date,price,log_price,r
2016-07-21,118.46,4.774575350848819,-0.008824699029970517
2016-07-22,118.53,4.775166093091409,0.0005907422425899256
2016-07-25,118.18,4.772208885917529,-0.0029572071738801498
2016-07-26,120.64,4.792810904259646,0.02060201834211739
2016-07-27,116.93,4.7615754651522275,-0.03123543910741855
2016-07-28,116.23,4.755570986655616,-0.006004478496611121
2016-07-29,114.4,4.739701078945697,-0.01586990770991914
2016-08-01,113.97,4.735935255867644,-0.0037658230780532875
2016-08-02,113.05,4.727830198723979,-0.008105057143665384
2016-08-03,114.66,4.741971227480237,0.014141028756258223
2016-08-04,115.05,4.745366816481375,0.0033955890011378997
2016-08-05,117.14,4.7633698006616365,0.018002984180261805
2016-08-08,117.99,4.770599875111828,0.007230074450191637
2016-08-09,118.57,4.775503503469979,0.0049036283581509466
2016-08-10,119.33,4.781892764381564,0.006389260911585204
2016-08-11,119.02,4.779291546216706,-0.0026012181648580324
2016-08-12,117.64,4.7676291136857945,-0.011662432530911815
2016-08-15,118.86,4.777946329938515,0.010317216252720307
2016-08-16,118.94,4.778619164278448,0.0006728343399329262
2016-08-17,118.95,4.778703236748966,8.407247051867017e-05
2016-08-18,119.31,4.781725147887709,0.0030219111387426167
2016-08-19,118.43,4.774322068733404,-0.007403079154305381
2016-08-22,118.15,4.771955003632917,-0.002367065100486343
2016-08-23,118.84,4.7777780505944065,0.0058230469614892755
2016-08-24,117.82,4.7691580360935415,-0.008620014500865025
2016-08-25,117.69,4.768054048889571,-0.0011039872039706466
2016-08-26,117.87,4.769582322238478,0.001528273348907483
2016-08-29,118.3,4.773223770984341,0.0036414487458626965
2016-08-30,117.35,4.765160922297032,-0.008062848687308666
2016-08-31,115.93,4.75298656068231,-0.012174361614722073
2016-09-01,116.43,4.7572902340489245,0.004303673366614191
2016-09-02,117.08,4.762857461823685,0.00556722777476093
2016-09-06,116.5,4.757891273005756,-0.004966188817929762
2016-09-07,116.44,4.757376118877422,-0.0005151541283332506
2016-09-08,116.21,4.755398899234782,-0.0019772196426401933
2016-09-09,112.5,4.722953221644475,-0.032445677590307476
2016-09-12,114.72,4.74249437685131,0.019541155206835192
2016-09-13,114.18,4.737776150536114,-0.004718226315196361
2016-09-14,114.55,4.741011408899505,0.0032352583633912246
2016-09-15,115.45,4.748837535800504,0.007826126900999597
2016-09-16,113.89,4.7352330702862595,-0.013604465514244879
2016-09-19,114.94,4.744410253079596,0.009177182793336236
2016-09-20,115.04,4.745279893972737,0.0008696408931410105
2016-09-21,117.03,4.762430312186675,0.017150418213938146
2016-09-22,118.58,4.775587838279222,0.013157526092546945
2016-09-23,115.77,4.751605464217637,-0.023982374061584544
2016-09-26,114.59,4.7413605404383565,-0.010244923779280768
2016-09-27,115.62,4.75030895165433,0.00894841121597345
2016-09-28,117.7,4.768139014266231,0.017830062611901454
2016-09-29,117.12,4.763199050213001,-0.0049399640532303835
2016-09-30,122.34,4.806804053814419,0.04360500360141817
2016-10-03,120.57,4.79223049712922,-0.014573556685199662
2016-10-04,119.19,4.780718858494617,-0.011511638634602583
2016-10-05,121.24,4.797772052189602,0.017053193694985147
2016-10-06,120.67,4.79305954708551,-0.004712505104092379
2016-10-07,119.7,4.784988612563928,-0.008070934521581918
2016-10-10,117.04,4.762515756711869,-0.022472855852059048
2016-10-11,115.2,4.746669748261791,-0.015846008450077775
2016-10-12,116.27,4.755915072680517,0.009245324418725609
2016-10-13,116.3,4.7561730595246186,0.00025798684410194284
2016-10-14,116.8,4.760463070394127,0.004290010869508087
2016-10-17,115.52,4.749443675144516,-0.01101939524961093
2016-10-18,115.97,4.753331536968612,0.0038878618240962837
2016-10-19,117.45,4.7660127111049215,0.012681174136309536
2016-10-20,118.01,4.770769366637658,0.004756655532736076
2016-10-21,122.99,4.8121030512543195,0.04133368461666187
2016-10-24,119.67,4.784737954585425,-0.02736509666889475
2016-10-25,118.62,4.775925106410581,-0.008812848174843957
2016-10-26,120.62,4.792645108022841,0.01672000161225995
2016-10-27,118.21,4.772462703762286,-0.020182404260554954
2016-10-28,118.8,4.777441406928545,0.004978703166258924
2016-10-31,119.72,4.785155682984498,0.007714276055953206
2016-11-01,118.96,4.778787302151899,-0.006368380832598497
2016-11-02,118.31,4.7733082982655715,-0.005479003886327938
2016-11-03,117.47,4.766182981835795,-0.007125316429776873
2016-11-04,117.56,4.766948841550716,0.0007658597149218238
2016-11-07,124.24,4.822215178840431,0.05526633728971486
2016-11-08,125.03,4.828553708506909,0.006338529666477299
2016-11-09,126.85,4.843005286045291,0.014451577538382665
2016-11-10,130.75,4.873287102945032,0.030281816899741187
2016-11-11,131.71,4.880602536010955,0.007315433065922861
2016-11-14,132.22,4.884467201905432,0.0038646658944765377
2016-11-15,133.48,4.893951653883173,0.00948445197774106
2016-11-16,133.38,4.89320219720416,-0.0007494566790127166
2016-11-17,131.95,4.882423062949333,-0.010779134254827127
2016-11-18,131.2,4.876722876509988,-0.00570018643934489
2016-11-21,131.71,4.880602536010955,0.0038796595009671364
2016-11-22,131.71,4.880602536010955,0.0
2016-11-23,131.86,4.881740753685154,0.0011382176741987493
2016-11-25,132.92,4.889747443486393,0.008006689801239197
2016-11-28,130.5,4.871373226762748,-0.01837421672364492
2016-11-29,131.34,4.8777893807628265,0.0064161540000782225
2016-11-30,133.71,4.895673275626574,0.017883894863747862
2016-12-01,137.19,4.921366826338073,0.025693550711499036
2016-12-02,136.79,4.918446903101353,-0.002919923236720301
2016-12-05,136.22,4.914271225813172,-0.004175677288181134
2016-12-06,136.4,4.915591745409362,0.0013205195961898397
2016-12-07,138.93,4.93397020916077,0.01837846375140817
2016-12-08,137.61,4.92442359727719,-0.009546611883579637
2016-12-09,139.56,4.9384946163185734,0.014071019041383082
2016-12-12,137.4,4.922896379788249,-0.015598236530324883
2016-12-13,137.07,4.920491744243289,-0.002404635544959177
2016-12-14,135.57,4.909488112091298,-0.011003632151991738
2016-12-15,136.21,4.914197812459251,0.00470970036795304
2016-12-16,134.91,4.904607889450726,-0.009589923008524792
2016-12-19,134.83,4.904014725645983,-0.0005931638047425025
2016-12-20,135.57,4.909488112091298,0.0054733864453142544
2016-12-21,135.57,4.909488112091298,0.0
2016-12-22,135.57,4.909488112091298,0.0
2016-12-23,136.01,4.912728412444662,0.0032403003533643115
2016-12-27,136.03,4.912875449645338,0.00014703720067643644
2016-12-28,134.74,4.903346995532514,-0.009528454112824214
2016-12-29,134.85,4.904163049585739,0.0008160540532244909
2016-12-30,134.4,4.900820428089049,-0.003342621496689624
2017-01-03,138.54,4.931159092594459,0.03033866450541023
2017-01-04,137.96,4.92696378806864,-0.004195304525818955
2017-01-05,137.74,4.925367850116552,-0.0015959379520884553
2017-01-06,138.51,4.930942525187008,0.005574675070455726
2017-01-09,138.31,4.929497542636617,-0.0014449825503906055
2017-01-10,139.53,4.938279631904115,0.00878208926749835
2017-01-11,141.66,4.953429820325477,0.015150188421361399
2017-01-12,140.76,4.947056312453384,-0.006373507872092787
2017-01-13,141.99,4.955756632586266,0.008700320132882133
2017-01-17,139.64,4.939067682236836,-0.01668895034943052
2017-01-18,139.96,4.9413566674994875,0.002288985262651977
2017-01-19,140.0,4.941642422609304,0.00028575510981632135
2017-01-20,140.56,4.945634443878841,0.00399202126953746
2017-01-23,140.02,4.941785269549052,-0.0038491743297894843
2017-01-24,142.03,4.956038302893036,0.014253033343984534
2017-01-25,153.01,5.030503278733722,0.07446497584068545
2017-01-26,152.92,5.029914908828212,-0.0005883699055102554
2017-01-27,150.75,5.015622835607295,-0.014292073220916635
2017-01-30,149.31,5.006024681538572,-0.009598154068722664
2017-01-31,147.99,4.997144703913756,-0.008879977624816071
2017-02-01,147.76,4.995589335890984,-0.001555368022772008
2017-02-02,147.65,4.994844608189932,-0.0007447277010523834
2017-02-03,149.73,5.008833672149628,0.013989063959695791
2017-02-06,149.96,5.010368591867711,0.001534919718083394
2017-02-07,149.41,5.006694204862994,-0.003674387004717339
2017-02-08,148.63,5.001459996160803,-0.005234208702190379
2017-02-09,150.35,5.012965909434538,0.011505913273734514
2017-02-10,151.45,5.020255537473246,0.007289628038708251
2017-02-13,152.01,5.023946308155928,0.0036907706826818654
2017-02-14,152.21,5.025261146291576,0.0013148381356478112
2017-02-15,152.49,5.027099020126921,0.0018378738353455049
2017-02-16,151.88,5.023090735363602,-0.004008284763319381
2017-02-17,151.92,5.02335406650403,0.0002633311404283134
2017-02-21,151.83,5.022761473894096,-0.0005925926099337175
2017-02-22,152.88,5.029653299932018,0.006891826037921156
2017-02-23,151.47,5.020387585538934,-0.009265714393083435
2017-02-24,151.14,5.018206559592573,-0.002181025946360826
2017-02-27,151.26,5.019000210427883,0.0007936508353099114
2017-02-28,151.1,5.017941869278694,-0.0010583411491893457
2017-03-01,155.48,5.046517105984022,0.028575236705328244
2017-03-02,153.05,5.0307646653914215,-0.015752440592600614
2017-03-03,153.01,5.030503278733722,-0.0002613866576997026
2017-03-06,153.19,5.031678981024605,0.0011757022908831516
2017-03-07,153.58,5.034221603902398,0.002542622877792944
2017-03-08,153.03,5.0306339806029445,-0.0035876232994533908
2017-03-09,152.18,5.025064030748377,-0.005569949854567824
2017-03-10,154.31,5.038963566083114,0.013899535334736868
2017-03-13,154.45,5.039870419364591,0.0009068532814771046
2017-03-14,152.45,5.026836673434263,-0.013033745930327356
2017-03-15,156.47,5.052864298313966,0.02602762487970267
2017-03-16,155.62,5.047417138188784,-0.00544716012518176
2017-03-17,155.99,5.049791902630777,0.002374764441992916
2017-03-20,155.95,5.049535443053812,-0.0002564595769651845
2017-03-21,154.15,5.037926154332159,-0.011609288721652788
2017-03-22,154.61,5.040905817114504,0.0029796627823444055
2017-03-23,154.08,5.037471948049816,-0.003433869064688011
2017-03-24,153.25,5.032070574816321,-0.005401373233494766
2017-03-27,152.85,5.029457048336844,-0.002613526479477102
2017-03-28,155.14,5.044327935062725,0.014870886725881327
2017-03-29,154.47,5.0399999027261595,-0.004328032336565535
2017-03-30,155.38,5.045873729522275,0.005873826796115367
2017-03-31,155.71,5.047995302853334,0.0021215733310588902
2017-04-03,155.31,5.04542311958192,-0.0025721832714138415
2017-04-04,155.96,5.049599564114397,0.004176444532476786
2017-04-05,155.18,5.044585733465803,-0.005013830648593398
2017-04-06,155.88,5.049086480470509,0.004500747004705374
2017-04-07,155.28,5.045229938860754,-0.003856541609754238
2017-04-10,156.05,5.0501764687167885,0.004946529856034054
2017-04-11,156.11,5.050560886968575,0.00038441825178647804
2017-04-12,150.23,5.0121674530743325,-0.038393433894242435
2017-04-13,148.43,5.000113466636674,-0.012053986437658537
2017-04-17,150.52,5.014095965725237,0.01398249908856286
2017-04-18,149.53,5.0074970415957525,-0.006598924129484374
2017-04-19,149.58,5.007831366763521,0.00033432516776876753
2017-04-20,153.82,5.035783087628908,0.027951720865386775
2017-04-21,153.59,5.0342867144275365,-0.0014963732013715259
2017-04-24,156.95,5.0559272832879625,0.02164056886042598
2017-04-25,160.14,5.0760484326444875,0.02012114935652498
2017-04-26,159.96,5.074923783978618,-0.0011246486658693655
2017-04-27,159.27,5.07060087526369,-0.004322908714928353
2017-04-28,157.35,5.058472623510416,-0.012128251753273922
2017-05-01,156.5,5.0530560099802075,-0.005416613530208281
2017-05-02,155.97,5.049663681063734,-0.0033923289164734527
2017-05-03,154.54,5.040452962505438,-0.009210718558295916
2017-05-04,154.9,5.042779747422823,0.0023267849173844724
2017-05-05,156.39,5.052352887448124,0.009573140025301186
2017-05-08,156.13,5.050688993553429,-0.0016638938946949011
2017-05-09,157.13,5.0570734882020405,0.006384494648611572
2017-05-10,157.64,5.060313952326803,0.003240464124762532
2017-05-11,156.87,5.055417436868149,-0.004896515458653994
2017-05-12,155.7,5.0479310788399525,-0.007486358028196527
2017-05-15,158.02,5.062721607294587,0.014790528454634355
2017-05-16,157.5,5.059425458265688,-0.003296149028899187
2017-05-17,153.74,5.035262863920986,-0.024162594344701915
2017-05-18,154.22,5.038380154404814,0.003117290483828583
2017-05-19,157.36,5.058536174080804,0.02015601967598979
2017-05-22,158.45,5.06543908613693,0.0069029120561259205
2017-05-23,158.59,5.066322255510509,0.0008831693735791291
2017-05-24,158.01,5.062658322163408,-0.0036639333471013558
2017-05-25,159.26,5.070538086829298,0.007879764665890576
2017-05-26,159.28,5.070663659755941,0.00012557292664272524
2017-05-30,159.38,5.071291287969602,0.0006276282136612465
2017-05-31,158.72,5.067141643536563,-0.0041496444330393345
2017-06-01,161.07,5.081839053102588,0.01469740956602461
2017-06-02,162.39,5.090000849476996,0.008161796374408503
2017-06-05,162.16,5.088583502143744,-0.0014173473332519393
2017-06-06,159.74,5.073547493489243,-0.015036008654501387
2017-06-07,157.52,5.05955243433087,-0.013995059158372847
2017-06-08,160.05,5.075486266415872,0.01593383208500221
2017-06-09,162.13,5.088398482561978,0.012912216146105493
2017-06-12,161.3,5.083265985131163,-0.005132497430814453
2017-06-13,161.01,5.081466474856847,-0.0017995102743162406
2017-06-14,159.86,5.074298432197873,-0.007168042658974194
2017-06-15,161.6,5.085124146086995,0.010825713889122568
2017-06-16,164.09,5.100415057787059,0.015290911700063248
2017-06-19,164.06,5.1002322145746035,-0.00018284321245509716
2017-06-20,162.15,5.088521832753327,-0.011710381821276705
2017-06-21,160.12,5.075923534124373,-0.012598298628954119
2017-06-22,160.53,5.078480840991323,0.002557306866949993
2017-06-23,162.19,5.088768487499598,0.010287646508275294
2017-06-26,161.36,5.083637893645957,-0.00513059385364123
2017-06-27,159.37,5.071228542871542,-0.01240935077441474
2017-06-28,160.53,5.078480840991323,0.007252298119780676
2017-06-29,158.82,5.067771485467065,-0.010709355524257447
2017-06-30,161.96,5.0873493911639605,0.019577905696895215
2017-07-03,162.84,5.092768123634778,0.005418732470817922
2017-07-05,163.49,5.0967518263873215,0.003983702752543117
2017-07-06,162.79,5.092461026620419,-0.004290799766902609
2017-07-07,164.43,5.1024849477261345,0.010023921105715594
2017-07-10,164.69,5.104064918886117,0.0015799711599822075
2017-07-11,164.16,5.100841561982405,-0.0032233569037121157
2017-07-12,165.73,5.110359958135453,0.009518396153048059
2017-07-13,165.68,5.110058217087329,-0.0003017410481236382
2017-07-14,167.34,5.120027670867453,0.009969453780123594
2017-07-17,166.3,5.113793386198882,-0.006234284668570567
2017-07-18,165.49,5.108910770030852,-0.004882616168029763
2017-07-19,167.34,5.120027670867453,0.01111690083660033
2017-07-20,166.83,5.116975329867582,-0.0030523409998703954
2017-07-21,165.08,5.106430204884381,-0.010545124983201148
2017-07-24,163.96,5.099622495636137,-0.006807709248244365
2017-07-25,163.1,5.094363509626968,-0.005258986009168964
2017-07-26,162.78,5.092399595898895,-0.001963913728072697
2017-07-27,164.97,5.105763639187833,0.013364043288937921
2017-07-28,164.47,5.102728182753178,-0.0030354564346550816
2017-07-31,165.03,5.106127275555476,0.0033990928022982203
2017-08-01,163.57,5.097241033270434,-0.0088862422850422
2017-08-02,165.22,5.10727791913436,0.010036885863925704
2017-08-03,165.53,5.109152447272074,0.001874528137714826
2017-08-04,164.9,5.105339229565553,-0.0038132177065213213
2017-08-07,165.82,5.110902862688072,0.005563633122519285
2017-08-08,165.6,5.109575241951159,-0.001327620736913282
2017-08-09,165.64,5.109816758677367,0.00024151672620753573
2017-08-10,162.21,5.088891792062023,-0.020924966615343266
2017-08-11,161.66,5.085495364305698,-0.0033964277563249823
2017-08-14,163.96,5.099622495636137,0.014127131330438303
2017-08-15,164.12,5.100597867573986,0.0009753719378489123
2017-08-16,164.03,5.1000493379243945,-0.0005485296495910674
2017-08-17,161.26,5.0830179692568755,-0.017031368667518976
2017-08-18,161.38,5.08376183242036,0.000743863163484626
2017-08-21,160.46,5.07804469032551,-0.005717142094850303
2017-08-22,163.17,5.094792602102979,0.01674791177746915
2017-08-23,160.01,5.075236313280783,-0.019556288822196066
2017-08-24,160.13,5.075985985334385,0.0007496720536019907
2017-08-25,159.61,5.072733339694467,-0.003252645639918228
2017-08-28,159.57,5.072482697422336,-0.0002506422721308965
2017-08-29,160.38,5.0775459993788825,0.005063301956546695
2017-08-30,162.62,5.091416190779691,0.013870191400808807
2017-08-31,164.06,5.1002322145746035,0.008816023794912198
2017-09-01,164.36,5.102059144015209,0.0018269294406056957
2017-09-05,163.41,5.096262380063693,-0.005796763951516404
2017-09-06,162.32,5.089569695517559,-0.006692684546133698
2017-09-07,162.56,5.091047164390117,0.0014774688725580631
2017-09-08,164.01,5.099927401575018,0.008880237184900608
2017-09-11,168.84,5.128951520914298,0.029024119339280396
2017-09-12,169.12,5.1306085221219275,0.0016570012076293494
2017-09-13,169.89,5.135151168793823,0.004542646671895412
2017-09-14,172.15,5.148366189784533,0.013215020990710258
2017-09-15,173.73,5.157502369905808,0.00913618012127504
2017-09-18,175.16,5.165699841933198,0.00819747202738963
2017-09-19,177.13,5.176883926264505,0.011184084331307353
2017-09-20,177.58,5.179421211604181,0.0025372853396756767
2017-09-21,177.33,5.178012403504388,-0.0014088080997929353
2017-09-22,177.55,5.179252259389097,0.0012398558847088736
2017-09-25,177.67,5.179927897047815,0.0006756376587180313
2017-09-26,176.98,5.176036731839204,-0.0038911652086106585
2017-09-27,177.33,5.178012403504388,0.0019756716651837536
2017-09-28,177.27,5.177673994025693,-0.00033840947869467897
2017-09-29,178.21,5.182962630185008,0.005288636159314741
2017-10-02,180.7,5.196838197598183,0.01387556741317475
2017-10-03,180.8,5.1973914479580765,0.0005532503598937311
2017-10-04,182.35,5.205927917254689,0.008536469296612559
2017-10-05,182.51,5.206804966041929,0.0008770487872400423
2017-10-06,182.31,5.205708534815374,-0.0010964312265553389
2017-10-09,183.27,5.210960475329785,0.005251940514411579
2017-10-10,182.74,5.208064377570475,-0.0028960977593106563
2017-10-11,183.75,5.213576138092946,0.005511760522471043
2017-10-12,184.5,5.217649463480582,0.00407332538763594
2017-10-13,185.88,5.2251013042167775,0.007451840736195869
2017-10-16,186.41,5.227948548881154,0.0028472446643768023
2017-10-17,186.27,5.227197234044911,-0.0007513148362434663
2017-10-18,184.97,5.220193649766458,-0.007003584278453268
2017-10-19,186.44,5.22810947150454,0.007915821738082585
2017-10-20,188.5,5.2390980068880655,0.010988535383525289
2017-10-23,187.67,5.234685101303181,-0.004412905584884719
2017-10-24,188.68,5.240052458416061,0.005367357112880278
2017-10-25,187.07,5.231482878360813,-0.008569580055247883
2017-10-26,188.03,5.236601524567384,0.005118646206570432
2017-10-27,188.78,5.240582315896798,0.003980791329414757
2017-10-30,187.0,5.231108616854587,-0.009473699042211514
2017-10-31,200.82,5.30240898445129,0.07130036759670322
2017-11-01,195.16,5.273819734947637,-0.02858924950365349
2017-11-02,199.22,5.294409741717019,0.020590006769382718
2017-11-03,198.38,5.290184383317848,-0.004225358399171597
2017-11-06,196.83,5.282340412024896,-0.007843971292952112
2017-11-07,200.83,5.302458779048587,0.02011836702369152
2017-11-08,193.78,5.266723494956858,-0.03573528409172866
2017-11-09,189.81,5.246023571826902,-0.020699923129956055
2017-11-10,192.61,5.260667419096131,0.014643847269228516
2017-11-13,192.54,5.26030392434982,-0.00036349474631069967
2017-11-14,191.58,5.255305475954746,-0.004998448395074462
2017-11-15,188.73,5.2403174222500475,-0.014988053704698245
2017-11-16,193.61,5.265845826401074,0.025528404151026862
2017-11-17,194.36,5.269712109537703,0.00386628313662829
2017-11-20,194.23,5.269043023844041,-0.0006690856936613088
2017-11-21,193.02,5.26279381047899,-0.006249213365051354
2017-11-22,191.02,5.252378134606592,-0.010415675872398111
2017-11-24,191.48,5.254783364524308,0.0024052299177164116
2017-11-27,191.04,5.2524828302042375,-0.002300534320070824
2017-11-28,197.13,5.2838634095778865,0.03138057937364902
2017-11-29,190.13,5.247708048721495,-0.036155360856391816
2017-11-30,193.08,5.2631046107922925,0.01539656207079787
2017-12-01,190.46,5.2494421987659,-0.013662412026392623
2017-12-04,190.78,5.251120931717062,0.0016787329511620541
2017-12-05,187.68,5.234738384905166,-0.016382546811896326
2017-12-06,190.59,5.2501245239465515,0.01538613904138586
2017-12-07,192.26,5.25884862263767,0.008724098691118343
2017-12-08,192.86,5.261964537082238,0.0031159144445682685
2017-12-11,191.47,5.254731138385114,-0.007233398697124471
2017-12-12,190.75,5.250963670164566,-0.0037674682205475207
2017-12-13,191.46,5.254678909518208,0.0037152393536414863
2017-12-14,189.45,5.24412513746461,-0.010553772053597754
2017-12-15,190.93,5.251906868725373,0.007781731260763536
2017-12-18,192.83,5.261808971731513,0.009902103006139917
2017-12-19,193.84,5.2670330765082705,0.005224104776757166
2017-12-20,193.07,5.263052817447726,-0.003980259060544888
2017-12-21,194.14,5.26857954828408,0.005526730836354687
2017-12-22,194.57,5.270791995483284,0.002212447199203993
2017-12-26,194.53,5.270586392809726,-0.00020560267355840267
2017-12-27,195.99,5.278063637520769,0.007477244711043163
2017-12-28,197.53,5.2858904715399095,0.007826834019140527
2017-12-29,196.35,5.279898781024019,-0.0059916905158905465
2018-01-02,197.66,5.2865483829480375,0.006649601924018533
2018-01-03,200.55,5.301063592216062,0.01451520926802452
2018-01-04,199.66,5.296615919908279,-0.004447672307782646
2018-01-05,199.97,5.298167355296911,0.0015514353886318943
2018-01-08,202.01,5.30831720112637,0.010149845829459103
2018-01-09,202.75,5.311973692995522,0.0036564918691519566
2018-01-10,202.13,5.308911054758907,-0.003062638236615456
2018-01-11,206.14,5.328555549608646,0.019644494849739402
2018-01-12,207.92,5.337153390333235,0.008597840724588579
2018-01-16,205.02,5.3231075353552555,-0.014045854977979388
2018-01-17,206.56,5.330590927098332,0.007483391743076773
