date,price,log_price,r
2019-08-22,3.19,1.1600209167967532,0.08843730051656284
2019-08-23,2.84,1.0438040521731147,-0.11621686462363856
2019-08-26,2.77,1.0188473201992472,-0.024956731973867496
2019-08-27,2.64,0.9707789171582248,-0.048068403041022334
2019-08-28,2.75,1.0116009116784799,0.040821994520255034
2019-08-29,2.85,1.0473189942805592,0.035718082602079315
2019-08-30,2.905,1.0664333903038745,0.019114396023315328
2019-09-03,2.83,1.0402767116551463,-0.02615667864872817
2019-09-04,2.82,1.0367368849500223,-0.003539826705124094
2019-09-05,3.02,1.1052568313867783,0.06851994643675607
2019-09-06,3.01,1.1019400787607843,-0.0033167526259940683
2019-09-09,3.1,1.1314021114911006,0.029462032730316334
2019-09-10,3.13,1.1410330045520618,0.00963089306096121
2019-09-11,3.16,1.1505720275988207,0.00953902304675891
2019-09-12,3.08,1.1249295969854831,-0.025642430613337597
2019-09-13,3.18,1.1568811967920856,0.03195159980660245
2019-09-16,3.05,1.1151415906193203,-0.04173960617276529
2019-09-17,3.2,1.1631508098056809,0.048009219186360585
2019-09-18,3.1,1.1314021114911006,-0.03174869831458027
2019-09-19,3.79,1.332366019094335,0.20096390760323435
2019-09-20,3.37,1.2149127443642704,-0.1174532747300645
2019-09-23,3.52,1.2584609896100056,0.043548245245735195
2019-09-24,3.55,1.2669476034873244,0.00848661387731875
2019-09-25,3.54,1.264126727145683,-0.0028208763416412985
2019-09-26,3.45,1.2383742310432684,-0.0257524961024147
2019-09-27,3.3508,1.2091991232975174,-0.02917510774575094
2019-09-30,3.48,1.247032293786383,0.037833170488865475
2019-10-01,3.31,1.1969481893889715,-0.0500841043974114
2019-10-02,3.28,1.1878434223960523,-0.009104766992919178
2019-10-03,3.08,1.1249295969854831,-0.06291382541056922
2019-10-04,2.85,1.0473189942805592,-0.07761060270492393
2019-10-07,2.85,1.0473189942805592,0.0
2019-10-08,2.7,0.9932517730102834,-0.054067221270275745
2019-10-09,2.69,0.9895411936137477,-0.0037105793965357403
2019-10-10,2.53,0.9282193027394288,-0.06132189087431894
2019-10-11,2.5,0.9162907318741551,-0.011928570865273658
2019-10-14,2.91,1.0681530811834012,0.15186234930924614
2019-10-15,4.85,1.5789787049493917,0.5108256237659905
2019-10-16,3.83,1.3428648031925547,-0.236113901756837
2019-10-17,3.45,1.2383742310432684,-0.10449057214928636
2019-10-18,3.53,1.2612978709452054,0.02292363990193702
2019-10-21,3.63,1.2892326482767593,0.027934777331553917
2019-10-22,3.46,1.2412685890696329,-0.04796405920712643
2019-10-23,3.57,1.2725655957915476,0.03129700672191471
2019-10-24,3.41,1.2267122912954254,-0.04585330449612224
2019-10-25,3.24,1.1755733298042381,-0.05113896149118724
2019-10-28,3.05,1.1151415906193203,-0.06043173918491784
2019-10-29,2.87,1.0543120297715298,-0.060829560847790454
2019-10-30,2.98,1.091923300517313,0.03761127074578319
2019-10-31,2.93,1.075002423028976,-0.016920877488336927
2019-11-01,3.16,1.1505720275988207,0.07556960456984463
2019-11-04,2.98,1.091923300517313,-0.0586487270815077
2019-11-05,3.04,1.1118575154181303,0.01993421490081726
2019-11-06,2.96,1.085189268335969,-0.02666824708216131
2019-11-07,2.97,1.0885619528146082,0.003372684478639254
2019-11-08,2.89,1.0612565021243408,-0.027305450690267463
2019-11-11,2.89,1.0612565021243408,0.0
2019-11-12,2.9,1.0647107369924282,0.0034542348680874913
2019-11-13,2.88,1.0577902941478545,-0.006920442844573715
2019-11-14,2.82,1.0367368849500223,-0.021053409197832273
2019-11-15,2.81,1.0331844833456545,-0.003552401604367761
2019-11-18,2.78,1.0224509277025455,-0.01073355564310896
2019-11-19,2.79,1.0260415958332743,0.0035906681307287247
2019-11-20,3.01,1.1019400787607843,0.07589848292751
2019-11-21,2.84,1.0438040521731147,-0.05813602658766959
2019-11-22,2.76,1.0152306797290584,-0.028573372444056222
2019-11-25,2.8,1.0296194171811581,0.014388737452099676
2019-11-26,2.71,0.9969486348916096,-0.03267078228954856
2019-11-27,2.57,0.9439058989071284,-0.05304273598448117
2019-11-29,2.59,0.9516578757114463,0.007751976804317939
2019-12-02,2.53,0.9282193027394288,-0.02343857297201757
2019-12-03,2.51,0.9202827531436925,-0.007936549595736309
2019-12-04,2.51,0.9202827531436925,0.0
2019-12-05,2.6,0.9555114450274363,0.03522869188374389
2019-12-06,2.46,0.9001613499442714,-0.05535009508316491
2019-12-09,2.36,0.8586616190375187,-0.04149973090675274
2019-12-10,2.36,0.8586616190375187,0.0
2019-12-11,2.37,0.8628899551470398,0.004228336109521114
2019-12-12,2.25,0.8109302162163288,-0.05195973893071104
2019-12-13,2.2,0.7884573603642703,-0.022472855852058493
2019-12-16,2.11,0.7466879474879751,-0.04176941287629521
2019-12-17,2.21,0.7929925155296614,0.04630456804168637
2019-12-18,2.21,0.7929925155296614,0.0
2019-12-19,2.34,0.85015092936961,0.057158413839948574
2019-12-20,2.2,0.7884573603642703,-0.06169356900533973
2019-12-23,2.12,0.7514160886839212,-0.0370412716803491
2019-12-24,2.19,0.7839015438284094,0.032485455144488196
2019-12-26,2.165,0.7724203614544531,-0.011481182373956234
2019-12-27,2.1905,0.7841298282718161,0.011709466817362957
2019-12-30,2.17,0.7747271675523681,-0.009402660719447953
2019-12-31,2.11,0.7466879474879751,-0.028039220064393078
2020-01-02,2.3541,0.8561584888194002,0.10947054133142509
2020-01-03,2.31,0.8372475245337022,-0.01891096428569794
2020-01-06,2.3,0.8329091229351039,-0.004338401598598329
2020-01-07,2.27,0.8197798314933114,-0.013129291441792534
2020-01-08,2.37,0.8628899551470398,0.04311012365372846
2020-01-09,2.3,0.8329091229351039,-0.029980832211935926
2020-01-10,2.32,0.8415671856782185,0.008658062743114647
2020-01-13,2.46,0.9001613499442714,0.058594164266052906
2020-01-14,2.5,0.9162907318741551,0.016129381929883668
2020-01-15,2.34,0.85015092936961,-0.0661398025045451
2020-01-16,2.35,0.8544153281560676,0.004264398786457568
2020-01-17,2.2,0.7884573603642703,-0.0659579677917973
2020-01-21,2.26,0.8153648132841944,0.026907452919924135
2020-01-22,2.2,0.7884573603642703,-0.026907452919924135
2020-01-23,2.15,0.7654678421395714,-0.022989518224698857
2020-01-24,2.06,0.7227059828014898,-0.04276185933808163
2020-01-27,2.02,0.7030975114131134,-0.019608471388376403
2020-01-28,2.0885,0.7364461049550929,0.0333485935419795
2020-01-29,2.03,0.7080357930536959,-0.02841031190139698
2020-01-30,2.02,0.7030975114131134,-0.00493828164058252
2020-01-31,2.01,0.6981347220709843,-0.004962789342129126
2020-02-03,2.14,0.7608058290337602,0.06267110696277589
2020-02-04,2.21,0.7929925155296614,0.032186686495901284
2020-02-05,2.11,0.7466879474879751,-0.04630456804168637
2020-02-06,2.05,0.7178397931503168,-0.028848154337658305
2020-02-07,2.05,0.7178397931503168,0.0
2020-02-10,2.11,0.7466879474879751,0.028848154337658305
2020-02-11,2.12,0.7514160886839212,0.004728141195946112
2020-02-12,2.27,0.8197798314933114,0.06836374280939017
2020-02-13,2.38,0.8671004876833833,0.047320656190071975
2020-02-14,2.57,0.9439058989071284,0.07680541122374507
2020-02-18,2.18,0.7793248768009977,-0.16458102210613068
2020-02-19,2.09,0.7371640659767196,-0.04216081082427814
2020-02-20,2.1,0.7419373447293773,0.004773278752657761
2020-02-21,2.04,0.712949807856125,-0.028987536873252284
2020-02-24,1.96,0.6729444732424258,-0.04000533461369926
2020-02-25,1.81,0.5933268452777344,-0.0796176279646914
2020-02-26,1.78,0.5766133643039938,-0.01671348097374059
2020-02-27,1.705,0.5335651107354802,-0.043048253568513606
2020-02-28,1.7667,0.5691133996364977,0.035548288901017466
2020-03-02,1.91,0.6471032420585384,0.07798984242204077
2020-03-03,1.79,0.5822156198526637,-0.06488762220587474
2020-03-04,1.92,0.6523251860396901,0.07010956618702646
2020-03-05,1.91,0.6471032420585384,-0.005221943981151722
2020-03-06,1.8,0.5877866649021191,-0.05931657715641936
2020-03-09,1.5997,0.4698161116654129,-0.11797055323670613
2020-03-10,1.5,0.4054651081081644,-0.06435100355724854
2020-03-11,1.53,0.4252677354043441,0.01980262729617971
2020-03-12,1.36,0.3074846997479607,-0.11778303565638337
2020-03-13,1.09,0.08617769624105241,-0.2213070035069083
2020-03-16,0.9505,-0.05076711705365319,-0.1369448132947056
2020-03-17,1.181,0.16636153721522529,0.21712865426887848
2020-03-18,1.05,0.04879016416943204,-0.11757137304579324
2020-03-19,1.0197,0.019508466388043013,-0.02928169778138903
2020-03-20,1.0107,0.01064316009847976,-0.008865306289563253
2020-03-23,1.19,0.17395330712343798,0.16331014702495822
2020-03-24,1.17,0.1570037488096647,-0.01694955831377329
2020-03-25,1.15,0.13976194237515863,-0.01724180643450607
2020-03-26,1.08,0.0769610411361284,-0.06280090123903023
2020-03-27,1.01,0.009950330853168092,-0.0670107102829603
2020-03-30,1.0,0.0,-0.009950330853168092
2020-03-31,0.9735,-0.026857454169882642,-0.026857454169882642
2020-04-01,0.98,-0.020202707317519466,0.006654746852363176
2020-04-02,0.9501,-0.05118803676943331,-0.030985329451913842
2020-04-03,1.01,0.009950330853168092,0.0611383676226014
2020-04-06,0.9925,-0.0075282664207915245,-0.017478597273959617
2020-04-07,0.975,-0.025317807984289897,-0.017789541563498372
2020-04-08,0.9895,-0.010555513939516587,0.01476229404477331
2020-04-09,1.0,0.0,0.010555513939516587
2020-04-13,0.9948,-0.005213567052887434,-0.005213567052887434
2020-04-14,1.0801,0.07705362944229147,0.0822671964951789
2020-04-15,1.18,0.16551443847757333,0.08846080903528186
2020-04-16,1.14,0.131028262406404,-0.03448617607116933
2020-04-17,1.1097,0.10408970852438086,-0.02693855388202314
2020-04-20,1.1213,0.11448872648469795,0.010399017960317086
2020-04-21,1.06,0.058268908123975824,-0.056219818360722124
2020-04-22,1.2771,0.24459188252007924,0.1863229743961034
2020-04-23,1.239,0.2143046026470055,-0.030287279873073752
2020-04-24,1.2843,0.25021382283687305,0.03590922018986756
2020-04-27,1.5979,0.46869026716320583,0.21847644432633279
2020-04-28,1.578,0.45615822242368254,-0.012532044739523296
2020-04-29,1.48,0.3920420877760237,-0.06411613464765886
2020-04-30,1.39,0.3293037471426003,-0.06273834063342337
2020-05-01,1.41,0.34358970439007686,0.014285957247476555
2020-05-04,1.39,0.3293037471426003,-0.014285957247476555
2020-05-05,1.41,0.34358970439007686,0.014285957247476555
2020-05-06,1.45,0.371563556432483,0.027973852042406155
2020-05-07,1.38,0.3220834991691132,-0.04948005726336979
2020-05-08,1.38,0.3220834991691132,0.0
2020-05-11,1.43,0.3576744442718159,0.035590945102702665
2020-05-12,1.58,0.4574248470388755,0.0997504027670596
2020-05-13,1.52,0.41871033485818504,-0.03871451218069044
2020-05-14,1.58,0.4574248470388755,0.03871451218069044
2020-05-15,1.54,0.43178241642553783,-0.025642430613337652
2020-05-18,1.72,0.5423242908253617,0.11054187439982388
2020-05-19,1.78,0.5766133643039938,0.03428907347863208
2020-05-20,1.88,0.6312717768418578,0.054658412537863965
2020-05-21,2.01,0.6981347220709843,0.0668629452291265
2020-05-22,2.17,0.7747271675523681,0.07659244548138389
2020-05-26,2.28,0.8241754429663494,0.049448275413981224
2020-05-27,2.3,0.8329091229351039,0.008733679968754515
2020-05-28,2.26,0.8153648132841944,-0.017544309650909473
2020-05-29,2.21,0.7929925155296614,-0.022372297754532977
2020-06-01,2.0,0.6931471805599453,-0.09984533496971615
2020-06-02,2.39,0.8712933659434193,0.17814618538347404
2020-06-03,2.45,0.8960880245566357,0.02479465861321639
2020-06-04,2.34,0.85015092936961,-0.04593709518702571
2020-06-05,2.19,0.7839015438284094,-0.06624938554120063
2020-06-08,2.19,0.7839015438284094,0.0
2020-06-09,2.15,0.7654678421395714,-0.018433701688837956
2020-06-10,2.12,0.7514160886839212,-0.01405175345565024
2020-06-11,2.02,0.7030975114131134,-0.048318577270807794
2020-06-12,2.03,0.7080357930536959,0.00493828164058252
2020-06-15,2.01,0.6981347220709843,-0.009901070982711646
2020-06-16,2.47,0.9042181506398859,0.2060834285689016
2020-06-17,2.38,0.8671004876833833,-0.03711766295650254
2020-06-18,2.27,0.8197798314933114,-0.047320656190071975
2020-06-19,2.27,0.8197798314933114,0.0
2020-06-22,2.27,0.8197798314933114,0.0
2020-06-23,2.13,0.7561219797213337,-0.06365785177197769
2020-06-24,2.06,0.7227059828014898,-0.03341599691984387
2020-06-25,2.09,0.7371640659767196,0.014458083175229786
2020-06-26,2.0,0.6931471805599453,-0.04401688541677429
2020-06-29,2.1,0.7419373447293773,0.04879016416943205
2020-06-30,2.65,0.9745596399981308,0.23262229526875344
2020-07-01,2.35,0.8544153281560676,-0.1201443118420632
2020-07-02,2.29,0.8285518175661483,-0.025863510589919314
2020-07-06,2.71,0.9969486348916096,0.1683968173254613
2020-07-07,2.64,0.9707789171582248,-0.026169717733384723
2020-07-08,2.92,1.0715836162801904,0.10080469912196555
2020-07-09,2.78,1.0224509277025455,-0.049132688577644856
2020-07-10,2.7,0.9932517730102834,-0.029199154692262086
2020-07-13,2.39,0.8712933659434193,-0.12195840706686412
2020-07-14,2.33,0.8458682675776092,-0.025425098365810084
2020-07-15,2.37,0.8628899551470398,0.017021687569430566
2020-07-16,2.26,0.8153648132841944,-0.0475251418628454
2020-07-17,2.28,0.8241754429663494,0.008810629682154958
2020-07-20,2.35,0.8544153281560676,0.030239885189718207
2020-07-21,2.25,0.8109302162163288,-0.04348511193973881
2020-07-22,2.34,0.85015092936961,0.03922071315328124
2020-07-23,2.37,0.8628899551470398,0.012739025777429802
2020-07-24,2.35,0.8544153281560676,-0.008474626990972234
2020-07-27,2.4,0.8754687373538999,0.021053409197832273
2020-07-28,2.34,0.85015092936961,-0.025317807984289842
2020-07-29,2.45,0.8960880245566357,0.04593709518702571
2020-07-30,2.41,0.8796267475025636,-0.016461277054072077
2020-07-31,2.35,0.8544153281560676,-0.025211419346496067
2020-08-03,2.41,0.8796267475025636,0.025211419346496067
2020-08-04,2.44,0.8919980393051105,0.012371291802546813
2020-08-05,2.39,0.8712933659434193,-0.020704673361691128
2020-08-06,2.29,0.8285518175661483,-0.042741548377271066
2020-08-07,2.17,0.7747271675523681,-0.05382465001378012
2020-08-10,2.11,0.7466879474879751,-0.028039220064393078
2020-08-11,2.12,0.7514160886839212,0.004728141195946112
2020-08-12,2.07,0.7275486072772777,-0.02386748140664352
2020-08-13,2.13,0.7561219797213337,0.028573372444056
2020-08-14,2.1,0.7419373447293773,-0.014184634991956324
2020-08-17,2.05,0.7178397931503168,-0.024097551579060572
2020-08-18,2.07,0.7275486072772777,0.009708814126960896
2020-08-19,2.07,0.7275486072772777,0.0
2020-08-20,2.26,0.8153648132841944,0.08781620600691675
2020-08-21,2.15,0.7654678421395714,-0.04989697114462299
2020-08-24,1.84,0.6097655716208943,-0.15570227051867713
2020-08-25,1.83,0.6043159668533296,-0.005449604767564731
2020-08-26,1.79,0.5822156198526637,-0.022100347000665876
2020-08-27,1.78,0.5766133643039938,-0.005602255548669888
2020-08-28,1.85,0.6151856390902335,0.0385722747862397
2020-08-31,1.91,0.6471032420585384,0.031917602968304926
2020-09-01,2.01,0.6981347220709843,0.05103148001244584
2020-09-02,1.98,0.6830968447064438,-0.01503787736454043
2020-09-03,1.87,0.6259384308664954,-0.05715841383994846
2020-09-04,1.82,0.598836501088704,-0.027101929777791356
2020-09-08,1.8,0.5877866649021191,-0.01104983618658495
2020-09-09,1.74,0.5538851132264376,-0.03390155167568143
2020-09-10,1.75,0.5596157879354227,0.0057306747089850285
2020-09-11,1.71,0.5364933705145685,-0.02312241742085419
2020-09-14,1.81,0.5933268452777344,0.056833474763165914
2020-09-15,1.81,0.5933268452777344,0.0
2020-09-16,1.81,0.5933268452777344,0.0
2020-09-17,1.75,0.5596157879354227,-0.03371105734231172
2020-09-18,1.73,0.5481214085096876,-0.011494379425735057
2020-09-21,1.77,0.5709795465857378,0.022858138076050194
2020-09-22,1.63,0.4885800148186709,-0.08239953176706688
2020-09-23,1.39,0.3293037471426003,-0.15927626767607062
2020-09-24,1.44,0.36464311358790924,0.03533936644530894
2020-09-25,1.49,0.3987761199573678,0.03413300636945854
2020-09-28,1.97,0.6780335427498971,0.27925742279252935
2020-09-29,2.3,0.8329091229351039,0.15487558018520675
2020-09-30,2.51,0.9202827531436925,0.08737363020858857
2020-10-01,2.96,1.085189268335969,0.1649065151922765
2020-10-02,4.42,1.4861396960896067,0.40095042775363776
2020-10-05,8.28,2.1138429683971682,0.6277032723075615
2020-10-06,11.8,2.468099531471619,0.35425656307445097
2020-10-07,11.72,2.4612967841488667,-0.006802747322752545
2020-10-08,7.8,2.0541237336955462,-0.4071730504533204
2020-10-09,8.0,2.0794415416798357,0.02531780798428951
2020-10-12,7.5,2.0149030205422647,-0.06453852113757108
2020-10-13,6.0,1.791759469228055,-0.2231435513142097
2020-10-14,6.07,1.803358605071407,0.011599135843352038
2020-10-15,6.14,1.814824742159051,0.011466137087644102
2020-10-16,5.76,1.7509374747078,-0.06388726745125117
2020-10-19,4.62,1.5303947050936475,-0.22054276961415242
2020-10-20,4.5,1.5040773967762742,-0.026317308317373334
2020-10-21,4.23,1.4422019930581866,-0.06187540371808753
2020-10-22,4.05,1.3987168811184478,-0.04348511193973881
2020-10-23,3.99,1.3837912309017721,-0.01492565021667569
2020-10-26,4.77,1.5623463049002497,0.1785550739984776
2020-10-27,4.56,1.5173226235262947,-0.04502368137395507
2020-10-28,4.06,1.4011829736136412,-0.11613964991265346
2020-10-29,4.16,1.425515074273172,0.02433210065953073
2020-10-30,4.1,1.410986973710262,-0.014528100562909874
2020-11-02,3.99,1.3837912309017721,-0.02719574280848991
2020-11-03,4.29,1.4562867329399256,0.07249550203815347
2020-11-04,4.21,1.43746264769429,-0.018824085245635613
2020-11-05,4.15,1.423108334242607,-0.014354313451683032
2020-11-06,3.82,1.3402504226184837,-0.08285791162412326
2020-11-09,4.51,1.506297153514587,0.16604673089610333
2020-11-10,4.16,1.425515074273172,-0.08078207924141512
2020-11-11,4.14,1.4206957878372228,-0.004819286435949088
2020-11-12,3.89,1.358409157630355,-0.062286630206867866
2020-11-13,4.2,1.4350845252893227,0.07667536765896776
2020-11-16,6.27,1.8357763546448294,0.4006918293555066
2020-11-17,4.95,1.599387576580599,-0.23638877806423042
2020-11-18,5.09,1.6272778305624314,0.027890253981832425
2020-11-19,5.84,1.7647307968401356,0.1374529662777042
2020-11-20,6.53,1.8764069432883397,0.11167614644820412
2020-11-23,6.01,1.7934247485471162,-0.08298219474122348
2020-11-24,5.94,1.7817091333745536,-0.011715615172562588
2020-11-25,5.74,1.747459210331475,-0.03424992304307861
2020-11-27,5.75,1.749199854809259,0.0017406444777841035
2020-11-30,6.6,1.8870696490323797,0.13786979422312062
2020-12-01,6.42,1.8594181177018698,-0.027651531330509904
2020-12-02,6.2,1.824549292051046,-0.03486882565082383
2020-12-03,6.15,1.8164520818184267,-0.008097210232619334
2020-12-04,6.17,1.8196988379172965,0.0032467560988698185
2020-12-07,5.86,1.7681496035889213,-0.051549234328375215
2020-12-08,5.42,1.6900958154515549,-0.07805378813736641
2020-12-09,5.2,1.6486586255873816,-0.04143718986417322
2020-12-10,5.35,1.6770965609079151,0.028437935320533514
2020-12-11,4.97,1.6034198401085373,-0.07367672079937782
2020-12-14,4.85,1.5789787049493917,-0.02444113515914559
2020-12-15,4.7,1.547562508716013,-0.03141619623337877
2020-12-16,4.58,1.5216989981260935,-0.025863510589919425
2020-12-17,5.09,1.6272778305624314,0.10557883243633781
2020-12-18,4.84,1.5769147207285403,-0.05036310983389103
2020-12-21,4.94,1.5973653311998313,0.02045061047129093
2020-12-22,5.82,1.7613002617433464,0.16393493054351516
2020-12-23,5.51,1.706564623164823,-0.05473563857852337
2020-12-24,5.37,1.6808279085207734,-0.025736714644049696
2020-12-28,5.27,1.6620303625532709,-0.018797545967502494
2020-12-29,4.95,1.599387576580599,-0.06264278597267192
2020-12-30,5.31,1.6695918352538475,0.07020425867324853
2020-12-31,4.93,1.5953389880545987,-0.07425284719924874
2021-01-04,5.27,1.6620303625532709,0.06669137449867213
2021-01-05,5.02,1.6134299337036377,-0.048600428849633115
2021-01-06,4.94,1.5973653311998313,-0.01606460250380648
2021-01-07,5.06,1.6213664832993742,0.0240011520995429
2021-01-08,5.13,1.6351056591826783,0.013739175883304089
2021-01-11,4.98,1.6054298910365616,-0.02967576814611661
2021-01-12,5.23,1.6544112780768316,0.04898138704027
2021-01-13,5.13,1.6351056591826783,-0.019305618894153387
2021-01-14,4.98,1.6054298910365616,-0.02967576814611661
2021-01-15,5.0,1.6094379124341003,0.004008021397538641
2021-01-19,7.0,1.9459101490553132,0.33647223662121295
2021-01-20,6.13,1.81319474994812,-0.1327153991071932
2021-01-21,6.685,1.8998662105539064,0.08667146060578634
2021-01-22,6.58,1.884034745337226,-0.01583146521668044
2021-01-25,6.68,1.8991179875485542,0.015083242211328285
2021-01-26,8.15,2.0980179272527715,0.19889993970421727
2021-01-27,7.48,2.012232791986386,-0.08578513526638565
2021-01-28,6.94,1.937301774518713,-0.07493101746767272
2021-01-29,6.38,1.8531680973566984,-0.0841336771620147
2021-02-01,6.87,1.927164106234258,0.07399600887755953
2021-02-02,6.96,1.9401794743463283,0.01301536811207038
2021-02-03,7.61,2.0294631718735947,0.08928369752726639
2021-02-04,8.22,2.1065702090680887,0.07710703719449397
2021-02-05,9.01,2.1983350716202463,0.09176486255215766
2021-02-08,10.71,2.3711778844596574,0.17284281283941105
2021-02-09,10.1,2.312535423847214,-0.0586424606124436
2021-02-10,9.43,2.2438960966453663,-0.06863932720184751
2021-02-11,9.04,2.201659174404085,-0.04223692224128106
2021-02-12,8.92,2.188295946591918,-0.013363227812167366
2021-02-16,8.06,2.086913556518537,-0.10138239007338079
2021-02-17,7.5,2.0149030205422647,-0.07201053597627238
2021-02-18,7.21,1.9754689512968577,-0.03943406924540693
2021-02-19,7.78,2.0515563381903004,0.07608738689344263
2021-02-22,6.97,1.9416152247724325,-0.10994111341786783
2021-02-23,6.09,1.8066480817218056,-0.13496714305062696
2021-02-24,6.44,1.8625285401162623,0.05588045839445677
2021-02-25,5.85,1.766441661243765,-0.09608687887249734
2021-02-26,6.14,1.814824742159051,0.04838308091528609
2021-03-01,5.9,1.7749523509116738,-0.03987239124737729
2021-03-02,5.99,1.7900914121273581,0.015139061215684313
2021-03-03,5.37,1.6808279085207734,-0.10926350360658477
2021-03-04,4.8,1.5686159179138452,-0.1122119906069281
2021-03-05,4.78,1.5644405465033646,-0.004175371410480633
2021-03-08,4.91,1.5912739418064292,0.02683339530306461
2021-03-09,5.66,1.7334238922150915,0.1421499504086623
2021-03-10,5.77,1.7526720805200082,0.019248188304916702
2021-03-11,6.46,1.8656293177945105,0.11295723727450224
2021-03-12,6.26,1.8341801851120072,-0.03144913268250327
2021-03-15,6.73,1.9065751436566365,0.0723949585446293
