date,price,log_price,r
2016-06-08,149.0577,5.004333479306327,0.004360155885469119
2016-06-09,148.4963,5.000560042107434,-0.0037734371988928928
2016-06-10,147.48,4.993692573365943,-0.00686746874149069
2016-06-13,146.425,4.986513351975846,-0.00717922139009719
2016-06-14,146.212,4.985057623290718,-0.0014557286851282214
2016-06-15,145.8442,4.982538928639222,-0.0025186946514956787
2016-06-16,146.212,4.985057623290718,0.0025186946514956787
2016-06-17,147.1122,4.9911955609460295,0.006137937655311454
2016-06-20,148.6802,5.001797690598983,0.010602129652953707
2016-06-21,149.1061,5.004658133073318,0.00286044247433459
2016-06-22,148.0123,4.997295378418936,-0.0073627546543821865
2016-06-23,150.3643,5.013061016318453,0.015765637899517237
2016-06-24,141.8855,4.955020394307723,-0.058040622010730125
2016-06-27,138.8946,4.933715372114723,-0.021305022192999346
2016-06-28,141.024,4.948930088659576,0.015214716544853069
2016-06-29,143.6955,4.967696477354563,0.018766388694986702
2016-06-30,146.9089,4.989812666776875,0.022116189422312083
2016-07-01,147.4606,4.993561021453267,0.0037483546763921183
2016-07-05,146.8121,4.9891535378517755,-0.004407483601491791
2016-07-06,147.48,4.993692573365943,0.0045390355141678995
2016-07-07,147.7026,4.99520079263223,0.0015082192662863037
2016-07-08,149.5029,5.007315790635913,0.012114998003683652
2016-07-11,150.345,5.012932653144939,0.005616862509025822
2016-07-12,152.0001,5.023881178740797,0.010948525595857461
2016-07-13,152.9486,5.0301019172369426,0.006220738496145906
2016-07-14,155.1361,5.044302796162242,0.01420087892529942
2016-07-15,154.6522,5.041178724700765,-0.003124071461477307
2016-07-18,154.7296,5.041679077349917,0.0005003526491522692
2016-07-19,154.4586,5.039926099264743,-0.0017529780851734955
2016-07-20,156.1815,5.051018792491136,0.011092693226392392
2016-07-21,155.3007,5.045363237549505,-0.005655554941630392
2016-07-22,156.8687,5.055409149717089,0.010045912167583992
2016-07-25,157.4301,5.058981550229284,0.003572400512194207
2016-07-26,156.9171,5.055717640416056,-0.003263909813227883
2016-07-27,156.6364,5.053927195882753,-0.0017904445333023489
2016-07-28,156.1911,5.05108025754923,-0.002846938333523674
2016-07-29,155.4652,5.046421912361409,-0.004658345187820601
2016-08-01,156.2686,5.051576321531813,0.00515440917040344
2016-08-02,155.4265,5.046172951065884,-0.005403370465928425
2016-08-03,155.5136,5.046733187601977,0.0005602365360930506
2016-08-04,156.3654,5.052195576015287,0.0054623884133100375
2016-08-05,158.2528,5.064193754390664,0.011998178375376867
2016-08-08,156.8396,5.055223627051075,-0.00897012733958924
2016-08-09,156.5783,5.053556204350961,-0.0016674227001134412
2016-08-10,156.8784,5.055470982957958,0.0019147786069968475
2016-08-11,158.2818,5.064376988704266,0.008906005746307954
2016-08-12,156.7525,5.054668128349164,-0.009708860355102544
2016-08-15,156.6848,5.0542361440189465,-0.0004319843302171833
2016-08-16,155.5426,5.046919649084397,-0.007316494934549667
2016-08-17,155.291,5.04530077612505,-0.0016188729593471507
2016-08-18,156.1815,5.051018792491136,0.005718016366086154
2016-08-19,154.9038,5.04280427907802,-0.008214513413116187
2016-08-22,154.8651,5.0425544153880155,-0.0002498636900041262
2016-08-23,155.1168,5.0441783815313075,0.001623966143291966
2016-08-24,153.9456,5.036599293254051,-0.007579088277256396
2016-08-25,153.5391,5.03395525771786,-0.0026440355361909695
2016-08-26,153.239,5.031998794099853,-0.001956463618006943
2016-08-29,154.5941,5.040802972423802,0.008804178323948975
2016-08-30,154.2844,5.03879765250815,-0.002005319915651782
2016-08-31,153.781,5.035529512379094,-0.003268140129056185
2016-09-01,154.4199,5.039675515295951,0.004146002916856517
2016-09-02,154.4295,5.0397376815167885,6.216622083776713e-05
2016-09-06,155.2039,5.044739736299373,0.005002054782584864
2016-09-07,156.4525,5.052752449533401,0.008012713234027302
2016-09-08,153.8972,5.0362848470470984,-0.01646760248630219
2016-09-09,150.6934,5.015247309052955,-0.021037537994143207
2016-09-12,153.21,5.031809529327663,0.01656222027470733
2016-09-13,150.8096,5.016018114025067,-0.01579141530259598
2016-09-14,149.1061,5.004658133073318,-0.011359980951748838
2016-09-15,150.6644,5.015054846803168,0.010396713729850404
2016-09-16,148.9028,5.003293744079983,-0.011761102723185424
2016-09-19,149.8997,5.009966403772326,0.00667265969234343
2016-09-20,149.4932,5.007250906846437,-0.002715496925889127
2016-09-21,150.5386,5.014219529709282,0.006968622862845386
2016-09-22,151.0999,5.017941207465106,0.003721677755823549
2016-09-23,150.0062,5.010676626575391,-0.007264580889715155
2016-09-26,149.0383,5.00420331989441,-0.006473306680980784
2016-09-27,151.7388,5.022160621614522,0.017957301720112007
2016-09-28,153.21,5.031809529327663,0.009648907713140531
2016-09-29,153.0358,5.0306718809498685,-0.001137648377794065
2016-09-30,153.752,5.035340914732104,0.004669033782235488
2016-10-03,152.5518,5.027504210503095,-0.007836704229008618
2016-10-04,151.4387,5.02018092260643,-0.007323287896665143
2016-10-05,152.0388,5.024135751430075,0.003954828823644618
2016-10-06,151.8452,5.0228615808505594,-0.001274170579515399
2016-10-07,150.6741,5.015119226230313,-0.007742354620246417
2016-10-10,151.9807,5.023753539100225,0.008634312869912009
2016-10-11,149.8223,5.00944992515734,-0.01430361394288493
2016-10-12,149.3384,5.006214871742743,-0.0032350534145972887
2016-10-13,148.7866,5.002513064580467,-0.003701807162276083
2016-10-14,149.4932,5.007250906846437,0.0047378422659702935
2016-10-17,149.803,5.009321097584857,0.0020701907384204077
2016-10-18,145.8829,4.982804245095781,-0.026516852489076648
2016-10-19,146.4056,4.9863808521617665,0.0035766070659857263
2016-10-20,146.6573,4.988098572568465,0.0017177204066980423
2016-10-21,144.8279,4.975546140949305,-0.012552431619159421
2016-10-24,145.7377,4.981808430588857,0.006262289639551888
2016-10-25,146.0378,4.98386549230804,0.002057061719183295
2016-10-26,146.9379,4.990010048542436,0.00614455623439536
2016-10-27,148.4285,5.000103360811845,0.010093312269408905
2016-10-28,147.7123,4.9952664629826655,-0.004836897829179065
2016-10-31,148.7576,5.00231813555754,0.007051672574874601
2016-11-01,147.8865,4.996445087660208,-0.005873047897332562
2016-11-02,147.0735,4.990932461820387,-0.005512625839820373
2016-11-03,147.48,4.993692573365943,0.002760111545556221
2016-11-04,147.538,4.994085769718351,0.00039319635240797624
2016-11-07,150.7225,5.015440397739321,0.02135462802096999
2016-11-08,150.1901,5.0119018250405585,-0.0035385726987628985
2016-11-09,149.8417,5.009579403506605,-0.0023224215339539
2016-11-10,155.078,5.0439282161500545,0.03434881264344991
2016-11-11,156.0943,5.050460311800244,0.006532095650189085
2016-11-14,153.1326,5.031304212720393,-0.01915609907985072
2016-11-15,153.5778,5.034207279017924,0.0029030662975308985
2016-11-16,154.1779,5.03810713049472,0.003899851476796279
2016-11-17,154.6715,5.041303513069875,0.0031963825751546437
2016-11-18,155.2426,5.044989054621213,0.003685541551337934
2016-11-21,157.5462,5.05971874858521,0.01472969396399737
2016-11-22,157.4494,5.059104136806207,-0.0006146117790031269
2016-11-23,156.7816,5.054853754091841,-0.004250382714365841
2016-11-25,157.9043,5.061989153316387,0.007135399224545758
2016-11-28,159.24,5.070412498132116,0.008423344815729372
2016-11-29,158.2818,5.064376988704266,-0.006035509427849917
2016-11-30,157.0139,5.056334336461161,-0.008042652243105408
2016-12-01,154.6909,5.0414289323194375,-0.014905404141723366
2016-12-02,154.8845,5.042679677858252,0.001250745538814435
2016-12-05,154.7102,5.0415536894713995,-0.0011259883868524057
2016-12-06,155.2039,5.044739736299373,0.003186046827973854
2016-12-07,159.5014,5.072052699615845,0.02731296331647126
2016-12-08,160.0531,5.0755056351755,0.0034529355596557565
2016-12-09,161.1759,5.082496315173648,0.00699067999814762
2016-12-12,160.1886,5.076351871053502,-0.00614444412014592
2016-12-13,162.8891,5.093069601153194,0.016717730099691686
2016-12-14,163.102,5.094375771967481,0.0013061708142876327
2016-12-15,162.6277,5.091463539308222,-0.0029122326592592174
2016-12-16,161.3791,5.083756255505565,-0.007707283802656839
2016-12-19,161.3307,5.083456295601262,-0.00029995990430364827
2016-12-20,162.2212,5.088960835976446,0.005504540375184774
2016-12-21,161.9599,5.087348773727366,-0.0016120622490802816
2016-12-22,161.6985,5.085733490102187,-0.0016152836251794866
2016-12-23,161.3598,5.083636654180637,-0.0020968359215496335
2016-12-27,161.776,5.086212662349043,0.0025760081684058633
2016-12-28,160.8564,5.08051204151643,-0.005700620832612913
2016-12-29,161.2533,5.082976420582753,0.002464379066323019
2016-12-30,160.6629,5.079308381124274,-0.0036680394584793774
2017-01-03,161.8244,5.086511796715755,0.007203415591481743
2017-01-04,163.8279,5.098816486584847,0.012304689869091945
2017-01-05,163.2859,5.09550265209668,-0.0033138344881669113
2017-01-06,164.0893,5.100410791826348,0.004908139729667305
2017-01-09,162.2696,5.089259149520983,-0.011151642305364362
2017-01-10,160.208,5.076472970965447,-0.012786178555536765
2017-01-11,162.3664,5.0898555097698095,0.013382538804362909
2017-01-12,162.56,5.091047164390117,0.0011916546203076805
2017-01-13,161.9695,5.087408045902122,-0.003639118487995141
2017-01-17,162.5019,5.09068969400913,0.0032816481070083725
2017-01-18,161.4469,5.084176296028924,-0.006513397980206115
2017-01-19,161.4565,5.084235756536326,5.9460507401354334e-05
2017-01-20,165.0765,5.106409002818087,0.02217324628176165
2017-01-23,165.5411,5.109219502354829,0.0028104995367419505
2017-01-24,170.2548,5.137296138464782,0.028076636109952702
2017-01-25,172.5681,5.150791941173959,0.013495802709177163
2017-01-26,172.9262,5.152864913887177,0.0020729727132176023
2017-01-27,171.6099,5.1452238776974175,-0.007641036189759198
2017-01-30,170.158,5.136727417179277,-0.008496460518140125
2017-01-31,168.9191,5.129419902085648,-0.007307515093629036
2017-02-01,168.6965,5.128101242448736,-0.001318659636912578
2017-02-02,168.9772,5.12976379457913,0.0016625521303943458
2017-02-03,170.1774,5.136841422363699,0.007077627784568996
2017-02-06,170.2161,5.137068806260082,0.00022738389638288226
2017-02-07,172.7327,5.151745312915162,0.014676506655080246
2017-02-08,170.5162,5.138830306872721,-0.012915006042441668
2017-02-09,171.5228,5.144716202376057,0.0058858955033365135
2017-02-10,172.9456,5.152977094180686,0.008260891804629189
2017-02-13,173.6038,5.156775691387602,0.003798597206915666
2017-02-14,174.3491,5.161059611077938,0.0042839196903363685
2017-02-15,175.8493,5.169627378246729,0.00856776716879093
2017-02-16,175.6073,5.168250252090921,-0.001377126155808206
2017-02-17,174.8717,5.16405256218572,-0.004197689905200974
2017-02-21,174.4749,5.161780891755035,-0.002271670430684658
2017-02-22,175.3363,5.166705844078547,0.004924952323511533
2017-02-23,175.8203,5.169462450712102,0.0027566066335547035
2017-02-24,175.5299,5.167809398764907,-0.0016530519471942284
2017-02-27,173.6425,5.156998587931987,-0.010810810832920126
2017-02-28,174.049,5.159336868765505,0.002338280833517281
2017-03-01,176.1107,5.171112774587579,0.011775905822074328
2017-03-02,174.7362,5.163277408038547,-0.007835366549032052
2017-03-03,174.2716,5.160615001786082,-0.0026624062524645
2017-03-06,174.6782,5.162945424007364,0.0023304222212816583
2017-03-07,174.591,5.162446095685189,-0.000499328322175252
2017-03-08,173.6909,5.157277282697957,-0.005168812987231597
2017-03-09,171.4937,5.144546531237381,-0.012730751460575895
2017-03-10,172.1229,5.148208756538663,0.0036622253012819073
2017-03-13,170.7969,5.140475131306855,-0.0077336252318085386
2017-03-14,170.0806,5.136272442339061,-0.0042026889677933
2017-03-15,170.1677,5.136784421396136,0.0005119790570748961
2017-03-16,171.5518,5.144885261817176,0.00810084042104009
2017-03-17,170.0128,5.135873728333449,-0.009011533483727519
2017-03-20,170.0612,5.136158372265809,0.00028464393236049546
2017-03-21,168.2997,5.125746318663977,-0.01041205360183195
2017-03-22,169.1708,5.130908855446877,0.005162536782899352
2017-03-23,169.2095,5.131137592168067,0.0002287367211906144
2017-03-24,168.2513,5.125458695092313,-0.005678897075754641
2017-03-27,168.1932,5.12511331865978,-0.00034537643253251815
2017-03-28,168.9094,5.129362476498389,0.004249157838608575
2017-03-29,168.3577,5.126090882606869,-0.003271593891519764
2017-03-30,168.2803,5.1256310414637785,-0.0004598411430905003
2017-03-31,168.5513,5.127240154495179,0.0016091130314004332
2017-04-03,168.8998,5.129305639680431,0.0020654851852519585
2017-04-04,168.9191,5.129419902085648,0.0001142624052175023
2017-04-05,167.3317,5.119978070019806,-0.009441832065842704
2017-04-06,166.9155,5.1174876963376645,-0.0024903736821411115
2017-04-07,166.6155,5.115688762619935,-0.001798933717729767
2017-04-10,165.7057,5.110213323358067,-0.005475439261867443
2017-04-11,165.1056,5.10658526918792,-0.0036280541701474434
2017-04-12,165.183,5.1070539502227295,0.00046868103480957046
2017-04-13,164.0893,5.100410791826348,-0.006643158396381743
2017-04-17,165.6089,5.109628984468357,0.009218192642009626
2017-04-18,164.5926,5.103473329759691,-0.006155654708666525
2017-04-19,156.5009,5.053061760762394,-0.05041156899729682
2017-04-20,157.0913,5.05682716498846,0.0037654042260664156
2017-04-21,155.2329,5.044926569819654,-0.011900595168806483
2017-04-24,155.591,5.047230769454492,0.0023041996348380778
2017-04-25,155.2426,5.044989054621213,-0.0022417148332793957
2017-04-26,154.9232,5.042929510255583,-0.0020595443656299395
2017-04-27,155.1748,5.044552223431478,0.0016227131758954627
2017-04-28,155.1458,5.044365319951114,-0.00018690348036454196
2017-05-01,153.7423,5.035277824131704,-0.009087495819409597
2017-05-02,153.994,5.036913640615667,0.0016358164839633815
2017-05-03,153.5391,5.03395525771786,-0.0029583828978072546
2017-05-04,153.9456,5.036599293254051,0.0026440355361909695
2017-05-05,150.074,5.011128505780707,-0.025470787473343748
2017-05-08,148.1188,4.998014654473302,-0.01311385130740561
2017-05-09,147.2283,4.991984443250851,-0.006030211222451065
2017-05-10,146.3959,4.98631459567057,-0.0056698475802807735
2017-05-11,145.8152,4.9823400665412025,-0.003974529129367355
2017-05-12,145.5442,4.980479820548453,-0.0018602459927494763
2017-05-15,146.6476,4.988032429793464,0.0075526092450113325
2017-05-16,148.7479,5.002252926679025,0.01422049688556104
2017-05-17,146.0862,4.984196858443263,-0.018056068235762446
2017-05-18,145.941,4.983202430445011,-0.000994427998252334
2017-05-19,147.1025,4.991129622704307,0.007927192259296056
2017-05-22,147.7413,4.9954627713037905,0.004333148599483749
2017-05-23,147.1509,4.991458590868729,-0.004004180435061677
2017-05-24,147.6155,4.9946109202029705,0.003152329334241699
2017-05-25,148.2833,4.999124633227766,0.004513713024795862
2017-05-26,147.5961,4.994479489053057,-0.004645144174709515
2017-05-30,146.8605,4.989483156620692,-0.004996332432364525
2017-05-31,147.7316,4.995397113844148,0.005913957223455668
2017-06-01,147.7703,4.9956590410955215,0.00026192725137352824
2017-06-02,147.1702,4.991589740147715,-0.004069300947806553
2017-06-05,147.5187,4.9939549474050295,0.0023652072573145944
2017-06-06,147.48,4.993692573365943,-0.0002623740390861329
2017-06-07,146.1346,4.984528114811342,-0.009164458554601573
2017-06-08,147.2186,4.991918557007841,0.007390442196498981
2017-06-09,149.1545,5.004982681474447,0.013064124466605875
2017-06-12,150.1998,5.011966407771225,0.0069837262967782365
2017-06-13,149.2996,5.005955025372098,-0.006011382399126575
2017-06-14,148.8738,5.003098967189578,-0.002856058182520549
2017-06-15,149.2706,5.005760766198938,0.002661799009359811
2017-06-16,150.3934,5.01325452757413,0.00749376137519242
2017-06-19,149.8707,5.009772922360616,-0.0034816052135138165
2017-06-20,149.9772,5.010483282543085,0.0007103601824685057
2017-06-21,148.8544,5.0029686469845895,-0.007514635558495186
2017-06-22,149.4448,5.006927093879046,0.003958446894456458
2017-06-23,149.1641,5.005047042194852,-0.0018800516841936954
2017-06-26,150.2482,5.012288593310278,0.007241551115425793
2017-06-27,149.7836,5.009191585784081,-0.0030970075261969043
2017-06-28,150.3353,5.012868132788911,0.0036765470048294446
2017-06-29,149.1835,5.005177091841824,-0.007691040947086947
2017-06-30,148.8931,5.003228598790854,-0.0019484930509694465
2017-07-03,150.587,5.014540990258746,0.011312391467892091
2017-07-05,148.7383,5.002188385870051,-0.012352604388695454
2017-07-06,147.4703,4.993626799572843,-0.00856158629720749
2017-07-07,148.0317,4.997426440018075,0.0037996404452318444
2017-07-10,148.4963,5.000560042107434,0.0031336020893588667
2017-07-11,148.2737,4.9990598901935215,-0.0015001519139126174
2017-07-12,148.7673,5.002383340184133,0.0033234499906118486
2017-07-13,148.6995,5.001927490985675,-0.0004558491984587576
2017-07-14,149.29,5.005890723065499,0.003963232079824408
2017-07-17,148.0994,4.997883669948869,-0.008007053116630303
2017-07-18,149.0577,5.004333479306327,0.006449809357458314
2017-07-19,142.7953,4.961412136198568,-0.04292134310775886
2017-07-20,142.9211,4.96229272973908,0.0008805935405122867
2017-07-21,142.3597,4.958356953306251,-0.003935776432829385
2017-07-24,141.3047,4.95091855169922,-0.007438401607030798
2017-07-25,141.4983,4.952287702876847,0.001369151177626371
2017-07-26,140.6949,4.946593716128638,-0.005693986748208424
2017-07-27,140.4143,4.944597338257015,-0.0019963778716229896
2017-07-28,139.6593,4.9392058852329095,-0.005391453024105708
2017-07-31,140.0271,4.941835975305344,0.0026300900724347542
2017-08-01,140.6369,4.946181391600648,0.004345416295303828
2017-08-02,139.8142,4.940314398318134,-0.005866993282514166
2017-08-03,140.2884,4.943700303718749,0.003385905400614675
2017-08-04,140.5014,4.9452174531369675,0.0015171494182188994
2017-08-07,138.8656,4.933506558900264,-0.01171089423670324
2017-08-08,137.5492,4.923981671286786,-0.009524887613478583
2017-08-09,137.2202,4.921586934775164,-0.0023947365116212538
2017-08-10,137.2879,4.922080180703956,0.0004932459287916302
2017-08-11,137.2879,4.922080180703956,0.0
2017-08-14,137.7525,4.925458596688663,0.003378415984706784
2017-08-15,137.5105,4.923700277827436,-0.001758318861226904
2017-08-16,137.9267,4.926722384621778,0.0030221067943418944
2017-08-17,136.1845,4.91401058400879,-0.012711800612987822
2017-08-18,135.2166,4.906877937136975,-0.00713264687181514
2017-08-21,135.8264,4.911377599765287,0.004499662628312251
2017-08-22,136.4846,4.916211787747481,0.004834187982194038
2017-08-23,137.5783,4.924193209574368,0.007981421826887214
2017-08-24,138.3526,4.929805498972867,0.005612289398498227
2017-08-25,139.1269,4.935386466285924,0.00558096731305735
2017-08-28,137.9364,4.926792709358968,-0.008593756926956075
2017-08-29,138.5462,4.931203844011174,0.004411134652205995
2017-08-30,137.9848,4.92714353416327,-0.004060309847903731
2017-08-31,138.4397,4.9304348517610395,0.00329131759776935
2017-09-01,139.456,4.937749139322155,0.007314287561115407
2017-09-05,138.4494,4.930504915913106,-0.007244223409048622
2017-09-06,139.2044,4.9359433565961615,0.005438440683055212
2017-09-07,138.3139,4.929525739766367,-0.006417616829794248
2017-09-08,137.8783,4.926371412010717,-0.003154327755650499
2017-09-11,140.211,4.943148430866511,0.016777018855794523
2017-09-12,141.0821,4.949341990428602,0.006193559562090556
2017-09-13,141.3047,4.95091855169922,0.0015765612706184484
2017-09-14,140.8692,4.947831800261272,-0.00308675143794801
2017-09-15,140.1723,4.94287238018699,-0.004959420074282406
2017-09-18,139.9109,4.941005791431245,-0.001866588755745191
2017-09-19,139.7561,4.939898760456484,-0.0011070309747607254
2017-09-20,141.1983,4.950165285326608,0.010266524870123916
2017-09-21,140.5982,4.945906177018655,-0.004259108307953063
2017-09-22,140.4723,4.945010316311677,-0.0008958607069775582
2017-09-25,141.1886,4.950096585255862,0.005086268944184624
2017-09-26,141.8564,4.954815278319552,0.004718693063690438
2017-09-27,140.9853,4.948655629624056,-0.006159648695496678
2017-09-28,140.9853,4.948655629624056,0.0
2017-09-29,140.4239,4.944665705024811,-0.003989924599244965
2017-10-02,141.9532,4.955497425813883,0.010831720789072463
2017-10-03,142.0694,4.956315670604849,0.0008182447909659274
2017-10-04,141.779,4.954269507221013,-0.0020461633838362303
2017-10-05,142.0113,4.955906631899931,0.0016371246789184113
2017-10-06,141.779,4.954269507221013,-0.0016371246789184113
2017-10-09,142.6598,4.960462774914239,0.0061932676932263675
2017-10-10,143.7342,4.9679657605931,0.007502985678860874
2017-10-11,142.8824,4.962021914299545,-0.0059438462935546
2017-10-12,142.3114,4.958017614325486,-0.004004299974059045
2017-10-13,142.3791,4.958493218543233,0.0004756042177467279
2017-10-16,142.1178,4.95665629115685,-0.0018369273863827473
2017-10-17,141.8371,4.954679215984463,-0.0019770751723875435
2017-10-18,154.4102,5.0396126975848325,0.08493348160036973
2017-10-19,155.7362,5.048163550210737,0.008550852625904604
2017-10-20,156.8687,5.055409149717089,0.007245599506352285
2017-10-23,154.4295,5.0397376815167885,-0.015671468200300964
2017-10-24,150.8773,5.016466923709123,-0.023270757807665632
2017-10-25,148.5737,5.001081131424776,-0.015385792284346778
2017-10-26,148.6705,5.001732447772897,0.0006513163481205453
2017-10-27,148.7479,5.002252926679025,0.0005204789061288295
2017-10-30,149.4061,5.006668101851809,0.00441517517278367
2017-10-31,149.1157,5.004722514684611,-0.0019455871671985037
2017-11-01,149.0867,5.004528015914034,-0.0001944987705764234
2017-11-02,148.4285,5.000103360811845,-0.00442465510218959
2017-11-03,146.7153,4.988493974189173,-0.011609386622671636
2017-11-06,145.9991,4.983600457305775,-0.004893516883398341
2017-11-07,146.4927,4.986975597864063,0.0033751405582886918
2017-11-08,146.7056,4.988427857562828,0.00145225969876428
2017-11-09,145.4764,4.9800138741431015,-0.008413983419726101
2017-11-10,144.373,4.972400228366254,-0.0076136457768472
2017-11-13,143.6374,4.967292068386486,-0.00510815997976799
2017-11-14,144.1117,4.970588693324998,0.00329662493851135
2017-11-15,142.3791,4.958493218543233,-0.012095474781764537
2017-11-16,144.3343,4.9721321367715365,0.013638918228303432
2017-11-17,144.1891,4.971125632534737,-0.001006504236799266
2017-11-20,145.6797,4.981410376109159,0.010284743574421995
2017-11-21,147.0735,4.990932461820387,0.009522085711227923
2017-11-22,146.8992,4.989746637283451,-0.0011858245369360532
2017-11-24,146.967,4.990208071781212,0.0004614344977609264
2017-11-27,147.1025,4.991129622704307,0.0009215509230946495
2017-11-28,147.5768,4.994348718240238,0.003219095535931693
2017-11-29,148.6221,5.0014068426254585,0.0070581243852201325
2017-11-30,149.0286,5.004138233834849,0.0027313912093900328
2017-12-01,149.7933,5.009256343781132,0.005118109946283589
2017-12-04,151.4387,5.02018092260643,0.01092457882529807
2017-12-05,150.3643,5.013061016318453,-0.007119906287977429
2017-12-06,149.1545,5.004982681474447,-0.008078334844006108
2017-12-07,148.6415,5.001537366510842,-0.003445314963604673
2017-12-08,149.8417,5.009579403506605,0.008042036995762558
2017-12-11,150.4224,5.013447336596062,0.0038679330894577646
2017-12-12,151.7097,5.021968826301056,0.00852148970499389
2017-12-13,148.9706,5.003748971039966,-0.0182198552610906
2017-12-14,149.0577,5.004333479306327,0.000584508266361361
2017-12-15,147.6058,4.994545206787282,-0.009788272519045016
2017-12-18,148.4092,4.999973323420858,0.005428116633575897
2017-12-19,148.3124,4.9993208599437535,-0.000652463477104348
2017-12-20,148.0414,4.997491964376779,-0.001828895566974964
2017-12-21,146.6379,4.987966282643309,-0.009525681733469682
2017-12-22,147.6058,4.994545206787282,0.006578924143973097
