date,price,log_price,r
2018-11-13,24.63,3.2039652121324464,0.008972327727577945
2018-11-14,24.6475,3.2046754754670594,0.0007102633346129927
2018-11-15,24.41,3.1949928844048685,-0.009682591062190937
2018-11-16,24.5,3.1986731175506815,0.0036802331458130055
2018-11-19,24.45,3.196630215920881,-0.0020429016298004754
2018-11-20,24.25,3.188416617383492,-0.00821359853738901
2018-11-21,24.2,3.186352633162641,-0.0020639842208511894
2018-11-23,24.15,3.184284380098582,-0.0020682530640590002
2018-11-26,24.08,3.1813816204406202,-0.0029027596579616066
2018-11-27,24.15,3.184284380098582,0.0029027596579616066
2018-11-28,24.23,3.1875915348284343,0.003307154729852435
2018-11-29,24.29,3.190064743014081,0.0024732081856466692
2018-11-30,24.1,3.1822118404966093,-0.007852902517471616
2018-12-03,24.38,3.1937631240531252,0.011551283556515912
2018-12-04,24.4,3.1945831322991562,0.0008200082460310121
2018-12-06,24.02,3.1788868166518376,-0.01569631564731866
2018-12-07,24.2075,3.186662502503549,0.007775685851711511
2018-12-10,24.05,3.1801349965517702,-0.006527505951778867
2018-12-11,24.01,3.178470410233162,-0.0016645863186082188
2018-12-12,24.25,3.188416617383492,0.009946207150330011
2018-12-13,24.0848,3.1815809361241025,-0.006835681259389492
2018-12-14,24.03,3.1793030497483774,-0.0022778863757251244
2018-12-17,24.01,3.178470410233162,-0.0008326395152153943
2018-12-18,24.05,3.1801349965517702,0.0016645863186082188
2018-12-19,24.08,3.1813816204406202,0.0012466238888499959
2018-12-20,24.07,3.1809662517949806,-0.0004153686456396244
2018-12-21,24.44,3.1962211343033946,0.015254882508414003
2018-12-24,24.08,3.1813816204406202,-0.014839513862774378
2018-12-26,24.13,3.1834558796369405,0.002074259196320316
2018-12-27,24.495,3.1984690150905384,0.015013135453597837
2018-12-28,24.346,3.192367564987405,-0.0061014501031335655
2018-12-31,24.23,3.1875915348284343,-0.004776030158970546
2019-01-02,24.22,3.1871787381249463,-0.00041279670348792763
2019-01-03,24.0942,3.1819711476319905,-0.005207590492955827
2019-01-04,24.19,3.185939324621936,0.003968176989945338
2019-01-07,24.05,3.1801349965517702,-0.005804328070165621
2019-01-08,24.0,3.1780538303479458,-0.0020811662038244805
2019-01-09,24.08,3.1813816204406202,0.0033277900926744763
2019-01-10,24.3,3.190476350346503,0.00909472990588256
2019-01-11,24.38,3.1937631240531252,0.003286773706622448
2019-01-14,24.2,3.186352633162641,-0.0074104908904844
2019-01-15,24.2,3.186352633162641,0.0
2019-01-16,24.36,3.192942442841696,0.006589809679055314
2019-01-17,24.2,3.186352633162641,-0.006589809679055314
2019-01-18,24.29,3.190064743014081,0.003712109851440104
2019-01-22,24.06,3.180550710546533,-0.009514032467548006
2019-01-23,24.16,3.184698373066614,0.004147662520081141
2019-01-24,24.21,3.1867657709499673,0.0020673978833531947
2019-01-25,24.4,3.1945831322991562,0.007817361349188978
2019-01-28,24.39,3.194173212227829,-0.000409920071327452
2019-01-29,24.27,3.18924101973851,-0.004932192489318865
2019-01-30,24.4,3.1945831322991562,0.005342112560646317
2019-01-31,24.48,3.1978564576441255,0.003273325344969269
2019-02-01,24.49,3.1982648709640764,0.00040841331995089547
2019-02-04,24.4752,3.197660359986864,-0.0006045109772125912
2019-02-05,24.44,3.1962211343033946,-0.001439225683469214
2019-02-06,24.37,3.193352867637115,-0.0028682666662795953
2019-02-07,24.37,3.193352867637115,0.0
2019-02-08,24.51,3.1990811975400213,0.005728329902906282
2019-02-11,24.54,3.2003044392827653,0.001223241742744019
2019-02-12,24.5,3.1986731175506815,-0.0016313217320838014
2019-02-13,24.5001,3.1986771991750045,4.081624322971322e-06
2019-02-14,24.461,3.1970800124977434,-0.0015971866772610532
2019-02-15,24.51,3.1990811975400213,0.0020011850422778643
2019-02-19,24.5776,3.2018354590127442,0.002754261472722952
2019-02-20,24.719,3.2075721786968088,0.0057367196840645285
2019-02-21,24.75,3.2088254890146994,0.0012533103178906657
2019-02-22,24.93,3.2160718975354663,0.007246408520766856
2019-02-25,24.8,3.2108436531709366,-0.005228244364529733
2019-02-26,24.78,3.2100368762009963,-0.0008067769699402483
2019-02-27,24.85,3.2128577525426376,0.0028208763416412985
2019-02-28,24.49,3.1982648709640764,-0.014592881578561201
2019-03-01,24.54,3.2003044392827653,0.0020395683186889
2019-03-04,24.42,3.1954024686825586,-0.004901970600206695
2019-03-05,24.43,3.195811885269649,0.0004094165870904831
2019-03-06,24.5199,3.1994850327562685,0.003673147486619399
2019-03-07,24.38,3.1937631240531252,-0.005721908703143264
2019-03-08,24.45,3.196630215920881,0.0028670918677558
2019-03-11,24.44,3.1962211343033946,-0.0004090816174864287
2019-03-12,24.4299,3.195807791933396,-0.00041334236999857055
2019-03-13,24.23,3.1875915348284343,-0.008216257104961766
2019-03-14,24.295,3.1902705678578664,0.0026790330294321762
2019-03-15,24.36,3.192942442841696,0.002671874983829703
2019-03-18,24.3,3.190476350346503,-0.0024660924951933616
2019-03-19,24.25,3.188416617383492,-0.002059732963010763
2019-03-20,24.4,3.1945831322991562,0.006166514915664223
2019-03-21,24.52,3.1994891110680106,0.004905978768854347
2019-03-22,24.59,3.202339856228101,0.00285074516009054
2019-03-25,24.74,3.208421366964342,0.006081510736240858
2019-03-26,24.68,3.205993199037187,-0.002428167927154945
2019-03-27,24.75,3.2088254890146994,0.002832289977512392
2019-03-28,24.815,3.211448309039404,0.0026228200247047084
2019-03-29,24.53,3.199896858270398,-0.011551450769005989
2019-04-01,24.9,3.214867803470662,0.014970945200263763
2019-04-02,24.8,3.2108436531709366,-0.00402415029972536
2019-04-03,25.25,3.228826155721369,0.017982502550432322
2019-04-04,25.32,3.2315945972759756,0.0027684415546067598
2019-04-05,25.34,3.232384174892993,0.0007895776170174784
2019-04-08,25.27,3.2296179214001026,-0.0027662534928905025
2019-04-09,25.47,3.2375012889913655,0.007883367591262846
2019-04-10,25.5,3.2386784521643803,0.0011771631730148613
2019-04-11,25.5,3.2386784521643803,0.0
2019-04-12,25.79,3.2499868198932536,0.011308367728873225
2019-04-15,25.6137,3.2431273645904786,-0.006859455302774986
2019-04-16,25.75,3.248434627109745,0.005307262519266498
2019-04-17,25.66,3.2449333591874905,-0.0035012679222545806
2019-04-18,25.4,3.2347491740244907,-0.010184185162999793
2019-04-22,25.6,3.242592351485517,0.00784317746102614
2019-04-23,25.51,3.23907053215372,-0.0035218193317967383
2019-04-24,25.58,3.2418107961506966,0.0027402639969764664
2019-04-25,25.55,3.2406373166497136,-0.0011734795009830101
2019-04-26,25.59,3.2422016501716975,0.0015643335219839294
2019-04-29,25.65,3.2445435716167785,0.002341921445081052
2019-04-30,25.81,3.2507620137305224,0.006218442113743894
2019-05-01,25.726,3.247502153656524,-0.0032598600739985883
2019-05-02,25.76,3.248822901236153,0.001320747579629078
2019-05-03,25.68,3.2457124788217606,-0.0031104224143923
2019-05-06,25.68,3.2457124788217606,0.0
2019-05-07,25.56,3.241028629509334,-0.004683849312426602
2019-05-08,25.72,3.2472688993694185,0.006240269860084524
2019-05-09,25.6001,3.2425962577278873,-0.00467264164153125
2019-05-10,25.6,3.242592351485517,-3.906242370455004e-06
2019-05-13,25.58,3.2418107961506966,-0.000781555334820272
2019-05-14,25.67,3.245322994883049,0.003512198732352534
2019-05-15,26.1,3.261935314328648,0.01661231944559871
2019-05-16,26.01,3.25848107946056,-0.0034542348680877133
2019-05-17,25.88,3.2534704696327,-0.0050106098278601685
2019-05-20,25.88,3.2534704696327,0.0
2019-05-21,25.55,3.2406373166497136,-0.012833152982986373
2019-05-22,25.55,3.2406373166497136,0.0
2019-05-23,25.47,3.2375012889913655,-0.003136027658348084
2019-05-24,25.47,3.2375012889913655,0.0
2019-05-28,25.82,3.2511493854184965,0.013648096427131051
2019-05-29,25.86,3.2526973733437115,0.0015479879252149331
2019-05-30,26.04,3.2596338173403683,0.006936443996656827
2019-05-31,25.46,3.2371085931292605,-0.022525224211107808
2019-06-03,25.46,3.2371085931292605,0.0
2019-06-04,25.69,3.2461018111217923,0.008993217992531832
2019-06-05,25.83,3.251536607107749,0.005434795985956864
2019-06-06,25.95,3.2561716096118976,0.004635002504148389
2019-06-07,25.86,3.2526973733437115,-0.003474236268186104
2019-06-10,25.76,3.248822901236153,-0.0038744721075585353
2019-06-11,25.57,3.2414197893030954,-0.007403111933057538
2019-06-12,25.61,3.242982900211434,0.0015631109083384942
2019-06-13,25.75,3.248434627109745,0.005451726898311193
2019-06-14,25.6652,3.245135988695716,-0.00329863841402922
2019-06-17,25.8,3.250374491927572,0.00523850323185604
2019-06-18,25.92,3.255014871484074,0.004640379556501983
2019-06-19,25.93,3.255400599550573,0.00038572806649916913
2019-06-20,25.99,3.2577118486533987,0.002311249102825652
2019-06-21,25.99,3.2577118486533987,0.0
2019-06-24,25.85,3.2523106009544382,-0.005401247698960443
2019-06-25,25.8,3.250374491927572,-0.0019361090268663617
2019-06-26,25.55,3.2406373166497136,-0.009737175277858334
2019-06-27,25.75,3.248434627109745,0.007797310460031515
2019-06-28,24.85,3.2128577525426376,-0.03557687456710745
2019-07-01,25.01,3.219275744889528,0.006417992346890333
2019-07-02,25.23,3.2280337626529665,0.008758017763438541
2019-07-03,25.52,3.239462458476589,0.011428695823622714
2019-07-05,25.4,3.2347491740244907,-0.0047132844520985095
2019-07-08,25.1986,3.226788437418555,-0.007960736605935548
2019-07-09,25.42,3.2355362657613083,0.008747828342753117
2019-07-10,25.32,3.2315945972759756,-0.003941668485332617
2019-07-11,25.34,3.232384174892993,0.0007895776170174784
2019-07-12,25.3637,3.233319017980421,0.0009348430874278613
2019-07-15,25.49,3.238286218388024,0.004967200407603123
2019-07-16,25.6,3.242592351485517,0.004306133097492726
2019-07-17,25.62,3.2433732964685884,0.0007809449830715742
2019-07-18,25.79,3.2499868198932536,0.006613523424665146
2019-07-19,25.76,3.248822901236153,-0.0011639186571006377
2019-07-22,25.69,3.2461018111217923,-0.0027210901143606137
2019-07-23,25.69,3.2461018111217923,0.0
2019-07-24,25.74,3.2480462021679806,0.0019443910461882652
2019-07-25,25.66,3.2449333591874905,-0.0031128429804900826
2019-07-26,26.01,3.25848107946056,0.013547720273069608
2019-07-29,26.27,3.2684276036974484,0.009946524236888354
2019-07-30,26.3,3.269568939183719,0.0011413354862703784
2019-07-31,26.44,3.2748780149834857,0.005309075799766916
2019-08-01,26.9,3.292126286607793,0.01724827162430742
2019-08-02,26.85,3.2902658209548736,-0.0018604656529195296
2019-08-05,26.61,3.281287084989598,-0.008978735965275764
2019-08-06,26.83,3.2895206644375325,0.00823357944793468
2019-08-07,26.68,3.283914221047423,-0.005606443390109739
2019-08-08,26.845,3.2900795838745327,0.006165362827109888
2019-08-09,26.74,3.286160571673797,-0.003919012200735761
2019-08-12,26.38,3.2726061472891685,-0.013554424384628394
2019-08-13,26.57,3.279782759771722,0.007176612482553413
2019-08-14,26.4,3.2733640101522705,-0.006418749619451436
2019-08-15,26.64,3.2824138456721883,0.009049835519917782
2019-08-16,26.28,3.26880819361641,-0.01360565205577835
2019-08-19,26.41,3.273742726309041,0.0049345326926308886
2019-08-20,26.61,3.281287084989598,0.007544358680557028
2019-08-21,26.62,3.2816628129669656,0.00037572797736773467
2019-08-22,26.49,3.2767673032839784,-0.004895509682987242
2019-08-23,26.41,3.273742726309041,-0.0030245769749375206
2019-08-26,26.6,3.2809112157876537,0.007168489478612816
2019-08-27,26.25,3.2676659890376327,-0.013245226750020933
2019-08-28,26.5,3.2771447329921766,0.009478743954543845
2019-08-29,26.17,3.2646137165420543,-0.012531016450122223
2019-08-30,25.8,3.250374491927572,-0.01423922461448246
2019-09-03,26.0,3.258096538021482,0.007722046093910251
2019-09-04,26.3,3.269568939183719,0.01147240116223669
2019-09-05,26.19,3.2653776585196206,-0.00419128066409824
2019-09-06,26.35,3.2714682749873716,0.006090616467750998
2019-09-09,26.27,3.2684276036974484,-0.003040671289923136
2019-09-10,25.85,3.2523106009544382,-0.0161170027430102
2019-09-11,25.9,3.254242968705492,0.001932367751053654
2019-09-12,25.68,3.2457124788217606,-0.008530489883731285
2019-09-13,26.0945,3.261724564153041,0.01601208533128018
2019-09-16,25.98,3.2573270112424533,-0.004397552910587521
2019-09-17,26.02,3.2588654730843594,0.0015384618419060914
2019-09-18,26.28,3.26880819361641,0.009942720532050586
2019-09-19,26.37,3.2722270003651954,0.0034188067487854745
2019-09-20,26.2,3.265759410767051,-0.006467589598144308
2019-09-23,26.01,3.25848107946056,-0.007278331306491026
2019-09-24,25.91,3.2546289945740186,-0.0038520848865415402
2019-09-25,26.15,3.263849190510932,0.009220195936913367
2019-09-26,26.16,3.264231526588998,0.00038233607806592573
2019-09-27,25.39,3.234355395716587,-0.029876130872410922
2019-09-30,26.23,3.2669037938787824,0.03254839816219546
2019-10-01,26.27,3.2684276036974484,0.0015238098186660665
2019-10-02,26.21,3.266141017335315,-0.0022865863621333027
2019-10-03,26.3,3.269568939183719,0.003427921848403681
2019-10-04,26.5,3.2771447329921766,0.0075757938084577425
2019-10-07,26.0,3.258096538021482,-0.019048194970694432
2019-10-08,26.22,3.2665224783355535,0.0084259403140714
2019-10-09,26.29,3.26918863874179,0.002666160406236351
2019-10-10,26.34,3.271088696315135,0.0019000575733452152
2019-10-11,26.51,3.277522020300934,0.006433323985798989
2019-10-14,26.65,3.2827891506118534,0.005267130310919299
2019-10-15,26.6,3.2809112157876537,-0.001877934824199734
2019-10-16,26.61,3.281287084989598,0.00037586920194421225
2019-10-17,26.75,3.2865344733420154,0.005247388352417559
2019-10-18,26.53,3.2782761681496484,-0.008258305192367033
2019-10-21,26.64,3.2824138456721883,0.0041376775225399065
2019-10-22,26.77,3.2872818575322613,0.004868011860073018
2019-10-23,27.24,3.3046864812813115,0.017404623749050163
2019-10-24,27.15,3.3013770463799443,-0.0033094349013671476
2019-10-25,27.15,3.3013770463799443,0.0
2019-10-28,26.83,3.2895206644375325,-0.011856381942411787
2019-10-29,26.63,3.282038399825841,-0.007482264611691658
2019-10-30,26.84,3.289893312103481,0.007854912277640125
2019-10-31,26.27,3.2684276036974484,-0.02146570840603257
2019-11-01,26.52,3.277899165317662,0.009471561620213453
2019-11-04,26.52,3.277899165317662,0.0
2019-11-05,26.34,3.271088696315135,-0.006810469002526798
2019-11-06,26.49,3.2767673032839784,0.005678606968843258
2019-11-07,26.45,3.2752561583043085,-0.001511144979669865
2019-11-08,26.3,3.269568939183719,-0.0056872191205896705
2019-11-11,26.3813,3.2726554258323532,0.0030864866486344233
2019-11-12,26.19,3.2653776585196206,-0.007277767312732664
2019-11-13,26.4054,3.273568534690247,0.008190876170626193
2019-11-14,26.3981,3.273292037865358,-0.00027649682488872784
2019-11-15,26.5398,3.278645493080641,0.005353455215282743
2019-11-18,26.45,3.2752561583043085,-0.003389334776332298
2019-11-19,26.46,3.2756341586868096,0.0003780003825011313
2019-11-20,26.45,3.2752561583043085,-0.0003780003825011313
2019-11-21,26.55,3.279029747687948,0.003773589383639475
2019-11-22,26.5,3.2771447329921766,-0.0018850146957714031
2019-11-25,26.5,3.2771447329921766,0.0
2019-11-26,26.51,3.277522020300934,0.0003772873087575235
2019-11-27,26.3,3.269568939183719,-0.007953081117215266
2019-11-29,26.18,3.264995760481754,-0.004573178701964942
2019-12-02,26.6247,3.2818393563604755,0.01684359587872164
2019-12-03,26.23,3.2669037938787824,-0.014935562481693143
2019-12-04,26.22,3.2665224783355535,-0.000381315543228844
2019-12-05,26.4,3.2733640101522705,0.006841531816716984
2019-12-06,26.2,3.265759410767051,-0.007604599385219402
2019-12-09,26.3,3.269568939183719,0.003809528416667707
2019-12-10,26.35,3.2714682749873716,0.0018993358036527574
2019-12-11,26.35,3.2714682749873716,0.0
2019-12-12,26.25,3.2676659890376327,-0.0038022859497388595
2019-12-13,26.53,3.2782761681496484,0.010610179112015672
2019-12-16,26.45,3.2752561583043085,-0.0030200098453398994
2019-12-17,26.45,3.2752561583043085,0.0
2019-12-18,26.45,3.2752561583043085,0.0
2019-12-19,26.55,3.279029747687948,0.003773589383639475
2019-12-20,26.69,3.284288963416433,0.005259215728484978
2019-12-23,26.9,3.292126286607793,0.007837323191360213
2019-12-24,26.9,3.292126286607793,0.0
2019-12-26,26.84,3.289893312103481,-0.0022329745043121463
2019-12-27,26.82,3.2891478778535324,-0.0007454342499486621
2019-12-30,26.27,3.2684276036974484,-0.020720274156083907
2019-12-31,26.48,3.2763897310688073,0.007962127371358818
2020-01-02,26.95,3.2939832973550063,0.017593566286199014
2020-01-03,27.24,3.3046864812813115,0.010703183926305204
2020-01-06,27.2602,3.305427762998626,0.0007412817173144681
2020-01-07,27.13,3.3006401266708405,-0.0047876363277854495
2020-01-08,27.21,3.303584552795155,0.0029444261243143366
2020-01-09,27.31,3.3072529354856135,0.0036683826904586603
2020-01-10,27.19,3.3028492586443794,-0.004403676841234105
2020-01-13,27.08,3.298795448044074,-0.0040538106003054075
2020-01-14,27.02,3.2965773325320527,-0.0022181155120213347
2020-01-15,27.31,3.3072529354856135,0.010675602953560848
2020-01-16,27.2,3.3032169733019514,-0.00403596218366209
2020-01-17,27.2,3.3032169733019514,0.0
2020-01-21,27.3,3.3068867021909143,0.0036697288889628865
2020-01-22,27.3,3.3068867021909143,0.0
2020-01-23,27.405,3.31072547849808,0.00383877630716567
2020-01-24,27.35,3.3087165288679903,-0.0020089496300896847
2020-01-27,27.2,3.3032169733019514,-0.005499555566038872
2020-01-28,27.2298,3.304311961818445,0.0010949885164937
2020-01-29,27.22,3.30395199722332,-0.00035996459512510626
2020-01-30,27.2298,3.304311961818445,0.00035996459512510626
2020-01-31,27.25,3.305053521109253,0.0007415592908079915
2020-02-03,27.257,3.3053103688549914,0.00025684774573830893
2020-02-04,27.3578,3.309001680164619,0.003691311309627743
2020-02-05,27.7041,3.3215804166806695,0.012578736516050348
2020-02-06,27.99,3.331847303527362,0.010266886846692636
2020-02-07,28.47,3.3488509012899463,0.0170035977625842
2020-02-10,28.34,3.3442742342625342,-0.004576667027412107
2020-02-11,28.28,3.342154841028372,-0.0021193932341621036
2020-02-12,27.79,3.3246762437544124,-0.01747859727395973
2020-02-13,27.79,3.3246762437544124,0.0
2020-02-14,28.17,3.338257581888281,0.013581338133868748
2020-02-18,28.3069,3.3431055911852563,0.004848009296975153
2020-02-19,28.3,3.342861804649192,-0.00024378653606449419
2020-02-20,28.34,3.3442742342625342,0.0014124296133424252
2020-02-21,27.75,3.3232358401924436,-0.02103839407009067
2020-02-24,27.79,3.3246762437544124,0.0014404035619688393
2020-02-25,27.21,3.303584552795155,-0.02109169095925756
2020-02-26,27.33,3.3079849999399764,0.004400447144821573
2020-02-27,27.0,3.295836866004329,-0.012148133935647287
2020-02-28,27.05,3.2976870052924907,0.0018501392881615786
2020-03-02,27.26,3.3054204262683866,0.0077334209758959105
2020-03-03,27.75,3.3232358401924436,0.017815413924056944
2020-03-04,29.0727,3.3697995895147392,0.04656374932229568
2020-03-05,28.25,3.34109345759245,-0.028706131922289213
2020-03-06,27.13,3.3006401266708405,-0.04045333092160952
2020-03-09,26.73,3.2857865301508276,-0.014853596520012946
2020-03-10,27.14,3.301008654406723,0.01522212425589542
2020-03-11,26.36,3.2718477096343066,-0.029160944772416375
2020-03-12,23.76,3.168003494494444,-0.10384421513986242
2020-03-13,24.67,3.2055879305412653,0.03758443604682116
2020-03-16,22.85,3.128951117340214,-0.07663681320105153
2020-03-17,22.21,3.100542637906336,-0.028408479433877698
2020-03-18,20.1,3.0007198150650303,-0.09982282284130584
2020-03-19,21.89,3.0860299115347716,0.0853100964697413
2020-03-20,22.25,3.1023420086122493,0.016312097077477716
2020-03-23,21.08,3.0483247236731614,-0.05401728493908786
2020-03-24,21.6,3.0726933146901194,0.024368591016957986
2020-03-25,22.7,3.122364924487357,0.049671609797237615
2020-03-26,24.4515,3.196691563732317,0.07432663924496019
2020-03-27,24.5,3.1986731175506815,0.00198155381836429
2020-03-30,24.7,3.2068032436339315,0.008130126083250033
2020-03-31,23.01,3.1359289040472746,-0.0708743395866569
2020-04-01,22.5,3.1135153092103742,-0.02241359483690042
2020-04-02,22.591,3.117551596875085,0.004036287664710869
2020-04-03,23.18,3.1432898379116057,0.02573824103652056
2020-04-06,23.1207,3.1407283201624523,-0.0025615177491533636
2020-04-07,24.01,3.178470410233162,0.03774209007070972
2020-04-08,23.685,3.164841936375715,-0.01362847385744681
2020-04-09,24.84,3.212455257065278,0.04761332068956259
2020-04-13,25.0,3.2188758248682006,0.006420567802922772
2020-04-14,24.949,3.216833741233976,-0.002042083634224756
2020-04-15,24.949,3.216833741233976,0.0
2020-04-16,24.91,3.215269329274089,-0.001564411959886769
2020-04-17,25.0,3.2188758248682006,0.003606495594111525
2020-04-20,24.12,3.1830413718589847,-0.03583445300921584
2020-04-21,23.85,3.1717842173343502,-0.011257154524634494
2020-04-22,24.3,3.190476350346503,0.018692133012152556
2020-04-23,23.97,3.176803048446293,-0.013673301900209989
2020-04-24,23.11,3.1402654242862895,-0.03653762416000328
2020-04-27,24.19,3.185939324621936,0.045673900335646334
2020-04-28,24.585,3.2021365008639027,0.016197176241966815
2020-04-29,24.92,3.2156706939192525,0.013534193055349863
2020-04-30,25.0,3.2188758248682006,0.0032051309489480317
2020-05-01,25.0,3.2188758248682006,0.0
2020-05-04,24.75,3.2088254890146994,-0.010050335853501124
2020-05-05,24.71,3.2072080200005186,-0.0016174690141808057
2020-05-06,24.65,3.204776900488699,-0.002431119511819624
2020-05-07,24.99,3.218475744846861,0.013698844358161821
2020-05-08,24.61,3.2031528644029645,-0.015322880443896292
2020-05-11,24.5,3.1986731175506815,-0.004479746852283029
2020-05-12,24.26,3.1888289035159043,-0.009844214034777199
2020-05-13,24.3991,3.194546246372977,0.005717342857072705
2020-05-14,24.5999,3.2027423778894044,0.008196131516427396
2020-05-15,24.61,3.2031528644029645,0.00041048651356012655
2020-05-18,25.1,3.2228678461377385,0.01971498173477393
2020-05-19,25.19,3.226447090364519,0.0035792442267803537
2020-05-20,25.2,3.2268439945173775,0.0003969041528586459
2020-05-21,25.16,3.22525543183224,-0.0015885626851375179
2020-05-22,25.16,3.22525543183224,0.0
2020-05-26,25.31,3.2311995745570328,0.0059441427247928225
2020-05-27,25.205,3.227042387534594,-0.004157187022438613
2020-05-28,25.14,3.2244602031621015,-0.0025821843724926907
2020-05-29,25.68,3.2457124788217606,0.021252275659659148
2020-06-01,25.9999,3.2580926918602393,0.012380213038478693
2020-06-02,26.3,3.269568939183719,0.011476247323479516
2020-06-03,26.55,3.279029747687948,0.009460808504229146
2020-06-04,26.8,3.288401887516811,0.00937213982886309
2020-06-05,26.77,3.2872818575322613,-0.001120029984549742
2020-06-08,26.6712,3.2835843315574094,-0.0036975259748519562
2020-06-09,26.6712,3.2835843315574094,0.0
2020-06-10,26.75,3.2865344733420154,0.002950141784606064
2020-06-11,25.8259,3.251377864350054,-0.03515660899196149
2020-06-12,25.7,3.246490991901174,-0.004886872448879753
2020-06-15,25.6,3.242592351485517,-0.0038986404156573506
2020-06-16,25.7,3.246490991901174,0.0038986404156573506
2020-06-17,26.38,3.2726061472891685,0.02611515538799436
2020-06-18,25.661,3.244972329589475,-0.02763381769969353
2020-06-19,26.4922,3.2768503500431265,0.03187802045365151
2020-06-22,26.18,3.264995760481754,-0.011854589561372642
2020-06-23,25.67,3.245322994883049,-0.01967276559870479
2020-06-24,25.78,3.2495989975110415,0.004276002627992437
2020-06-25,25.81,3.2507620137305224,0.0011630162194808946
2020-06-26,25.6,3.242592351485517,-0.008169662245005593
2020-06-29,25.8,3.250374491927572,0.007782140442055052
2020-06-30,26.21,3.266141017335315,0.01576652540774326
2020-07-01,26.5,3.2771447329921766,0.011003715656861424
2020-07-02,26.53,3.2782761681496484,0.0011314351574718273
2020-07-06,26.255,3.2678564470898226,-0.010419721059825804
2020-07-07,26.12,3.2627013044082305,-0.0051551426815921175
2020-07-08,26.4,3.2733640101522705,0.010662705744040046
2020-07-09,26.48,3.2763897310688073,0.003025720916536745
2020-07-10,26.25,3.2676659890376327,-0.008723742031174542
2020-07-13,26.48,3.2763897310688073,0.008723742031174542
2020-07-14,26.02,3.2588654730843594,-0.0175242579844479
2020-07-15,26.3755,3.272435548962514,0.013570075878154508
2020-07-16,26.52,3.277899165317662,0.005463616355148027
2020-07-17,27.4,3.3105430133940246,0.03264384807636267
2020-07-20,26.9,3.292126286607793,-0.018416726786231408
2020-07-21,26.81,3.2887749522478678,-0.0033513343599254064
2020-07-22,27.18,3.3024814087229974,0.013706456475129691
2020-07-23,27.0753,3.2986218731580776,-0.0038595355649198027
2020-07-24,26.5,3.2771447329921766,-0.021477140165901076
2020-07-27,26.7,3.2846635654062037,0.007518832414027177
2020-07-28,26.79,3.2880286835565173,0.003365118150313595
2020-07-29,27.08,3.298795448044074,0.010766764487556646
2020-07-30,27.1727,3.3022127928108573,0.003417344766783348
2020-07-31,26.99,3.2954664270299134,-0.006746365780943897
2020-08-03,26.99,3.2954664270299134,0.0
2020-08-04,27.136,3.3008612596094924,0.0053948325795789565
2020-08-05,27.13,3.3006401266708405,-0.0002211329386518912
2020-08-06,27.03,3.2969473602883563,-0.0036927663824841694
2020-08-07,27.01,3.2962071678045244,-0.0007401924838319474
2020-08-10,27.69,3.3210713371828704,0.024864169378346013
2020-08-11,28.09,3.335413641116152,0.01434230393328173
2020-08-12,28.76,3.358985532852846,0.02357189173669383
2020-08-13,28.93,3.3648791189880436,0.005893586135197637
2020-08-14,28.82,3.361069590571376,-0.003809528416667707
2020-08-17,28.69,3.3565486299932736,-0.004520960578102251
2020-08-18,28.92,3.3645333972905638,0.00798476729729014
2020-08-19,28.53,3.3509561652254085,-0.013577232065155265
2020-08-20,28.23,3.340385242265398,-0.01057092296001061
2020-08-21,28.4428,3.347895052972136,0.007509810706737952
2020-08-24,28.98,3.3666059368925363,0.018710883920400434
2020-08-25,28.8,3.3603753871419,-0.006230549750636083
2020-08-26,28.6,3.353406717825807,-0.006968669316093301
2020-08-27,28.95,3.3655702040190043,0.012163486193197404
2020-08-28,28.9,3.3638415951183864,-0.0017286089006178784
2020-08-31,28.8,3.3603753871419,-0.003466207976486224
2020-09-01,28.93,3.3648791189880436,0.004503731846143388
2020-09-02,28.85,3.3621099929541085,-0.0027691260339350876
2020-09-03,28.9,3.3638415951183864,0.0017316021642779234
2020-09-04,28.73,3.3579418729911983,-0.005899722127188145
2020-09-08,28.5,3.349904087274605,-0.008037785716593415
2020-09-09,28.53,3.3509561652254085,0.0010520779508036426
2020-09-10,28.74,3.358289880650879,0.007333715425470455
2020-09-11,28.72,3.3575937441800234,-0.0006961364708555351
2020-09-14,28.72,3.3575937441800234,0.0
2020-09-15,28.75,3.3586377672433594,0.0010440230633359526
2020-09-16,28.69,3.3565486299932736,-0.0020891372500857486
2020-09-17,28.79,3.3600281046240843,0.003479474630810664
2020-09-18,28.6744,3.356004738646565,-0.004023365977519511
2020-09-21,28.57,3.3523572162426816,-0.003647522403883219
2020-09-22,28.58,3.3527071725017215,0.00034995625903988525
2020-09-23,28.08,3.3350575791576103,-0.017649593344111203
2020-09-24,28.5846,3.3528681112648693,0.017810532107259025
2020-09-25,28.3154,3.3434058262539077,-0.00946228501096158
2020-09-28,28.76,3.358985532852846,0.015579706598938259
2020-09-29,28.73,3.3579418729911983,-0.0010436598616476722
2020-09-30,28.0,3.332204510175204,-0.02573736281599448
2020-10-01,28.8,3.3603753871419,0.0281708769666964
2020-10-02,28.75,3.3586377672433594,-0.0017376198985408209
2020-10-05,28.03,3.333275365176697,-0.025362402066662515
2020-10-06,28.5,3.349904087274605,0.016628722097908
2020-10-07,28.51,3.3502549029245805,0.0003508156499756332
2020-10-08,28.61,3.3537563070620187,0.0035014041374381577
