date,price,log_price,r
2016-04-08,64.45,4.165889729385197,0.006694194843479551
2016-04-11,63.71,4.154341536128396,-0.011548193256800232
2016-04-12,64.58,4.167904765330129,0.013563229201732696
2016-04-13,66.38,4.195395806291828,0.027491040961699298
2016-04-14,65.97,4.1892000932347795,-0.006195713057048913
2016-04-15,65.48,4.181744752502934,-0.007455340731845617
2016-04-18,65.58,4.1832707714165025,0.0015260189135686275
2016-04-19,65.19,4.177306082936448,-0.005964688480054825
2016-04-20,65.09,4.175770927584296,-0.0015351553521520955
2016-04-21,64.59,4.168059600044382,-0.007711327539913881
2016-04-22,66.36,4.195094465322244,0.027034865277862252
2016-04-25,65.42,4.180828022110238,-0.014266443212005875
2016-04-26,65.54,4.182660643270669,0.001832621160430925
2016-04-27,66.49,4.197051560414364,0.014390917143694892
2016-04-28,65.31,4.179145163914566,-0.017906396499798305
2016-04-29,65.23,4.177919485808005,-0.0012256781065609346
2016-05-02,65.9,4.188138441508461,0.010218955700456611
2016-05-03,63.76,4.15512603448196,-0.033012407026501656
2016-05-04,63.65,4.153399325003416,-0.0017267094785440307
2016-05-05,67.22,4.20797082229696,0.05457149729354427
2016-05-06,68.47,4.226395693132972,0.018424870836011742
2016-05-09,67.91,4.2181832991257,-0.008212394007271584
2016-05-10,69.55,4.242045918369452,0.02386261924375166
2016-05-11,68.94,4.233236561088719,-0.0088093572807324
2016-05-12,68.18,4.222151266709757,-0.011085294378962551
2016-05-13,67.04,4.205289456173828,-0.016861810535928612
2016-05-16,65.4,4.180522258463153,-0.02476719771067515
2016-05-17,65.02,4.174694914875759,-0.005827343587394118
2016-05-18,64.32,4.163870624870711,-0.01082429000504792
2016-05-19,64.51,4.16682025054415,0.002949625673439371
2016-05-20,65.46,4.181439269073034,0.01461901852888392
2016-05-23,64.55,4.167440117292651,-0.013999151780383023
2016-05-24,62.33,4.132442850820759,-0.034997266471892274
2016-05-25,62.36,4.132924044189576,0.0004811933688166903
2016-05-26,62.01,4.127295662361787,-0.0056283818277886866
2016-05-27,63.18,4.145987795373939,0.018692133012152112
2016-05-31,63.94,4.157945143631696,0.011957348257756628
2016-06-01,65.07,4.175463613506893,0.01751846987519734
2016-06-02,64.55,4.167440117292651,-0.00802349621424181
2016-06-03,63.54,4.15166962884137,-0.01577048845128104
2016-06-06,63.64,4.153242203469586,0.001572574628215584
2016-06-07,63.3,4.147885329150131,-0.005356874319454974
2016-06-08,61.69,4.122121843221548,-0.02576348592858313
2016-06-09,60.99,4.110709916308365,-0.01141192691318249
2016-06-10,60.36,4.100326633899648,-0.010383282408716887
2016-06-13,60.05,4.095177548525992,-0.005149085373655993
2016-06-14,60.065,4.095427309173338,0.00024976064734616443
2016-06-15,60.0,4.0943445622221,-0.0010827469512380006
2016-06-16,59.91,4.0928434360958335,-0.0015011261262669606
2016-06-17,59.5,4.085976312551584,-0.006867123544249232
2016-06-20,60.46,4.101981989351312,0.016005676799728086
2016-06-21,59.63,4.0881588031350145,-0.013823186216297856
2016-06-22,58.49,4.068855799454934,-0.01930300368008009
2016-06-23,59.21,4.081090446543684,0.012234647088749995
2016-06-24,57.43,4.0505668148762055,-0.030523631667478845
2016-06-27,55.24,4.0116873285410914,-0.038879486335114066
2016-06-28,56.04,4.0260657214688065,0.014378392927715034
2016-06-29,57.24,4.0472529546882505,0.021187233219444046
2016-06-30,60.42,4.101320175958526,0.054067221270275745
2016-07-01,59.37,4.083789048282584,-0.01753112767594267
2016-07-05,58.32,4.065945087700403,-0.017843960582180962
2016-07-06,58.09,4.061993532004442,-0.003951555695961062
2016-07-07,58.77,4.073631520624559,0.011637988620117667
2016-07-08,59.35,4.083452121055677,0.009820600431117654
2016-07-11,58.84,4.074821895733237,-0.008630225322439955
2016-07-12,59.27,4.082103275799747,0.007281380066509691
2016-07-13,58.72,4.07278038430626,-0.009322891493486196
2016-07-14,59.07,4.078723181319144,0.005942797012883361
2016-07-15,56.59,4.035832291154432,-0.04289089016471159
2016-07-18,56.56,4.0353020215883175,-0.0005302695661146828
2016-07-19,56.81,4.039712366569035,0.004410344980717795
2016-07-20,56.24,4.029628247502409,-0.010084119066625874
2016-07-21,56.13,4.027670428954108,-0.0019578185483011268
2016-07-22,56.27,4.030161533445187,0.0024911044910789215
2016-07-25,55.98,4.0249944840873075,-0.005167049357879705
2016-07-26,56.35,4.031582240485785,0.006587756398477751
2016-07-27,55.67,4.019441402195416,-0.01214083829036916
2016-07-28,56.2,4.028916756899646,0.009475354704229666
2016-07-29,55.36,4.0138573113094145,-0.015059445590231313
2016-08-01,55.44,4.015301354881648,0.0014440435722331557
2016-08-02,54.75,4.00277736869661,-0.012523986185037472
2016-08-03,56.33,4.031227252906622,0.028449884210012044
2016-08-04,53.81,3.9854593235013285,-0.04576792940529373
2016-08-05,54.03,3.9895394478559743,0.0040801243546457755
2016-08-08,54.88,4.00514898341763,0.015609535561655896
2016-08-09,54.16,3.9919426286040194,-0.013206354813610766
2016-08-10,53.75,3.984343667007772,-0.007598961596247289
2016-08-11,53.91,3.9873159894635775,0.002972322455805365
2016-08-12,54.78,4.0033251638349325,0.016009174371355073
2016-08-15,56.62,4.036362279683754,0.03303711584882141
2016-08-16,56.93,4.0418224429629905,0.005460163279236596
2016-08-17,57.03,4.043577445168448,0.0017550022054573233
2016-08-18,56.68,4.03742141482248,-0.006156030345968233
2016-08-19,55.95,4.024458434757935,-0.012962980064544993
2016-08-22,55.68,4.019621016026164,-0.004837418731770349
2016-08-23,54.79,4.003507695550324,-0.016113320475840354
2016-08-24,54.21,3.992865393272247,-0.010642302278077054
2016-08-25,54.5,3.9982007016691985,0.005335308396951621
2016-08-26,54.25,3.993602992420569,-0.004597709248629567
2016-08-29,54.47,3.9976500913955832,0.004047098975014318
2016-08-30,54.46,3.9974664872456134,-0.00018360414996987373
2016-08-31,54.34,3.9952606039982017,-0.0022058832474116663
2016-09-01,54.24,3.99341864363214,-0.0018419603660615458
2016-09-02,54.87,4.004966751070884,0.011548107438744015
2016-09-06,52.86,3.967646909176143,-0.037319841894741135
2016-09-07,53.21,3.9742463486082777,0.006599439432134702
2016-09-08,53.09,3.97198858659558,-0.0022577620126975617
2016-09-09,51.77,3.94681083091381,-0.025177755681770275
2016-09-12,52.15,3.9541241814467813,0.007313350532971441
2016-09-13,52.02,3.9516282600205055,-0.00249592142627586
2016-09-14,51.97,3.9506666290203505,-0.0009616310001550055
2016-09-15,50.53,3.9225672193038172,-0.02809940971653324
2016-09-16,50.89,3.9296664406007413,0.007099221296924085
2016-09-19,51.46,3.940804806853598,0.011138366252856802
2016-09-20,50.95,3.9308447596687337,-0.009960047184864429
2016-09-21,51.42,3.9400272018377436,0.009182442169009875
2016-09-22,50.98,3.9314333989479695,-0.008593802889774071
2016-09-23,52.38,3.958524839079566,0.027091440131596478
2016-09-26,52.01,3.9514360077849813,-0.007088831294584708
2016-09-27,50.95,3.9308447596687337,-0.020591248116247574
2016-09-28,51.62,3.943909194290468,0.013064434621734122
2016-09-29,51.32,3.938080539747436,-0.005828654543031941
2016-09-30,51.86,3.9485477801105184,0.010467240363082553
2016-10-03,52.27,3.9564225927248304,0.007874812614311999
2016-10-04,52.38,3.958524839079566,0.0021022463547355486
2016-10-05,53.03,3.970857791149039,0.012332952069472825
2016-10-06,52.52,3.9611940494345954,-0.009663741714443397
2016-10-07,51.52,3.9419700817960983,-0.019223967638497097
2016-10-10,51.47,3.940999113664663,-0.000970968131435157
2016-10-11,49.97,3.9114228253561136,-0.029576288308549525
2016-10-12,50.05,3.9130225057612296,0.001599680405115933
2016-10-13,48.26,3.8766030601968855,-0.036419445564344066
2016-10-14,48.58,3.8832119235740263,0.006608863377140839
2016-10-17,48.91,3.8899818745512658,0.006769950977239425
2016-10-18,49.26,3.897112392692392,0.007130518141126085
2016-10-19,49.25,3.8969093676180977,-0.00020302507429414973
2016-10-20,48.91,3.8899818745512658,-0.006927493066831936
2016-10-21,50.81,3.9280931856056407,0.03811131105437493
2016-10-24,50.5,3.9219733362813143,-0.00611984932432641
2016-10-25,52.55,3.96176509732296,0.039791761041645834
2016-10-26,53.14,3.9729299403316674,0.011164843008707237
2016-10-27,49.78,3.907613296939446,-0.06531664339222143
2016-10-28,48.91,3.8899818745512658,-0.017631422388180162
2016-10-31,48.93,3.8903907053010323,0.0004088307497664978
2016-11-01,48.59,3.883417748417812,-0.006972956883220416
2016-11-02,49.4,3.899950424193877,0.016532675776065098
2016-11-03,51.64,3.944296565978442,0.044346141784564974
2016-11-04,52.37,3.9583339082913964,0.014037342312954504
2016-11-07,53.32,3.976311495310508,0.017977587019111674
2016-11-08,52.37,3.9583339082913964,-0.017977587019111674
2016-11-09,52.13,3.9537405987800147,-0.004593309511381705
2016-11-10,52.05,3.952204795060978,-0.0015358037190367213
2016-11-11,53.13,3.972741740462852,0.020536945401874007
2016-11-14,54.89,4.005331182561798,0.032589442098945653
2016-11-15,53.27,3.9753733209289077,-0.029957861632889937
2016-11-16,53.63,3.9821086129948338,0.006735292065926046
2016-11-17,54.01,3.9891692146047997,0.007060601609965911
2016-11-18,52.48,3.9604321446358335,-0.02873706996896619
2016-11-21,52.44,3.959669658895499,-0.0007624857403345509
2016-11-22,53.12,3.9725535051681784,0.012883846272679467
2016-11-23,53.83,3.985830932572866,0.013277427404687625
2016-11-25,54.36,3.995628589282943,0.009797656710076819
2016-11-28,54.29,3.9943400479173596,-0.0012885413655832068
2016-11-29,56.15,4.0280266811844525,0.03368663326709287
2016-11-30,55.25,4.0118683403978626,-0.016158340786589953
2016-12-01,55.24,4.0116873285410914,-0.0001810118567711072
2016-12-02,53.1,3.9721769282478934,-0.03951040029319808
2016-12-05,53.69,3.983226764434478,0.011049836186584727
2016-12-06,52.16,3.9543159176183975,-0.028910846816080582
2016-12-07,51.62,3.943909194290468,-0.01040672332792969
2016-12-08,52.27,3.9564225927248304,0.01251339843436261
2016-12-09,52.4,3.9589065913269965,0.002483998602166082
2016-12-12,50.15,3.9150185144079446,-0.043888076919051944
2016-12-13,50.66,3.925136644573529,0.010118130165584382
2016-12-14,51.02,3.9322177127136655,0.007081068140136537
2016-12-15,51.47,3.940999113664663,0.008781400950997664
2016-12-16,51.24,3.9365204770285334,-0.004478636636129796
2016-12-19,51.19,3.935544200469492,-0.0009762765590415334
2016-12-20,52.02,3.9516282600205055,0.016084059551013663
2016-12-21,52.07,3.952588967174808,0.0009607071543022982
2016-12-22,52.71,3.9648051908671156,0.012216223692307793
2016-12-23,52.31,3.95718755738252,-0.007617633484595654
2016-12-27,52.75,3.965563772356176,0.008376214973655927
2016-12-28,52.78,3.966132331075178,0.0005685587190020769
2016-12-29,52.8,3.966511190712216,0.0003788596370379871
2016-12-30,52.34,3.9577608971019997,-0.008750293610216175
2017-01-03,53.55,3.980615796893758,0.022854899791758143
2017-01-04,56.21,4.029094677013983,0.04847888012022539
2017-01-05,55.75,4.020877410340228,-0.008217266673755219
2017-01-06,55.27,4.012230265845171,-0.008647144495056658
2017-01-09,56.45,4.033355290595671,0.021125024750499932
2017-01-10,55.71,4.020159664032724,-0.013195626562946927
2017-01-11,56.1,4.027135812528651,0.006976148495926537
2017-01-12,56.24,4.029628247502409,0.002492434973758506
2017-01-13,56.47,4.033709523684745,0.004081276182335891
2017-01-17,56.75,4.038655656361512,0.004946132676766801
2017-01-18,56.82,4.039888376426042,0.0012327200645296799
2017-01-19,56.51,4.034417613641752,-0.005470762784289818
2017-01-20,56.63,4.036538880125714,0.0021212664839618256
2017-01-23,56.68,4.03742141482248,0.0008825346967658021
2017-01-24,56.93,4.0418224429629905,0.00440102814051091
2017-01-25,56.42,4.0328237055738505,-0.008998737389140032
2017-01-26,56.66,4.03706849440237,0.004244788828519752
2017-01-27,56.71,4.037950562025936,0.0008820676235661296
2017-01-30,56.99,4.0428758138469085,0.004925251820972143
2017-01-31,57.35,4.04917284357538,0.006297029728471237
2017-02-01,56.89,4.041119578762556,-0.008053264812823535
2017-02-02,56.27,4.030161533445187,-0.010958045317368992
2017-02-03,56.27,4.030161533445187,0.0
2017-02-06,56.09,4.026957543520246,-0.0032039899249411974
2017-02-07,55.81,4.021953064800342,-0.005004478719904171
2017-02-08,55.1,4.009149716158869,-0.012803348641472923
2017-02-09,55.19,4.01078177745141,0.0016320612925406763
2017-02-10,55.2,4.01096295328305,0.00018117583164034556
2017-02-13,55.5,4.0163830207523885,0.005420067469338541
2017-02-14,55.9,4.023564380161053,0.0071813594086647115
2017-02-15,56.62,4.036362279683754,0.012797899522700718
2017-02-16,56.43,4.033000931981049,-0.0033613477027047978
2017-02-17,55.83,4.022311359322269,-0.010689572658780122
2017-02-21,57.69,4.055083848268798,0.032772488946529066
2017-02-22,57.5,4.051784947803305,-0.003298900465493304
2017-02-23,59.84,4.091674333666222,0.03988938586291724
2017-02-24,60.95,4.110053855927281,0.018379522261058767
2017-02-27,60.72,4.106273133087375,-0.0037807228399060477
2017-02-28,59.81,4.091172871056465,-0.015100262030909306
2017-03-01,60.79,4.107425301760631,0.016252430704165377
2017-03-02,60.52,4.102973888920155,-0.00445141284047601
2017-03-03,60.28,4.099000373758295,-0.003973515161860064
2017-03-06,59.84,4.091674333666222,-0.0073260400920727164
2017-03-07,59.45,4.085135623136791,-0.00653871052943078
2017-03-08,59.47,4.085471983718502,0.0003363605817110482
2017-03-09,59.25,4.081765780015241,-0.003706203703261579
2017-03-10,58.09,4.061993532004442,-0.01977224801079913
2017-03-13,57.21,4.046728708280438,-0.01526482372400384
2017-03-14,58.08,4.06182137051654,0.015092662236102505
2017-03-15,58.35,4.066459358732565,0.004637988216024347
2017-03-16,58.06,4.061476958596484,-0.004982400136080756
2017-03-17,58.21,4.064057161283644,0.0025802026871604156
2017-03-20,58.53,4.069539443303129,0.005482282019484863
2017-03-21,57.52,4.052132713412791,-0.017406729890337758
2017-03-22,57.64,4.054216771131322,0.0020840577185303744
2017-03-23,57.22,4.0469034876219645,-0.007313283509357227
2017-03-24,57.6,4.053522567701846,0.006619080079881101
2017-03-27,57.43,4.0505668148762055,-0.00295575282564009
2017-03-28,57.89,4.058544658090914,0.00797784321470818
2017-03-29,58.18,4.063541653067055,0.0049969949761417
2017-03-30,58.45,4.068171687918078,0.004630034851022202
2017-03-31,58.68,4.072098953274781,0.003927265356703735
2017-04-03,58.02,4.060787778693258,-0.011311174581523531
2017-04-04,59.08,4.078892457663179,0.018104678969921295
2017-04-05,60.0,4.0943445622221,0.01545210455892132
2017-04-06,60.16,4.097007679641584,0.0026631174194839957
2017-04-07,60.26,4.098668533702155,0.0016608540605709265
2017-04-10,59.47,4.085471983718502,-0.01319654998365305
2017-04-11,59.7,4.089332020398556,0.0038600366800540797
2017-04-12,58.4,4.067315889834181,-0.022016130564375125
2017-04-13,58.09,4.061993532004442,-0.005322357829739666
2017-04-17,58.69,4.072269354570243,0.010275822565801285
2017-04-18,58.69,4.072269354570243,0.0
2017-04-19,59.63,4.0881588031350145,0.01588944856477159
2017-04-20,60.21,4.097838451476356,0.009679648341341718
2017-04-21,59.26,4.081934542145419,-0.015903909330937438
2017-04-24,58.79,4.073971772414164,-0.00796276973125476
2017-04-25,59.6,4.087655574071304,0.013683801657140116
2017-04-26,60.25,4.098502572370764,0.010846998299459898
2017-04-27,60.36,4.100326633899648,0.0018240615288842577
2017-04-28,59.68,4.088996955895506,-0.01132967800414253
2017-05-01,59.8,4.091005660956586,0.00200870506108064
2017-05-02,59.23,4.0814281702888735,-0.009577490667712851
2017-05-03,55.24,4.0116873285410914,-0.06974084174778206
2017-05-04,54.9,4.005513348515485,-0.006173980025606873
2017-05-05,56.19,4.028738805124107,0.023225456608622075
2017-05-08,55.26,4.01204931949527,-0.01668948562883621
2017-05-09,55.36,4.0138573113094145,0.0018079918141440388
2017-05-10,54.83,4.004237489415957,-0.009619821893457114
2017-05-11,54.45,3.9972828493789696,-0.006954640036987758
2017-05-12,53.44,3.97855952922839,-0.018723320150579426
2017-05-15,54.07,3.9902795033939134,0.011719974165523173
2017-05-16,53.6,3.9815490680767565,-0.008730435317156893
2017-05-17,51.74,3.946231176757883,-0.03531789131887342
2017-05-18,52.17,3.9545076170343014,0.008276440276418384
2017-05-19,53.22,3.9744342655495433,0.01992664851524184
2017-05-22,53.49,3.979494720543159,0.005060454993615515
2017-05-23,52.72,3.9649948901942516,-0.014499830348907228
2017-05-24,52.38,3.958524839079566,-0.006470051114685571
2017-05-25,52.95,3.9693480720474157,0.010823232967849705
2017-05-26,53.04,3.971046345877607,0.001698273830191166
2017-05-30,53.16,3.9733062338450447,0.0022598879674378125
2017-05-31,52.98,3.9699144838439238,-0.003391750001120908
2017-06-01,53.9,3.9871304779149512,0.017215994071027474
2017-06-02,53.75,3.984343667007772,-0.002786810907179138
2017-06-05,53.12,3.9725535051681784,-0.011790161839593694
2017-06-06,53.48,3.9793077522337423,0.006754247065563934
2017-06-07,54.22,3.9930498440705193,0.013742091836776993
2017-06-08,54.84,4.004419854694114,0.011370010623594773
2017-06-09,55.68,4.019621016026164,0.015201161332050184
2017-06-12,57.13,4.045329372736371,0.025708356710206992
2017-06-13,56.52,4.034594557816327,-0.010734814920044577
2017-06-14,55.77,4.021236090401462,-0.01335846741486435
2017-06-15,55.71,4.020159664032724,-0.0010764263687379483
2017-06-16,55.83,4.022311359322269,0.0021516952895446195
2017-06-19,55.85,4.02266952551521,0.00035816619294060104
2017-06-20,54.27,3.9939715880753135,-0.028697937439896126
2017-06-21,54.62,4.000400116045559,0.006428527970245401
2017-06-22,53.73,3.98397150474073,-0.016428611304828866
2017-06-23,53.93,3.9876869093491356,0.0037154046084055814
2017-06-26,54.03,3.9895394478559743,0.0018525385068386413
2017-06-27,53.39,3.9776234625120948,-0.011915985343879498
2017-06-28,54.01,3.9891692146047997,0.01154575209270492
2017-06-29,53.26,3.9751855803857863,-0.013983634219013386
2017-06-30,53.41,3.977997994351679,0.0028124139658927128
2017-07-03,54.3,3.9945242269398897,0.016526232588210732
2017-07-05,54.03,3.9895394478559743,-0.00498477908391548
2017-07-06,53.37,3.9772487903458535,-0.012290657510120706
2017-07-07,54.08,3.9904644317347087,0.013215641388855115
2017-07-10,55.16,4.010238052925101,0.019773621190392277
2017-07-11,55.7,4.019980146933238,0.009742094008137414
2017-07-12,56.26,4.029983803061711,0.010003656128472649
2017-07-13,56.23,4.0294504223041105,-0.0005333807576004546
2017-07-14,56.73,4.038303171338476,0.008852749034365281
2017-07-17,57.2,4.046553898385752,0.00825072704727603
2017-07-18,56.77,4.039008017182635,-0.007545881203117055
2017-07-19,59.01,4.077706921069077,0.03869890388644226
2017-07-20,61.1,4.11251186617755,0.03480494510847265
2017-07-21,61.24,4.114800570789483,0.002288704611933312
2017-07-24,61.49,4.118874559965378,0.004073989175894965
2017-07-25,61.96,4.1264890155486675,0.007614455583289548
2017-07-26,64.11,4.160600357999166,0.034111342450498405
2017-07-27,67.02,4.2049910823091645,0.044390724309998575
2017-07-28,66.53,4.197652973753796,-0.007338108555368095
2017-07-31,63.95,4.158101528024852,-0.039551445728944756
2017-08-01,63.54,4.15166962884137,-0.0064318991834815264
2017-08-02,62.52,4.135486505553276,-0.016183123288094237
2017-08-03,64.68,4.169452034708907,0.03396552915563067
2017-08-04,62.26,4.131319165013462,-0.038132869695444604
2017-08-07,62.5,4.135166556742356,0.003847391728894145
2017-08-08,62.41,4.133725518945951,-0.0014410377964049204
2017-08-09,62.01,4.127295662361787,-0.006429856584164284
2017-08-10,60.93,4.109725664260403,-0.01756999810138371
2017-08-11,61.42,4.117735515012677,0.00800985075227345
2017-08-14,61.33,4.116269119637892,-0.0014663953747842129
2017-08-15,60.98,4.110545941560109,-0.005723178077783331
2017-08-16,60.72,4.106273133087375,-0.0042728084727343685
2017-08-17,60.41,4.101154654150649,-0.005118478936725346
2017-08-18,60.26,4.098668533702155,-0.0024861204484940558
2017-08-21,59.81,4.091172871056465,-0.0074956626456899045
2017-08-22,60.25,4.098502572370764,0.007329701314298553
2017-08-23,59.7,4.089332020398556,-0.009170551972207619
2017-08-24,59.56,4.086984207815808,-0.0023478125827480767
2017-08-25,60.45,4.101816577060802,0.01483236924499387
2017-08-28,60.3,4.09933210373314,-0.0024844733276623288
2017-08-29,60.08,4.09567700745588,-0.003655096277260128
2017-08-30,60.48,4.102312731871278,0.006635724415398059
2017-08-31,60.78,4.107260787488647,0.004948055617369107
2017-09-01,60.71,4.106108429142343,-0.0011523583463040055
2017-09-05,58.41,4.067487108052218,-0.03862132109012517
2017-09-06,58.83,4.0746519288763645,0.0071648208241468225
2017-09-07,57.14,4.045504396802627,-0.029147532073737104
2017-09-08,56.61,4.036185648048568,-0.009318748754059136
2017-09-11,56.2,4.028916756899646,-0.007268891148922485
2017-09-12,56.45,4.033355290595671,0.004438533696025537
2017-09-13,57.27,4.047776926405766,0.014421635810094813
2017-09-14,57.24,4.0472529546882505,-0.0005239717175156144
2017-09-15,59.42,4.084630870034462,0.03737791534621149
2017-09-18,58.68,4.072098953274781,-0.012531916759680684
2017-09-19,57.73,4.055776969072842,-0.016321984201939088
2017-09-20,58.55,4.069881090043726,0.014104120970883649
2017-09-21,58.94,4.076519977309548,0.006638887265822291
2017-09-22,59.08,4.078892457663179,0.0023724803536309125
2017-09-25,59.27,4.082103275799747,0.0032108181365675392
2017-09-26,58.87,4.07533162304017,-0.006771652759576696
2017-09-27,59.05,4.078384542643371,0.0030529196032009764
2017-09-28,58.67,4.071928522937768,-0.0064560197056025
2017-09-29,58.47,4.068513802187579,-0.0034147207501895593
2017-10-02,58.6,4.070734696582967,0.0022208943953883065
2017-10-03,58.52,4.069368576151923,-0.0013661204310437824
2017-10-04,60.11,4.09617621705107,0.02680764089914689
2017-10-05,60.04,4.095011006765261,-0.0011652102858095148
2017-10-06,58.98,4.07719840338713,-0.01781260337813073
2017-10-09,57.77,4.056469609793174,-0.020728793593955963
2017-10-10,57.85,4.0578534536396855,0.0013838438465114677
2017-10-11,57.73,4.055776969072842,-0.002076484566843284
2017-10-12,53.78,3.9849016508407185,-0.07087531823212379
2017-10-13,55.74,4.020698022053802,0.03579637121308332
2017-10-16,55.9,4.023564380161053,0.0028663581072514432
2017-10-17,55.59,4.018003328965378,-0.005561051195675404
2017-10-18,55.68,4.019621016026164,0.0016176870607864657
2017-10-19,55.05,4.008241863168689,-0.011379152857474928
2017-10-20,56.36,4.03175968703048,0.023517823861790355
2017-10-23,54.3,3.9945242269398897,-0.03723546009058998
2017-10-24,52.36,3.9581429410416993,-0.03638128589819045
2017-10-25,52.22,3.955465563270983,-0.002677377770716305
2017-10-26,51.45,3.9406104622800586,-0.014855100990924353
2017-10-27,52.55,3.96176509732296,0.021154635042901493
2017-10-30,51.47,3.940999113664663,-0.02076598365829696
2017-10-31,50.88,3.9294699190318667,-0.011529194632796447
2017-11-01,50.99,3.9316295350670645,0.0021596160351977645
2017-11-02,48.54,3.8823882002984553,-0.049241334768609146
2017-11-03,47.5,3.8607297110405954,-0.02165848925785996
2017-11-06,50.05,3.9130225057612296,0.052292794720634195
2017-11-07,49.46,3.9011642620932703,-0.01185824366795929
2017-11-08,49.09,3.893655348069961,-0.00750891402330911
2017-11-09,49.27,3.8973153765558717,0.003660028485910516
2017-11-10,48.46,3.8807387153883797,-0.016576661167492013
2017-11-13,47.97,3.8705758155139725,-0.010162899874407216
2017-11-14,47.93,3.86974161317154,-0.0008342023424323664
2017-11-15,48.39,3.8792931808052273,0.009551567633687252
2017-11-16,48.79,3.8875253738277458,0.00823219302251843
2017-11-17,50.14,3.914819092730147,0.027293718902401398
2017-11-20,49.84,3.908817874479198,-0.006001218250949236
2017-11-21,50.55,3.9229629454664803,0.014145070987282349
2017-11-22,50.36,3.9191972091761462,-0.003765736290334054
2017-11-24,49.89,3.909820581872946,-0.009376627303200102
2017-11-27,49.55,3.902982260775997,-0.0068383210969491515
2017-11-28,50.67,3.9253340194878183,0.02235175871182138
2017-11-29,51.99,3.9510513923956245,0.02571737290780618
2017-11-30,51.54,3.942358205224219,-0.008693187171405548
2017-12-01,52.86,3.967646909176143,0.025288703951924063
2017-12-04,56.15,4.0280266811844525,0.06037977200830946
2017-12-05,55.67,4.019441402195416,-0.008585278989036382
2017-12-06,53.81,3.9854593235013285,-0.03398207869408765
2017-12-07,54.57,3.9994842811981406,0.014024957696812113
2017-12-08,53.55,3.980615796893758,-0.018868484304382704
2017-12-11,54.15,3.9917579734469997,0.01114217655324179
2017-12-12,53.91,3.9873159894635775,-0.004441983983422215
2017-12-13,53.74,3.984157603187345,-0.003158386276232328
2017-12-14,54.17,3.9921272496698075,0.007969646482462345
2017-12-15,55.33,4.013315256910018,0.021188007240210638
2017-12-18,56.47,4.033709523684745,0.02039426677472722
2017-12-19,56.17,4.028382806544341,-0.005326717140404114
2017-12-20,56.14,4.027848570933736,-0.0005342356106048385
2017-12-21,57.17,4.04602928527588,0.018180714342143744
2017-12-22,56.22,4.029272565478386,-0.01675671979749449
2017-12-26,55.93,4.024100908833496,-0.005171656644889389
2017-12-27,55.12,4.009512626705403,-0.014588282128093155
2017-12-28,54.61,4.000217016164062,-0.00929561054134087
2017-12-29,54.08,3.9904644317347087,-0.009752584429353561
2018-01-02,54.13,3.9913885608088866,0.0009241290741779373
2018-01-03,51.7,3.9454577815143836,-0.045930779294502955
2018-01-04,51.57,3.9429401080628677,-0.0025176734515159893
2018-01-05,52.33,3.9575698203841165,0.014629712321248878
2018-01-08,52.02,3.9516282600205055,-0.0059415603636110426
2018-01-09,51.53,3.942164162340133,-0.009464097680372596
2018-01-10,52.4,3.9589065913269965,0.016742428986863622
2018-01-11,52.98,3.9699144838439238,0.011007892516927242
