date,price,log_price,r
2016-05-27,52.675,3.9641409596902526,0.005520668885324209
2016-05-31,53.56,3.9808025208229716,0.016661561132718994
2016-06-01,53.39,3.9776234625120948,-0.0031790583108768367
2016-06-02,53.365,3.9771551003659282,-0.0004683621461665233
2016-06-03,54.73,4.0024120051558265,0.025256904789898282
2016-06-06,54.515,3.998475893158345,-0.003936111997481451
2016-06-07,54.345,3.99535261301515,-0.003123280143194851
2016-06-08,54.775,4.003233885481531,0.007881272466380373
2016-06-09,55.0,4.007333185232471,0.004099299750940588
2016-06-10,54.635,4.000674703022709,-0.006658482209762617
2016-06-13,54.7,4.001863709427935,0.001189006405226678
2016-06-14,55.04,4.008060193625088,0.006196484197152685
2016-06-15,54.565,3.9993926515650533,-0.008667542060034616
2016-06-16,54.695,4.001772297571754,0.0023796460067004865
2016-06-17,54.825,4.004146294303952,0.0023739967321985134
2016-06-20,54.655,4.001040701745799,-0.0031055925581533472
2016-06-21,55.22,4.011325206502009,0.010284504756209678
2016-06-22,54.765,4.00305130377571,-0.00827390272629902
2016-06-23,55.54,4.017103481878653,0.014052178102943458
2016-06-24,55.17,4.01041932728434,-0.006684154594313263
2016-06-27,55.695,4.019890376297153,0.009471049012812927
2016-06-28,55.22,4.011325206502009,-0.0085651697951441
2016-06-29,55.635,4.0188124996096635,0.0074872931076548355
2016-06-30,57.01,4.043226691043491,0.02441419143382717
2016-07-01,56.745,4.038567546753102,-0.004659144290388717
2016-07-05,56.8,4.039536325727106,0.0009687789740038255
2016-07-06,57.25,4.047427642434349,0.007891316707243412
2016-07-07,56.53,4.0347714706871995,-0.012656171747149614
2016-07-08,57.055,4.044015714886643,0.009244244199443585
2016-07-11,57.145,4.045591897349562,0.0015761824629185739
2016-07-12,56.61,4.036185648048568,-0.00940624930099343
2016-07-13,57.07,4.044278584548617,0.008092936500048609
2016-07-14,56.525,4.034683018164033,-0.009595566384583698
2016-07-15,56.465,4.033620977175634,-0.0010620409883994597
2016-07-18,56.475,4.033798062354067,0.00017708517843306737
2016-07-19,56.155,4.028115724415,-0.005682337939067139
2016-07-20,55.995,4.025262401034657,-0.0028533233803429425
2016-07-21,56.53,4.0347714706871995,0.009509069652542834
2016-07-22,56.89,4.041119578762556,0.006348108075356684
2016-07-25,56.45,4.033355290595671,-0.007764288166884903
2016-07-26,56.18,4.0285608216760975,-0.004794468919573802
2016-07-27,55.45,4.015481713796376,-0.013079107879721441
2016-07-28,55.69,4.019800597601577,0.004318883805201068
2016-07-29,55.94,4.024279687773814,0.004479090172236688
2016-08-01,55.805,4.021863471107678,-0.0024162166661358953
2016-08-02,55.395,4.014489336972637,-0.007374134135041288
2016-08-03,55.175,4.0105099521428,-0.0039793848298366186
2016-08-04,55.145,4.009966079758111,-0.0005438723846893367
2016-08-05,53.52,3.9800554158199732,-0.02991066393813746
2016-08-08,53.49,3.979494720543159,-0.0005606952768144602
2016-08-09,53.195,3.9739644069683293,-0.005530313574829471
2016-08-10,53.38,3.9774361439763783,0.003471737008049036
2016-08-11,53.495,3.9795881915905698,0.0021520476141914102
2016-08-12,53.495,3.9795881915905698,0.0
2016-08-15,52.955,3.9694424962956325,-0.010145695294937251
2016-08-16,52.4,3.9589065913269965,-0.01053590496863599
2016-08-17,53.105,3.972271085773503,0.013364494446506558
2016-08-18,54.23,3.993234260852969,0.0209631750794661
2016-08-19,53.975,3.988520976400871,-0.0047132844520980655
2016-08-22,53.88,3.986759351542163,-0.0017616248587080108
2016-08-23,53.435,3.97846596197686,-0.008293389565303233
2016-08-24,53.4,3.977810745966149,-0.0006552160107107241
2016-08-25,53.255,3.975091696895129,-0.002719049071020052
2016-08-26,52.22,3.955465563270983,-0.019626133624146114
2016-08-29,52.375,3.9584293782423017,0.002963814971318701
2016-08-30,52.025,3.951724372279698,-0.006705005962603483
2016-08-31,52.315,3.9572831368330106,0.00555876455331239
2016-09-01,51.85,3.948354934675536,-0.008928202157474363
2016-09-02,52.15,3.9541241814467813,0.005769246771245129
2016-09-06,53.045,3.971140609911235,0.017016428464453615
2016-09-07,53.02,3.9706692008608795,-0.00047140905035547576
2016-09-08,53.53,3.98024224440529,0.009573043544410353
2016-09-09,51.45,3.9406104622800586,-0.03963178212523122
2016-09-12,52.265,3.9563269309846705,0.015716468704611852
2016-09-13,51.265,3.9370082581220545,-0.019318672862616015
2016-09-14,52.065,3.952492937981859,0.015484679859804729
2016-09-15,52.6,3.9627161197436642,0.010223181761805034
2016-09-16,53.31,3.9761239308346696,0.013407811091005417
2016-09-19,53.97,3.9884283366305513,0.012304405795881657
2016-09-20,54.21,3.992865393272247,0.00443705664169558
2016-09-21,55.135,4.009784723210641,0.01691932993839451
2016-09-22,55.29,4.012592060349841,0.0028073371391998947
2016-09-23,54.955,4.006514668520864,-0.006077391828977596
2016-09-26,55.38,4.014218517742816,0.007703849221952552
2016-09-27,54.09,3.9906493258833358,-0.023569191859480476
2016-09-28,54.325,3.994984526142493,0.004335200259157457
2016-09-29,53.475,3.9792142549684693,-0.015770271174023964
2016-09-30,53.595,3.9814557801434827,0.0022415251750134146
2016-10-03,52.54,3.961574784257394,-0.019880995886088826
2016-10-04,51.36,3.9388596593817056,-0.022715124875688275
2016-10-05,51.365,3.938957006668227,9.734728652155411e-05
2016-10-06,51.545,3.942455212548348,0.0034982058801209526
2016-10-07,51.33,3.9382753765722116,-0.00417983597613647
2016-10-10,52.155,3.9542200541279344,0.01594467755572282
2016-10-11,51.385,3.939346301077036,-0.01487375305089822
2016-10-12,51.745,3.9463278091201364,0.00698150804310016
2016-10-13,52.3,3.9569963710708773,0.010668561950740951
2016-10-14,52.005,3.9513398678050966,-0.00565650326578071
2016-10-17,52.23,3.955657042448207,0.004317174643110544
2016-10-18,52.53,3.9613844349658702,0.005727392517663077
2016-10-19,52.325,3.9574742683320636,-0.003910166633806611
2016-10-20,52.675,3.9641409596902526,0.006666691358188981
2016-10-21,52.425,3.9593835767879835,-0.004757382902269125
2016-10-24,52.605,3.9628111722602513,0.003427595472267786
2016-10-25,53.205,3.9741523768936946,0.011341204633443347
2016-10-26,52.675,3.9641409596902526,-0.010011417203442008
2016-10-27,52.285,3.9567095230505522,-0.007431436639700362
2016-10-28,52.55,3.96176509732296,0.005055574272407881
2016-10-31,53.55,3.980615796893758,0.01885069957079777
2016-11-01,52.425,3.9593835767879835,-0.021232220105774413
2016-11-02,49.68,3.905602437625223,-0.05378113916276028
2016-11-03,50.49,3.921775296870824,0.016172859245600968
2016-11-04,51.05,3.9328055446106744,0.011030247739850285
2016-11-07,52.035,3.9519165690898226,0.019111024479148142
2016-11-08,52.19,3.9548909056553216,0.0029743365654990583
2016-11-09,49.835,3.9087175484194194,-0.04617335723590221
2016-11-10,48.62,3.884034968887977,-0.02468257953144226
2016-11-11,47.845,3.8679666192312263,-0.016068349656750858
2016-11-14,47.37,3.85798911693566,-0.009977502295566154
2016-11-15,48.525,3.882079129055074,0.02409001211941364
2016-11-16,49.155,3.8949785708188878,0.012899441763813968
2016-11-17,49.765,3.907311925698027,0.012333354879139335
2016-11-18,49.91,3.9102213834815176,0.002909457783490499
2016-11-21,49.855,3.909118792280756,-0.0011025912007616157
2016-11-22,50.095,3.9139212027112262,0.00480241043047025
2016-11-23,49.34,3.8987351111012107,-0.015186091610015495
2016-11-25,49.73,3.906608372726647,0.007873261625436445
2016-11-28,50.625,3.924445525426703,0.017837152700055814
2016-11-29,50.635,3.924643036784248,0.00019751135754519922
2016-11-30,49.9,3.910021002757473,-0.01462203402677531
2016-12-01,49.675,3.9055017884378804,-0.004519214319592457
2016-12-02,49.95,3.9110225050945626,0.00552071665668219
2016-12-05,49.455,3.901063165191804,-0.009959339902758657
2016-12-06,49.33,3.8985324152456466,-0.002530749946157318
2016-12-07,49.76,3.907211448430924,0.008679033185277518
2016-12-08,49.79,3.9078141606540915,0.0006027122231673232
2016-12-09,50.355,3.919097919100108,0.011283758446016368
2016-12-12,51.495,3.941484715577765,0.022386796477657178
2016-12-13,51.985,3.9509552154299334,0.009470499852168413
2016-12-14,50.325,3.9185019715258553,-0.03245324390407811
2016-12-15,50.385,3.919693511732366,0.0011915402065105773
2016-12-16,51.07,3.9331972406595526,0.013503728927186653
2016-12-19,51.76,3.946617650192645,0.013420409533092315
2016-12-20,51.55,3.942552210462969,-0.00406543972967599
2016-12-21,50.92,3.930255773689206,-0.01229643677376302
2016-12-22,51.065,3.9330993310300624,0.0028435573408565062
2016-12-23,50.835,3.9285850937271243,-0.0045142373029380956
2016-12-27,50.615,3.924247975050715,-0.00433711867640918
2016-12-28,49.96,3.911222685257377,-0.013025289793338057
2016-12-29,50.495,3.92187432147852,0.010651636221143068
2016-12-30,50.32,3.918402612392185,-0.0034717090863352063
2017-01-03,50.565,3.9232596373541337,0.0048570249619488415
2017-01-04,51.0,3.9318256327243257,0.008565995370191981
2017-01-05,50.88,3.9294699190318667,-0.002355713692459016
2017-01-06,51.46,3.940804806853598,0.01133488782173142
2017-01-09,50.69,3.925728652484258,-0.015076154369340067
2017-01-10,50.53,3.9225672193038172,-0.0031614331804408202
2017-01-11,51.065,3.9330993310300624,0.01053211172624513
2017-01-12,50.92,3.930255773689206,-0.0028435573408565062
2017-01-13,50.885,3.929568184643895,-0.0006875890453108546
2017-01-17,51.7,3.9454577815143836,0.01588959687048863
2017-01-18,51.89,3.949126093379648,0.0036683118652645064
2017-01-19,51.04,3.9326096390365346,-0.01651645434311355
2017-01-20,51.22,3.9361300807713793,0.0035204417348446704
2017-01-23,51.1,3.933784497209659,-0.0023455835617203213
2017-01-24,51.335,3.938372780750928,0.004588283541269167
2017-01-25,51.285,3.9373983117593743,-0.0009744689915538451
2017-01-26,51.14,3.9345669698630408,-0.0028313418963334946
2017-01-27,50.72,3.9263203101289705,-0.008246659734070239
2017-01-30,50.41,3.9201895680945396,-0.00613074203443098
2017-01-31,51.195,3.93564187102678,0.015452302932240425
2017-02-01,50.71,3.926123129806928,-0.009518741219852078
2017-02-02,51.36,3.9388596593817056,0.012736529574777666
2017-02-03,51.395,3.9395408914648855,0.000681232083179939
2017-02-06,51.3,3.937690752176724,-0.0018501392881615786
2017-02-07,51.275,3.9372033039584444,-0.000487448218279507
2017-02-08,52.105,3.9532609134443906,0.016057609485946145
2017-02-09,51.825,3.9478726583218435,-0.0053882551225470365
2017-02-10,52.175,3.9546034529632643,0.00673079464142079
2017-02-13,52.58,3.9623358193017353,0.007732366338470964
2017-02-14,52.165,3.9544117719199328,-0.007924047381802524
2017-02-15,52.16,3.9543159176183975,-9.585430153524754e-05
2017-02-16,52.95,3.9693480720474157,0.015032154429018174
2017-02-17,52.925,3.968875817020929,-0.00047225502648684525
2017-02-21,53.24,3.974809993526911,0.005934176505982158
2017-02-22,53.575,3.981082541359641,0.006272547832729902
2017-02-23,54.255,3.993695154072171,0.012612612712529891
2017-02-24,54.545,3.99902604904972,0.005330894977549239
2017-02-27,54.405,3.9964560614029754,-0.0025699876467446536
2017-02-28,55.145,4.009966079758111,0.013510018355135323
2017-03-01,54.825,4.004146294303952,-0.005819785454158399
2017-03-02,54.875,4.005057871395335,0.000911577091383009
2017-03-03,54.615,4.000308570295506,-0.004749301099828962
2017-03-06,54.97,4.006787581872569,0.006479011577062543
2017-03-07,55.29,4.012592060349841,0.00580447847727239
2017-03-08,54.22,3.9930498440705193,-0.019542216279321956
2017-03-09,54.025,3.9894469023929497,-0.003602941677569582
2017-03-10,54.7,4.001863709427935,0.012416807034985489
2017-03-13,54.88,4.00514898341763,0.0032852739896949146
2017-03-14,54.58,3.9996675152801924,-0.005481468137437773
2017-03-15,55.615,4.018452949043993,0.018785433763800263
2017-03-16,55.08,4.008786673860454,-0.009666275183538353
2017-03-17,55.38,4.014218517742816,0.005431843882361953
2017-03-20,55.195,4.010872369470315,-0.003346148272501459
2017-03-21,55.63,4.018722624087202,0.007850254616887042
2017-03-22,55.97,4.024815832903268,0.006093208816066564
2017-03-23,55.79,4.021594641857437,-0.0032211910458315174
2017-03-24,56.235,4.029539338855985,0.00794469699854794
2017-03-27,55.8,4.021773869387265,-0.007765469468719921
2017-03-28,56.035,4.025976495503992,0.0042026261167267265
2017-03-29,55.64,4.018902367055242,-0.007074128448749661
2017-03-30,55.115,4.009421911415279,-0.009480455639963026
2017-03-31,55.25,4.0118683403978626,0.002446428982583626
2017-04-03,54.93,4.006059647354529,-0.005808693043333868
2017-04-04,55.19,4.01078177745141,0.004722130096880939
2017-04-05,54.72,4.002229273314295,-0.008552504137115058
2017-04-06,54.875,4.005057871395335,0.002828598081040745
2017-04-07,54.84,4.004419854694114,-0.0006380167012212112
2017-04-10,55.325,4.013224885937113,0.008805031242999029
2017-04-11,55.24,4.0116873285410914,-0.0015375573960216826
2017-04-12,55.73,4.020518601581445,0.008831273040353693
2017-04-13,55.75,4.020877410340228,0.00035880875878291363
2017-04-17,56.13,4.027670428954108,0.006793018613880264
2017-04-18,56.25,4.029806041084529,0.0021356121304210163
2017-04-19,55.75,4.020877410340228,-0.00892863074430128
2017-04-20,56.145,4.0279376300245024,0.007060219684274394
2017-04-21,56.26,4.029983803061711,0.002046173037208554
2017-04-24,56.65,4.036891987474015,0.00690818441230423
2017-04-25,56.805,4.039624350021868,0.002732362547853029
2017-04-26,56.495,4.034152138661209,-0.005472211360658896
2017-04-27,56.705,4.037862390267294,0.0037102516060842916
2017-04-28,56.51,4.034417613641752,-0.0034447766255416568
2017-05-01,55.895,4.023474930722289,-0.01094268291946321
2017-05-02,56.07,4.026600910135581,0.0031259794132925123
2017-05-03,55.71,4.020159664032724,-0.006441246102856901
2017-05-04,55.685,4.019710810845064,-0.00044885318766052507
2017-05-05,56.075,4.026690080406272,0.006979269561208312
2017-05-08,55.97,4.024815832903268,-0.0018742475030038008
2017-05-09,55.765,4.0211464324465,-0.0036694004567685568
2017-05-10,55.825,4.022221797726222,0.0010753652797221847
2017-05-11,55.685,4.019710810845064,-0.0025109868811581393
2017-05-12,55.805,4.021863471107678,0.00215266026261407
2017-05-15,55.98,4.0249944840873075,0.0031310129796295882
2017-05-16,55.31,4.012953724006587,-0.012040760080720858
2017-05-17,55.28,4.012411179459415,-0.0005425445471720636
2017-05-18,55.38,4.014218517742816,0.0018073382834016272
2017-05-19,55.75,4.020877410340228,0.006658892597411814
2017-05-22,56.435,4.03308953340759,0.012212123067361524
2017-05-23,56.635,4.036627168652677,0.0035376352450873227
2017-05-24,56.88,4.040943785494986,0.004316616842308996
2017-05-25,57.275,4.047864228339559,0.006920442844573493
2017-05-26,57.24,4.0472529546882505,-0.0006112736513088635
2017-05-30,57.83,4.057507672170127,0.010254717481876341
2017-05-31,58.245,4.06465825185174,0.007150579681613145
2017-06-01,58.57,4.070222620101691,0.005564368249951102
2017-06-02,58.75,4.073291153024268,0.0030685329225770275
2017-06-05,58.715,4.072695230817044,-0.0005959222072240422
2017-06-06,58.535,4.069624865931636,-0.003070364885408239
2017-06-07,58.73,4.072950669534428,0.003325803602792554
2017-06-08,57.765,4.056383055934982,-0.01656761359944614
2017-06-09,57.5,4.051784947803305,-0.004598108131677492
2017-06-12,57.355,4.049260023733231,-0.002524924070073986
2017-06-13,57.225,4.04699086583863,-0.002269157894600582
2017-06-14,57.205,4.046641307152907,-0.00034955868572339455
2017-06-15,57.49,4.0516110196351995,0.004969712482292721
2017-06-16,58.195,4.0637994403939395,0.012188420758739937
2017-06-19,57.99,4.060270581888349,-0.003528858505590371
2017-06-20,57.76,4.05629649458457,-0.003974087303778795
2017-06-21,56.94,4.041998081849892,-0.014298412734678578
2017-06-22,56.685,4.037509625469562,-0.004488456380329353
2017-06-23,56.405,4.032557807056883,-0.00495181841267911
2017-06-26,57.02,4.043402083484526,0.010844276427643074
2017-06-27,56.86,4.040592106222854,-0.002809977261672536
2017-06-28,56.59,4.035832291154432,-0.004759815068421602
2017-06-29,56.495,4.034152138661209,-0.0016801524932228418
2017-06-30,56.375,4.032025797822842,-0.0021263408383669358
2017-07-03,56.09,4.026957543520246,-0.005068254302596387
2017-07-05,55.57,4.01764348729183,-0.009314056228416412
2017-07-06,55.46,4.015662040187632,-0.0019814471041978976
2017-07-07,55.265,4.012139796762919,-0.0035222434247126344
2017-07-10,55.385,4.014308798968896,0.002169002205977044
2017-07-11,55.435,4.015211163224315,0.000902364255418675
2017-07-12,55.75,4.020877410340228,0.005666247115913237
2017-07-13,55.805,4.021863471107678,0.0009860607674498922
2017-07-14,56.075,4.026690080406272,0.004826609298594242
2017-07-17,56.015,4.025619512010687,-0.0010705683955851697
2017-07-18,56.1,4.027135812528651,0.00151630051796392
2017-07-19,56.47,4.033709523684745,0.006573711156094397
2017-07-20,57.03,4.043577445168448,0.009867921483702524
2017-07-21,57.465,4.051176066820722,0.007598621652274318
2017-07-24,56.665,4.037156736184912,-0.014019330635810512
2017-07-25,56.38,4.032114485685967,-0.005042250498944689
2017-07-26,56.665,4.037156736184912,0.005042250498944689
2017-07-27,56.54,4.034948352265444,-0.002208383919467316
2017-07-28,56.52,4.034594557816327,-0.00035379444911765034
2017-07-31,56.505,4.0343291298121144,-0.00026542800421225365
2017-08-01,57.245,4.047340302375775,0.0130111725636608
2017-08-02,57.52,4.052132713412791,0.004792411037016109
2017-08-03,58.015,4.0607015977995085,0.008568884386717102
2017-08-04,58.595,4.070649368710566,0.009947770911057141
2017-08-07,58.56,4.0700518696530565,-0.0005974990575090544
2017-08-08,58.745,4.073206043019536,0.003154173366479718
2017-08-09,58.365,4.066716395104627,-0.006489647914909469
2017-08-10,58.03,4.060960118202517,-0.005756276902110002
2017-08-11,57.805,4.057075277127285,-0.003884841075231904
2017-08-14,58.215,4.064143053488979,0.0070677763616942
2017-08-15,58.4,4.067315889834181,0.003172836345202157
2017-08-16,58.48,4.068684815441523,0.0013689256073421419
2017-08-17,57.895,4.058631025064236,-0.010053790377287264
2017-08-18,58.275,4.065173184921821,0.006542159857584551
2017-08-21,59.2,4.0809215418899605,0.01574835696813981
2017-08-22,59.14,4.079907514424331,-0.0010140274656293968
2017-08-23,59.315,4.082862225113066,0.002954710688735318
2017-08-24,59.535,4.086564374903138,0.0037021497900715516
2017-08-25,59.515,4.0862283816198435,-0.00033599328329447786
2017-08-28,59.605,4.087739463169965,0.0015110815501211405
2017-08-29,59.39,4.0841258620277685,-0.00361360114219611
2017-08-30,58.875,4.0754165523365815,-0.008709309691186995
2017-08-31,58.965,4.076944047541933,0.00152749520535167
2017-09-01,58.97,4.077028840012413,8.479247047965544e-05
2017-09-05,58.82,4.074481933125849,-0.0025469068865637823
2017-09-06,58.6,4.070734696582967,-0.0037472365428818932
2017-09-07,59.485,4.085724179928489,0.014989483345521748
2017-09-08,59.58,4.0873199472851365,0.0015957673566475705
2017-09-11,60.03,4.094844437263752,0.007524489978615101
2017-09-12,59.17,4.080414656688602,-0.01442978057514921
2017-09-13,59.06,4.078553876315777,-0.0018607803728256656
2017-09-14,59.545,4.086732329219959,0.00817845290418262
2017-09-15,59.645,4.0884103227339095,0.001677993513950149
2017-09-18,58.83,4.0746519288763645,-0.01375839385754496
2017-09-19,58.79,4.073971772414164,-0.0006801564622005429
2017-09-20,58.29,4.0654305520574585,-0.008541220356705459
2017-09-21,57.955,4.059666847340709,-0.005763704716749807
2017-09-22,57.97,4.059925635351641,0.00025878801093259796
2017-09-25,58.44,4.068000586882499,0.008074951530857355
2017-09-26,58.13,4.062681881713259,-0.005318705169239379
2017-09-27,57.25,4.047427642434349,-0.01525423927891012
2017-09-28,57.29,4.048126088420487,0.0006984459861376635
2017-09-29,57.065,4.044190969005563,-0.003935119414923527
2017-10-02,56.99,4.0428758138469085,-0.0013151551586547683
2017-10-03,56.935,4.041910266262568,-0.0009655475843404204
2017-10-04,57.28,4.04795152265239,0.006041256389822003
2017-10-05,56.01,4.025530246221741,-0.022421276430649506
2017-10-06,55.975,4.024905162484819,-0.0006250837369217166
2017-10-09,56.315,4.03096092949966,0.006055767014840896
2017-10-10,56.905,4.041383210733853,0.01042228123419342
2017-10-11,57.47,4.05126307251965,0.00987986178579714
2017-10-12,57.98,4.06009812349351,0.008835050973859282
2017-10-13,57.435,4.050653873597367,-0.009444249896142232
2017-10-16,57.23,4.047078236421011,-0.003575637176356672
2017-10-17,57.02,4.043402083484526,-0.003676152936484378
2017-10-18,56.525,4.034683018164033,-0.008719065320493158
2017-10-19,57.045,4.043840430048332,0.009157411884299194
2017-10-20,57.065,4.044190969005563,0.000350538957230917
2017-10-23,57.215,4.046816101769678,0.0026251327641144684
2017-10-24,57.48,4.051437061210824,0.004620959441146155
2017-10-25,57.155,4.045766875477741,-0.005670185733082533
2017-10-26,57.555,4.052741012367026,0.006974136889284388
2017-10-27,57.82,4.0573347365882,0.004593724221174433
2017-10-30,58.725,4.072865530544976,0.015530793956775923
2017-10-31,58.75,4.073291153024268,0.00042562247929200936
2017-11-01,58.315,4.065859350143013,-0.007431802881255223
2017-11-02,58.905,4.075925976698083,0.01006662655507018
2017-11-03,59.49,4.085808231199814,0.00988225450173097
2017-11-06,59.435,4.084883278432588,-0.0009249527672263724
2017-11-07,60.26,4.098668533702155,0.013785255269567642
2017-11-08,60.515,4.102891268190567,0.004222734488411817
2017-11-09,60.69,4.105778939847764,0.002887671657196833
2017-11-10,60.565,4.103717168468766,-0.0020617713789983227
2017-11-13,60.98,4.110545941560109,0.006828773091343443
2017-11-14,61.115,4.112757335229226,0.0022113936691168234
2017-11-15,60.205,4.0977554053441825,-0.015001929885043452
2017-11-16,59.93,4.093177214470094,-0.004578190874088506
2017-11-17,59.755,4.090252869318844,-0.002924345151249952
2017-11-20,59.4,4.084294226368599,-0.00595864295024473
2017-11-21,59.41,4.08446256236765,0.00016833599905030638
2017-11-22,59.33,4.083115080270552,-0.0013474820970973411
2017-11-24,59.35,4.083452121055677,0.00033704078512464264
2017-11-27,59.715,4.08958324512039,0.006131124064713056
2017-11-28,59.79,4.090838422892813,0.0012551777724230107
2017-11-29,60.13,4.0965088850514775,0.005670462158664513
2017-11-30,60.495,4.102560716993441,0.00605183194196357
2017-12-01,60.24,4.098336583491638,-0.004224133501803173
2017-12-04,60.245,4.098419581375239,8.299788360144333e-05
2017-12-05,58.11,4.062337766087015,-0.03608181528822474
2017-12-06,58.155,4.063111859791002,0.0007740937039875107
2017-12-07,58.215,4.064143053488979,0.0010311936979769953
2017-12-08,58.345,4.06637366525807,0.0022306117690913396
2017-12-11,59.015,4.077791648881032,0.011417983622961536
2017-12-12,57.345,4.049085655816485,-0.028705993064546576
2017-12-13,57.62,4.053869729656382,0.004784073839896763
2017-12-14,57.89,4.058544658090914,0.0046749284345315445
2017-12-15,58.265,4.065001570025227,0.00645691193431297
2017-12-18,57.535,4.0523934582754215,-0.01260811174980514
2017-12-19,56.095,4.027046681996928,-0.0253467762784938
2017-12-20,55.965,4.0247264953412305,-0.0023201866556972206
2017-12-21,53.455,3.9788401784654632,-0.045886316875767275
2017-12-22,54.155,3.9918503052877004,0.013010126822237122
2017-12-26,53.97,3.9884283366305513,-0.003421968657149055
2017-12-27,53.915,3.9874087323340355,-0.0010196042965158192
2017-12-28,53.54,3.9804290380922063,-0.006979694241829204
2017-12-29,53.46,3.978933710710773,-0.0014953273814333201
2018-01-02,52.675,3.9641409596902526,-0.014792751020520356
2018-01-03,54.07,3.9902795033939134,0.026138543703660755
2018-01-04,53.71,3.983599203917368,-0.006680299476545137
2018-01-05,54.225,3.993142056712938,0.009542852795569878
2018-01-08,54.24,3.99341864363214,0.0002765869192020709
2018-01-09,53.81,3.9854593235013285,-0.007959320130811687
2018-01-10,53.595,3.9814557801434827,-0.004003543357845807
