date,price,log_price,r
2016-04-06,9.4893,2.2501648480467136,0.012715787998204053
2016-04-07,9.4893,2.2501648480467136,0.0
2016-04-08,10.1573,2.3181926588015744,0.06802781075486086
2016-04-11,10.6883,2.3691496852626424,0.05095702646106792
2016-04-12,11.5876,2.4499355608439477,0.08078587558130534
2016-04-13,11.7589,2.464610400680618,0.014674839836670284
2016-04-14,11.0651,2.4037960109678234,-0.060814389712794625
2016-04-15,10.9538,2.3936864280243157,-0.010109582943507611
2016-04-18,11.0651,2.4037960109678234,0.010109582943507611
2016-04-19,11.4163,2.4350421587360485,0.031246147768225097
2016-04-20,11.8445,2.4718636248160446,0.036821466079996146
2016-04-21,11.185,2.414573594942093,-0.05729002987395182
2016-04-22,11.6133,2.4521509930480088,0.03757739810591598
2016-04-25,11.2193,2.4176355095565008,-0.034515483491508014
2016-04-26,12.1271,2.4954426177031612,0.07780710814666048
2016-04-27,13.4375,2.5980493058878817,0.10260668818472052
2016-04-28,12.9836,2.5636870225904818,-0.03436228329739999
2016-04-29,12.8894,2.5564052681563134,-0.0072817544341683416
2016-05-02,13.2062,2.580686416288929,0.024281148132615726
2016-05-03,12.5211,2.5274152212374594,-0.05327119505146971
2016-05-04,12.4868,2.5246720863474166,-0.002743134890042853
2016-05-05,12.5639,2.530827622396078,0.006155536048661592
2016-05-06,12.7523,2.545711647492589,0.014884025096510989
2016-05-09,11.8188,2.46969148398152,-0.07602016351106933
2016-05-10,12.6239,2.5355918426526256,0.06590035867110577
2016-05-11,13.0435,2.568289925392329,0.03269808273970343
2016-05-12,12.3412,2.5129432584818563,-0.05534666691047274
2016-05-13,12.2642,2.506684449329561,-0.006258809152295264
2016-05-16,12.0244,2.4869379186970795,-0.01974653063248155
2016-05-17,12.4012,2.5177932421222193,0.030855323425139858
2016-05-18,11.5619,2.447715209600221,-0.07007803252199851
2016-05-19,11.2793,2.422969187406725,-0.024746022193495865
2016-05-20,11.2793,2.422969187406725,0.0
2016-05-23,11.5619,2.447715209600221,0.024746022193495865
2016-05-24,11.9815,2.483363793530486,0.035648583930265154
2016-05-25,12.7009,2.5416728570953917,0.05830906356490573
2016-05-26,12.8637,2.554409391269152,0.012736534173760194
2016-05-27,12.7181,2.5430261756858243,-0.011383215583327555
2016-05-31,13.1549,2.5767943127909954,0.033768137105171014
2016-06-01,13.2748,2.5858675011011396,0.009073188310144253
2016-06-02,12.9407,2.5603773834365215,-0.02549011766461806
2016-06-03,13.4118,2.5961349164737095,0.03575753303718798
2016-06-06,13.2148,2.581337413624664,-0.014797502849045685
2016-06-07,13.1549,2.5767943127909954,-0.00454310083366849
2016-06-08,12.9065,2.5577310604337495,-0.01906325235724582
2016-06-09,12.5553,2.5301428871866753,-0.027588173247074188
2016-06-10,11.4591,2.4387841741712215,-0.09135871301545384
2016-06-13,11.6732,2.457295616079818,0.01851144190859655
2016-06-14,11.3735,2.4312860880097795,-0.026009528070038535
2016-06-15,11.5619,2.447715209600221,0.016429121590441298
2016-06-16,11.5619,2.447715209600221,0.0
2016-06-17,12.247,2.5052810090391504,0.05756579943892959
2016-06-20,12.6324,2.5362649420631422,0.030983933023991828
2016-06-21,12.7695,2.5470595150100843,0.010794572946942083
2016-06-22,12.6239,2.5355918426526256,-0.011467672357458714
2016-06-23,13.2662,2.5852194471241994,0.04962760447157377
2016-06-24,12.4868,2.5246720863474166,-0.0605473607767828
2016-06-27,11.6732,2.457295616079818,-0.06737647026759852
2016-06-28,12.9836,2.5636870225904818,0.1063914065106637
2016-06-29,13.6259,2.611972393413641,0.0482853708231592
2016-06-30,13.78,2.6232182655855123,0.01124587217187134
2016-07-01,14.0455,2.642302059780148,0.019083794194635573
2016-07-05,13.5488,2.6062979825183543,-0.036004077261793554
2016-07-06,14.1911,2.6526150075473245,0.04631702502897017
2016-07-07,13.6687,2.6151085474572837,-0.03750646009004077
2016-07-08,13.9085,2.632500164031478,0.017391616574194302
2016-07-11,14.0199,2.640477748913389,0.007977584881910804
2016-07-12,14.5423,2.677061643914673,0.036583895001284006
2016-07-13,14.311,2.6610284723287387,-0.016033171585934092
2016-07-14,14.3539,2.6640216822844347,0.0029932099556959635
2016-07-15,14.7221,2.689349766168804,0.025328083884369246
2016-07-18,14.5337,2.676470090726422,-0.012879675442381888
2016-07-19,14.2254,2.6550290991249574,-0.02144099160146462
2016-07-20,14.6108,2.6817609812792402,0.026731882154282793
2016-07-21,14.5251,2.6758781873958593,-0.005882793883380977
2016-07-22,14.5937,2.6805899287391046,0.004711741343245368
2016-07-25,14.705,2.6881875720059583,0.0075976432668536376
2016-07-26,15.7156,2.7546538496034136,0.06646627759745538
2016-07-27,16.1781,2.7836584758104315,0.029004626207017825
2016-07-28,16.4179,2.798372203031657,0.014713727221225437
2016-07-29,16.5977,2.809264131546108,0.010891928514451088
2016-08-01,15.8612,2.763875875387349,-0.04538825615875908
2016-08-02,15.7584,2.757373556433301,-0.006502318954047848
2016-08-03,16.1181,2.779942864126776,0.022569307693474983
2016-08-04,16.2209,2.7863005342009384,0.006357670074162325
2016-08-05,16.3151,2.792091059355338,0.005790525154399706
2016-08-08,16.238,2.787354174440255,-0.004736884915083284
2016-08-09,15.8355,2.7622542551157223,-0.025099919324532483
2016-08-10,15.2702,2.7259032167217168,-0.03635103839400555
2016-08-11,15.2103,2.7219728299425663,-0.003930386779150474
2016-08-12,14.7564,2.691676886984265,-0.030295942958301403
2016-08-15,15.3559,2.731499765004818,0.039822878020553176
2016-08-16,15.2959,2.727584818630771,-0.003914946374047101
2016-08-17,15.4672,2.738721652728204,0.011136834097432935
2016-08-18,15.707,2.7541064728608955,0.015384820132691601
2016-08-19,14.9534,2.704938698728771,-0.049167774132124364
2016-08-22,14.9962,2.7077968356745674,0.0028581369457962857
2016-08-23,15.3645,2.732059653562562,0.024262817887994448
2016-08-24,15.1503,2.7180203337395197,-0.014039319823042185
2016-08-25,15.4244,2.735950671141878,0.017930337402358276
2016-08-26,15.5272,2.7425933247043806,0.006642653562502598
2016-08-29,15.8783,2.764953397191694,0.02236007248731342
2016-08-30,15.8269,2.761711024014385,-0.0032423731773087994
2016-08-31,15.6214,2.7486417690763076,-0.013069254938077535
2016-09-01,15.5786,2.745898177611734,-0.0027435914645734805
2016-09-02,15.7327,2.755741348875888,0.009843171264154016
2016-09-06,16.4778,2.8020140204244246,0.046272671548536426
2016-09-07,15.9468,2.769258182143325,-0.032755838281099514
2016-09-08,16.2209,2.7863005342009384,0.017042352057613286
2016-09-09,15.2446,2.7242253419851368,-0.0620751922158016
2016-09-12,14.9962,2.7077968356745674,-0.016428506310569357
2016-09-13,13.703,2.617614786964064,-0.09018204871050362
2016-09-14,13.6259,2.611972393413641,-0.005642393550422842
2016-09-15,14.2254,2.6550290991249574,0.04305670571131648
2016-09-16,14.0798,2.644741146083556,-0.010287953041401288
2016-09-19,14.2083,2.6538263008917635,0.009085154808207374
2016-09-20,14.5594,2.6782368331282256,0.024410532236462057
2016-09-21,15.2017,2.721407263703632,0.04317043057540637
2016-09-22,15.0476,2.711218510039903,-0.010188753663729067
2016-09-23,14.902,2.701495432131536,-0.009723077908367017
2016-09-26,15.5614,2.7447934889958607,0.04329805686432486
2016-09-27,15.6556,2.750828680457217,0.006035191461356337
2016-09-28,16.4778,2.8020140204244246,0.05118533996720753
2016-09-29,16.0667,2.7767488070750894,-0.02526521334933518
2016-09-30,16.4436,2.7999363437580187,0.023187536682929277
2016-10-03,16.6662,2.813382716368029,0.01344637261001047
2016-10-04,16.8204,2.822592435474875,0.00920971910684587
2016-10-05,17.0859,2.838253561967362,0.015661126492486854
2016-10-06,17.3086,2.851203487812166,0.012949925844804255
2016-10-07,17.1458,2.8417532456603634,-0.00945024215180279
2016-10-10,17.3514,2.853673194780124,0.011919949119760798
2016-10-11,16.8632,2.8251337329035477,-0.02853946187657641
2016-10-12,16.8889,2.8266566014045775,0.0015228685010297838
2016-10-13,17.0002,2.833225108692895,0.00656850728831726
2016-10-14,16.0153,2.7735445153240104,-0.05968059336888443
2016-10-17,15.8012,2.7600858865160025,-0.013458628808007855
2016-10-18,15.9554,2.7697973299267584,0.009711443410755916
2016-10-19,15.4158,2.7353929574939175,-0.03440437243284089
2016-10-20,15.5015,2.740936793436429,0.00554383594251151
2016-10-21,14.9105,2.7020656627549537,-0.0388711306814753
2016-10-24,14.3796,2.665810535494334,-0.036255127260619524
2016-10-25,14.5594,2.6782368331282256,0.012426297633891359
2016-10-26,14.0284,2.641083846271176,-0.03715298685704971
2016-10-27,14.2939,2.659832872830962,0.018749026559786053
2016-10-28,14.4224,2.668782553514192,0.008949680683230099
2016-10-31,14.5166,2.675292822197354,0.006510268683161957
2016-11-01,15.7841,2.7590031042298953,0.08371028203254127
2016-11-02,14.4224,2.668782553514192,-0.09022055071570323
2016-11-03,14.234,2.6556334688770793,-0.013149084637112729
2016-11-04,14.3881,2.666401476045533,0.010768007168453497
2016-11-07,14.6707,2.6858523074445824,0.019450831399049573
2016-11-08,14.5337,2.676470090726422,-0.009382216718160308
2016-11-09,15.8441,2.762797191277243,0.08632710055082082
2016-11-10,15.099,2.7146285164623327,-0.04816867481491016
2016-11-11,15.4158,2.7353929574939175,0.020764441031584813
2016-11-14,15.7841,2.7590031042298953,0.02361014673597772
2016-11-15,15.7327,2.755741348875888,-0.0032617553540070787
2016-11-16,15.8269,2.761711024014385,0.005969675138496999
2016-11-17,15.4929,2.7403818544654728,-0.021329169548912397
2016-11-18,15.7927,2.7595478079498816,0.01916595348440886
2016-11-21,16.3579,2.794710961077322,0.03516315312744034
2016-11-22,16.8375,2.8236085417364825,0.028897580659160482
2016-11-23,16.9917,2.832724989536439,0.009116447799956351
2016-11-25,16.8204,2.822592435474875,-0.01013255406156377
2016-11-28,16.906,2.827668588506736,0.0050761530318608195
2016-11-29,17.3343,2.852687197589041,0.025018609082305243
2016-11-30,17.6254,2.8693410434762647,0.01665384588722363
2016-12-01,17.3,2.8507065015037334,-0.018634541972531338
2016-12-02,17.8909,2.884292203689572,0.033585702185838784
2016-12-05,18.4733,2.9163264463623517,0.032034242672779545
2016-12-06,18.5076,2.918181458535432,0.0018550121730802616
2016-12-07,18.8844,2.938336184412682,0.02015472587725009
2016-12-08,18.6532,2.9260177131407934,-0.012318471271888676
2016-12-09,18.2421,2.903732109598001,-0.0222856035427923
2016-12-12,17.0516,2.836244040968903,-0.06748806862909795
2016-12-13,16.7262,2.8169763523193883,-0.01926768864951489
2016-12-14,16.3836,2.7962808344965695,-0.020695517822818754
2016-12-15,16.6405,2.8118394830185514,0.015558648521981855
2016-12-16,16.4521,2.800453128638059,-0.011386354380492403
2016-12-19,16.0667,2.7767488070750894,-0.023704321562969533
2016-12-20,16.1524,2.7820686454389127,0.005319838363823326
2016-12-21,16.4864,2.8025357986077335,0.02046715316882075
2016-12-22,16.3579,2.794710961077322,-0.007824837530411521
2016-12-23,16.4864,2.8025357986077335,0.007824837530411521
2016-12-27,16.5378,2.805648669866105,0.0031128712583714524
2016-12-28,16.3836,2.7962808344965695,-0.009367835369535449
2016-12-29,16.0239,2.7740813577050027,-0.022199476791566752
2016-12-30,15.6128,2.748091090639381,-0.025990267065621797
2017-01-03,14.9105,2.7020656627549537,-0.046025427884427206
2017-01-04,15.707,2.7541064728608955,0.05204081010594175
2017-01-05,16.0239,2.7740813577050027,0.019974884844107255
2017-01-06,15.8184,2.761173819424483,-0.012907538280519937
2017-01-09,15.3901,2.733724445555474,-0.02744937386900892
2017-01-10,15.8954,2.7660297591924015,0.03230531363692757
2017-01-11,15.7841,2.7590031042298953,-0.007026654962506207
2017-01-12,15.8012,2.7600858865160025,0.0010827822861072534
2017-01-13,15.964,2.7703361871864876,0.010250300670485046
2017-01-17,15.5957,2.7469952352338805,-0.023340951952607103
2017-01-18,15.7242,2.7552009268885422,0.008205691654661784
2017-01-19,15.6985,2.753565166388618,-0.0016357604999241993
2017-01-20,15.6556,2.750828680457217,-0.002736485931400967
2017-01-23,15.8783,2.764953397191694,0.014124716734476905
2017-01-24,16.7091,2.815953481192709,0.05100008400101519
2017-01-25,16.7348,2.8174903835909797,0.0015369023982705343
2017-01-26,16.5378,2.805648669866105,-0.011841713724874747
2017-01-27,16.2723,2.789464275714424,-0.016184394151681047
2017-01-30,15.6728,2.7519267257916855,-0.03753754992273839
2017-01-31,14.508,2.6747002214206557,-0.07722650437102985
2017-02-01,14.4823,2.6729272141228737,-0.0017730072977819589
2017-02-02,14.3453,2.6634223624248277,-0.009504851698046046
2017-02-03,14.6964,2.687602565833105,0.0241802034082772
2017-02-06,14.7906,2.69399184385117,0.006389278018064992
2017-02-07,15.0647,2.7123542586767155,0.01836241482554568
2017-02-08,14.8335,2.696888136396018,-0.015466122280697547
2017-02-09,14.8249,2.6963081994984757,-0.0005799368975423214
2017-02-10,14.5765,2.6794106428930453,-0.016897556605430353
2017-02-13,14.5594,2.6782368331282256,-0.0011738097648197332
2017-02-14,14.842,2.6974609995479417,0.019224166419716138
2017-02-15,14.6194,2.6823494138077995,-0.015111585740142264
2017-02-16,14.5851,2.6800004596554534,-0.002348954152346039
2017-02-17,14.508,2.6747002214206557,-0.0053002382347977495
2017-02-21,14.5851,2.6800004596554534,0.0053002382347977495
2017-02-22,14.5937,2.6805899287391046,0.0005894690836512062
2017-02-23,13.9942,2.638642958060937,-0.04194697067816744
2017-02-24,13.5146,2.6037705825460606,-0.03487237551487654
2017-02-27,13.4632,2.5999600374167264,-0.0038105451293342085
2017-02-28,13.3347,2.5903696601930606,-0.009590377223665847
2017-03-01,13.7458,2.620733322906384,0.030363662713323247
2017-03-02,13.2662,2.5852194471241994,-0.035513875782184456
2017-03-03,13.2319,2.5826305808162604,-0.002588866307938975
2017-03-06,13.446,2.598681664046845,0.016051083230584684
2017-03-07,13.1805,2.5787384646218707,-0.019943199424974356
2017-03-08,12.778,2.5477249421801518,-0.031013522441718955
2017-03-09,13.1463,2.576140350210847,0.02841540803069531
2017-03-10,13.0093,2.5656644863113205,-0.010475863899526594
2017-03-13,13.1463,2.576140350210847,0.010475863899526594
2017-03-14,12.9407,2.5603773834365215,-0.015762966774325538
2017-03-15,13.4203,2.596768485988159,0.036391102551637466
2017-03-16,13.0264,2.5669780674678733,-0.029790418520285744
2017-03-17,12.9322,2.559720325255505,-0.007257742212368079
2017-03-20,13.4717,2.600591188843475,0.040870863587969986
2017-03-21,13.1634,2.577440251190933,-0.02315093765254206
2017-03-22,13.1549,2.5767943127909954,-0.0006459383999377621
2017-03-23,13.446,2.598681664046845,0.02188735125584973
2017-03-24,13.4546,2.599321055011581,0.0006393909647357532
2017-03-27,13.3775,2.5935741912033228,-0.0057468638082580625
2017-03-28,13.703,2.617614786964064,0.024040595760741024
2017-03-29,14.0798,2.644741146083556,0.02712635911949235
2017-03-30,13.8828,2.6306506638407066,-0.014090482242849589
2017-03-31,14.371,2.66521228709211,0.03456162325140344
2017-04-03,14.3881,2.666401476045533,0.0011891889534227928
2017-04-04,14.7906,2.69399184385117,0.02759036780563706
2017-04-05,14.234,2.6556334688770793,-0.03835837497409056
2017-04-06,14.6108,2.6817609812792402,0.026127512402160935
2017-04-07,14.5851,2.6800004596554534,-0.0017605216237868149
2017-04-10,14.6707,2.6858523074445824,0.00585184778912895
2017-04-11,14.4138,2.6681860810070672,-0.017666226437515142
2017-04-12,13.9428,2.6349632459946797,-0.03322283501238754
2017-04-13,13.5916,2.6094519548606603,-0.025511291134019398
2017-04-17,13.7115,2.618234896779846,0.008782941919185827
2017-04-18,13.5146,2.6037705825460606,-0.014464314233785469
2017-04-19,13.2405,2.5832803141462604,-0.020490268399800282
2017-04-20,13.1891,2.5793907308909763,-0.0038895832552841014
2017-04-21,13.1463,2.576140350210847,-0.0032503806801291724
2017-04-24,13.1891,2.5793907308909763,0.0032503806801291724
2017-04-25,13.6259,2.611972393413641,0.0325816625226647
2017-04-26,13.5574,2.606932523714727,-0.00503986969891379
2017-04-27,13.1634,2.577440251190933,-0.02949227252379405
2017-04-28,13.0007,2.5650032021657307,-0.012437049025202374
2017-05-01,13.2833,2.5865076071546773,0.02150440498894657
2017-05-02,13.8229,2.62632663713644,0.0398190299817629
2017-05-03,13.6002,2.610084498516229,-0.0162421386202114
2017-05-04,12.7438,2.545044878824839,-0.06503961969138983
2017-05-05,13.4803,2.601229360429396,0.056184481604557135
2017-05-08,13.9513,2.6355726938896176,0.03434333346022145
2017-05-09,13.4375,2.5980493058878817,-0.037523388001735825
2017-05-10,13.8828,2.6306506638407066,0.032601357952824817
2017-05-11,13.8486,2.6281841444916223,-0.002466519349084262
2017-05-12,13.9171,2.6331182998685367,0.00493415537691444
2017-05-15,13.9171,2.6331182998685367,0.0
2017-05-16,13.8914,2.6312699436237317,-0.0018483562448050606
2017-05-17,13.309,2.588440498104419,-0.04282944551931278
2017-05-18,13.6088,2.610716642313236,0.022276144208817072
2017-05-19,13.7715,2.622601239269727,0.011884596956491134
2017-05-22,13.7372,2.6201074814567096,-0.0024937578130175275
2017-05-23,14.0712,2.644130155335978,0.024022673879268375
2017-05-24,14.0455,2.642302059780148,-0.0018280955558300782
2017-05-25,13.6601,2.614479174760065,-0.02782288502008301
2017-05-26,13.172,2.578093364514118,-0.03638581024594689
2017-05-30,12.7523,2.545711647492589,-0.03238171702152881
2017-05-31,12.4269,2.5198634777970326,-0.02584816969555659
2017-06-01,12.6581,2.53829732646411,0.018433848667077424
2017-06-02,12.2128,2.5024845820620687,-0.0358127444020413
2017-06-05,12.1186,2.49474146241804,-0.007743119644028518
2017-06-06,12.3755,2.515718711678937,0.020977249260896613
2017-06-07,12.1699,2.4989656900388075,-0.016753021640129262
2017-06-08,12.3841,2.5164133917501696,0.017447701711362118
2017-06-09,12.6496,2.5376255941202293,0.021212202370059607
2017-06-12,12.8123,2.5504056470206957,0.012780052900466465
2017-06-13,13.2662,2.5852194471241994,0.034813800103503656
2017-06-14,12.8208,2.551068852041669,-0.034150595082530266
2017-06-15,12.6838,2.540325588655224,-0.010743263386445268
2017-06-16,12.4098,2.5184864830511957,-0.02183910560402813
2017-06-19,12.3584,2.5143359938120033,-0.0041504892391923676
2017-06-20,12.1699,2.4989656900388075,-0.015370303773195815
2017-06-21,11.6561,2.4558296481285797,-0.043136041910227796
2017-06-22,11.6647,2.4565671871829724,0.0007375390543926663
2017-06-23,12.1186,2.49474146241804,0.03817427523506778
2017-06-26,12.5297,2.5281018260834407,0.033360363665400516
2017-06-27,12.4697,2.5233017016639803,-0.0048001244194604276
2017-06-28,12.9236,2.5590550973130597,0.03575339564907942
2017-06-29,13.112,2.5735278414415284,0.014472744128468662
2017-06-30,12.7951,2.5490622851341613,-0.02446555630736702
2017-07-03,13.1977,2.580042571986108,0.030980286851946648
2017-07-05,12.7695,2.5470595150100843,-0.03298305697602366
2017-07-06,12.6153,2.5349103630230942,-0.01214915198699007
2017-07-07,12.4611,2.522611791966649,-0.012298571056445162
2017-07-10,12.7866,2.548397747569198,0.025785955602549038
2017-07-11,13.5402,2.6056630384237827,0.05726529085458454
2017-07-12,13.3518,2.5916512072179883,-0.014011831205794412
2017-07-13,13.4803,2.601229360429396,0.00957815321140787
2017-07-14,13.506,2.60313403115265,0.001904670723253954
2017-07-17,13.4032,2.595493484417408,-0.007640546735242282
2017-07-18,13.3604,2.5922951077800636,-0.0031983766373442357
2017-07-19,14.2083,2.6538263008917635,0.06153119311169997
2017-07-20,13.8914,2.6312699436237317,-0.022556357268031846
2017-07-21,13.643,2.6132265695807373,-0.018043374042994387
2017-07-24,13.8143,2.625704287529564,0.012477717948826683
2017-07-25,14.4566,2.6711510576859405,0.04544677015637655
2017-07-26,14.311,2.6610284723287387,-0.010122585357201785
2017-07-27,14.5337,2.676470090726422,0.015441618397683321
2017-07-28,14.4823,2.6729272141228737,-0.0035428766035483505
2017-07-31,14.3539,2.6640216822844347,-0.008905531838439007
2017-08-01,13.2405,2.5832803141462604,-0.08074136813817434
2017-08-02,13.2319,2.5826305808162604,-0.0006497333299999575
2017-08-03,12.8037,2.549734191655056,-0.03289638916120419
2017-08-04,13.309,2.588440498104419,0.03870630644936268
2017-08-07,13.1891,2.5793907308909763,-0.009049767213442639
2017-08-08,13.1463,2.576140350210847,-0.0032503806801291724
2017-08-09,13.2319,2.5826305808162604,0.006490230605413316
2017-08-10,12.9407,2.5603773834365215,-0.022253197379738854
2017-08-11,12.8465,2.553071400699963,-0.0073059827365584695
2017-08-14,12.3498,2.513639868610873,-0.039431532089090116
2017-08-15,12.4354,2.5205472440078154,0.006907375396942417
2017-08-16,12.2385,2.5045867205548276,-0.015960523452987818
2017-08-17,12.05,2.489064659936664,-0.015522060618163636
2017-08-18,12.2042,2.5017801547896257,0.01271549485296175
2017-08-21,12.2299,2.503883773050771,0.002103618261145357
2017-08-22,12.307,2.5101682061901998,0.0062844331394287245
2017-08-23,12.3498,2.513639868610873,0.003471662420673205
2017-08-24,12.4183,2.519171191130516,0.005531322519642945
2017-08-25,12.5382,2.5287799842319703,0.00960879310145435
2017-08-28,12.4098,2.5184864830511957,-0.010293501180774545
2017-08-29,12.4098,2.5184864830511957,0.0
2017-08-30,12.2813,2.5080777803080667,-0.010408702743128995
2017-08-31,12.4611,2.522611791966649,0.014534011658582369
2017-09-01,12.6581,2.53829732646411,0.015685534497460907
2017-09-05,12.247,2.5052810090391504,-0.033016317424959585
2017-09-06,12.3241,2.5115566949501216,0.006275685910971163
2017-09-07,12.3327,2.512254271306238,0.0006975763561163362
2017-09-08,12.1699,2.4989656900388075,-0.013288581267430377
2017-09-11,12.5382,2.5287799842319703,0.029814294193162727
2017-09-12,13.1463,2.576140350210847,0.04736036597887683
2017-09-13,13.2748,2.5858675011011396,0.009727150890292524
2017-09-14,13.4118,2.5961349164737095,0.010267415372569921
2017-09-15,13.4289,2.5974091010004585,0.0012741845267489893
2017-09-18,13.5831,2.6088263729571097,0.01141727195665121
2017-09-19,13.6687,2.6151085474572837,0.006282174500173987
2017-09-20,13.977,2.6374131215027696,0.022304574045485914
2017-09-21,13.7458,2.620733322906384,-0.016679798596385798
2017-09-22,13.9342,2.6343462498851395,0.013612926978755713
2017-09-25,14.3196,2.6616292281814733,0.02728297829633375
2017-09-26,14.4909,2.673520866204975,0.011891638023501905
2017-09-27,14.508,2.6747002214206557,0.0011793552156804665
2017-09-28,14.1055,2.646564792248224,-0.028135429172431614
2017-09-29,14.508,2.6747002214206557,0.028135429172431614
2017-10-02,14.4823,2.6729272141228737,-0.0017730072977819589
2017-10-03,14.371,2.66521228709211,-0.0077149270307637074
2017-10-04,14.234,2.6556334688770793,-0.009578818215030704
2017-10-05,14.4652,2.6717457648102183,0.01611229593313901
2017-10-06,14.1911,2.6526150075473245,-0.019130757262893816
2017-10-09,14.234,2.6556334688770793,0.003018461329754807
2017-10-10,13.977,2.6374131215027696,-0.018220347374309664
2017-10-11,14.0284,2.641083846271176,0.0036707247684062416
2017-10-12,13.7886,2.6238421638087783,-0.017241682462397545
2017-10-13,13.5916,2.6094519548606603,-0.014390208948118044
2017-10-16,13.3261,2.5897245182394597,-0.019727436621200578
2017-10-17,13.5574,2.606932523714727,0.017208005475267463
2017-10-18,13.7715,2.622601239269727,0.015668715554999935
2017-10-19,13.5488,2.6062979825183543,-0.016303256751372786
2017-10-20,13.6002,2.610084498516229,0.0037865159978744956
2017-10-23,13.5574,2.606932523714727,-0.0031519748015016447
2017-10-24,13.8057,2.6250815503624443,0.018149026647717115
2017-10-25,13.6088,2.610716642313236,-0.014364908049208314
2017-10-26,13.4889,2.601867125012068,-0.008849517301167786
2017-10-27,13.977,2.6374131215027696,0.03554599649070145
2017-10-30,14.1654,2.6508023715000855,0.013389249997315833
2017-10-31,13.8143,2.625704287529564,-0.02509808397052149
2017-11-01,14.1911,2.6526150075473245,0.026910720017760514
2017-11-02,14.1312,2.648385118780475,-0.004229888766849488
2017-11-03,13.9342,2.6343462498851395,-0.014038868895335455
2017-11-06,13.9428,2.6349632459946797,0.0006169961095401355
2017-11-07,13.6088,2.610716642313236,-0.024246603681443712
2017-11-08,13.1805,2.5787384646218707,-0.03197817769136524
2017-11-09,13.1891,2.5793907308909763,0.0006522662691055281
2017-11-10,13.4717,2.600591188843475,0.02120045795249892
2017-11-13,13.7972,2.6244656730257385,0.023874484182263345
2017-11-14,13.4546,2.599321055011581,-0.025144618014157682
2017-11-15,13.6516,2.6138567308789127,0.014535675867331843
2017-11-16,13.7287,2.6194885321216166,0.005631801242703904
2017-11-17,14.3881,2.666401476045533,0.046912943923916206
2017-11-20,13.7372,2.6201074814567096,-0.04629399458882322
2017-11-21,13.9342,2.6343462498851395,0.014238768428429971
2017-11-22,14.0712,2.644130155335978,0.009783905450838404
2017-11-24,13.9171,2.6331182998685367,-0.011011855467441212
2017-11-27,13.703,2.617614786964064,-0.015503512904472938
2017-11-28,13.84,2.6275629501895237,0.009948163225459883
2017-11-29,13.5,2.6026896854443837,-0.024873264745139956
2017-11-30,13.95,2.6354795082673745,0.03278982282299081
2017-12-01,14.91,2.702032128776647,0.06655262050927258
2017-12-04,15.13,2.7166795278002644,0.014647399023617336
2017-12-05,14.65,2.6844403354630764,-0.03223919233718808
2017-12-06,14.58,2.6796507265805123,-0.004789608882564078
2017-12-07,14.54,2.6769034721053733,-0.002747254475139016
2017-12-08,14.39,2.6665335208992764,-0.01036995120609685
2017-12-11,14.63,2.683074215032033,0.016540694132756606
2017-12-12,14.59,2.6803363625346943,-0.002737852497338711
2017-12-13,14.38,2.6658383522929006,-0.014498010241793757
2017-12-14,14.31,2.6609585935683597,-0.004879758724540828
2017-12-15,13.81,2.6253929674212007,-0.03556562614715908
2017-12-18,14.19,2.6525374911719513,0.027144523750750604
