date,price,log_price,r
2016-04-05,56.78,4.039184151044825,-0.00017610284451574643
2016-04-06,57.17,4.04602928527588,0.006845134231054928
2016-04-07,56.17,4.028382806544341,-0.017646478731538906
2016-04-08,57.23,4.047078236421011,0.0186954298766695
2016-04-11,57.9,4.05871738457895,0.011639148157938983
2016-04-12,60.1,4.096009841541162,0.03729245696221195
2016-04-13,60.14,4.096675177560383,0.00066533601922103
2016-04-14,59.69,4.089164502180559,-0.007510675379823972
2016-04-15,58.16,4.063197833225264,-0.02596666895529509
2016-04-18,59.87,4.092175544937261,0.028977711711997145
2016-04-19,63.06,4.144086654116915,0.05191110917965425
2016-04-20,63.57,4.152141660948318,0.0080550068314027
2016-04-21,63.71,4.154341536128396,0.002199875180078692
2016-04-22,64.08,4.160132302760104,0.005790766631707633
2016-04-25,62.95,4.142340760490356,-0.017791542269748106
2016-04-26,63.05,4.143928062410929,0.00158730192057277
2016-04-27,64.95,4.173617743116608,0.029689680705679677
2016-04-28,64.92,4.17315574264639,-0.0004620004702182712
2016-04-29,66.12,4.191471272952824,0.018315530306433736
2016-05-02,63.05,4.143928062410929,-0.04754321054189514
2016-05-03,61.68,4.1219597292550745,-0.021968333155854225
2016-05-04,60.03,4.094844437263752,-0.0271152919913229
2016-05-05,60.09,4.095843438345836,0.0009990010820848383
2016-05-06,60.69,4.105778939847764,0.009935501501927568
2016-05-09,58.27,4.065087381154983,-0.04069155869278074
2016-05-10,59.7,4.089332020398556,0.02424463924357312
2016-05-11,59.49,4.085808231199814,-0.0035237891987423
2016-05-12,58.65,4.0715875750994845,-0.01422065610032952
2016-05-13,58.08,4.06182137051654,-0.009766204582944304
2016-05-16,59.33,4.083115080270552,0.021293709754012013
2016-05-17,59.94,4.0933440618885175,0.01022898161796526
2016-05-18,57.88,4.058371901763283,-0.03497216012523463
2016-05-19,57.45,4.050915004294764,-0.00745689746851852
2016-05-20,58.81,4.074311908471865,0.023396904177100275
2016-05-23,58.26,4.064915751531289,-0.009396156940575828
2016-05-24,58.53,4.069539443303129,0.004623691771840299
2016-05-25,60.38,4.100657924278693,0.03111848097556358
2016-05-26,60.62,4.104624871629657,0.003966947350964034
2016-05-27,60.59,4.104129862956897,-0.0004950086727593117
2016-05-31,61.15,4.113329862133181,0.009199999176283669
2016-06-01,59.81,4.091172871056465,-0.02215699107671565
2016-06-02,58.87,4.07533162304017,-0.015841248016295495
2016-06-03,58.79,4.073971772414164,-0.001359850626005965
2016-06-06,64.74,4.170379248498098,0.09640747608393418
2016-06-07,67.35,4.209902902856373,0.039523654358275095
2016-06-08,67.36,4.210051369934071,0.0001484670776976671
2016-06-09,67.24,4.208268308540415,-0.001783061393656027
2016-06-10,64.77,4.170842533194826,-0.03742577534558933
2016-06-13,64.24,4.162626069638506,-0.008216463556319553
2016-06-14,64.83,4.171768459186905,0.009142389548398633
2016-06-15,65.36,4.1799104505517475,0.008141991364842838
2016-06-16,64.54,4.167285186623816,-0.01262526392793184
2016-06-17,66.22,4.1929825321191005,0.025697345495284907
2016-06-20,65.63,4.184032908485631,-0.008949623633469628
2016-06-21,66.98,4.204394067366058,0.020361158880427332
2016-06-22,66.93,4.203647297112551,-0.000746770253507556
2016-06-23,69.17,4.236567242612494,0.032919945499942926
2016-06-24,66.09,4.191017449482361,-0.04554979313013252
2016-06-27,62.66,4.137723285524046,-0.053294163958315544
2016-06-28,64.0,4.1588830833596715,0.021159797835625938
2016-06-29,66.22,4.1929825321191005,0.03409944875942905
2016-06-30,67.13,4.20663103795066,0.013648505831559632
2016-07-01,68.55,4.227563406008323,0.020932368057662742
2016-07-05,65.25,4.178226046202803,-0.04933735980552001
2016-07-06,65.02,4.174694914875759,-0.003531131327044079
2016-07-07,65.18,4.177152673409416,0.0024577585336569285
2016-07-08,66.45,4.196449785159254,0.019297111749838614
2016-07-11,66.17,4.192227188023968,-0.004222597135286499
2016-07-12,69.77,4.245204117951145,0.052976929927177174
2016-07-13,68.72,4.230040277676,-0.015163840275144835
2016-07-14,68.37,4.2249341319257026,-0.005106145750297664
2016-07-15,68.72,4.230040277676,0.005106145750297664
2016-07-18,68.19,4.222297926532561,-0.00774235114343913
2016-07-19,66.58,4.198404232146879,-0.02389369438568245
2016-07-20,65.73,4.185555442275485,-0.01284878987139404
2016-07-21,64.1,4.160444363926624,-0.025111078348860616
2016-07-22,64.87,4.172385267224964,0.011940903298340189
2016-07-25,62.92,4.1418640781900775,-0.030521189034886653
2016-07-26,64.23,4.162470391269701,0.02060631307962346
2016-07-27,62.97,4.142658422500651,-0.01981196876904967
2016-07-28,61.15,4.113329862133181,-0.029328560367470224
2016-07-29,61.97,4.126650396974016,0.013320534840834952
2016-08-01,60.75,4.1067670822206574,-0.019883314753358583
2016-08-02,61.73,4.122770036405805,0.01600295418514719
2016-08-03,63.03,4.143610803525019,0.02084076711921412
2016-08-04,62.37,4.1330843905380314,-0.01052641298698731
2016-08-05,63.22,4.146620706787472,0.013536316249440183
2016-08-08,64.72,4.170070272750237,0.02344956596276493
2016-08-09,63.8,4.155753190350744,-0.014317082399492698
2016-08-10,63.08,4.1444037620948375,-0.011349428255906346
2016-08-11,62.46,4.134526351854933,-0.009877410239904627
2016-08-12,61.87,4.125035409542898,-0.009490942312035067
2016-08-15,62.6,4.136765278106052,0.01172986856315461
2016-08-16,62.95,4.142340760490356,0.005575482384303498
2016-08-17,62.37,4.1330843905380314,-0.009256369952324484
2016-08-18,64.67,4.169297415458502,0.03621302492047018
2016-08-19,64.24,4.162626069638506,-0.006671345819995622
2016-08-22,62.58,4.136445738240736,-0.026180331397769763
2016-08-23,63.26,4.147253217877503,0.010807479636766537
2016-08-24,63.17,4.145829504910609,-0.0014237129668934756
2016-08-25,62.61,4.136925009757219,-0.008904495153390535
2016-08-26,62.43,4.134045929073653,-0.0028790806835656824
2016-08-29,62.57,4.136285930010272,0.0022400009366192464
2016-08-30,61.36,4.116758157059,-0.01952777295127195
2016-08-31,60.46,4.101981989351312,-0.014776167707688082
2016-09-01,60.3,4.09933210373314,-0.002649885618172476
2016-09-02,60.19,4.0975062255596795,-0.0018258781734603602
2016-09-06,62.68,4.13804241748782,0.0405361919281404
2016-09-07,62.82,4.140273494110501,0.002231076622680739
2016-09-08,62.88,4.141228148120951,0.000954654010450362
2016-09-09,59.83,4.09150720740194,-0.0497209407190109
2016-09-12,59.76,4.090336540824562,-0.0011706665773782987
2016-09-13,57.18,4.046204186894165,-0.044132353930396384
2016-09-14,57.28,4.04795152265239,0.0017473357582247218
2016-09-15,57.77,4.056469609793174,0.008518087140783948
2016-09-16,57.61,4.053696163744291,-0.002773446048882633
2016-09-19,57.32,4.048649602959971,-0.00504656078432042
2016-09-20,56.46,4.033532422825343,-0.01511718013462815
2016-09-21,59.02,4.077876369514794,0.04434394668945085
2016-09-22,59.62,4.087991088249925,0.01011471873513159
2016-09-23,57.59,4.053348941518581,-0.03464214673134425
2016-09-26,57.53,4.052306550875202,-0.0010423906433789654
2016-09-27,58.27,4.065087381154983,0.012780830279781163
2016-09-28,62.78,4.139636551413807,0.07454917025882413
2016-09-29,65.26,4.178379291165174,0.038742739751366884
2016-09-30,67.3,4.209160236650682,0.030780945485507694
2016-10-03,67.47,4.211683054639334,0.0025228179886518376
2016-10-04,67.04,4.205289456173828,-0.00639359846550569
2016-10-05,68.68,4.229458036029275,0.024168579855446737
2016-10-06,69.14,4.236133434493478,0.006675398464203397
2016-10-07,68.58,4.228000947034774,-0.008132487458704318
2016-10-10,69.72,4.24448722065182,0.01648627361704591
2016-10-11,69.26,4.237867538974276,-0.006619681677543454
2016-10-12,69.06,4.234975691961846,-0.002891847012429949
2016-10-13,69.45,4.240607069200353,0.005631377238506374
2016-10-14,68.67,4.229312422632585,-0.011294646567767685
2016-10-17,66.79,4.201553368737545,-0.027759053895040076
2016-10-18,67.17,4.207226719278773,0.005673350541227862
2016-10-19,68.24,4.223030903183424,0.01580418390465077
2016-10-20,66.98,4.204394067366058,-0.018636835817365416
2016-10-21,66.48,4.196901150547193,-0.007492916818865325
2016-10-24,66.42,4.195998215948601,-0.0009029345985922532
2016-10-25,65.51,4.182202802743785,-0.013795413204815254
2016-10-26,64.88,4.1725394098071575,-0.00966339293662788
2016-10-27,64.16,4.161379963558259,-0.01115944624889842
2016-10-28,63.44,4.150094577326593,-0.011285386231666195
2016-10-31,63.11,4.144879235596148,-0.005215341730444578
2016-11-01,63.68,4.1538705415361274,0.0089913059399791
2016-11-02,62.38,4.133244711179657,-0.020625830356470587
2016-11-03,62.49,4.135006543940991,0.0017618327613337925
2016-11-04,62.42,4.133885736842633,-0.0011208070983572682
2016-11-07,62.46,4.134526351854933,0.0006406150122995058
2016-11-08,62.48,4.1348465055314305,0.0003201536764976254
2016-11-09,63.56,4.151984341668515,0.01713783613708486
2016-11-10,63.69,4.1540275643832745,0.0020432227147590964
2016-11-11,62.17,4.129872568281246,-0.024154996102028647
2016-11-14,63.78,4.155439661581911,0.025567093300665533
2016-11-15,66.64,4.1993049978585875,0.0438653362766761
2016-11-16,65.94,4.188745237643585,-0.010559760215002711
2016-11-17,67.18,4.207375584184147,0.018630346540562392
2016-11-18,68.25,4.223177434065069,0.015801849880921814
2016-11-21,69.12,4.2358441244958005,0.012666690430731542
2016-11-22,69.47,4.2408950047047895,0.005050880208989028
2016-11-23,70.23,4.251775570170929,0.010880565466139913
2016-11-25,69.6,4.242764567340374,-0.009011002830555448
2016-11-28,68.43,4.225811324964407,-0.016953242375967292
2016-11-29,67.57,4.213164097564083,-0.012647227400323757
2016-11-30,75.65,4.326117440234365,0.11295334267028245
2016-12-01,77.85,4.354783898280007,0.02866645804564172
2016-12-02,79.45,4.375127892982725,0.02034399470271797
2016-12-05,81.31,4.398269010219746,0.023141117237020836
2016-12-06,79.92,4.381026134340298,-0.017242875879447617
2016-12-07,80.86,4.392719264212625,0.011693129872326402
2016-12-08,81.38,4.399129542573544,0.006410278360919008
2016-12-09,81.75,4.403665809777363,0.0045362672038189444
2016-12-12,83.18,4.421006934314765,0.017341124537402663
2016-12-13,83.46,4.424367475163407,0.003360540848641236
2016-12-14,81.27,4.397776944765114,-0.026590530398292955
2016-12-15,80.45,4.387635873438392,-0.010141071326721374
2016-12-16,78.7,4.365643155423357,-0.021992718015034995
2016-12-19,78.45,4.362461479179042,-0.0031816762443153124
2016-12-20,78.84,4.367420482284519,0.004959003105477144
2016-12-21,79.5,4.375757021660286,0.00833653937576706
2016-12-22,78.65,4.365007629504287,-0.010749392155998905
2016-12-23,78.34,4.361058328237685,-0.003949301266602312
2016-12-27,79.96,4.3815265096322,0.020468181394514673
2016-12-28,78.39,4.361696368200631,-0.01983014143156847
2016-12-29,78.17,4.358885942232239,-0.002810425968392316
2016-12-30,77.4,4.3489867805956814,-0.009899161636557352
2017-01-03,78.76,4.366405253770925,0.017418473175243143
2017-01-04,78.54,4.363608049149864,-0.0027972046210607004
2017-01-05,78.8,4.366912996863833,0.003304947713969497
2017-01-06,81.07,4.395312978999615,0.028399982135781876
2017-01-09,79.3,4.373238128640803,-0.022074850358812625
2017-01-10,78.84,4.367420482284519,-0.005817646356283568
2017-01-11,79.63,4.377390906269353,0.009970423984833943
2017-01-12,79.01,4.369574426734642,-0.007816479534710652
2017-01-13,78.31,4.360675308762846,-0.008899117971796322
2017-01-17,79.8,4.379523504455763,0.01884819569291718
2017-01-18,78.49,4.362971228138722,-0.016552276317041148
2017-01-19,77.72,4.353112624509239,-0.009858603629482765
2017-01-20,77.99,4.356580613342406,0.003467988833167013
2017-01-23,76.8,4.341204640153626,-0.015375973188779923
2017-01-24,79.91,4.380901001386372,0.039696361232745225
2017-01-25,81.11,4.395806258082254,0.014905256695882052
2017-01-26,75.11,4.31895370569792,-0.07685255238433353
2017-01-27,72.68,4.28606624352797,-0.03288746216994998
2017-01-30,70.45,4.254903238344689,-0.031163005183280745
2017-01-31,71.16,4.264930862797635,0.01002762445294536
2017-02-01,71.1,4.264087336809195,-0.0008435259884400637
2017-02-02,70.07,4.249494742382442,-0.014592594426752648
2017-02-03,70.61,4.257171777528256,0.007677035145813527
2017-02-06,69.02,4.234396317669857,-0.022775459858398683
2017-02-07,68.32,4.224202549480315,-0.010193768189542318
2017-02-08,69.47,4.2408950047047895,0.016692455224474934
2017-02-09,68.5,4.22683374526818,-0.014061259436609852
2017-02-10,69.23,4.237434294689934,0.01060054942175448
2017-02-13,69.18,4.2367118035090225,-0.0007224911809116108
2017-02-14,70.65,4.257738109130536,0.021026305621513863
2017-02-15,68.73,4.230185785133514,-0.02755232399702212
2017-02-16,68.49,4.226687749209813,-0.003498035923700904
2017-02-17,68.26,4.223323943478561,-0.0033638057312526115
2017-02-21,69.03,4.234541192715384,0.011217249236823434
2017-02-22,67.41,4.210793374865347,-0.023747817850036768
2017-02-23,68.77,4.230767603331745,0.019974228466397292
2017-02-24,67.53,4.212571943586751,-0.018195659744994153
2017-02-27,68.58,4.228000947034774,0.015429003448023337
2017-02-28,68.37,4.2249341319257026,-0.0030668151090713636
2017-03-01,69.91,4.247208700523894,0.022274568598191102
2017-03-02,68.47,4.226395693132972,-0.020813007390922067
2017-03-03,69.24,4.237578730308009,0.011183037175037214
2017-03-06,69.74,4.2447740412475055,0.0071953109394966575
2017-03-07,68.37,4.2249341319257026,-0.019839909321802907
2017-03-08,66.48,4.196901150547193,-0.028032981378509625
2017-03-09,66.96,4.20409542618122,0.007194275634026859
2017-03-10,67.3,4.209160236650682,0.0050648104694621665
2017-03-13,68.47,4.226395693132972,0.017235456482289635
2017-03-14,67.9,4.21803603456465,-0.008359658568321215
2017-03-15,69.47,4.2408950047047895,0.022858970140139157
2017-03-16,68.23,4.222884350827332,-0.018010653877457372
2017-03-17,67.98,4.21921354426797,-0.0036708065593620276
2017-03-20,67.89,4.217888748313555,-0.0013247959544147037
2017-03-21,66.95,4.203946072137182,-0.01394267617637368
2017-03-22,66.32,4.1944915108270395,-0.009454561310142218
2017-03-23,65.91,4.188290175064629,-0.006201335762410665
2017-03-24,65.03,4.174848701881061,-0.013441473183568142
2017-03-27,64.15,4.161224091061645,-0.013624610819415572
2017-03-28,64.78,4.170996913743183,0.009772822681537896
2017-03-29,66.11,4.191320021345486,0.02032310760230338
2017-03-30,66.53,4.197652973753796,0.00633295240831
2017-03-31,66.57,4.198254025612612,0.0006010518588155378
2017-04-03,66.69,4.200055016644215,0.0018009910316028055
2017-04-04,66.97,4.204244757921959,0.004189741277744297
2017-04-05,67.12,4.206482062158951,0.002237304236992088
2017-04-06,68.01,4.219654753187547,0.013172691028596084
2017-04-07,67.32,4.209457369322605,-0.010197383864942289
2017-04-10,68.78,4.23091300500412,0.021455635681514984
2017-04-11,69.08,4.235265253278478,0.004352248274358317
2017-04-12,68.71,4.229894749042985,-0.005370504235493456
2017-04-13,67.35,4.209902902856373,-0.01999184618661154
2017-04-17,67.27,4.208714372037514,-0.001188530818859057
2017-04-18,66.52,4.197502654324727,-0.011211717712787284
2017-04-19,64.89,4.1726935286330775,-0.024809125691649392
2017-04-20,64.83,4.171768459186905,-0.000925069446172877
2017-04-21,65.09,4.175770927584296,0.004002468397390935
2017-04-24,65.15,4.176692303570854,0.0009213759865582816
2017-04-25,65.39,4.180369341573185,0.003677038002330768
2017-04-26,65.21,4.177612831405111,-0.002756510168073767
2017-04-27,61.55,4.1198498526304625,-0.05776297877464831
2017-04-28,60.64,4.104954741334116,-0.014895111296346464
2017-05-01,58.79,4.073971772414164,-0.030982968919952114
2017-05-02,58.72,4.07278038430626,-0.0011913881079035349
2017-05-03,59.11,4.079400114836278,0.00661973053001752
2017-05-04,58.05,4.061304708143901,-0.018095406692377303
2017-05-05,59.63,4.0881588031350145,0.026854094991113797
2017-05-08,59.77,4.0905038628361625,0.0023450597011480667
2017-05-09,58.18,4.063541653067055,-0.026962209769107126
2017-05-10,59.28,4.082271980987832,0.018730327920776446
2017-05-11,58.38,4.0669733654259685,-0.015298615561863294
2017-05-12,57.42,4.050392674692918,-0.016580690733050574
2017-05-15,58.55,4.069881090043726,0.01948841535080792
2017-05-16,58.24,4.06457240388843,-0.005308686155295561
2017-05-17,56.71,4.037950562025936,-0.026621841862493945
2017-05-18,57.05,4.0439280763080845,0.0059775142821481
2017-05-19,60.04,4.095011006765261,0.05108293045717627
2017-05-22,59.88,4.092342559551428,-0.0026684472138329696
2017-05-23,57.49,4.0516110196351995,-0.04073153991622824
2017-05-24,56.01,4.025530246221741,-0.026080773413458935
2017-05-25,53.79,3.985087576285151,-0.040442669936589404
2017-05-26,53.67,3.9828541861887374,-0.0022333900964137676
2017-05-30,52.82,3.9668899068689862,-0.015964279319751196
2017-05-31,52.66,3.9638561540681634,-0.003033752800822853
2017-06-01,53.74,3.984157603187345,0.020301449119181747
2017-06-02,53.11,3.972365234434308,-0.011792368753037241
2017-06-05,53.69,3.983226764434478,0.010861530000170205
2017-06-06,53.3,3.975936331171799,-0.007290433262679308
2017-06-07,50.08,3.913621726791843,-0.06231460437995562
2017-06-08,50.4,3.919991175077323,0.006369448285479695
2017-06-09,53.27,3.9753733209289077,0.05538214585158485
2017-06-12,54.89,4.005331182561798,0.029957861632889937
2017-06-13,55.85,4.02266952551521,0.017338342953411967
2017-06-14,53.83,3.985830932572866,-0.036838592942343595
2017-06-15,53.65,3.9824814690767076,-0.003349463496158389
2017-06-16,55.0,4.007333185232471,0.024851716155763537
2017-06-19,54.07,3.9902795033939134,-0.01705368183855782
2017-06-20,53.47,3.97912074896064,-0.011158754433273188
2017-06-21,51.92,3.9497040723958348,-0.0294166765648054
2017-06-22,52.12,3.953548752256644,0.0038446798608093857
2017-06-23,52.74,3.965374180925141,0.011825428668496674
2017-06-26,53.16,3.9733062338450447,0.007932052919903843
2017-06-27,52.81,3.966700566718842,-0.006605667126202697
2017-06-28,53.51,3.979868552323213,0.013167985604371157
2017-06-29,54.37,3.995812531157829,0.015943978834616068
2017-06-30,54.34,3.9952606039982017,-0.0005519271596274855
2017-07-03,55.74,4.020698022053802,0.02543741805560007
2017-07-05,54.34,3.9952606039982017,-0.02543741805560007
2017-07-06,53.47,3.97912074896064,-0.016139855037561546
2017-07-07,52.88,3.9680251955434307,-0.01109555341720947
2017-07-10,53.29,3.975748696308691,0.007723500765260294
2017-07-11,53.91,3.9873159894635775,0.011567293154886471
2017-07-12,53.5,3.979681653901961,-0.007634335561616634
2017-07-13,54.48,3.997833661841257,0.018152007939296055
2017-07-14,55.35,4.013676659154646,0.015842997313388896
2017-07-17,55.32,4.013134506796558,-0.0005421523580881882
2017-07-18,55.36,4.0138573113094145,0.0007228045128568894
2017-07-19,58.12,4.062509838702082,0.0486525273926679
2017-07-20,57.26,4.047602299669969,-0.01490753903211317
2017-07-21,54.13,3.9913885608088866,-0.05621373886108261
2017-07-24,54.37,3.995812531157829,0.004423970348942596
2017-07-25,56.16,4.028204759717555,0.03239222855972601
2017-07-26,55.07,4.00860510327439,-0.01959965644316508
2017-07-27,53.05,3.971234865059992,-0.03737023821439811
2017-07-28,51.82,3.947776175133964,-0.023458689926028065
2017-07-31,50.62,3.9243467551169777,-0.023429420016986224
2017-08-01,49.2,3.8958936234982624,-0.02845313161871532
2017-08-02,49.06,3.893044038830343,-0.0028495846679192915
2017-08-03,49.54,3.9027804240612136,0.009736385230870503
2017-08-04,49.34,3.8987351111012107,-0.004045312960002878
2017-08-07,47.43,3.85925493988949,-0.03948017121172054
2017-08-08,46.4,3.8372994592322094,-0.021955480657280813
2017-08-09,46.48,3.8390221125436557,0.001722653311446276
2017-08-10,46.41,3.8375149532530846,-0.0015071592905711029
2017-08-11,46.18,3.8325468039263493,-0.004968149326735283
2017-08-14,46.09,3.830596006732417,-0.0019507971939320967
2017-08-15,45.58,3.819469023817538,-0.011126982914879235
2017-08-16,43.77,3.778948651202804,-0.04052037261473407
2017-08-17,43.15,3.764682417529437,-0.01426623367336699
2017-08-18,43.7,3.7773481021015445,0.012665684572107594
2017-08-21,43.25,3.7669972333778885,-0.010350868723655982
2017-08-22,43.85,3.780774718818192,0.01377748544030366
2017-08-23,44.52,3.795938526407344,0.015163807589151812
2017-08-24,44.19,3.7884985191426486,-0.007440007264695403
2017-08-25,44.78,3.8017616111706087,0.013263092027960166
2017-08-28,43.49,3.772531026609547,-0.029230584561061868
2017-08-29,43.13,3.764218810659752,-0.008312215949795032
2017-08-30,42.65,3.753027273937688,-0.011191536722063855
2017-08-31,42.34,3.745732265706719,-0.007295008230968847
2017-09-01,43.02,3.761665123839584,0.015932858132865046
2017-09-05,43.77,3.778948651202804,0.017283527363219697
2017-09-06,46.35,3.836221292011864,0.05727264080906025
2017-09-07,46.04,3.829510583853682,-0.00671070815818231
2017-09-08,45.48,3.8172726688823353,-0.01223791497134652
2017-09-11,47.06,3.8514233832992164,0.03415071441688111
2017-09-12,48.05,3.8722421354163012,0.020818752117084838
2017-09-13,49.29,3.8977212207172864,0.025479085300985194
2017-09-14,49.78,3.907613296939446,0.009892076222159485
2017-09-15,50.19,3.9158158036668422,0.008202506727396308
2017-09-18,50.17,3.9154172384961616,-0.00039856517068059816
2017-09-19,49.06,3.893044038830343,-0.02237319966581852
2017-09-20,50.55,3.9229629454664803,0.029918906636137166
2017-09-21,50.43,3.920586236088634,-0.0023767093778461756
2017-09-22,51.01,3.932021691934835,0.01143545584620087
2017-09-25,52.94,3.9691591967989552,0.03713750486412026
2017-09-26,52.93,3.9689702858698963,-0.00018891092905892748
2017-09-27,53.2,3.9740583963475986,0.005088110477702301
2017-09-28,52.41,3.959097412814075,-0.01496098353352382
2017-09-29,52.11,3.9533568689211234,-0.005740543892951422
2017-10-02,51.26,3.936910720935925,-0.0164461479851985
2017-10-03,50.02,3.912422925449473,-0.02448779548645197
2017-10-04,51.14,3.9345669698630408,0.022144044413567876
2017-10-05,52.17,3.9545076170343014,0.01994064717126065
2017-10-06,51.53,3.942164162340133,-0.012343454694168532
2017-10-09,51.93,3.9498966578562276,0.007732495516094673
2017-10-10,52.76,3.965753327849114,0.015856669992886374
2017-10-11,52.28,3.956613888756021,-0.009139439093092783
2017-10-12,51.03,3.93241369507588,-0.024200193680141258
2017-10-13,52.2,3.955082494888593,0.022668799812713303
2017-10-16,52.53,3.9613844349658702,0.006301940077277024
2017-10-17,52.25,3.9560398908449206,-0.005344544120949646
2017-10-18,51.2,3.9357395320454622,-0.02030035879945835
2017-10-19,50.94,3.930648469551311,-0.005091062494151366
2017-10-20,52.0,3.9512437185814275,0.02059524903011667
2017-10-23,52.04,3.9520126536443043,0.0007689350628767855
2017-10-24,52.45,3.9598603348423063,0.007847681198001943
2017-10-25,51.31,3.9378856649538734,-0.021974669888432885
2017-10-26,51.93,3.9498966578562276,0.01201099290235419
2017-10-27,52.61,3.962906215742716,0.013009557886488388
2017-10-30,53.82,3.9856451452987596,0.02273892955604362
2017-10-31,54.31,3.994708372046754,0.009063226747994424
2017-11-01,54.59,3.9998507157936665,0.00514234374691247
2017-11-02,54.88,4.00514898341763,0.005298267623963682
2017-11-03,54.91,4.005695481290781,0.000546497873150642
2017-11-06,58.3,4.065602093356446,0.0599066120656655
2017-11-07,58.46,4.0683427596831,0.0027406663266535958
2017-11-08,59.1,4.079230924412053,0.01088816472895271
2017-11-09,59.53,4.086480387165299,0.0072494627532462275
2017-11-10,58.15,4.063025878964673,-0.023454508200625668
2017-11-13,56.38,4.032114485685967,-0.03091139327870618
2017-11-14,54.38,3.995996439204325,-0.036118046481642185
2017-11-15,53.73,3.98397150474073,-0.01202493446359476
2017-11-16,54.37,3.995812531157829,0.011841026417099165
2017-11-17,55.68,4.019621016026164,0.02380848486833509
2017-11-20,55.55,4.017283516085639,-0.002337499940525234
2017-11-21,55.84,4.022490458454117,0.0052069423684777405
2017-11-22,56.61,4.036185648048568,0.013695189594451485
2017-11-24,56.02,4.0257087698319625,-0.010476878216605812
2017-11-27,55.56,4.017463517886143,-0.008245251945819376
2017-11-28,56.47,4.033709523684745,0.016246005798602248
2017-11-29,57.04,4.04375277610604,0.010043252421295001
2017-11-30,58.58,4.070393341399587,0.026640565293546636
2017-12-01,59.56,4.086984207815808,0.016590866416221317
2017-12-04,58.43,4.067829456566345,-0.019154751249462976
2017-12-05,57.84,4.057680577850509,-0.01014887871583614
2017-12-06,56.47,4.033709523684745,-0.02397105416576384
2017-12-07,57.21,4.046728708280438,0.013019184595692401
2017-12-08,58.01,4.060615409477973,0.01388670119753499
2017-12-11,58.44,4.068000586882499,0.007385177404525933
2017-12-12,58.81,4.074311908471865,0.006311321589365981
2017-12-13,57.92,4.059062748077461,-0.015249160394403383
2017-12-14,56.78,4.039184151044825,-0.01987859703263606
2017-12-15,57.78,4.056642695038089,0.017458543993264186
2017-12-18,57.99,4.060270581888349,0.0036278868502597206
2017-12-19,59.6,4.087655574071304,0.02738499218295498
2017-12-20,61.17,4.113656873254474,0.026001299183169735
2017-12-21,63.63,4.1530850572447005,0.03942818399022663
2017-12-22,64.32,4.163870624870711,0.010785567626010462
2017-12-26,65.61,4.1837281233567865,0.019857498486075542
2017-12-27,64.97,4.17392562489244,-0.009802498464346776
2017-12-28,64.82,4.171614197713401,-0.0023114271790385388
2017-12-29,64.64,4.16883341421284,-0.0027807835005608794
2018-01-02,65.35,4.179757440070231,0.010924025857391051
2018-01-03,65.65,4.184337600748806,0.004580160678574252
2018-01-04,66.4,4.1956970564823886,0.01135945573358299
2018-01-05,66.7,4.200204952921578,0.004507896439189807
2018-01-08,68.57,4.227855121296273,0.027650168374695028
2018-01-09,68.21,4.222591181666628,-0.005263939629645442
2018-01-10,68.27,4.223470431430189,0.0008792497635612406
2018-01-11,70.04,4.249066507417651,0.02559607598746183
2018-01-12,70.26,4.252202646837681,0.003136139420029771
2018-01-16,69.73,4.244630641232919,-0.007572005604761678
2018-01-17,70.63,4.257454983420831,0.012824342187911952
