date,price,log_price,r
2020-08-25,83.77,4.428074948165718,-0.006781300152695735
2020-08-26,86.28,4.457597821520956,0.029522873355237955
2020-08-27,83.54,4.425325559069029,-0.032272262451926714
2020-08-28,82.98,4.418599614904722,-0.006725944164307052
2020-08-31,83.55,4.425445255041403,0.006845640136680764
2020-09-01,85.77,4.45166929500233,0.026224039960927037
2020-09-02,84.19,4.4330761493495725,-0.018593145652757492
2020-09-03,80.1,4.383275854074314,-0.049800295275258755
2020-09-04,79.57,4.3766371373894435,-0.0066387166848702606
2020-09-08,79.98,4.381776603418673,0.005139466029229212
2020-09-09,81.98,4.406475315076191,0.02469871165751858
2020-09-10,80.67,4.390366758948883,-0.01610855612730866
2020-09-11,80.36,4.386516539946734,-0.0038502190021487692
2020-09-14,84.39,4.435448911169876,0.04893237122314176
2020-09-15,88.54,4.483454427303995,0.0480055161341193
2020-09-16,89.38,4.492896943505305,0.009442516201310092
2020-09-17,87.25,4.468777561082536,-0.024119382422768787
2020-09-18,85.69,4.450736132681027,-0.01804142840150913
2020-09-21,88.14,4.478926459413841,0.02819032673281363
2020-09-22,93.41,4.5369984058847574,0.058071946470916735
2020-09-23,91.1,4.511957804265912,-0.025040601618845137
2020-09-24,88.37,4.481532545529913,-0.030425258735998995
2020-09-25,90.65,4.50700593720086,0.025473391670947088
2020-09-28,92.25,4.524502282920636,0.017496345719775874
2020-09-29,90.92,4.509979998984343,-0.014522283936293512
2020-09-30,102.16,4.626540211724284,0.116560212739941
2020-10-01,103.51,4.639668226395659,0.013128014671375254
2020-10-02,103.49,4.639474989680082,-0.00019323671557724964
2020-10-05,106.89,4.671800268285854,0.03232527860577239
2020-10-06,103.92,4.643621372362344,-0.028178895923510083
2020-10-07,104.43,4.648516990491458,0.004895618129113544
2020-10-08,102.66,4.631422557132157,-0.01709443335930061
2020-10-09,111.79,4.716622111282234,0.08519955415007718
2020-10-12,112.2,4.720282993088596,0.0036608818063621484
2020-10-13,116.87,4.761062205945065,0.040779212856469016
2020-10-14,113.55,4.732243268551567,-0.028818937393498167
2020-10-15,113.29,4.729950902885397,-0.002292365666169971
2020-10-16,112.36,4.721708002236043,-0.00824290064935429
2020-10-19,111.66,4.715458539882214,-0.0062494623538285055
2020-10-20,108.59,4.687579322228809,-0.027879217653405064
2020-10-21,102.17,4.626638092603332,-0.06094122962547743
2020-10-22,98.94,4.594513605799563,-0.032124486803769337
2020-10-23,102.08,4.6257568195964796,0.03124321379691697
2020-10-26,99.76,4.602767301371781,-0.022989518224698635
2020-10-27,101.33,4.618382517460226,0.015615216088445294
2020-10-28,97.03,4.575020209037208,-0.043362308423017915
2020-10-29,96.41,4.568609930676289,-0.006410278360919008
2020-10-30,90.75,4.5081084731449605,-0.06050145753132874
2020-11-02,88.33,4.4810798007570405,-0.02702867238792006
2020-11-03,90.14,4.501364017262502,0.02028421650546175
2020-11-04,97.62,4.5810823904590015,0.07971837319649921
2020-11-05,101.95,4.624482497020464,0.04340010656146287
2020-11-06,100.35,4.608664075242347,-0.015818421778117653
2020-11-09,94.89,4.552718325985667,-0.05594574925667928
2020-11-10,92.6,4.528289141652134,-0.024429184333533804
2020-11-11,86.83,4.463952184072554,-0.06433695757958002
2020-11-12,90.01,4.499920775268994,0.03596859119644069
2020-11-13,85.82,4.452252079563379,-0.047668695705615605
2020-11-16,86.36,4.458524605646606,0.006272526083227703
2020-11-17,88.09,4.478359019121704,0.019834413475098067
2020-11-18,87.3,4.469350462845557,-0.009008556276147495
2020-11-19,88.89,4.487399650253583,0.018049187408026413
2020-11-20,89.09,4.489647094732552,0.002247444478968852
2020-11-23,91.04,4.511298970378021,0.021651875645468444
2020-11-24,89.18,4.49065679919933,-0.020642171178690383
2020-11-25,93.51,4.5380683824473556,0.0474115832480253
2020-11-27,96.42,4.568713648977476,0.030645266530120452
2020-11-30,98.92,4.594311442653216,0.025597793675739666
2020-12-01,95.67,4.560904769690076,-0.033406672963139705
2020-12-02,93.5,4.537961436294641,-0.02294333339543453
2020-12-03,97.36,4.578415448679272,0.040454012384630644
2020-12-04,101.57,4.6207482159514095,0.04233276727213742
2020-12-07,99.16,4.5967347071669895,-0.02401350878441999
2020-12-08,99.85,4.603669059861824,0.006934352694834445
2020-12-09,95.65,4.560695695886262,-0.04297336397556162
2020-12-10,101.53,4.6203543213131315,0.05965862542686917
2020-12-11,98.98,4.59491780952374,-0.025436511789391325
2020-12-14,102.27,4.627616374817921,0.03269856529418114
2020-12-15,101.23,4.6173951556106605,-0.010221219207260823
2020-12-16,104.55,4.649665425874643,0.032270270263982326
2020-12-17,108.7,4.688591794127164,0.03892636825252094
2020-12-18,107.72,4.679535267943399,-0.009056526183765179
2020-12-21,106.46,4.667769327744611,-0.011765940198787739
2020-12-22,111.07,4.7101606331790284,0.0423913054344176
2020-12-23,107.44,4.676932552214982,-0.03322808096404639
2020-12-24,106.28,4.666077120891613,-0.010855431323369302
2020-12-28,100.22,4.607367769531579,-0.05870935136003386
2020-12-29,98.92,4.594311442653216,-0.013056326878363222
2020-12-30,99.31,4.598246270915268,0.003934828262051937
2020-12-31,98.44,4.589447225522855,-0.008799045392412275
2021-01-04,91.23,4.513383790357383,-0.07606343516547209
2021-01-05,93.03,4.532922021780467,0.019538231423084085
2021-01-06,91.33,4.514479320703588,-0.01844270107687951
2021-01-07,96.64,4.570992734186505,0.05651341348291705
2021-01-08,99.94,4.604570005916059,0.033577271729553715
2021-01-11,104.25,4.646791860678911,0.04222185476285212
2021-01-12,105.58,4.65946895939547,0.01267709871655942
2021-01-13,104.85,4.652530757347929,-0.006938202047541253
2021-01-14,101.84,4.623402954249151,-0.029127803098777605
2021-01-15,99.84,4.603568904621118,-0.01983404962803359
2021-01-19,99.09,4.596028528070808,-0.007540376550309702
2021-01-20,104.28,4.647079589065301,0.05105106099449319
2021-01-21,103.34,4.638024522859038,-0.00905506620626273
2021-01-22,105.0,4.653960350157523,0.01593582729848464
2021-01-25,108.97,4.691072614988795,0.03711226483127206
2021-01-26,103.52,4.639764830752591,-0.05130778423620441
2021-01-27,98.0,4.584967478670572,-0.05479735208201841
2021-01-28,100.0,4.605170185988092,0.020202707317519497
2021-01-29,102.75,4.632298853376344,0.02712866738825248
2021-02-01,101.79,4.622911867464248,-0.00938698591209608
2021-02-02,106.01,4.663533429285006,0.04062156182075771
2021-02-03,110.52,4.705196500055216,0.04166307077020992
2021-02-04,111.92,4.717784330357226,0.012587830302010161
2021-02-05,114.9,4.74406218485471,0.026277854497483766
2021-02-08,116.42,4.75720434184359,0.013142156988879883
2021-02-09,117.85,4.76941262938214,0.012208287538550522
2021-02-10,115.55,4.74970333672039,-0.019709292661750588
2021-02-11,117.6,4.767289035464526,0.017585698744136735
2021-02-12,112.86,4.726148112540994,-0.04114092292353266
2021-02-16,107.56,4.678048831400664,-0.04809928114032935
2021-02-17,103.08,4.635505385784164,-0.042543445616500364
2021-02-18,106.4,4.667205576907544,0.03170019112338007
2021-02-19,105.05,4.654436427291009,-0.012769149616534747
2021-02-22,99.7,4.602165676967792,-0.05227075032321693
2021-02-23,98.67,4.591780948869076,-0.0103847280987166
2021-02-24,99.36,4.598749618185169,0.006968669316092857
2021-02-25,95.0,4.553876891600541,-0.04487272658462782
2021-02-26,95.41,4.558183394763755,0.004306503163213904
2021-03-01,97.61,4.580979947186874,0.022796552423119287
2021-03-02,93.51,4.5380683824473556,-0.042911564739518404
2021-03-03,90.0,4.499809670330265,-0.03825871211709053
2021-03-04,85.0,4.442651256490317,-0.05715841383994835
2021-03-05,82.2,4.409155302062135,-0.033495954428182095
2021-03-08,77.52,4.350535967582511,-0.05861933447962375
2021-03-09,82.0,4.406719247264253,0.056183279681742526
2021-03-10,80.7,4.390738575275903,-0.01598067198835018
2021-03-11,86.24,4.457134107160687,0.0663955318847842
2021-03-12,83.0,4.418840607796598,-0.0382934993640891
2021-03-15,87.61,4.4728951466782725,0.05405453888167422
2021-03-16,86.37,4.458640393292194,-0.014254753386078178
2021-03-17,86.54,4.460606734796738,0.0019663415045441113
2021-03-18,81.89,4.405376883282097,-0.05522985151464166
2021-03-19,84.03,4.431173877940127,0.025796994658030314
2021-03-22,85.18,4.444766664495067,0.01359278655494034
2021-03-23,85.17,4.44464925915299,-0.00011740534207760334
2021-03-24,81.26,4.397653890559581,-0.046995368593409026
2021-03-25,78.26,4.360036616782266,-0.03761727377731461
2021-03-26,80.29,4.385645080196593,0.025608463414326543
2021-03-29,77.04,4.34432476748987,-0.04132031270672254
2021-03-30,77.37,4.348599108561364,0.004274341071493382
2021-03-31,83.34,4.422928625994308,0.07432951743294414
2021-04-01,87.2,4.468204330914934,0.04527570492062605
2021-04-05,83.24,4.421728001525434,-0.04647632938949986
2021-04-06,88.89,4.487399650253583,0.06567164872814946
2021-04-07,86.6,4.461299815568389,-0.026099834685194168
2021-04-08,88.32,4.480966582528785,0.0196667669603956
2021-04-09,88.8,4.486386649998124,0.005420067469339429
2021-04-12,90.46,4.504907764049697,0.018521114051572418
2021-04-13,94.21,4.545526333060576,0.04061856901087957
2021-04-14,93.25,4.535284058523925,-0.010242274536651053
2021-04-15,95.27,4.556714965718688,0.021430907194762483
2021-04-16,90.34,4.503580330226458,-0.05313463549222952
2021-04-19,87.89,4.4760860325765535,-0.02749429764990463
2021-04-20,83.96,4.430340494952432,-0.04574553762412137
2021-04-21,84.78,4.440059665924491,0.00971917097205921
2021-04-22,84.81,4.440413460373609,0.00035379444911765034
2021-04-23,89.57,4.495020442487104,0.05460698211349513
2021-04-26,93.14,4.534103737554231,0.03908329506712693
2021-04-27,93.8,4.541164856012179,0.007061118457947657
2021-04-28,91.56,4.516994495084366,-0.024170360927812773
2021-04-29,88.84,4.4868369990262265,-0.030157496058139444
2021-04-30,85.77,4.45166929500233,-0.03516770402389646
2021-05-03,80.17,4.38414938005486,-0.06751991494746967
2021-05-04,77.86,4.35491234218231,-0.02923703787255061
2021-05-05,76.74,4.340423084818807,-0.01448925736350315
2021-05-06,71.36,4.267737488271754,-0.07268559654705253
2021-05-07,77.29,4.34756458111878,0.07982709284702594
2021-05-10,76.86,4.3419855851366975,-0.005578995982082446
2021-05-11,78.62,4.364626119993714,0.022640534857016448
2021-05-12,76.84,4.341725337900356,-0.022900782093357996
2021-05-13,77.39,4.348857573282368,0.00713223538201202
2021-05-14,82.51,4.412919498116252,0.06406192483388384
2021-05-17,81.03,4.394819456472634,-0.018100041643617892
2021-05-18,83.11,4.420165031564935,0.02534557509230062
2021-05-19,83.67,4.426880490307507,0.006715458742572622
2021-05-20,88.12,4.478699521934143,0.05181903162663559
2021-05-21,88.95,4.4880744141118445,0.00937489217770171
2021-05-24,89.76,4.497139441774387,0.009065027662542136
2021-05-25,89.58,4.495132080779154,-0.0020073609952326876
2021-05-26,91.43,4.515573652176335,0.020441571397181058
2021-05-27,92.31,4.52515247800206,0.009578825825725445
2021-05-28,91.05,4.511408806173617,-0.013743671828443382
2021-06-01,91.88,4.520483377820898,0.00907457164728065
2021-06-02,91.6,4.517431271680085,-0.0030521061408128602
2021-06-03,88.69,4.485147143388361,-0.03228412829172367
2021-06-04,88.45,4.482437420605795,-0.002709722782566537
2021-06-07,90.62,4.506674939238992,0.02423751863319712
2021-06-08,92.48,4.5269924049240675,0.020317465685075753
2021-06-09,91.72,4.518740457989703,-0.008251946934364263
2021-06-10,94.5,4.548599834499697,0.02985937650999393
2021-06-11,95.48,4.558916801470629,0.010316966970932206
2021-06-14,97.25,4.577284982498556,0.01836818102792659
2021-06-15,96.59,4.570475216191205,-0.006809766307351417
2021-06-16,98.38,4.588837531367194,0.018362315175989075
2021-06-17,101.75,4.622518824322705,0.03368129295551103
2021-06-18,103.26,4.637250079451503,0.01473125512879836
2021-06-21,102.35,4.628398312107299,-0.00885176734420412
2021-06-22,104.54,4.649569773284776,0.02117146117747737
2021-06-23,106.53,4.668426635623106,0.01885686233833006
2021-06-24,106.44,4.667581446109488,-0.0008451895136181165
2021-06-25,106.06,4.664004971708984,-0.003576474400504459
2021-06-28,106.44,4.667581446109488,0.003576474400504459
2021-06-29,107.2,4.674696248636701,0.007114802527213193
2021-06-30,104.08,4.64515983420425,-0.029536414432451252
2021-07-01,104.57,4.649856703610498,0.0046968694062474725
2021-07-02,106.47,4.667863255326515,0.018006551716017505
2021-07-06,108.68,4.688407784558147,0.02054452923163197
2021-07-07,107.31,4.675721841939036,-0.012685942619111046
2021-07-08,107.1,4.673762977453703,-0.0019588644853332227
2021-07-09,108.12,4.683241721408247,0.009478743954543845
2021-07-12,107.76,4.679906532102109,-0.0033351893061377424
2021-07-13,106.59,4.668989698701045,-0.010916833401063641
2021-07-14,104.67,4.650812543866793,-0.01817715483425264
2021-07-15,103.48,4.639378357317828,-0.01143418654896422
2021-07-16,104.64,4.650525887708889,0.0111475303910602
2021-07-19,104.83,4.6523399904644815,0.0018141027555929057
2021-07-20,107.52,4.677676876774839,0.025336886310357798
2021-07-21,108.39,4.685735833827659,0.008058957052819338
2021-07-22,110.2,4.702296896718814,0.016561062891155665
2021-07-23,111.23,4.711600129603938,0.009303232885123691
2021-07-26,109.79,4.698569450246641,-0.013030679357297181
2021-07-27,109.62,4.697019839617971,-0.001549610628670095
2021-07-28,111.45,4.713576059831878,0.016556220213907125
2021-07-29,111.23,4.711600129603938,-0.0019759302279398483
2021-07-30,110.7,4.706823839714591,-0.004776289889346863
2021-08-02,111.63,4.715189831026641,0.008365991312049736
2021-08-03,114.68,4.742145641015169,0.026955809988527868
2021-08-04,114.93,4.744323247380668,0.0021776063654987965
2021-08-05,132.47,4.88635620469617,0.1420329573155028
2021-08-06,131.92,4.882195678251343,-0.004160526444827006
2021-08-09,130.0,4.867534450455582,-0.014661227795761178
2021-08-10,125.3,4.8307108619020225,-0.036823588553559716
2021-08-11,128.21,4.853669544564609,0.022958682662586938
2021-08-12,130.28,4.869685980408033,0.01601643584342316
2021-08-13,135.49,4.90889783685834,0.039211856450307
2021-08-16,133.52,4.89425127935358,-0.014646557504759627
2021-08-17,133.0,4.890349128221754,-0.003902151131826237
2021-08-18,132.68,4.887940214078852,-0.0024089141429017857
2021-08-19,132.42,4.8859786894967,-0.001961524582151597
2021-08-20,131.15,4.876341706312883,-0.009636983183817449
2021-08-23,132.5,4.886582645426277,0.010240939113393743
