date,price,log_price,r
2017-01-09,130.24,4.869378902254231,-0.010008105232071074
2017-01-10,128.79,4.858183170904579,-0.011195731349651794
2017-01-11,127.0,4.844187086458591,-0.013996084445987655
2017-01-12,129.01,4.859889920737045,0.015702834278453537
2017-01-13,128.5,4.855928904335275,-0.0039610164017700455
2017-01-17,129.4,4.8629083820668,0.006979477731525741
2017-01-18,130.36,4.870299853969361,0.007391471902560731
2017-01-19,128.45,4.855539723555893,-0.014760130413468353
2017-01-20,129.25,4.861748513388538,0.0062087898326455004
2017-01-23,130.6,4.8721392168423305,0.010390703453792227
2017-01-24,132.21,4.884391567522005,0.012252350679674784
2017-01-25,130.24,4.869378902254231,-0.015012665267774672
2017-01-26,131.35,4.877865516131549,0.008486613877318305
2017-01-27,130.75,4.873287102945032,-0.004578413186516528
2017-01-30,130.27,4.8696092197094725,-0.0036778832355599533
2017-01-31,130.9,4.874433672915854,0.004824453206381918
2017-02-01,129.27,4.861903240295856,-0.012530432619998422
2017-02-02,130.47,4.871143315277656,0.009240074981800461
2017-02-03,130.72,4.873057631111693,0.0019143158340364508
2017-02-06,131.32,4.877637092633392,0.004579461521698747
2017-02-07,130.64,4.8724454486622095,-0.005191643971182103
2017-02-08,131.57,4.879539029377747,0.007093580715537229
2017-02-09,131.98,4.882650395955276,0.0031113665775288624
2017-02-10,134.0,4.897839799950911,0.015189403995635509
2017-02-13,134.76,4.903495418538352,0.005655618587440792
2017-02-14,135.79,4.911109574710704,0.007614156172351727
2017-02-15,135.98,4.912507816098313,0.0013982413876094668
2017-02-16,136.84,4.918812360109404,0.006304544011090485
2017-02-17,137.19,4.921366826338073,0.0025544662286698383
2017-02-21,138.83,4.933250163046711,0.011883336708637948
2017-02-22,138.66,4.9320248935143445,-0.0012252695323669016
2017-02-23,139.17,4.935696207431762,0.0036713139174171516
2017-02-24,138.12,4.928122872521792,-0.007573334909969809
2017-02-27,139.88,4.940784912195175,0.012662039673383418
2017-02-28,139.03,4.9346897371814515,-0.006095175013723697
2017-03-01,137.84,4.926093592219674,-0.008596144961777519
2017-03-02,135.56,4.909414346738851,-0.016679245480823113
2017-03-03,135.48,4.908824027949571,-0.0005903187892801753
2017-03-06,135.43,4.90845490166728,-0.0003691262822904662
2017-03-07,135.66,4.9101517555179335,0.0016968538506532127
2017-03-08,134.09,4.898511216291551,-0.01164053922638253
2017-03-09,132.03,4.88302916949111,-0.015482046800441296
2017-03-10,130.43,4.8708366843821915,-0.012192485108918127
2017-03-13,130.48,4.871219958312758,0.0003832739305664745
2017-03-14,129.93,4.866995843894645,-0.00422411441811299
2017-03-15,132.99,4.890273937425072,0.023278093530427313
2017-03-16,132.46,4.886280713056833,-0.003993224368239012
2017-03-17,133.19,4.891776680212939,0.0054959671561061185
2017-03-20,133.11,4.891175854058928,-0.000600826154011358
2017-03-21,132.62,4.887487895940722,-0.003687958118206325
2017-03-22,132.24,4.884618453512769,-0.0028694424279525066
2017-03-23,133.85,4.896719769966362,0.012101316453592581
2017-03-24,132.48,4.886431690636949,-0.010288079329412447
2017-03-27,131.32,4.877637092633392,-0.008794598003557752
2017-03-28,131.32,4.877637092633392,0.0
2017-03-29,131.14,4.876265454835473,-0.0013716377979182681
2017-03-30,131.38,4.878093887464327,0.0018284326288533492
2017-03-31,132.41,4.885903169351665,0.007809281887338315
2017-04-03,133.02,4.890499492856275,0.004596323504610034
2017-04-04,133.85,4.896719769966362,0.006220277110086769
2017-04-05,134.17,4.89910765260238,0.0023878826360181904
2017-04-06,134.56,4.902010196224638,0.002902543622258058
2017-04-07,134.68,4.9029015942928735,0.0008913980682354605
2017-04-10,135.65,4.910078039104941,0.007176444812067473
2017-04-11,136.83,4.918739279391719,0.00866124028677806
2017-04-12,136.59,4.9169837380148005,-0.001755541376918579
2017-04-13,135.52,4.909119230903745,-0.007864507111055907
2017-04-17,136.87,4.919031570223175,0.009912339319430252
2017-04-18,135.74,4.910741291275612,-0.008290278947562513
2017-04-19,134.68,4.9029015942928735,-0.007839696982738786
2017-04-20,134.64,4.90260454988255,-0.0002970444103231884
2017-04-21,134.35,4.9004483350615,-0.0021562148210501064
2017-04-24,132.79,4.888768933002236,-0.011679402059264099
2017-04-25,133.97,4.8976158942888945,0.008846961286658406
2017-04-26,127.35,4.8469392014254655,-0.05067669286342902
2017-04-27,125.99,4.836202538722539,-0.010736662702926836
2017-04-28,126.6,4.841032509710076,0.0048299709875374575
2017-05-01,126.97,4.8439508380817005,0.0029183283716243125
2017-05-02,126.86,4.843084116205751,-0.0008667218759494943
2017-05-03,124.79,4.826632324519763,-0.01645179168598787
2017-05-04,123.37,4.8151879700833735,-0.011444354436389581
2017-05-05,123.9,4.819474788635096,0.00428681855172286
2017-05-08,123.55,4.816645932434619,-0.0028288562004776807
2017-05-09,123.12,4.813159489530624,-0.003486442903994913
2017-05-10,123.02,4.812346943780222,-0.0008125457504020162
2017-05-11,121.24,4.797772052189602,-0.014574891590619643
2017-05-12,120.94,4.795294554845067,-0.0024774973445351733
2017-05-15,120.53,4.791898684600252,-0.0033958702448151357
2017-05-16,120.89,4.794881041213901,0.0029823566136490953
2017-05-17,120.44,4.791151703613533,-0.003729337600367977
2017-05-18,120.27,4.789739215322525,-0.0014124882910078185
2017-05-19,121.01,4.7958731868099616,0.00613397148743644
2017-05-22,121.03,4.7960384487505126,0.00016526194055099808
2017-05-23,121.84,4.8027087085869065,0.00667025983639391
2017-05-24,121.87,4.802954902835411,0.00024619424850413907
2017-05-25,122.0,4.804021044733257,0.0010661418978461512
2017-05-26,121.35,4.79867893217261,-0.005342112560646761
2017-05-30,120.82,4.794301834710595,-0.0043770974620152
2017-05-31,121.32,4.798431682820381,0.004129848109785783
2017-06-01,121.75,4.801969761962699,0.0035380791423182956
2017-06-02,122.36,4.806967519282702,0.004997757320003515
2017-06-05,122.24,4.8059863254182105,-0.0009811938644919138
2017-06-06,120.93,4.795211865797184,-0.010774459621026189
2017-06-07,121.73,4.801805477421505,0.0065936116243205944
2017-06-08,122.6,4.808927023502111,0.0071215460806062225
2017-06-09,125.24,4.830231896458205,0.021304872956093845
2017-06-12,127.11,4.845052853306577,0.014820956848372369
2017-06-13,126.82,4.842768758271886,-0.0022840950346916244
2017-06-14,126.62,4.84119047511598,-0.0015782831559052468
2017-06-15,127.28,4.846389384029531,0.005198908913550682
2017-06-16,126.12,4.83723383467686,-0.009155549352670711
2017-06-19,125.83,4.834931789603877,-0.002302045072983816
2017-06-20,125.96,4.835964396232824,0.0010326066289474412
2017-06-21,125.12,4.829273276797001,-0.006691119435823012
2017-06-22,124.84,4.827032917402579,-0.002240359394422242
2017-06-23,125.57,4.8328633720008725,0.005830454598293677
2017-06-26,125.73,4.83413675060509,0.001273378604217612
2017-06-27,123.75,4.8182634014487995,-0.015873349156290573
2017-06-28,123.39,4.815350070910442,-0.002913330538357073
2017-06-29,123.18,4.813646700258897,-0.001703370651545022
2017-06-30,123.02,4.812346943780222,-0.00129975647867564
2017-07-03,124.95,4.827913657280962,0.015566713500740015
2017-07-05,122.99,4.8121030512543195,-0.015810606026642304
2017-07-06,119.97,4.787241711526836,-0.024861339727483056
2017-07-07,120.13,4.788574489733284,0.0013327782064473936
2017-07-10,117.98,4.770515118574929,-0.018059371158354764
2017-07-11,117.7,4.768139014266231,-0.002376104308697613
2017-07-12,119.25,4.781222129768451,0.0130831155022193
2017-07-13,120.37,4.790570332391644,0.009348202623193025
2017-07-14,121.7,4.801558999993482,0.010988667601838031
2017-07-17,121.56,4.800407968048592,-0.0011510319448895245
2017-07-18,119.14,4.7802992722005415,-0.02010869584805075
2017-07-19,120.36,4.790487251761845,0.01018797956130335
2017-07-20,118.81,4.777525578470196,-0.012961673291648879
2017-07-21,118.91,4.778366904449488,0.0008413259792918737
2017-07-24,119.01,4.779207523194349,0.0008406187448608549
2017-07-25,119.27,4.7813898305905775,0.002182307396228822
2017-07-26,120.37,4.790570332391644,0.009180501801066221
2017-07-27,121.21,4.79752457848242,0.00695424609077655
2017-07-28,122.33,4.806722311058825,0.009197732576404327
2017-07-31,120.91,4.795046467186156,-0.011675843872668956
2017-08-01,121.87,4.802954902835411,0.007908435649254919
2017-08-02,121.83,4.8026266303663165,-0.0003282724690940597
2017-08-03,123.71,4.81794011687474,0.01531348650842368
2017-08-04,124.22,4.822054187131157,0.0041140702564170795
2017-08-07,122.75,4.81014976667463,-0.011904420456527731
2017-08-08,122.96,4.8118590992303405,0.0017093325557109296
2017-08-09,121.67,4.801312461799358,-0.010546637430982386
2017-08-10,121.27,4.7980194646687,-0.003292997130658115
2017-08-11,120.05,4.7879083226672625,-0.010111142001437479
2017-08-14,122.51,4.808192659306079,0.02028433663881657
2017-08-15,122.43,4.807539438085824,-0.0006532212202552401
2017-08-16,122.03,4.804266916143749,-0.0032725219420752794
2017-08-17,121.06,4.7962862904635415,-0.007980625680207076
2017-08-18,119.83,4.786074071694426,-0.010212218769115822
2017-08-21,120.77,4.793887910287284,0.007813838592857891
2017-08-22,119.62,4.784320051616411,-0.009567858670872731
2017-08-23,121.05,4.796203683384068,0.011883631767656944
2017-08-24,119.89,4.786574655719562,-0.009629027664505685
2017-08-25,121.46,4.799584990469429,0.013010334749867347
2017-08-28,120.25,4.78957290898587,-0.010012081483559143
2017-08-29,119.5,4.783316371371566,-0.006256537614304669
2017-08-30,120.19,4.7890738239646975,0.005757452593131873
2017-08-31,120.6,4.792479284293085,0.0034054603283877327
2017-09-01,121.3,4.798266815950004,0.005787531656919143
2017-09-05,120.37,4.790570332391644,-0.007696483558360612
2017-09-06,120.93,4.795211865797184,0.004641533405540521
2017-09-07,120.91,4.795046467186156,-0.00016539861102859987
2017-09-08,120.17,4.788907406923208,-0.006139060262947638
2017-09-11,120.71,4.793390974713035,0.00448356778982717
2017-09-12,120.2,4.789157022101107,-0.00423395261192816
2017-09-13,119.96,4.787158353880808,-0.001998668220299038
2017-09-14,122.33,4.806722311058825,0.019563957178016622
2017-09-15,122.4,4.807294370078226,0.000572059019400939
2017-09-18,121.68,4.801394647951038,-0.005899722127187701
2017-09-19,119.64,4.784487233761747,-0.016907414189290648
2017-09-20,120.78,4.793970708879755,0.009483475118007512
2017-09-21,122.84,4.810882695572622,0.01691198669286731
2017-09-22,121.68,4.801394647951038,-0.009488047621584172
2017-09-25,122.63,4.809171691773934,0.007777043822896346
2017-09-26,123.75,4.8182634014487995,0.009091709674865278
2017-09-27,122.82,4.810719868901253,-0.007543532547546583
2017-09-28,122.77,4.8103126861927485,-0.0004071827085043722
2017-09-29,122.88,4.811208269399362,0.0008955832066135372
2017-10-02,121.93,4.803447109572174,-0.00776115982718828
2017-10-03,122.36,4.806967519282702,0.0035204097105285825
2017-10-04,123.7,4.8178592793984425,0.010891760115740112
2017-10-05,125.06,4.828793622139152,0.010934342740709369
2017-10-06,126.92,4.843556966714995,0.01476334457584283
2017-10-09,127.17,4.845524774032655,0.0019678073176603306
2017-10-10,127.1,4.844974178195408,-0.0005505958372467035
2017-10-11,128.28,4.854215374824954,0.009241196629545811
2017-10-12,128.0,4.852030263919617,-0.0021851109053372397
2017-10-13,128.29,4.854293326261248,0.0022630623416315387
2017-10-16,128.38,4.854994615883632,0.0007012896223832499
2017-10-17,128.06,4.852498904090656,-0.0024957117929753636
2017-10-18,126.67,4.841585279495541,-0.010913624595115579
2017-10-19,123.63,4.817293234018836,-0.02429204547670505
2017-10-20,122.93,4.811615087679249,-0.0056781463395862986
2017-10-23,122.88,4.811208269399362,-0.000406818279887311
2017-10-24,121.42,4.799255609702288,-0.01195265969707382
2017-10-25,121.49,4.799831954866651,0.0005763451643625572
2017-10-26,121.28,4.7981019218940615,-0.0017300329725893349
2017-10-27,121.23,4.797689567758492,-0.00041235413556961475
2017-10-30,120.81,4.7942190635314725,-0.003470504227019333
2017-10-31,121.18,4.797277043516843,0.003057979985370274
2017-11-01,121.98,4.8038570968683105,0.006580053351467718
2017-11-02,122.77,4.8103126861927485,0.006455589324438016
2017-11-03,120.68,4.793142414290861,-0.0171702719018878
2017-11-06,123.43,4.815674193755838,0.022531779464976864
2017-11-07,124.19,4.8218126509599415,0.0061384572041038865
2017-11-08,124.74,4.826231571097977,0.004418920138035354
2017-11-09,126.01,4.836361268881602,0.010129697783624714
2017-11-10,125.85,4.835090721581325,-0.0012705473002769807
2017-11-13,125.93,4.835726197017755,0.0006354754364306103
2017-11-14,124.78,4.82655218668264,-0.00917401033511478
2017-11-15,124.15,4.821490511954176,-0.005061674728464638
2017-11-16,125.18,4.829752701496555,0.008262189542379339
2017-11-17,125.04,4.828633686113221,-0.0011190153833338101
2017-11-20,124.57,4.824867806898001,-0.0037658792152202025
2017-11-21,125.2,4.829912458665998,0.005044651767996733
2017-11-22,125.0,4.8283137373023015,-0.0015987213636963205
2017-11-24,125.16,4.829592918800682,0.001279181498380133
2017-11-27,125.23,4.830152046575941,0.0005591277752596824
2017-11-28,124.69,4.825830657008495,-0.004321389567446765
2017-11-29,125.05,4.828713657323628,0.002883000315133444
2017-11-30,125.38,4.831349125845822,0.0026354685221940954
2017-12-01,127.13,4.845210184962031,0.013861059116209162
2017-12-04,127.84,4.850779482017964,0.00556929705593312
2017-12-05,125.49,4.832226074122216,-0.01855340789574811
2017-12-06,125.41,4.831588369835958,-0.0006377042862579785
2017-12-07,123.95,4.819878258481199,-0.011710111354759078
2017-12-08,124.66,4.825590031380704,0.005711772899505085
2017-12-11,125.05,4.828713657323628,0.0031236259429237023
2017-12-12,126.18,4.837709458942664,0.008995801619035682
2017-12-13,126.37,4.839214111770589,0.0015046528279256677
2017-12-14,126.71,4.841901010810817,0.002686899040227786
2017-12-15,129.41,4.862985658833579,0.021084648022761776
2017-12-18,130.96,4.874891933062879,0.011906274229300351
2017-12-19,128.84,4.858571324462998,-0.016320608599881048
2017-12-20,127.85,4.850857701737196,-0.007713622725802338
2017-12-21,126.94,4.843714533878324,-0.007143167858871813
2017-12-22,127.34,4.846860674588879,0.0031461407105553008
2017-12-26,128.49,4.855851080295389,0.008990405706509996
2017-12-27,129.09,4.860509835518618,0.004658755223228894
2017-12-28,128.84,4.858571324462998,-0.0019385110556200402
2017-12-29,130.03,4.867765193063229,0.009193868600230637
2018-01-02,129.28,4.861980594772786,-0.005784598290443199
2018-01-03,129.35,4.862521908632038,0.0005413138592524902
2018-01-04,126.48,4.840084192901217,-0.022437715730821317
2018-01-05,127.86,4.850935915338581,0.010851722437363875
2018-01-08,126.74,4.842137743895371,-0.00879817144320949
2018-01-09,125.4,4.83150862819882,-0.010629115696550784
2018-01-10,124.65,4.825509809969567,-0.005998818229253189
2018-01-11,123.86,4.819151895509915,-0.006357914459652392
2018-01-12,122.33,4.806722311058825,-0.012429584451090214
