date,price,log_price,r
2016-06-08,12.2276,2.503695691684582,0.02134229868429882
2016-06-09,12.1653,2.4985876368438644,-0.005108054840717635
2016-06-10,12.1297,2.495656990580866,-0.0029306462629983265
2016-06-13,12.0406,2.488284272526051,-0.007372718054814875
2016-06-14,12.1386,2.496390457729286,0.008106185203234695
2016-06-15,11.8536,2.472631618912388,-0.02375883881689811
2016-06-16,12.0762,2.49123657348287,0.018604954570482057
2016-06-17,12.0495,2.48902316529984,-0.0022134081830298413
2016-06-20,12.005,2.4853232296732166,-0.0036999356266234074
2016-06-21,11.9961,2.484581596964055,-0.0007416327091616104
2016-06-22,12.0584,2.4897615125141823,0.005179915550127312
2016-06-23,12.094,2.492709461851021,0.002947949336838729
2016-06-24,11.8358,2.4711288367946564,-0.0215806250563646
2016-06-27,11.9337,2.4793663305234865,0.008237493728830092
2016-06-28,12.2187,2.5029675651056555,0.023601234582169006
2016-06-29,12.477,2.5238869494288845,0.02091938432322893
2016-06-30,12.6373,2.536652758306423,0.012765808877538642
2016-07-01,13.0113,2.5658182106684793,0.029165452362056143
2016-07-05,13.1271,2.5746787956790524,0.008860585010573185
2016-07-06,13.1449,2.5760338506976015,0.001355055018549045
2016-07-07,13.234,2.582789275589868,0.006755424892266326
2016-07-08,13.4833,2.6014518826454487,0.01866260705558087
2016-07-11,13.608,2.6106578550935606,0.009205972448111943
2016-07-12,14.0355,2.64158983440194,0.030931979308379542
2016-07-13,14.2849,2.6592030353082166,0.017613200906276383
2016-07-14,14.178,2.651691467432826,-0.007511567875390757
2016-07-15,14.1157,2.6472876531077305,-0.00440381432509529
2016-07-18,14.2136,2.6541992527395593,0.0069115996318287465
2016-07-19,13.893,2.6313851161667245,-0.02281413657283471
2016-07-20,13.8485,2.6281769235190295,-0.0032081926476950073
2016-07-21,13.8307,2.62689075900172,-0.0012861645173094516
2016-07-22,13.7238,2.619131551879232,-0.007759207122488121
2016-07-25,13.6526,2.6139299796831588,-0.005201572196073201
2016-07-26,13.6347,2.61261801385528,-0.001311965827878847
2016-07-27,13.7505,2.621075187087803,0.00845717323252293
2016-07-28,13.4388,2.598146045394511,-0.022929141693291744
2016-07-29,13.5902,2.609348944758221,0.011202899363710106
2016-08-01,13.3676,2.5928338686431402,-0.016515076115080962
2016-08-02,13.1627,2.577387072026517,-0.015446796616623182
2016-08-03,13.5368,2.6054119027722797,0.028024830745762674
2016-08-04,13.3498,2.59150140346063,-0.013910499311649893
2016-08-05,13.2696,2.5854757047096957,-0.006025698750934172
2016-08-08,13.2696,2.5854757047096957,0.0
2016-08-09,13.2785,2.586146185861523,0.000670481151827218
2016-08-10,13.0113,2.5658182106684793,-0.020327975193043635
2016-08-11,13.0381,2.5678758403609536,0.002057629692474361
2016-08-12,12.6551,2.5380602959808805,-0.029815544380073167
2016-08-15,12.6907,2.5408694417494773,0.00280914576859681
2016-08-16,12.4325,2.5203140116067564,-0.020555430142720876
2016-08-17,12.3434,2.5131215072690214,-0.007192504337734995
2016-08-18,12.4681,2.52317338240549,0.010051875136468436
2016-08-19,12.6818,2.5401678947702657,0.016994512364775893
2016-08-22,12.7709,2.54716914524308,0.007001250472814302
2016-08-23,13.047,2.568558222283611,0.021389077040530946
2016-08-24,13.0648,2.5699215907803965,0.001363368496785533
2016-08-25,13.323,2.589491864978075,0.01957027419767865
2016-08-26,13.2518,2.5841333922621876,-0.005358472715887519
2016-08-29,13.3319,2.5901596596672873,0.006026267405099706
2016-08-30,13.4032,2.595493484417408,0.005333824750120453
2016-08-31,13.2607,2.584804773711263,-0.010688710706144633
2016-09-01,13.1805,2.5787384646218707,-0.00606630908939243
2016-09-02,13.4032,2.595493484417408,0.016755019795537063
2016-09-06,13.3498,2.59150140346063,-0.003992080956777944
2016-09-07,13.3587,2.5921678579848018,0.0006664545241719111
2016-09-08,13.2251,2.5821165391524485,-0.010051318832353218
2016-09-09,12.7264,2.5436785760312346,-0.03843796312121395
2016-09-12,13.2518,2.5841333922621876,0.04045481623095304
2016-09-13,12.6907,2.5408694417494773,-0.04326395051271037
2016-09-14,12.6462,2.5373567747889196,-0.003512666960557631
2016-09-15,12.851,2.5534216293250043,0.01606485453608464
2016-09-16,13.3765,2.593499436026492,0.04007780670148753
2016-09-19,13.4388,2.598146045394511,0.0046466093680193055
2016-09-20,13.706,2.617833693163632,0.019687647769120797
2016-09-21,13.991,2.6384142657511487,0.020580572587516777
2016-09-22,14.365,2.664794692431253,0.026380426680104208
2016-09-23,14.5877,2.6801787078871544,0.015384015455901512
2016-09-26,14.4095,2.6678877112831354,-0.012290996604019
2016-09-27,14.3383,2.6629342786320707,-0.0049534326510647375
2016-09-28,14.1958,2.6529461462093797,-0.00998813242269092
2016-09-29,15.3803,2.733087469739017,0.0801413235296371
2016-09-30,15.3536,2.7313499742231837,-0.0017374955158331318
2016-10-03,15.4248,2.735976603743049,0.004626629519865144
2016-10-04,15.0686,2.7126131085220213,-0.02336349522102754
2016-10-05,15.4515,2.737706086009721,0.025092977487699564
2016-10-06,15.4337,2.736553430241212,-0.0011526557685090921
2016-10-07,15.6831,2.752583699463018,0.016030269221806392
2016-10-10,15.9502,2.7694713683371917,0.016887668874173478
2016-10-11,15.6742,2.752016048533953,-0.017455319803238556
2016-10-12,15.6118,2.7480270385778436,-0.003989009956109513
2016-10-13,15.5495,2.7440284837674453,-0.003998554810398236
2016-10-14,15.5673,2.74517256040396,0.0011440766365145016
2016-10-17,15.5851,2.7463153296247658,0.001142769220805917
2016-10-18,15.6207,2.7485969577479965,0.002281628123230739
2016-10-19,15.8167,2.761066343867166,0.012469386119169368
2016-10-20,15.7721,2.758242556345268,-0.0028237875218977138
2016-10-21,15.9235,2.767796005499164,0.009553449153895777
2016-10-24,16.2263,2.78663338264702,0.01883737714785605
2016-10-25,16.0215,2.773931570215723,-0.0127018124312972
2016-10-26,16.0215,2.773931570215723,0.0
2016-10-27,16.5469,2.8061987730998945,0.03226720288417173
2016-10-28,15.879,2.76499748154396,-0.04120129155593455
2016-10-31,15.9324,2.7683547717077195,0.0033572901637595187
2016-11-01,15.7543,2.7571133438826063,-0.01124142782511317
2016-11-02,15.4248,2.735976603743049,-0.021136740139557464
2016-11-03,15.1131,2.715561917386049,-0.020414686356999834
2016-11-04,15.3447,2.730770137538458,0.01520822015240908
2016-11-07,15.3536,2.7313499742231837,0.0005798366847256098
2016-11-08,15.496,2.740581926104695,0.009231951881511158
2016-11-09,16.1996,2.784986550575477,0.044404624470782306
2016-11-10,16.1729,2.783337001973778,-0.0016495486016991912
2016-11-11,16.8408,2.8238045136240517,0.040467511650273735
2016-11-14,18.8357,2.935754005306076,0.1119494916820245
2016-11-15,17.482,2.8611717801582963,-0.0745822251477799
2016-11-16,17.6691,2.8718173512483576,0.010645571090061257
2016-11-17,18.1143,2.8967016815910345,0.024884330342676897
2016-11-18,18.5062,2.9181058110741787,0.021404129483144185
2016-11-21,19.0673,2.9479748259491942,0.029869014875015587
2016-11-22,19.9667,2.9940658859009823,0.04609105995178808
2016-11-23,20.5634,3.0235127965647166,0.029446910663734283
2016-11-25,18.8001,2.9338621889706933,-0.08965060759402332
2016-11-28,19.281,2.9591201550572586,0.025257966086565276
2016-11-29,18.8981,2.939061387911679,-0.020058767145579637
2016-11-30,18.8535,2.936698573050865,-0.002362814860814133
2016-12-01,19.3344,2.961885892770161,0.02518731971929622
2016-12-02,19.1563,2.9526316432472712,-0.00925424952288978
2016-12-05,19.8243,2.9869084579441942,0.03427681469692301
2016-12-06,20.1003,3.000734740326782,0.013826282382587873
2016-12-07,20.4477,3.0178704067259967,0.0171356663992146
2016-12-08,18.1322,2.897689363240581,-0.1201810434854158
2016-12-09,17.4464,2.859133323639967,-0.03855603960061371
2016-12-12,17.2327,2.8468087416873993,-0.012324581952567915
2016-12-13,17.2683,2.8488724507181358,0.0020637090307364936
2016-12-14,16.8943,2.826976286931466,-0.02189616378666992
2016-12-15,16.725,2.816904606014292,-0.010071680917173698
2016-12-16,16.5113,2.8040449949896735,-0.012859611024618633
2016-12-19,16.538,2.805660763299975,0.001615768310301302
2016-12-20,16.5915,2.8088905160282813,0.003229752728306501
2016-12-21,16.5826,2.8083539528531825,-0.0005365631750988697
2016-12-22,16.2798,2.789925075486648,-0.018428877366534646
2016-12-23,16.4222,2.7986340779969936,0.008709002510345787
2016-12-27,16.6538,2.812638418614581,0.014004340617587374
2016-12-28,16.4668,2.801346232658977,-0.011292185955603884
2016-12-29,16.6627,2.813172688433542,0.01182645577456487
2016-12-30,16.5113,2.8040449949896735,-0.009127693443868434
2017-01-03,17.1792,2.8436993496977343,0.03965435470806078
2017-01-04,17.4731,2.8606625554561886,0.016963205758454336
2017-01-05,17.3128,2.8514461123172756,-0.00921644313891301
2017-01-06,17.0367,2.8353698406744376,-0.01607627164283798
2017-01-09,17.1258,2.8405860983856295,0.00521625771119183
2017-01-10,17.678,2.8723209286387563,0.031734830253126844
2017-01-11,18.0164,2.891282454197487,0.018961525558730763
2017-01-12,17.5711,2.86625550695528,-0.025026947242206887
2017-01-13,17.2683,2.8488724507181358,-0.017383056237144423
2017-01-17,17.206,2.8452581601991564,-0.003614290518979324
2017-01-18,17.2416,2.8473250683537983,0.0020669081546418333
2017-01-19,17.0011,2.833278047845234,-0.014047020508564323
2017-01-20,16.6805,2.8142403725005134,-0.01903767534472056
2017-01-23,17.0011,2.833278047845234,0.01903767534472056
2017-01-24,17.0189,2.834324491209391,0.0010464433641570459
2017-01-25,17.2772,2.8493877132094534,0.015063222000062382
2017-01-26,16.9388,2.829606848462104,-0.01978086474734919
2017-01-27,17.3663,2.8545315466245618,0.02492469816245757
2017-01-30,16.9477,2.8301321314039627,-0.024399415220599074
2017-01-31,17.0991,2.8390258305445766,0.008893699140613887
2017-02-01,17.3395,2.8529871358732204,0.013961305328643814
2017-02-02,17.0813,2.837984297876199,-0.015002837997021512
2017-02-03,17.4019,2.8565793956613983,0.01859509778519941
2017-02-06,17.4909,2.861680745682581,0.005101350021182505
2017-02-07,17.0635,2.8369416792864013,-0.02473906639617951
2017-02-08,17.0724,2.8374631244629844,0.0005214451765831463
2017-02-09,16.9477,2.8301321314039627,-0.00733099305902174
2017-02-10,17.3395,2.8529871358732204,0.0228550044692577
2017-02-13,17.3752,2.855043902175974,0.002056766302753754
2017-02-14,17.3841,2.855555995353598,0.0005120931776239068
2017-02-15,17.3128,2.8514461123172756,-0.004109883036322426
2017-02-16,17.5889,2.867268021262487,0.015821908945211405
2017-02-17,17.5622,2.8657488650975345,-0.001519156164952573
2017-02-21,17.6245,2.8692899795016045,0.0035411144040700115
2017-02-22,17.295,2.850417442389132,-0.018872537112472276
2017-02-23,17.2327,2.8468087416873993,-0.0036087007017329142
2017-02-24,17.4731,2.8606625554561886,0.013853813768789358
2017-02-27,17.5978,2.8677738942309547,0.007111338774766107
2017-02-28,17.1881,2.844217283908391,-0.02355661032256373
2017-03-01,17.7047,2.8738301410543112,0.029612857145920213
2017-03-02,18.0698,2.894242036474264,0.020411895419952586
2017-03-03,17.2594,2.848356922594507,-0.04588511387975691
2017-03-06,16.5558,2.806736493600908,-0.04162042899359886
2017-03-07,13.7238,2.619131551879232,-0.18760494172167608
2017-03-08,12.0673,2.4904993149741093,-0.1286322369051227
2017-03-09,11.9872,2.4838394138275777,-0.006659901146531588
2017-03-10,11.7022,2.4597768583155326,-0.02406255551204506
2017-03-13,11.435,2.4366788274747444,-0.02309803084078821
2017-03-14,11.248,2.420190335068309,-0.016488492406435462
2017-03-15,11.3994,2.4335607224364124,0.013370387368103476
2017-03-16,11.0343,2.4010086031701383,-0.032552119266274104
2017-03-17,10.9897,2.396958470499724,-0.004050132670414097
2017-03-20,11.0253,2.400192631847054,0.003234161347329678
2017-03-21,11.0432,2.401814853921547,0.0016222220744932514
2017-03-22,10.9185,2.3904585982442854,-0.011356255677261728
2017-03-23,11.0253,2.400192631847054,0.009734033602768477
2017-03-24,11.15,2.411439497906128,0.011246866059074101
2017-03-27,11.0253,2.400192631847054,-0.011246866059074101
2017-03-28,10.9452,2.392901003991976,-0.007291627855078087
2017-03-29,11.2658,2.4217715877852086,0.028870583793232818
2017-03-30,11.346,2.4288652589043753,0.0070936711191667
2017-03-31,11.3281,2.427286364596016,-0.0015788943083592244
2017-04-03,11.3014,2.424926611849401,-0.0023597527466150403
2017-04-04,11.4261,2.4359002122331654,0.010973600383764381
2017-04-05,11.6398,2.454430260025093,0.018530047791927462
2017-04-06,11.7111,2.460537110003989,0.006106849978896101
2017-04-07,11.7645,2.465086522338694,0.004549412334704961
2017-04-10,12.2276,2.503695691684582,0.038609169345888095
2017-04-11,12.6462,2.5373567747889196,0.033661083104337575
2017-04-12,12.566,2.5309947539807554,-0.0063620208081642815
2017-04-13,13.0291,2.5671853173774637,0.03619056339670834
2017-04-17,13.3676,2.5928338686431402,0.025648551265676556
2017-04-18,13.2073,2.5807697070304543,-0.012064161612685975
2017-04-19,13.1449,2.5760338506976015,-0.004735856332852784
2017-04-20,13.5368,2.6054119027722797,0.02937805207467825
2017-04-21,13.6258,2.611965054421945,0.006553151649665079
2017-04-24,13.706,2.617833693163632,0.005868638741687082
2017-04-25,13.6436,2.6132705472107896,-0.004563145952842351
2017-04-26,14.1246,2.6479179580474552,0.03464741083666567
2017-04-27,13.6704,2.6152329114635746,-0.032685046583880606
2017-04-28,13.5279,2.604754219493263,-0.010478691970311704
2017-05-01,13.2963,2.587485801035443,-0.01726841845782001
2017-05-02,13.2963,2.587485801035443,0.0
2017-05-03,13.234,2.582789275589868,-0.004696525445575084
2017-05-04,12.9045,2.5575760877473757,-0.025213187842492157
2017-05-05,13.5813,2.6086938465620753,0.0511177588146996
2017-05-08,14.0355,2.64158983440194,0.032895987839864915
2017-05-09,14.1335,2.6485478659531023,0.006958031551162147
2017-05-10,14.3828,2.6660330482201986,0.017485182267096278
2017-05-11,14.65,2.6844403354630764,0.018407287242877768
2017-05-12,15.2111,2.722025424497727,0.03758508903465074
2017-05-15,15.1754,2.719675695741494,-0.0023497287562332936
2017-05-16,15.0062,2.7084634490368527,-0.01121224670464116
2017-05-17,14.7569,2.6917107700132754,-0.016752679023577244
2017-05-18,14.7569,2.6917107700132754,0.0
2017-05-19,15.0329,2.7102411325913764,0.018530362578101034
2017-05-22,15.2378,2.7237791828826516,0.013538050291275194
2017-05-23,15.0864,2.7137936757292755,-0.009985507153376094
2017-05-24,15.3447,2.730770137538458,0.016976461809182553
2017-05-25,15.2289,2.723194938428663,-0.007575199109794983
2017-05-26,15.1754,2.719675695741494,-0.0035192426871692994
2017-05-30,15.0597,2.7120223018546104,-0.007653393886883464
2017-05-31,15.1042,2.7149728508409003,0.0029505489862899914
2017-06-01,15.2467,2.7243630861943586,0.009390235353458287
2017-06-02,15.3981,2.734244125184685,0.009881038990326552
2017-06-05,15.3714,2.7325086399345837,-0.0017354852501014761
2017-06-06,15.6564,2.7508797790775654,0.01837113914298172
2017-06-07,12.2454,2.505150356265043,-0.24572942281252264
2017-06-08,12.2989,2.509509827484882,0.0043594712198391505
2017-06-09,12.9401,2.5603310170181643,0.05082118953328241
2017-06-12,13.4833,2.6014518826454487,0.04112086562728434
2017-06-13,13.4833,2.6014518826454487,0.0
2017-06-14,13.2429,2.583461559757214,-0.017990322888234545
2017-06-15,13.0202,2.5665019976455477,-0.016959562111666493
2017-06-16,13.3587,2.5921678579848018,0.02566586033925411
2017-06-19,13.3587,2.5921678579848018,0.0
2017-06-20,13.3765,2.593499436026492,0.0013315780416900402
2017-06-21,13.2162,2.5814433498360296,-0.012056086190462167
2017-06-22,13.0202,2.5665019976455477,-0.014941352190481982
2017-06-23,12.9668,2.562392244679773,-0.00410975296577476
2017-06-26,12.8332,2.552035562961267,-0.0103566817185059
2017-06-27,13.047,2.568558222283611,0.01652265932234398
2017-06-28,12.8332,2.552035562961267,-0.01652265932234398
2017-06-29,12.7798,2.5478657993746654,-0.004169763586601594
2017-06-30,12.7976,2.549257653345249,0.001391853970583501
2017-07-03,12.7531,2.545774379306265,-0.0034832740389840744
2017-07-05,12.9045,2.5575760877473757,0.011801708441110836
2017-07-06,12.6818,2.5401678947702657,-0.017408192977109938
2017-07-07,13.0113,2.5658182106684793,0.025650315898213538
2017-07-10,13.3319,2.5901596596672873,0.02434144899880808
2017-07-11,13.2696,2.5854757047096957,-0.004683954957591663
2017-07-12,13.4388,2.598146045394511,0.012670340684815429
2017-07-13,13.2429,2.583461559757214,-0.014684485637296962
2017-07-14,13.3765,2.593499436026492,0.010037876269277657
2017-07-17,13.4032,2.595493484417408,0.0019940483909159923
2017-07-18,13.421,2.596820644415669,0.0013271599982611626
2017-07-19,13.5279,2.604754219493263,0.007933575077593957
2017-07-20,13.5368,2.6054119027722797,0.0006576832790168297
2017-07-21,13.5012,2.6027785703828896,-0.0026333323893901195
2017-07-24,13.2607,2.584804773711263,-0.017973796671626463
2017-07-25,13.2251,2.5821165391524485,-0.0026882345588146173
2017-07-26,13.1449,2.5760338506976015,-0.006082688454847052
2017-07-27,13.3765,2.593499436026492,0.01746558532889031
2017-07-28,13.3943,2.594829243325721,0.0013298072992293797
2017-07-31,13.1895,2.5794210585050297,-0.015408184820691506
2017-08-01,13.3319,2.5901596596672873,0.010738601162257666
2017-08-02,13.1805,2.5787384646218707,-0.01142119504541661
2017-08-03,13.1182,2.57400057898188,-0.004737885639990669
2017-08-04,13.323,2.589491864978075,0.015491285996195092
2017-08-07,13.5012,2.6027785703828896,0.01328670540481447
2017-08-08,13.4388,2.598146045394511,-0.004632524988378517
2017-08-09,13.2607,2.584804773711263,-0.013341271683247946
2017-08-10,13.323,2.589491864978075,0.0046870912668119935
2017-08-11,13.2073,2.5807697070304543,-0.008722157947620879
2017-08-14,13.2607,2.584804773711263,0.004035066680808885
2017-08-15,13.2607,2.584804773711263,0.0
2017-08-16,13.4477,2.598808087707573,0.014003313996310052
2017-08-17,12.6195,2.535243236676841,-0.06356485103073206
2017-08-18,12.0228,2.4868048470710806,-0.04843838960576052
2017-08-21,11.907,2.477126462469038,-0.009678384602042733
2017-08-22,12.1653,2.4985876368438644,0.02146117437482653
2017-08-23,12.2454,2.505150356265043,0.006562719421178365
2017-08-24,12.3078,2.510233207734009,0.005082851468966254
2017-08-25,12.6373,2.536652758306423,0.026419550572414074
2017-08-28,12.9757,2.5630783775003696,0.02642561919394648
2017-08-29,12.9668,2.562392244679773,-0.0006861328205967077
2017-08-30,13.1093,2.573321901994625,0.010929657314852292
2017-08-31,13.1004,2.572642764092087,-0.0006791379025381516
2017-09-01,13.1271,2.5746787956790524,0.0020360315869654144
2017-09-05,13.0648,2.5699215907803965,-0.004757204898655942
2017-09-06,12.8688,2.5548057771676675,-0.015115813612728957
2017-09-07,12.6017,2.5338317254913827,-0.020974051676284855
2017-09-08,12.6729,2.5394658552773484,0.005634129785965669
2017-09-11,12.7353,2.544377665279986,0.00491181000263774
2017-09-12,12.7976,2.549257653345249,0.004879988065262797
2017-09-13,12.6551,2.5380602959808805,-0.011197357364368443
2017-09-14,12.5126,2.5267361366173953,-0.011324159363485187
2017-09-15,12.5839,2.5324182191255464,0.005682082508151165
2017-09-18,12.7798,2.5478657993746654,0.015447580249118964
2017-09-19,12.8332,2.552035562961267,0.004169763586601594
2017-09-20,12.7531,2.545774379306265,-0.006261183655002167
2017-09-21,12.6551,2.5380602959808805,-0.007714083325384369
2017-09-22,12.4859,2.524600007637434,-0.013460288343446258
2017-09-25,12.6373,2.536652758306423,0.01205275066898892
2017-09-26,12.6907,2.5408694417494773,0.004216683443054148
2017-09-27,12.9579,2.5617056407576726,0.020836199008195333
2017-09-28,12.8778,2.555504898633537,-0.006200742124135683
2017-09-29,12.5393,2.528867712275093,-0.02663718635844381
2017-10-02,12.6373,2.536652758306423,0.007785046031330012
2017-10-03,13.136,2.575356552710072,0.03870379440364902
2017-10-04,11.9337,2.4793663305234865,-0.0959902221865856
2017-10-05,12.3078,2.510233207734009,0.030866877210522503
2017-10-06,12.0584,2.4897615125141823,-0.020471695219826724
2017-10-09,11.8091,2.468870420700828,-0.020891091813354468
2017-10-10,11.9516,2.48086516062828,0.011994739927452258
2017-10-11,11.7289,2.4620558816269886,-0.01880927900129148
2017-10-12,11.5419,2.4459838922415384,-0.01607198938545018
2017-10-13,11.533,2.445212491243802,-0.0007714009977366487
2017-10-16,12.0406,2.488284272526051,0.04307178128224942
2017-10-17,11.8892,2.475630425007604,-0.012653847518447225
2017-10-18,12.1297,2.495656990580866,0.0200265655732621
2017-10-19,12.2989,2.509509827484882,0.013852836904015842
2017-10-20,12.379,2.5160014885496733,0.006491661064791376
2017-10-23,12.2187,2.5029675651056555,-0.01303392344401777
2017-10-24,12.192,2.5007799989442905,-0.002187566161365062
2017-10-25,12.0584,2.4897615125141823,-0.011018486430108165
2017-10-26,12.0762,2.49123657348287,0.001475060968687547
2017-10-27,11.8358,2.4711288367946564,-0.020107736688213418
2017-10-30,11.8269,2.4703765980036745,-0.0007522387909819628
2017-10-31,11.7378,2.462814403313184,-0.007562194690490465
2017-11-01,11.7022,2.4597768583155326,-0.003037544997651409
2017-11-02,11.6488,2.4552031704145576,-0.00457368790097501
2017-11-03,11.435,2.4366788274747444,-0.0185243429398132
2017-11-06,11.5241,2.4444404947271523,0.0077616672524079
2017-11-07,11.3549,2.4296493688256557,-0.01479112590149656
2017-11-08,11.3103,2.425713814975181,-0.003935553850474616
2017-11-09,11.6309,2.4536653496069327,0.027951534631751596
2017-11-10,11.5686,2.448294531291268,-0.0053708183156646605
2017-11-13,11.3727,2.4312157465900848,-0.01707878470118329
2017-11-14,11.3816,2.4319980163548203,0.0007822697647354993
2017-11-15,11.622,2.4528998536529136,0.020901837298093362
2017-11-16,11.6131,2.452133771265898,-0.0007660823870154765
2017-11-17,11.9248,2.478620265145292,0.026486493879394057
2017-11-20,12.2633,2.5066110623149527,0.027990797169660464
2017-11-21,12.5482,2.5295772289964376,0.02296616668148488
2017-11-22,13.5279,2.604754219493263,0.07517699049682536
2017-11-24,12.8065,2.549952854532438,-0.054801364960824994
2017-11-27,13.6615,2.6145816577772547,0.06462880324481679
2017-11-28,13.6436,2.6132705472107896,-0.0013111105664651568
2017-11-29,13.8307,2.62689075900172,0.013620211790930536
2017-11-30,13.9197,2.633305102949894,0.006414343948173862
2017-12-01,13.9643,2.6365040728275413,0.0031989698776473396
2017-12-04,13.9197,2.633305102949894,-0.0031989698776473396
2017-12-05,13.6704,2.6152329114635746,-0.018072191486319333
2017-12-06,11.2124,2.4170203087275293,-0.19821260273604535
2017-12-07,9.7607,2.2783641191646264,-0.13865618956290282
2017-12-08,10.2149,2.32384743869646,0.04548331953183338
2017-12-11,9.921,2.2946537226677655,-0.02919371602869436
2017-12-12,9.7874,2.281095844151061,-0.013557878516704314
2017-12-13,9.5292,2.2543607687070284,-0.026735075444032752
2017-12-14,9.645,2.2664396463576924,0.012078877650663955
2017-12-15,9.3867,2.23929379375179,-0.0271458526059023
2017-12-18,9.4668,2.2477909409069072,0.00849714715511718
2017-12-19,9.1729,2.2162534849091733,-0.03153745599773394
