date,price,log_price,r
2017-07-19,80.02,4.382276603429089,0.004383500036814425
2017-07-20,81.0,4.394449154672439,0.01217255124335015
2017-07-21,81.92,4.4057431612911975,0.011294006618758345
2017-07-24,80.93,4.393584583507611,-0.012158577783586644
2017-07-25,80.76,4.391481793444637,-0.0021027900629739804
2017-07-26,81.35,4.3987608336650466,0.007279040220409705
2017-07-27,80.8,4.39197696552705,-0.006783868137996585
2017-07-28,81.05,4.395066248181685,0.0030892826546349283
2017-07-31,81.1,4.395682961121367,0.0006167129396823512
2017-08-01,81.38,4.399129542573544,0.003446581452176467
2017-08-02,82.0,4.406719247264253,0.007589704690709631
2017-08-03,80.65,4.390118804571218,-0.01660044269303551
2017-08-04,81.08,4.395436321583799,0.005317517012580986
2017-08-07,81.39,4.3992524153389505,0.003816093755151684
2017-08-08,81.31,4.398269010219746,-0.0009834051192045834
2017-08-09,81.68,4.402809173856411,0.004540163636664651
2017-08-10,81.36,4.398883751740304,-0.0039254221161062475
2017-08-11,80.72,4.390986376045354,-0.007897375694950526
2017-08-14,81.33,4.398514952178684,0.007528576133330134
2017-08-15,81.76,4.403788126455394,0.005273174276710257
2017-08-16,81.59,4.401706705440709,-0.002081421014684892
2017-08-17,81.33,4.398514952178684,-0.0031917532620253652
2017-08-18,81.44,4.399866552802212,0.0013516006235283484
2017-08-21,82.08,4.407694381422459,0.00782782862024689
2017-08-22,82.19,4.409033640160408,0.001339258737949045
2017-08-23,81.8,4.404277243608702,-0.004756396551706565
2017-08-24,81.67,4.402686737370185,-0.0015905062385170865
2017-08-25,81.96,4.406231323370699,0.003544586000514549
2017-08-28,82.0,4.406719247264253,0.0004879238935542318
2017-08-29,81.36,4.398883751740304,-0.007835495523949021
2017-08-30,80.85,4.392595586023115,-0.006288165717188932
2017-08-31,80.9,4.393213824064446,0.0006182380413308763
2017-09-01,80.83,4.392348183745753,-0.0008656403186932948
2017-09-05,80.82,4.392224459650327,-0.0001237240954257146
2017-09-06,80.85,4.392595586023115,0.0003711263727881331
2017-09-07,81.5,4.400603020246817,0.008007434223701537
2017-09-08,81.96,4.406231323370699,0.0056283031238821835
2017-09-11,82.92,4.417876287567579,0.011644964196880103
2017-09-12,81.75,4.403665809777363,-0.014210477790216558
2017-09-13,81.36,4.398883751740304,-0.004782058037058334
2017-09-14,82.27,4.410006521180839,0.011122769440534697
2017-09-15,82.68,4.414977734813568,0.004971213632728677
2017-09-18,82.24,4.409641801706855,-0.005335933106712432
2017-09-19,82.32,4.410614091525794,0.0009722898189385987
2017-09-20,82.4,4.411585436915426,0.0009713453896322832
2017-09-21,81.79,4.4041549867468825,-0.007430450168543601
2017-09-22,82.03,4.407085034014658,0.0029300472677755707
2017-09-25,82.48,4.412555839708705,0.0054708056940464544
2017-09-26,82.28,4.4101280647847565,-0.0024277749239480784
2017-09-27,81.0,4.394449154672439,-0.015678910112317368
2017-09-28,81.11,4.395806258082254,0.0013571034098145418
2017-09-29,80.91,4.393337425819748,-0.0024688322625054937
2017-10-02,81.77,4.4039104281738854,0.010573002354137273
2017-10-03,81.75,4.403665809777363,-0.00024461839652278883
2017-10-04,82.51,4.412919498116252,0.009253688338889177
2017-10-05,82.91,4.417755682128127,0.004836184011875133
2017-10-06,82.77,4.416065676897304,-0.0016900052308228553
2017-10-09,83.21,4.421367532912338,0.00530185601503419
2017-10-10,84.07,4.431649785147205,0.010282252234866895
2017-10-11,84.44,4.43604122298012,0.004391437832914846
2017-10-12,85.1,4.443827035579329,0.007785812599208519
2017-10-13,85.02,4.442886522930644,-0.0009405126486843329
2017-10-16,85.21,4.445118797839864,0.0022322749092200667
2017-10-17,86.03,4.454696072633257,0.009577274793392654
2017-10-18,86.22,4.4569021693189885,0.0022060966857315734
2017-10-19,87.24,4.468662941333428,0.011760772014439702
2017-10-20,87.76,4.474605815966975,0.005942874633547035
2017-10-23,87.73,4.474263916140292,-0.0003418998266830897
2017-10-24,86.82,4.4638370098714475,-0.010426906268844682
2017-10-25,86.93,4.465103197090973,0.0012661872195254276
2017-10-26,87.49,4.471524501118173,0.006421304027200314
2017-10-27,87.67,4.473579765600494,0.002055264482320851
2017-10-30,87.76,4.474605815966975,0.0010260503664811793
2017-10-31,87.76,4.474605815966975,0.0
2017-11-01,87.21,4.468319003238894,-0.0062868127280815145
2017-11-02,89.45,4.493679809954728,0.025360806715834627
2017-11-03,88.76,4.485936098064394,-0.007743711890334737
2017-11-06,88.61,4.484244718059211,-0.0016913800051829853
2017-11-07,90.0,4.499809670330265,0.015564952271054366
2017-11-08,90.24,4.502472787749749,0.0026631174194839957
2017-11-09,89.31,4.4921134636957945,-0.010359324053954566
2017-11-10,88.74,4.4857107459507635,-0.0064027177450309836
2017-11-13,89.52,4.494462064003669,0.008751318052905965
2017-11-14,90.71,4.507667604626853,0.013205540623183687
2017-11-15,89.82,4.4978076676595915,-0.009859936967261618
2017-11-16,89.69,4.496359280129911,-0.0014483875296802395
2017-11-17,89.02,4.488861063587708,-0.00749821654220284
2017-11-20,88.38,4.481645699702594,-0.007215363885114456
2017-11-21,88.58,4.483906098495052,0.002260398792458318
2017-11-22,88.66,4.484808829316908,0.0009027308218554353
2017-11-24,88.74,4.4857107459507635,0.0009019166338557483
2017-11-27,89.2,4.490881039585964,0.005170293635200274
2017-11-28,89.57,4.495020442487104,0.004139402901140343
2017-11-29,90.35,4.503691017038237,0.008670574551133292
2017-11-30,91.56,4.516994495084366,0.013303478046128525
2017-12-01,91.22,4.5132741712835545,-0.0037203238008114425
2017-12-04,91.32,4.514369821661595,0.0010956503780406024
2017-12-05,90.66,4.507116245512703,-0.007253576148891661
2017-12-06,90.94,4.510199948396864,0.0030837028841608216
2017-12-07,91.08,4.5117382411955385,0.0015382927986742345
2017-12-08,91.52,4.5165575276314875,0.004819286435949088
2017-12-11,92.25,4.524502282920636,0.00794475528914873
2017-12-12,89.32,4.492225426971957,-0.03227685594867946
2017-12-13,89.93,4.499031589926425,0.006806162954467787
2017-12-14,90.35,4.503691017038237,0.004659427111812775
2017-12-15,90.82,4.508879525669805,0.005188508631567501
2017-12-18,90.49,4.505239347363042,-0.003640178306762998
2017-12-19,89.0,4.48863636973214,-0.016602977630902238
2017-12-20,89.34,4.492449315923973,0.0038129461918332552
2017-12-21,89.7,4.49647076906475,0.004021453140777176
2017-12-22,90.51,4.505460341839079,0.008989572774328991
2017-12-26,90.42,4.504465481866459,-0.0009948599726197216
2017-12-27,90.84,4.5090997172373575,0.004634235370898132
2017-12-28,91.62,4.517649588458596,0.008549871221238625
2017-12-29,91.49,4.516229676691444,-0.001419911767151838
2018-01-02,89.08,4.489534842389167,-0.026694834302277037
2018-01-03,88.45,4.482437420605795,-0.007097421783372582
2018-01-04,87.61,4.4728951466782725,-0.00954227392752216
2018-01-05,86.75,4.4630304188269685,-0.00986472785130399
2018-01-08,87.5,4.471638793363569,0.008608374536600572
2018-01-09,86.71,4.462569217389069,-0.00906957597450031
2018-01-10,85.7,4.450852825603734,-0.011716391785334679
2018-01-11,84.74,4.439587745198413,-0.01126508040532137
2018-01-12,80.83,4.392348183745753,-0.04723956145265973
2018-01-16,82.22,4.409398581469732,0.017050397723979316
2018-01-17,82.51,4.412919498116252,0.003520916646519545
