date,price,log_price,r
2016-08-08,12.18,2.4997952622817508,-0.004096687417330269
2016-08-09,12.07,2.4907230351094403,-0.009072227172310487
2016-08-10,12.18,2.4997952622817508,0.009072227172310487
2016-08-11,12.24,2.50470927708418,0.004914014802429367
2016-08-12,12.22,2.503073953743449,-0.0016353233407309098
2016-08-15,12.09,2.492378664626701,-0.010695289116747997
2016-08-16,12.0,2.4849066497880004,-0.007472014838700858
2016-08-17,12.28,2.5079719227189963,0.023065272930995917
2016-08-18,12.5,2.5257286443082556,0.01775672158925934
2016-08-19,12.22,2.503073953743449,-0.0226546905648064
2016-08-22,12.29,2.5087859235779435,0.00571196983449429
2016-08-23,12.18,2.4997952622817508,-0.008990661296192748
2016-08-24,12.08,2.4915511925066687,-0.008244069775082075
2016-08-25,12.11,2.494031557565001,0.002480365058332268
2016-08-26,12.02,2.4865719291070616,-0.007459628457939349
2016-08-29,12.15,2.4973291697865574,0.010757240679495794
2016-08-30,12.02,2.4865719291070616,-0.010757240679495794
2016-08-31,12.07,2.4907230351094403,0.004151106002378668
2016-09-01,12.01,2.485739636091892,-0.004983399017548074
2016-09-02,12.23,2.503891949699081,0.01815231360718883
2016-09-06,12.84,2.552565298261815,0.0486733485627342
2016-09-07,13.03,2.567254391136754,0.01468909287493858
2016-09-08,12.95,2.5610957881455465,-0.006158602991207296
2016-09-09,12.33,2.512035317176253,-0.04906047096929367
2016-09-12,12.59,2.532902848056256,0.020867530880003038
2016-09-13,12.39,2.516889695641051,-0.016013152415204956
2016-09-14,12.32,2.511223958105374,-0.005665737535677007
2016-09-15,12.55,2.529720665577793,0.01849670747241916
2016-09-16,12.54,2.5289235352047745,-0.0007971303730185397
2016-09-19,12.7,2.5416019934645457,0.012678458259771208
2016-09-20,12.78,2.5478814489493886,0.006279455484842877
2016-09-21,13.1,2.5726122302071057,0.024730781257717105
2016-09-22,13.19,2.579458966729223,0.006846736522117425
2016-09-23,13.26,2.5847519847577165,0.005293018028493357
2016-09-26,13.12,2.574137783515943,-0.010614201241773369
2016-09-27,13.08,2.5710843460290524,-0.0030534374868906866
2016-09-28,13.15,2.5764217586237734,0.0053374125947209805
2016-09-29,12.9,2.5572273113676265,-0.01919444725614694
2016-09-30,12.85,2.553343811341229,-0.0038835000263977015
2016-10-03,12.47,2.523325759691945,-0.030018051649283617
2016-10-04,11.95,2.4807312783775197,-0.04259448131442545
2016-10-05,11.86,2.4731713935695794,-0.0075598848079403425
2016-10-06,11.66,2.4561641809223462,-0.01700721264723315
2016-10-07,11.59,2.4501426573516603,-0.0060215235706859715
2016-10-10,11.67,2.4570214462984645,0.006878788946804271
2016-10-11,11.52,2.444084655267745,-0.01293679103071943
2016-10-12,11.67,2.4570214462984645,0.01293679103071943
2016-10-13,11.73,2.462149662665384,0.0051282163669195135
2016-10-14,11.57,2.448415541205585,-0.01373412145979902
2016-10-17,11.71,2.460443177609626,0.012027636404040809
2016-10-18,11.87,2.4740142086215764,0.013571031011950563
2016-10-19,12.12,2.4948569806411682,0.020842772019591838
2016-10-20,12.05,2.489064659936664,-0.005792320704504306
2016-10-21,12.02,2.4865719291070616,-0.00249273082960233
2016-10-24,12.05,2.489064659936664,0.00249273082960233
2016-10-25,12.02,2.4865719291070616,-0.00249273082960233
2016-10-26,12.0,2.4849066497880004,-0.0016652793190612414
2016-10-27,11.82,2.469793011977952,-0.015113637810048264
2016-10-28,11.65,2.4553061800117097,-0.014486831966242342
2016-10-31,11.77,2.4655539212721855,0.010247741260475784
2016-11-01,11.65,2.4553061800117097,-0.010247741260475784
2016-11-02,11.46,2.4388627112865935,-0.01644346872511626
2016-11-03,11.75,2.463853240590168,0.024990529303574593
2016-11-04,12.11,2.494031557565001,0.030178316974832864
2016-11-07,12.41,2.5185025992165158,0.024471041651514813
2016-11-08,12.43,2.5201129055226197,0.0016103063061039258
2016-11-09,12.01,2.485739636091892,-0.03437326943072749
2016-11-10,11.47,2.4397349311412793,-0.04600470495061293
2016-11-11,11.26,2.421256622711544,-0.01847830842973508
2016-11-14,11.22,2.4176979000945504,-0.003558722616993748
2016-11-15,11.54,2.4458192610799534,0.028121360985402966
2016-11-16,11.35,2.4292177439274116,-0.016601517152541767
2016-11-17,11.43,2.4362414778067194,0.00702373387930777
2016-11-18,11.4,2.4336133554004498,-0.0026281224062696396
2016-11-21,11.55,2.446685436967803,0.013072081567353067
2016-11-22,11.41,2.4344901638739844,-0.012195273093818404
2016-11-23,11.34,2.428336298299606,-0.006153865574378248
2016-11-25,11.63,2.453587966530573,0.025251668230966917
2016-11-28,11.94,2.479894107964456,0.026306141433882768
2016-11-29,11.88,2.474856313934499,-0.005037794029957077
2016-11-30,11.45,2.4379897300002487,-0.03686658393425013
2016-12-01,11.03,2.400618833265411,-0.03737089673483762
2016-12-02,11.18,2.414126467726953,0.013507634461542128
2016-12-05,11.34,2.428336298299606,0.014209830572653015
2016-12-06,11.33,2.427454075039915,-0.0008822232596910062
2016-12-07,11.62,2.4527277514237653,0.02527367638385014
2016-12-08,11.84,2.4714836294558595,0.01875587803209422
2016-12-09,11.92,2.4782176616372036,0.006734032181344052
2016-12-12,12.01,2.485739636091892,0.007521974454688607
2016-12-13,12.19,2.5006159434931803,0.014876307401288091
2016-12-14,11.94,2.479894107964456,-0.02072183552872442
2016-12-15,11.8,2.468099531471619,-0.011794576492836661
2016-12-16,11.75,2.463853240590168,-0.00424629088145112
2016-12-19,11.84,2.4714836294558595,0.007630388865691451
2016-12-20,11.94,2.479894107964456,0.00841047850859633
2016-12-21,11.98,2.4832385926873033,0.0033444847228474295
2016-12-22,11.78,2.4664031782234406,-0.01683541446386272
2016-12-23,11.73,2.462149662665384,-0.004253515558056531
2016-12-27,11.86,2.4731713935695794,0.011021730904195337
2016-12-28,11.64,2.454447442303292,-0.018723951266287564
2016-12-29,11.7,2.4595888418037104,0.005141399500418586
2016-12-30,11.62,2.4527277514237653,-0.0068610903799450895
2017-01-03,11.66,2.4561641809223462,0.0034364294985809174
2017-01-04,11.56,2.4475508632442313,-0.008613317678114907
2017-01-05,11.41,2.4344901638739844,-0.013060699370246898
2017-01-06,11.82,2.469793011977952,0.035302848103967666
2017-01-09,11.53,2.4449523342809676,-0.024840677696984503
2017-01-10,11.33,2.427454075039915,-0.017498259241052416
2017-01-11,11.77,2.4655539212721855,0.03809984623227036
2017-01-12,11.58,2.449279472144849,-0.016274449127336332
2017-01-13,11.72,2.4612967841488667,0.012017312004017455
2017-01-17,11.91,2.477378383367209,0.01608159921834229
2017-01-18,11.93,2.4790562361098245,0.0016778527426155598
2017-01-19,11.73,2.462149662665384,-0.016906573444440465
2017-01-20,11.41,2.4344901638739844,-0.027659498791399617
2017-01-23,11.22,2.4176979000945504,-0.01679226377943399
2017-01-24,11.37,2.4309783077624445,0.013280407667894067
2017-01-25,11.37,2.4309783077624445,0.0
2017-01-26,11.22,2.4176979000945504,-0.013280407667894067
2017-01-27,11.4,2.4336133554004498,0.01591545530589933
2017-01-30,11.21,2.4168062370840686,-0.016807118316381153
2017-01-31,11.44,2.437115985951652,0.02030974886758319
2017-02-01,11.24,2.419478844465545,-0.017637141486106955
2017-02-02,11.32,2.4265710727750367,0.007092228309491855
2017-02-03,11.37,2.4309783077624445,0.004407234987407804
2017-02-06,11.29,2.4239173781615704,-0.007060929600874122
2017-02-07,11.43,2.4362414778067194,0.012324099645149023
2017-02-08,11.59,2.4501426573516603,0.013901179544940856
2017-02-09,11.47,2.4397349311412793,-0.010407726210380996
2017-02-10,11.61,2.4518667957098,0.01213186456852089
2017-02-13,11.68,2.457877977400081,0.006011181690281031
2017-02-14,11.49,2.4414770918606643,-0.016400885539416876
2017-02-15,11.56,2.4475508632442313,0.006073771383567017
2017-02-16,11.65,2.4553061800117097,0.007755316767478426
2017-02-17,11.46,2.4388627112865935,-0.01644346872511626
2017-02-21,11.78,2.4664031782234406,0.027540466936847086
2017-02-22,11.6,2.451005098112319,-0.015398080111121537
2017-02-23,11.75,2.463853240590168,0.012848142477849045
2017-02-24,11.93,2.4790562361098245,0.015202995519656426
2017-02-27,11.14,2.410542234499138,-0.06851400161068666
2017-02-28,11.52,2.444084655267745,0.03354242076860725
2017-03-01,11.35,2.4292177439274116,-0.014866911340333466
2017-03-02,11.63,2.453587966530573,0.024370222603161462
2017-03-03,11.55,2.446685436967803,-0.006902529562770265
2017-03-06,11.52,2.444084655267745,-0.0026007817000577305
2017-03-07,11.33,2.427454075039915,-0.016630580227829928
2017-03-08,11.07,2.4042387467205457,-0.023215328319369455
2017-03-09,11.06,2.403334996094189,-0.0009037506263567252
2017-03-10,11.15,2.411439497906128,0.008104501811939002
2017-03-13,11.02,2.3997118037247684,-0.01172769418135955
2017-03-14,11.0,2.3978952727983707,-0.0018165309263977747
2017-03-15,11.31,2.425687290128029,0.027792017329658414
2017-03-16,11.3,2.424802725718295,-0.0008845644097341676
2017-03-17,11.46,2.4388627112865935,0.014059985568298572
2017-03-20,11.2,2.4159137783010487,-0.02294893298554479
2017-03-21,11.3,2.424802725718295,0.008888947417246218
2017-03-22,11.15,2.411439497906128,-0.013363227812166922
2017-03-23,11.18,2.414126467726953,0.002686969820825169
2017-03-24,11.23,2.418588768750352,0.00446230102339884
2017-03-27,11.13,2.4096441652874536,-0.008944603462898382
2017-03-28,11.31,2.425687290128029,0.016043124840575462
2017-03-29,11.25,2.4203681286504293,-0.00531916147759981
2017-03-30,11.08,2.405141681319138,-0.015226447331291304
2017-03-31,11.18,2.414126467726953,0.008984786407815193
2017-04-03,11.19,2.4150205223238337,0.0008940545968805225
2017-04-04,11.27,2.422144328051685,0.007123805727851096
2017-04-05,11.16,2.412335956953165,-0.009808371098519952
2017-04-06,11.16,2.412335956953165,0.0
2017-04-07,11.04,2.401525040848949,-0.010810916104215806
2017-04-10,11.15,2.411439497906128,0.009914457057178971
2017-04-11,11.31,2.425687290128029,0.01424779222190109
2017-04-12,11.37,2.4309783077624445,0.005291017634415418
2017-04-13,11.36,2.4300984132930052,-0.0008798944694392574
2017-04-17,11.43,2.4362414778067194,0.006143064513714158
2017-04-18,11.41,2.4344901638739844,-0.001751313932734977
2017-04-19,11.37,2.4309783077624445,-0.003511856111539924
2017-04-20,11.42,2.435366204227864,0.004387896465419594
2017-04-21,11.38,2.431857428698185,-0.003508775529679209
2017-04-24,11.59,2.4501426573516603,0.01828522865347537
2017-04-25,11.62,2.4527277514237653,0.002585094072105054
2017-04-26,11.45,2.4379897300002487,-0.014738021423516656
2017-04-27,11.29,2.4239173781615704,-0.014072351838678276
2017-04-28,11.31,2.425687290128029,0.0017699119664587037
2017-05-01,11.31,2.425687290128029,0.0
2017-05-02,11.3,2.424802725718295,-0.0008845644097341676
2017-05-03,11.19,2.4150205223238337,-0.00978220339446123
2017-05-04,11.09,2.4060438013622756,-0.008976720961558105
2017-05-05,11.32,2.4265710727750367,0.020527271412761117
2017-05-08,11.31,2.425687290128029,-0.0008837826470076138
2017-05-09,11.34,2.428336298299606,0.002649008171577094
2017-05-10,11.57,2.448415541205585,0.020079242905978845
2017-05-11,11.47,2.4397349311412793,-0.00868061006430576
2017-05-12,11.33,2.427454075039915,-0.01228085610136409
2017-05-15,11.4,2.4336133554004498,0.006159280360534591
2017-05-16,11.32,2.4265710727750367,-0.0070422826254130655
2017-05-17,11.33,2.427454075039915,0.0008830022648784741
2017-05-18,11.18,2.414126467726953,-0.013327607312962009
2017-05-19,11.2,2.4159137783010487,0.0017873105740955353
2017-05-22,11.36,2.4300984132930052,0.014184634991956546
2017-05-23,11.37,2.4309783077624445,0.0008798944694392574
2017-05-24,11.75,2.463853240590168,0.03287493282772358
2017-05-25,11.78,2.4664031782234406,0.002549937633272492
2017-05-26,11.79,2.4672517145492794,0.0008485363258388112
2017-05-30,11.7,2.4595888418037104,-0.007662872745568983
2017-05-31,11.68,2.457877977400081,-0.0017108644036292198
2017-06-01,11.95,2.4807312783775197,0.02285330097743854
2017-06-02,11.91,2.477378383367209,-0.0033528950103107746
2017-06-05,11.71,2.460443177609626,-0.016935205757583116
2017-06-06,11.91,2.477378383367209,0.016935205757583116
2017-06-07,11.57,2.448415541205585,-0.028962842161623925
2017-06-08,11.56,2.4475508632442313,-0.0008646779613536992
2017-06-09,11.72,2.4612967841488667,0.013745920904635334
2017-06-12,11.75,2.463853240590168,0.0025564564413014246
2017-06-13,11.93,2.4790562361098245,0.015202995519656426
2017-06-14,11.91,2.477378383367209,-0.0016778527426155598
2017-06-15,11.92,2.4782176616372036,0.0008392782699946366
2017-06-16,11.92,2.4782176616372036,0.0
2017-06-19,11.91,2.477378383367209,-0.0008392782699946366
2017-06-20,11.9,2.4765384001174837,-0.0008399832497252291
2017-06-21,11.67,2.4570214462984645,-0.01951695381901919
2017-06-22,11.57,2.448415541205585,-0.008605905092879507
2017-06-23,11.56,2.4475508632442313,-0.0008646779613536992
2017-06-26,11.68,2.457877977400081,0.01032711415584986
2017-06-27,11.5,2.4423470353692043,-0.015530942030876904
2017-06-28,11.33,2.427454075039915,-0.014892960329289107
2017-06-29,11.16,2.412335956953165,-0.015118118086750343
2017-06-30,11.11,2.4078456036515385,-0.004490353301626282
2017-07-03,11.01,2.3988039507345884,-0.009041652916950138
2017-07-05,10.87,2.386006701133118,-0.01279724960147055
2017-07-06,10.68,2.3683728335320486,-0.01763386760106922
2017-07-07,10.76,2.3758355547336385,0.007462721201589861
2017-07-10,10.94,2.392425796993835,0.016590242260196675
2017-07-11,10.93,2.391511302188447,-0.0009144948053880775
2017-07-12,11.1,2.4069451083182885,0.015433806129841354
2017-07-13,11.02,2.3997118037247684,-0.007233304593520007
2017-07-14,11.03,2.400618833265411,0.0009070295406425899
2017-07-17,11.12,2.4087452888224363,0.008126455557025292
2017-07-18,11.24,2.419478844465545,0.010733555643108517
2017-07-19,11.32,2.4265710727750367,0.007092228309491855
2017-07-20,11.37,2.4309783077624445,0.004407234987407804
2017-07-21,11.42,2.435366204227864,0.004387896465419594
2017-07-24,11.32,2.4265710727750367,-0.008795131452827398
2017-07-25,11.24,2.419478844465545,-0.007092228309491855
2017-07-26,11.16,2.412335956953165,-0.007142887512380014
2017-07-27,11.1,2.4069451083182885,-0.005390848634876377
2017-07-28,10.98,2.3960754360813845,-0.010869672236903938
2017-07-31,11.18,2.414126467726953,0.01805103164556865
2017-08-01,11.2,2.4159137783010487,0.0017873105740955353
2017-08-02,11.05,2.402430427963762,-0.013483350337286648
2017-08-03,11.12,2.4087452888224363,0.006314860858674276
2017-08-04,11.08,2.405141681319138,-0.003603607503298356
2017-08-07,11.1,2.4069451083182885,0.0018034269991504814
2017-08-08,11.38,2.431857428698185,0.024912320379896435
2017-08-09,11.25,2.4203681286504293,-0.011489300047755613
2017-08-10,11.38,2.431857428698185,0.011489300047755613
2017-08-11,11.1,2.4069451083182885,-0.024912320379896435
2017-08-14,11.11,2.4078456036515385,0.0009004953332500953
2017-08-15,11.1,2.4069451083182885,-0.0009004953332500953
2017-08-16,11.18,2.414126467726953,0.0071813594086647115
2017-08-17,11.01,2.3988039507345884,-0.015322516992364754
2017-08-18,11.07,2.4042387467205457,0.005434795985957308
2017-08-21,11.23,2.418588768750352,0.014350022029806286
2017-08-22,11.35,2.4292177439274116,0.01062897517705963
2017-08-23,11.35,2.4292177439274116,0.0
2017-08-24,11.4,2.4336133554004498,0.00439561147303813
2017-08-25,11.43,2.4362414778067194,0.0026281224062696396
2017-08-28,11.19,2.4150205223238337,-0.021220955482885717
2017-08-29,11.17,2.413231613081109,-0.0017889092427245679
2017-08-30,11.06,2.403334996094189,-0.009896616986920126
2017-08-31,11.04,2.401525040848949,-0.0018099552452399692
2017-09-01,11.12,2.4087452888224363,0.007220247973487304
2017-09-05,11.09,2.4060438013622756,-0.0027014874601607453
2017-09-06,11.11,2.4078456036515385,0.001801802289262966
2017-09-07,11.15,2.411439497906128,0.003593894254589447
2017-09-08,11.21,2.4168062370840686,0.005366739177940616
2017-09-11,11.39,2.432735777459091,0.015929540375022366
2017-09-12,11.24,2.419478844465545,-0.013256932993546133
2017-09-13,11.23,2.418588768750352,-0.0008900757151928396
2017-09-14,11.26,2.421256622711544,0.002667853961192179
2017-09-15,11.35,2.4292177439274116,0.00796112121586745
2017-09-18,11.27,2.422144328051685,-0.007073415875726852
2017-09-19,11.33,2.427454075039915,0.0053097469882303905
2017-09-20,11.28,2.423031246069913,-0.004422828970002346
2017-09-21,11.13,2.4096441652874536,-0.013387080782459204
2017-09-22,11.11,2.4078456036515385,-0.0017985616359150747
2017-09-25,11.21,2.4168062370840686,0.008960633432530063
2017-09-26,11.16,2.412335956953165,-0.004470280130903781
2017-09-27,11.13,2.4096441652874536,-0.0026917916657112073
2017-09-28,11.08,2.405141681319138,-0.0045024839683156515
2017-09-29,11.02,2.3997118037247684,-0.0054298775943695254
2017-10-02,11.09,2.4060438013622756,0.006331997637507136
2017-10-03,11.19,2.4150205223238337,0.008976720961558105
2017-10-04,11.28,2.423031246069913,0.00801072374607914
2017-10-05,11.29,2.4239173781615704,0.0008861320916575544
2017-10-06,11.19,2.4150205223238337,-0.008896855837736695
2017-10-09,11.2,2.4159137783010487,0.0008932559772150128
2017-10-10,11.25,2.4203681286504293,0.004454350349380576
2017-10-11,11.27,2.422144328051685,0.0017761994012555071
2017-10-12,11.22,2.4176979000945504,-0.004446427957134347
2017-10-13,11.25,2.4203681286504293,0.0026702285558788397
2017-10-16,11.27,2.422144328051685,0.0017761994012555071
2017-10-17,11.19,2.4150205223238337,-0.007123805727851096
2017-10-18,11.13,2.4096441652874536,-0.005376357036380064
2017-10-19,11.29,2.4239173781615704,0.014273212874116759
2017-10-20,11.13,2.4096441652874536,-0.014273212874116759
2017-10-23,11.13,2.4096441652874536,0.0
2017-10-24,10.99,2.39698576841553,-0.012658396871923827
2017-10-25,10.9,2.388762789235098,-0.0082229791804318
2017-10-26,10.86,2.3850863145057892,-0.003676474729308765
2017-10-27,10.78,2.377692565480851,-0.007393749024938057
2017-10-30,10.74,2.3739750890807185,-0.0037174764001326466
2017-10-31,10.63,2.363680192353857,-0.01029489672686168
2017-11-01,10.57,2.3580197998821464,-0.0056603924717104626
2017-11-02,10.79,2.378619779270043,0.020599979387896816
2017-11-03,10.49,2.3504224224082058,-0.02819735686183744
2017-11-06,10.35,2.336986519711378,-0.013435902696827817
2017-11-07,10.51,2.3523271848888596,0.015340665177481672
2017-11-08,10.51,2.3523271848888596,0.0
2017-11-09,10.3,2.33214389523559,-0.020183289653269654
2017-11-10,10.23,2.325324579963535,-0.006819315272054816
2017-11-13,10.82,2.3813962734183356,0.05607169345480045
2017-11-14,10.84,2.3832429960115,0.0018467225931644293
2017-11-15,10.87,2.386006701133118,0.002763705121617832
2017-11-16,10.77,2.3767644911682972,-0.009242209964820614
2017-11-17,10.61,2.3617969526258915,-0.014967538542405734
2017-11-20,10.6,2.3608540011180215,-0.000942951507870049
2017-11-21,10.63,2.363680192353857,0.0028261912358353847
2017-11-22,10.68,2.3683728335320486,0.004692641178191792
2017-11-24,10.69,2.3693087250369538,0.0009358915049051397
2017-11-27,10.74,2.3739750890807185,0.004666364043764748
2017-11-28,10.57,2.3580197998821464,-0.015955289198572142
2017-11-29,10.61,2.3617969526258915,0.003777152743745127
2017-11-30,10.58,2.3589654264301534,-0.002831526195738121
2017-12-01,10.67,2.367436065313662,0.008470638883508741
2017-12-04,10.77,2.3767644911682972,0.009328425854635114
2017-12-05,10.72,2.372111155642656,-0.004653335525641289
2017-12-06,10.83,2.382320061012899,0.010208905370243215
2017-12-07,10.7,2.3702437414678603,-0.01207631954503885
2017-12-08,10.76,2.3758355547336385,0.005591813265778178
2017-12-11,10.86,2.3850863145057892,0.00925075977215073
2017-12-12,10.72,2.372111155642656,-0.012975158863133274
2017-12-13,10.65,2.365559892155434,-0.006551263487221792
2017-12-14,10.63,2.363680192353857,-0.001879699801577317
2017-12-15,10.8,2.379546134130174,0.01586594177631717
2017-12-18,10.95,2.3933394562625097,0.01379332213233564
2017-12-19,10.65,2.365559892155434,-0.027779564107075494
2017-12-20,10.58,2.3589654264301534,-0.006594465725280774
2017-12-21,10.62,2.362739015813793,0.003773589383639475
2017-12-22,10.71,2.3711778844596574,0.008438868645864517
2017-12-26,10.64,2.3646204839134985,-0.006557400546158831
2017-12-27,10.67,2.367436065313662,0.0028155814001635804
2017-12-28,10.76,2.3758355547336385,0.00839948941997637
2017-12-29,10.83,2.382320061012899,0.006484506279260671
2018-01-02,10.88,2.3869262414277967,0.004606180414897576
2018-01-03,10.87,2.386006701133118,-0.0009195402946788889
2018-01-04,10.83,2.382320061012899,-0.003686640120218687
2018-01-05,10.87,2.386006701133118,0.003686640120218687
2018-01-08,10.87,2.386006701133118,0.0
2018-01-09,10.76,2.3758355547336385,-0.010171146399479358
