date,price,log_price,r
2022-12-29,2.05,0.7178397931503168,0.07598590697792207
2022-12-30,2.04,0.712949807856125,-0.004889985294191712
2023-01-03,2.03,0.7080357930536959,-0.004914014802429145
2023-01-04,2.22,0.7975071958841882,0.08947140283049226
2023-01-05,2.14,0.7608058290337602,-0.03670136685042802
2023-01-06,2.27,0.8197798314933114,0.0589740024595512
2023-01-09,2.41,0.8796267475025636,0.05984691600925229
2023-01-10,2.53,0.9282193027394288,0.04859255523686512
2023-01-11,3.5,1.252762968495368,0.3245436657559393
2023-01-12,3.61,1.2837077723447896,0.030944803849421554
2023-01-13,3.41,1.2267122912954254,-0.05699548104936425
2023-01-17,3.64,1.2919836816486494,0.06527139035322405
2023-01-18,4.25,1.4469189829363254,0.15493530128767596
2023-01-19,3.73,1.3164082336557241,-0.13051074928060125
2023-01-20,4.06,1.4011829736136412,0.08477473995791707
2023-01-23,4.81,1.5706970841176697,0.16951411050402854
2023-01-24,4.5,1.5040773967762742,-0.06661968734139556
2023-01-25,4.57,1.5195132049061133,0.015435808129839135
2023-01-26,4.64,1.534714366238164,0.015201161332050628
2023-01-27,4.8,1.5686159179138452,0.03390155167568132
2023-01-30,4.99,1.6074359097634274,0.03881999184958218
2023-01-31,5.22,1.6524974018945473,0.045061492131119874
2023-02-01,5.37,1.6808279085207734,0.02833050662622605
2023-02-02,5.68,1.7369512327330598,0.056123324212286496
2023-02-03,6.9,1.9315214116032138,0.19457017887015393
2023-02-06,6.52,1.8748743759385615,-0.056647035664652234
2023-02-07,6.16,1.8180767775454285,-0.05679759839313303
2023-02-08,5.48,1.7011051009599243,-0.11697167658550423
2023-02-09,5.5,1.7047480922384253,0.0036429912785009844
2023-02-10,5.42,1.6900958154515549,-0.014652276786870422
2023-02-13,5.15,1.6389967146756448,-0.05109910077591007
2023-02-14,5.01,1.6114359150967734,-0.027560799578871364
2023-02-15,5.61,1.724550719534605,0.11311480443783162
2023-02-16,5.47,1.6992786164338898,-0.02527210310071526
2023-02-17,5.49,1.7029282555214393,0.003649639087549561
2023-02-21,5.02,1.6134299337036377,-0.0894983218178016
2023-02-22,5.24,1.6563214983329508,0.042891564629313095
2023-02-23,5.21,1.6505798557652755,-0.005741642567675287
2023-02-24,5.28,1.6639260977181702,0.013346241952894689
2023-02-27,5.34,1.6752256529721035,0.011299555253933224
2023-02-28,5.32,1.6714733033535532,-0.0037523496185503102
2023-03-01,5.11,1.631199404215613,-0.040273899137940106
2023-03-02,5.18,1.6448050562713916,0.013605652055778572
2023-03-03,5.14,1.6370530794670737,-0.007751976804317939
2023-03-06,5.21,1.6505798557652755,0.01352677629820187
2023-03-07,4.91,1.5912739418064292,-0.059305913958846324
2023-03-08,4.48,1.4996230464268938,-0.09165089537953541
2023-03-09,4.13,1.4182774069729414,-0.08134563945395246
2023-03-10,4.02,1.3912819026309295,-0.02699550434201181
2023-03-13,4.03,1.3937663759585917,0.0024844733276621067
2023-03-14,4.14,1.4206957878372228,0.026929411878631182
2023-03-15,4.07,1.4036429994545037,-0.017052788382719175
2023-03-16,4.19,1.4327007339340465,0.02905773447954285
2023-03-17,4.21,1.43746264769429,0.004761913760243486
2023-03-20,4.11,1.4134230285081433,-0.02403961918614672
2023-03-21,4.76,1.5602476682433286,0.14682463973518534
2023-03-22,4.43,1.4883995840570443,-0.0718480841862843
2023-03-23,4.95,1.599387576580599,0.11098799252355462
2023-03-24,5.06,1.6213664832993742,0.021978906718775226
2023-03-27,5.82,1.7613002617433464,0.13993377844397226
2023-03-28,6.7,1.9021075263969205,0.14080726465357407
2023-03-29,6.13,1.81319474994812,-0.08891277644880047
2023-03-30,4.73,1.5539252025038417,-0.2592695474442783
2023-03-31,4.67,1.541159071680806,-0.012766130823035793
2023-04-03,4.53,1.5107219394949427,-0.03043713218586319
2023-04-04,4.02,1.3912819026309295,-0.11944003686401317
2023-04-05,3.78,1.3297240096314962,-0.06155789299943337
2023-04-06,3.62,1.2864740258376797,-0.043249983793816504
2023-04-10,4.01,1.3887912413184778,0.10231721548079808
2023-04-11,4.4,1.4816045409242156,0.09281329960573781
2023-04-12,4.08,1.4060969884160703,-0.07550755250814523
2023-04-13,4.28,1.4539530095937054,0.0478560211776351
2023-04-14,4.1,1.410986973710262,-0.04296603588344339
2023-04-17,2.79,1.0260415958332743,-0.3849453778769878
2023-04-18,2.71,0.9969486348916096,-0.02909296094166469
2023-04-19,2.87,1.0543120297715298,0.05736339487992026
2023-04-20,2.94,1.0784095813505903,0.02409755157906046
2023-04-21,2.81,1.0331844833456545,-0.04522509800493579
2023-04-24,2.86,1.0508216248317612,0.017637141486106733
2023-04-25,2.73,1.0043016091968684,-0.04652001563489283
2023-04-26,2.93,1.075002423028976,0.07070081383210769
2023-04-27,3.22,1.169381359556317,0.09437893652734086
2023-04-28,3.15,1.1474024528375417,-0.021978906718775226
2023-05-01,3.07,1.1216775615991057,-0.02572489123843602
2023-05-02,3.04,1.1118575154181303,-0.009820046180975428
2023-05-03,2.95,1.0818051703517284,-0.030052345066401864
2023-05-04,2.93,1.075002423028976,-0.006802747322752323
2023-05-05,3.03,1.1085626195212777,0.033560196492301575
2023-05-08,3.09,1.128171090909654,0.019608471388376403
2023-05-09,2.98,1.091923300517313,-0.03624779039234105
2023-05-10,3.59,1.2781522025001875,0.18622890198287445
2023-05-11,2.9,1.0647107369924282,-0.21344146550775922
2023-05-12,2.9001,1.0647452191565325,3.448216410428806e-05
2023-05-15,2.91,1.0681530811834012,0.003407862026868713
2023-05-16,2.87,1.0543120297715298,-0.013841051411871419
2023-05-17,2.8,1.0296194171811581,-0.0246926125903717
2023-05-18,2.86,1.0508216248317612,0.0212022076506031
2023-05-19,2.98,1.091923300517313,0.041101675685551786
2023-05-22,2.97,1.0885619528146082,-0.0033613477027047978
2023-05-23,2.995,1.0969442315674127,0.008382278752804506
2023-05-24,2.96,1.085189268335969,-0.01175496323144376
2023-05-25,3.09,1.128171090909654,0.0429818225736851
2023-05-26,3.04,1.1118575154181303,-0.01631357549152379
2023-05-30,3.01,1.1019400787607843,-0.009917436657346013
2023-05-31,2.99,1.095273387402595,-0.006666691358189203
2023-06-01,3.08,1.1249295969854831,0.02965620958288806
2023-06-02,3.35,1.208960345836975,0.08403074885149198
2023-06-05,3.28,1.1878434223960523,-0.021116923440922752
2023-06-06,3.4,1.2237754316221157,0.03593200922606332
2023-06-07,3.6,1.2809338454620642,0.057158413839948574
2023-06-08,3.88,1.355835153635182,0.0749013081731178
2023-06-09,3.89,1.358409157630355,0.0025740039951729354
2023-06-12,3.66,1.297463147413275,-0.060946010217080016
2023-06-13,3.67,1.3001916620664788,0.002728514653203895
2023-06-14,3.44,1.235471471385307,-0.06472019068117185
2023-06-15,3.14,1.144222799920162,-0.09124867146514504
2023-06-16,3.085,1.126551657357351,-0.017671142562810882
2023-06-20,2.98,1.091923300517313,-0.034628356840038066
2023-06-21,2.91,1.0681530811834012,-0.02377021933391177
2023-06-22,2.96,1.085189268335969,0.017036187152567717
2023-06-23,2.99,1.095273387402595,0.010084119066626096
2023-06-26,2.92,1.0715836162801904,-0.023689771122404668
2023-06-27,2.93,1.075002423028976,0.0034188067487856966
2023-06-28,3.07,1.1216775615991057,0.046675138570129615
2023-06-29,3.12,1.1378330018213911,0.016155440222285433
2023-06-30,3.1,1.1314021114911006,-0.00643089033029054
2023-07-03,3.08,1.1249295969854831,-0.006472514505617477
2023-07-05,2.9957,1.0971779271299298,-0.02775166985555333
2023-07-06,2.85,1.0473189942805592,-0.049858932849370596
2023-07-07,2.9,1.0647107369924282,0.01739174271186905
2023-07-10,2.87,1.0543120297715298,-0.010398707220898418
2023-07-11,2.93,1.075002423028976,0.02069039325744626
2023-07-12,2.86,1.0508216248317612,-0.02418079819721486
2023-07-13,2.8,1.0296194171811581,-0.0212022076506031
2023-07-14,2.74,1.007957920399979,-0.021661496781179235
2023-07-17,2.74,1.007957920399979,0.0
2023-07-18,2.69,0.9895411936137477,-0.018416726786231186
2023-07-19,2.61,0.959350221334602,-0.03019097227914569
2023-07-20,2.596,0.9539717988418436,-0.005378422492758439
2023-07-21,2.6,0.9555114450274363,0.001539646185592769
2023-07-24,2.61,0.959350221334602,0.00383877630716567
2023-07-25,2.53,0.9282193027394288,-0.03113091859517325
2023-07-26,2.55,0.9360933591703348,0.007874056430905996
2023-07-27,2.56,0.9400072584914712,0.003913899321136394
2023-07-28,2.56,0.9400072584914712,0.0
2023-07-31,2.62,0.9631743177730056,0.023167059281534397
2023-08-01,2.69,0.9895411936137477,0.026366875840742154
2023-08-02,2.67,0.9820784724121582,-0.007462721201589528
2023-08-03,2.6,0.9555114450274363,-0.02656702738472183
2023-08-04,2.56,0.9400072584914712,-0.015504186535965192
2023-08-07,2.37,0.8628899551470398,-0.07711730334443134
2023-08-08,2.32,0.8415671856782185,-0.02132276946882128
2023-08-09,2.35,0.8544153281560676,0.012848142477849045
2023-08-10,2.2,0.7884573603642703,-0.0659579677917973
2023-08-11,2.34,0.85015092936961,0.06169356900533973
2023-08-14,2.2,0.7884573603642703,-0.06169356900533973
2023-08-15,1.77,0.5709795465857378,-0.21747781377853248
2023-08-16,1.77,0.5709795465857378,0.0
2023-08-17,1.62,0.4824261492442928,-0.08855339734144502
2023-08-18,1.63,0.4885800148186709,0.006153865574378137
2023-08-21,1.54,0.43178241642553783,-0.056797598393133086
2023-08-22,1.81,0.5933268452777344,0.16154442885219655
2023-08-23,2.2,0.7884573603642703,0.1951305150865359
2023-08-24,1.99,0.688134638736401,-0.10032272162786926
2023-08-25,1.93,0.6575200029167941,-0.030614635819606884
2023-08-28,1.9,0.6418538861723947,-0.01566611674439944
2023-08-29,1.93,0.6575200029167941,0.01566611674439944
2023-08-30,2.01,0.6981347220709843,0.040614719154190126
2023-08-31,1.95,0.6678293725756554,-0.030305349495328815
2023-09-01,1.96,0.6729444732424258,0.005115100666770345
2023-09-05,1.85,0.6151856390902335,-0.057758834152192295
2023-09-06,1.83,0.6043159668533296,-0.010869672236903938
2023-09-07,2.26,0.8153648132841944,0.21104884643086486
2023-09-08,2.12,0.7514160886839212,-0.06394872460027323
2023-09-11,2.12,0.7514160886839212,0.0
2023-09-12,2.04,0.712949807856125,-0.03846628082779613
2023-09-13,2.0,0.6931471805599453,-0.019802627296179764
2023-09-14,2.02,0.7030975114131134,0.009950330853168099
2023-09-15,1.91,0.6471032420585384,-0.055994269354574966
2023-09-18,1.76,0.5653138090500605,-0.08178943300847796
2023-09-19,1.8,0.5877866649021191,0.022472855852058604
2023-09-20,1.67,0.5128236264286637,-0.07496303847345531
2023-09-21,1.64,0.494696241836107,-0.01812738459255675
2023-09-22,1.63,0.4885800148186709,-0.006116227017436082
2023-09-25,1.47,0.3852624007906449,-0.10331761402802603
2023-09-26,1.43,0.3576744442718159,-0.027587956518829004
2023-09-27,1.36,0.3074846997479607,-0.05018974452385516
2023-09-28,1.41,0.34358970439007686,0.036105004642116134
2023-09-29,1.4,0.3364722366212129,-0.007117467768863961
2023-10-02,1.48,0.3920420877760237,0.05556985115481078
2023-10-03,1.33,0.28517894223366247,-0.1068631455423612
2023-10-04,1.34,0.29266961396282004,0.007490671729157572
2023-10-05,1.31,0.2700271372130602,-0.022642476749759832
2023-10-06,1.3,0.26236426446749106,-0.007662872745569149
2023-10-09,1.35,0.30010459245033816,0.0377403279828471
2023-10-10,1.3483,0.29884453965789187,-0.0012600527924462868
2023-10-11,1.33,0.28517894223366247,-0.013665597424229403
2023-10-12,1.29,0.25464221837358075,-0.030536723860081716
2023-10-13,1.27,0.23901690047049992,-0.015625317903080832
2023-10-16,1.23,0.20701416938432612,-0.0320027310861738
2023-10-17,1.23,0.20701416938432612,0.0
2023-10-18,1.2,0.1823215567939546,-0.024692612590371532
2023-10-19,1.11,0.10436001532424286,-0.07796154146971174
2023-10-20,1.06,0.058268908123975824,-0.04609110720026703
2023-10-23,0.8744,-0.1342173421198083,-0.19248625024378413
2023-10-24,0.951,-0.05024121643674679,0.08397612568306151
2023-10-25,0.9501,-0.05118803676943331,-0.0009468203326865182
2023-10-26,0.882,-0.12556322297534575,-0.07437518620591244
2023-10-27,0.8801,-0.127719741602371,-0.002156518627025261
2023-10-30,0.88,-0.12783337150988489,-0.00011362990751387358
2023-10-31,0.91,-0.09431067947124129,0.033522692038643595
2023-11-01,0.881,-0.12669765304595754,-0.032386973574716246
2023-11-02,0.89,-0.11653381625595151,0.010163836790006028
2023-11-03,0.89,-0.11653381625595151,0.0
2023-11-06,0.89,-0.11653381625595151,0.0
2023-11-07,0.882,-0.12556322297534575,-0.009029406719394242
2023-11-08,0.8662,-0.14363945020161079,-0.018076227226265035
2023-11-09,0.79,-0.23572233352106983,-0.09208288331945905
2023-11-10,0.8298,-0.18657057108336955,0.04915176243770028
2023-11-13,0.7925,-0.2325627732307014,-0.04599220214733185
2023-11-14,0.761,-0.2731219211204512,-0.04055914788974979
2023-11-15,0.7302,-0.3144368097606006,-0.04131488864014943
2023-11-16,0.74,-0.3011050927839216,0.013331716976679009
2023-11-17,0.74,-0.3011050927839216,0.0
2023-11-20,0.74,-0.3011050927839216,0.0
2023-11-21,0.6862,-0.37658614855778766,-0.07548105577386605
2023-11-22,0.6927,-0.3671582739535777,0.009427874604209963
2023-11-24,0.7002,-0.3563892704615717,0.01076900349200599
2023-11-27,0.7203,-0.32808748708681973,0.028301783374751976
2023-11-28,0.7065,-0.3474320768575549,-0.019344589770735166
2023-11-29,0.729,-0.31608154697347896,0.03135052988407594
2023-11-30,0.95,-0.05129329438755058,0.26478825258592836
2023-12-01,1.04,0.03922071315328133,0.09051400754083191
2023-12-04,1.08,0.0769610411361284,0.037740327982847065
2023-12-05,0.9325,-0.06988612746416645,-0.14684716860029484
2023-12-06,0.869,-0.140412153716745,-0.07052602625257856
2023-12-07,0.8319,-0.18404303769229505,-0.04363088397555004
2023-12-08,0.88,-0.12783337150988489,0.05620966618241016
2023-12-11,0.835,-0.18032355413128162,-0.052490182621396736
2023-12-12,0.9486,-0.05276806553865572,0.1275554885926259
2023-12-13,0.94,-0.06187540371808753,-0.00910733817943181
2023-12-14,1.1,0.09531017980432493,0.15718558352241246
2023-12-15,1.34,0.29266961396282004,0.1973594341584951
2023-12-18,1.22,0.19885085874516517,-0.09381875521765487
2023-12-19,1.1,0.09531017980432493,-0.10354067894084024
2023-12-20,1.12,0.11332868530700327,0.018018505502678334
2023-12-21,1.37,0.3148107398400336,0.20148205453303034
2023-12-22,1.44,0.36464311358790924,0.049832373747875636
2023-12-26,1.41,0.34358970439007686,-0.021053409197832385
2023-12-27,1.33,0.28517894223366247,-0.058410762156414386
2023-12-28,1.27,0.23901690047049992,-0.04616204176316255
2023-12-29,1.18,0.16551443847757333,-0.0735024619929266
2024-01-02,1.12,0.11332868530700327,-0.05218575317057006
2024-01-03,1.11,0.10436001532424286,-0.008968669982760413
2024-01-04,1.1,0.09531017980432493,-0.00904983551991792
2024-01-05,1.08,0.0769610411361284,-0.01834913866819654
2024-01-08,1.02,0.01980262729617973,-0.057158413839948664
2024-01-09,1.03,0.02955880224154443,0.009756174945364699
2024-01-10,1.04,0.03922071315328133,0.0096619109117369
2024-01-11,1.01,0.009950330853168092,-0.029270382300113237
2024-01-12,1.06,0.058268908123975824,0.04831857727080773
2024-01-16,1.1062,0.10093071857844066,0.042661810454464835
2024-01-17,1.09,0.08617769624105241,-0.014753022337388247
2024-01-18,1.13,0.12221763272424911,0.0360399364831967
2024-01-19,1.11,0.10436001532424286,-0.017857617400006257
2024-01-22,1.08,0.0769610411361284,-0.02739897418811446
2024-01-23,1.06,0.058268908123975824,-0.01869213301215257
2024-01-24,1.03,0.02955880224154443,-0.028710105882431395
2024-01-25,1.04,0.03922071315328133,0.0096619109117369
2024-01-26,1.03,0.02955880224154443,-0.0096619109117369
2024-01-29,1.1,0.09531017980432493,0.0657513775627805
2024-01-30,1.1,0.09531017980432493,0.0
2024-01-31,1.06,0.058268908123975824,-0.03704127168034911
2024-02-01,1.07,0.06765864847381486,0.00938974034983904
2024-02-02,1.08,0.0769610411361284,0.00930239266231353
2024-02-05,1.1,0.09531017980432493,0.01834913866819654
2024-02-06,1.07,0.06765864847381486,-0.02765153133051007
2024-02-07,1.07,0.06765864847381486,0.0
2024-02-08,1.04,0.03922071315328133,-0.028437935320533535
2024-02-09,1.0299,0.02946171014961905,-0.009759003003662281
2024-02-12,1.04,0.03922071315328133,0.009759003003662281
2024-02-13,0.9861,-0.013997509643853661,-0.05321822279713499
2024-02-14,1.01,0.009950330853168092,0.023947840497021755
2024-02-15,1.065,0.06297479916138839,0.053024468308220295
2024-02-16,1.06,0.058268908123975824,-0.004705891037412563
2024-02-20,1.07,0.06765864847381486,0.00938974034983904
2024-02-21,1.07,0.06765864847381486,0.0
2024-02-22,1.0311,0.030626193541760747,-0.03703245493205412
2024-02-23,1.02,0.01980262729617973,-0.010823566245581017
2024-02-26,1.03,0.02955880224154443,0.009756174945364699
2024-02-27,1.035,0.03440142671733232,0.0048426244757878885
2024-02-28,1.04,0.03922071315328133,0.004819286435949012
2024-02-29,1.45,0.371563556432483,0.33234284327920166
2024-03-01,1.38,0.3220834991691132,-0.04948005726336979
2024-03-04,1.28,0.2468600779315258,-0.0752234212375874
2024-03-05,1.6108,0.4767309499951621,0.22987087206363627
2024-03-06,1.78,0.5766133643039938,0.09988241430883171
2024-03-07,2.25,0.8109302162163288,0.23431685191233498
2024-03-08,1.92,0.6523251860396901,-0.15860503017663863
2024-03-11,1.75,0.5596157879354227,-0.09270939810426748
2024-03-12,1.84,0.6097655716208943,0.05014978368547163
2024-03-13,1.63,0.4885800148186709,-0.12118555680222337
2024-03-14,1.57,0.45107561936021673,-0.03750439545845419
2024-03-15,1.56,0.44468582126144574,-0.0063897980987709935
2024-03-18,1.68,0.5187937934151675,0.07410797215372178
2024-03-19,1.55,0.4382549309311553,-0.08053886248401221
2024-03-20,1.54,0.43178241642553783,-0.006472514505617477
2024-03-21,2.03,0.7080357930536959,0.2762533766281581
2024-03-22,1.85,0.6151856390902335,-0.09285015396346241
2024-03-25,1.55,0.4382549309311553,-0.1769307081590782
2024-03-26,1.68,0.5187937934151675,0.08053886248401221
2024-03-27,1.68,0.5187937934151675,0.0
2024-03-28,1.68,0.5187937934151675,0.0
2024-04-01,1.4,0.3364722366212129,-0.18232155679395462
2024-04-02,1.41,0.34358970439007686,0.007117467768863961
2024-04-03,1.43,0.3576744442718159,0.014084739881739028
2024-04-04,1.46,0.37843643572024505,0.020761991448429162
2024-04-05,1.41,0.34358970439007686,-0.03484673133016819
2024-04-08,1.43,0.3576744442718159,0.014084739881739028
2024-04-09,2.59,0.9516578757114463,0.5939834314396304
2024-04-10,2.51,0.9202827531436925,-0.03137512256775388
2024-04-11,2.3,0.8329091229351039,-0.08737363020858857
2024-04-12,2.07,0.7275486072772777,-0.10536051565782623
2024-04-15,1.96,0.6729444732424258,-0.05460413403485187
2024-04-16,2.29,0.8285518175661483,0.15560734432372247
2024-04-17,2.13,0.7561219797213337,-0.0724298378448146
2024-04-18,2.25,0.8109302162163288,0.05480823649499511
2024-04-19,2.19,0.7839015438284094,-0.027028672387919395
2024-04-22,2.12,0.7514160886839212,-0.032485455144488196
2024-04-23,2.14,0.7608058290337602,0.009389740349838971
2024-04-24,2.07,0.7275486072772777,-0.03325722175648249
2024-04-25,2.19,0.7839015438284094,0.056352936551131716
2024-04-26,2.1,0.7419373447293773,-0.04196419909903204
2024-04-29,2.05,0.7178397931503168,-0.024097551579060572
2024-04-30,1.94,0.6626879730752367,-0.055151820075080016
2024-05-01,1.95,0.6678293725756554,0.005141399500418697
2024-05-02,2.06,0.7227059828014898,0.054876610225834344
2024-05-03,2.04,0.712949807856125,-0.009756174945364737
2024-05-06,2.07,0.7275486072772777,0.014598799421152608
2024-05-07,2.13,0.7561219797213337,0.028573372444056
2024-05-08,2.41,0.8796267475025636,0.12350476778122998
2024-05-09,2.31,0.8372475245337022,-0.04237922296886143
2024-05-10,2.4,0.8754687373538999,0.038221212820197636
2024-05-13,2.62,0.9631743177730056,0.0877055804191057
2024-05-14,2.24,0.8064758658669485,-0.15669845190605702
2024-05-15,2.19,0.7839015438284094,-0.022574322038539152
2024-05-16,2.08,0.7323678937132266,-0.05153365011518274
2024-05-17,2.16,0.7701082216960737,0.0377403279828471
2024-05-20,2.28,0.8241754429663494,0.054067221270275634
2024-05-21,2.17,0.7747271675523681,-0.049448275413981224
2024-05-22,2.18,0.7793248768009977,0.004597709248629567
2024-05-23,2.11,0.7466879474879751,-0.032636929313022645
2024-05-24,1.99,0.688134638736401,-0.05855330875157405
2024-05-28,1.98,0.6830968447064438,-0.005037794029957188
2024-05-29,1.92,0.6523251860396901,-0.030771658666753687
2024-05-30,1.94,0.6626879730752367,0.010362787035546606
2024-05-31,2.02,0.7030975114131134,0.04040953833787664
2024-06-03,2.0,0.6931471805599453,-0.009950330853168099
2024-06-04,1.97,0.6780335427498971,-0.015113637810048153
2024-06-05,1.95,0.6678293725756554,-0.010204170174241689
2024-06-06,1.97,0.6780335427498971,0.010204170174241689
2024-06-07,1.95,0.6678293725756554,-0.010204170174241689
2024-06-10,1.95,0.6678293725756554,0.0
2024-06-11,1.96,0.6729444732424258,0.005115100666770345
2024-06-12,1.98,0.6830968447064438,0.01015237146401804
2024-06-13,2.06,0.7227059828014898,0.03960913809504596
2024-06-14,2.0,0.6931471805599453,-0.029558802241544502
2024-06-17,1.96,0.6729444732424258,-0.020202707317519497
2024-06-18,1.93,0.6575200029167941,-0.015424470325631656
2024-06-20,1.9599,0.6728934515326773,0.01537344861588319
2024-06-21,1.83,0.6043159668533296,-0.06857748467934777
2024-06-24,1.79,0.5822156198526637,-0.022100347000665876
2024-06-25,1.7,0.5306282510621704,-0.051587368790493304
2024-06-26,1.69,0.5247285289349821,-0.005899722127188256
2024-06-27,1.76,0.5653138090500605,0.04058528011507834
2024-06-28,1.92,0.6523251860396901,0.08701137698962969
2024-07-01,1.9,0.6418538861723947,-0.010471299867295447
2024-07-02,1.92,0.6523251860396901,0.010471299867295447
2024-07-03,1.87,0.6259384308664954,-0.026386755173194776
2024-07-05,1.87,0.6259384308664954,0.0
2024-07-08,1.94,0.6626879730752367,0.03674954220874138
2024-07-09,1.925,0.6549259677397475,-0.007762005335489208
2024-07-10,1.94,0.6626879730752367,0.007762005335489208
2024-07-11,1.97,0.6780335427498971,0.015345569674660386
2024-07-12,1.93,0.6575200029167941,-0.020513539833103
2024-07-15,1.98,0.6830968447064438,0.025576841789649696
2024-07-16,1.93,0.6575200029167941,-0.025576841789649696
2024-07-17,1.96,0.6729444732424258,0.015424470325631656
2024-07-18,1.99,0.688134638736401,0.015190165493975227
2024-07-19,1.91,0.6471032420585384,-0.0410313966778626
2024-07-22,1.73,0.5481214085096876,-0.09898183354885082
2024-07-23,1.76,0.5653138090500605,0.017192400540372854
2024-07-24,1.7,0.5306282510621704,-0.03468555798789008
2024-07-25,1.75,0.5596157879354227,0.028987536873252284
2024-07-26,1.74,0.5538851132264376,-0.0057306747089850285
2024-07-29,1.72,0.5423242908253617,-0.01156082240107592
2024-07-30,1.7186,0.5415100058969855,-0.0008142849283762077
2024-07-31,1.93,0.6575200029167941,0.11600999701980863
2024-08-01,2.18,0.7793248768009977,0.12180487388420358
2024-08-02,2.45,0.8960880245566357,0.11676314775563801
2024-08-05,2.52,0.9242589015233319,0.02817087696669618
2024-08-06,2.86,1.0508216248317612,0.12656272330842933
2024-08-07,2.46,0.9001613499442714,-0.1506602748874898
2024-08-08,3.21,1.1662709371419244,0.266109587197653
2024-08-09,3.24,1.1755733298042381,0.009302392662313697
2024-08-12,4.34,1.4678743481123135,0.2923010183080754
2024-08-13,3.36,1.2119409739751128,-0.25593337413720074
2024-08-14,3.61,1.2837077723447896,0.07176679836967681
2024-08-15,3.26,1.1817271953786161,-0.10198057696617346
2024-08-16,3.4,1.2237754316221157,0.042048236243499515
2024-08-19,3.305,1.1954364733036495,-0.028338958318466112
2024-08-20,2.82,1.0367368849500223,-0.1586995883536273
2024-08-21,2.56,0.9400072584914712,-0.0967296264585511
2024-08-22,2.88,1.0577902941478545,0.11778303565638337
