date,price,log_price,r
2021-01-14,17.31,2.851284369188118,-0.06106629542682196
2021-01-15,17.05,2.8361502037295256,-0.015134165458592364
2021-01-19,17.44,2.8587664184808337,0.02261621475130804
2021-01-20,17.69,2.872999508171694,0.014233089690860456
2021-01-21,17.31,2.851284369188118,-0.021715138983576132
2021-01-22,17.43,2.8581928595319295,0.006908490343811469
2021-01-25,17.23,2.8466520505398383,-0.0115408089920912
2021-01-26,17.09,2.8384934971274993,-0.008158553412338954
2021-01-27,16.86,2.8249439525737094,-0.013549544553789872
2021-01-28,17.19,2.844327819394758,0.019383866821048645
2021-01-29,16.99,2.8326249356838407,-0.011702883710917433
2021-02-01,17.445,2.8590530746387373,0.026428138954896596
2021-02-02,17.38,2.8553201198372458,-0.003732954801491495
2021-02-03,18.09,2.895359299407204,0.04003917956995817
2021-02-04,18.0,2.8903717578961645,-0.004987541511039417
2021-02-05,17.895,2.884521344217989,-0.0058504136781754035
2021-02-08,18.0,2.8903717578961645,0.0058504136781754035
2021-02-09,18.47,2.9161477942111484,0.02577603631498393
2021-02-10,18.39,2.91180703861623,-0.004340755594918644
2021-02-11,18.24,2.9036169846461855,-0.008190053970044353
2021-02-12,18.24,2.9036169846461855,0.0
2021-02-16,18.335,2.9088118015232896,0.0051948168771041026
2021-02-17,18.52,2.918851229218033,0.01003942769474353
2021-02-18,18.27,2.9052603703899154,-0.013590858828117724
2021-02-19,18.21,2.9019708937395166,-0.0032894766503988038
2021-02-22,15.5,2.740840023925201,-0.16113086981431568
2021-02-23,15.22,2.7226103524335397,-0.018229671491661215
2021-02-24,15.3,2.72785282839839,0.005242475964850168
2021-02-25,15.05,2.711377991194885,-0.016474837203504844
2021-02-26,14.85,2.6979998652487085,-0.013378125946176489
2021-03-01,14.72,2.6892071133007303,-0.008792751947978239
2021-03-02,14.29,2.659559991941776,-0.029647121358954198
2021-03-03,13.88,2.6304489550786583,-0.02911103686311778
2021-03-04,13.59,2.6093342281630525,-0.021114726915605786
2021-03-05,13.91,2.6326080059353516,0.02327377777229911
2021-03-08,13.83,2.626840145676667,-0.005767860258684809
2021-03-09,13.91,2.6326080059353516,0.005767860258684809
2021-03-10,14.06,2.643333886382519,0.01072588044716749
2021-03-11,14.1,2.6461747973841225,0.002840911001603441
2021-03-12,14.36,2.664446563620078,0.0182717662359555
2021-03-15,14.67,2.6858045921548905,0.0213580285348125
2021-03-16,14.53,2.6762154775821916,-0.009589114572698954
2021-03-17,15.08,2.71336936257981,0.03715388499761829
2021-03-18,14.59,2.6803363625346943,-0.03303300004511556
2021-03-19,14.78,2.6932749155200555,0.012938552985361174
2021-03-22,14.79,2.6939512767227085,0.0006763612026530197
2021-03-23,14.17,2.6511270537025893,-0.042824223020119234
2021-03-24,14.01,2.6397713603489157,-0.01135569335367359
2021-03-25,14.02,2.640484881606444,0.0007135212575284378
2021-03-26,14.36,2.664446563620078,0.02396168201363391
2021-03-29,14.32,2.6616571615324998,-0.0027894020875782743
2021-03-30,14.15,2.649714624089247,-0.01194253744325291
2021-03-31,13.97,2.6369121732688705,-0.012802450820376343
2021-04-01,13.9,2.631888840136646,-0.005023333132224472
2021-04-05,14.05,2.642622395779755,0.01073355564310896
2021-04-06,13.83,2.626840145676667,-0.015782250103088202
2021-04-07,13.39,2.5945081597030812,-0.03233198597358555
2021-04-08,13.29,2.587011872725154,-0.007496286977927369
2021-04-09,13.395,2.594881502996572,0.007869630271418071
2021-04-12,13.26,2.5847519847577165,-0.01012951823885544
2021-04-13,12.97,2.5626389983283526,-0.02211298642936388
2021-04-14,13.21,2.580974118534234,0.01833512020588124
2021-04-15,13.28,2.5862591440482876,0.005285025514053743
2021-04-16,13.4,2.5952547069568657,0.008995562908578059
2021-04-19,13.25,2.583997552432231,-0.011257154524634494
2021-04-20,13.11,2.5733752977756086,-0.010622254656622587
2021-04-21,13.3,2.5877640352277083,0.014388737452099676
2021-04-22,13.36,2.5922651681085,0.00450113288079157
2021-04-23,13.36,2.5922651681085,0.0
2021-04-26,13.55,2.60638654732571,0.01412137921721035
2021-04-27,13.28,2.5862591440482876,-0.020127403277422573
2021-04-28,13.46,2.599722324216582,0.013463180168294286
2021-04-29,13.36,2.5922651681085,-0.007457156108082064
2021-04-30,13.3,2.5877640352277083,-0.00450113288079157
2021-05-03,13.5,2.6026896854443837,0.014925650216675468
2021-05-04,13.4,2.5952547069568657,-0.0074349784875180625
2021-05-05,13.64,2.613006652415316,0.01775194545845027
2021-05-06,13.93,2.6340447877917144,0.021038135376398426
2021-05-07,14.08,2.644755350729896,0.010710562938181845
2021-05-10,15.04,2.7107133185216936,0.06595796779179741
2021-05-11,15.14,2.717340248009303,0.006626929487609345
2021-05-12,15.72,2.7549337870010606,0.03759353899175766
2021-05-13,15.93,2.768204123921957,0.013270336920896408
2021-05-14,16.0,2.772588722239781,0.004384598317824118
2021-05-17,16.15,2.7819200496686656,0.009331327428884428
2021-05-18,16.05,2.775708849576025,-0.006211200092640645
2021-05-19,15.5,2.740840023925201,-0.034868825650824053
2021-05-20,15.59,2.7466296830696852,0.0057896591444843715
2021-05-21,15.31,2.7285062096695922,-0.018123473400093015
2021-05-24,15.36,2.731766727719526,0.0032605180499336583
2021-05-25,14.98,2.7067159780890733,-0.025050749630452618
2021-05-26,15.16,2.7186603802142257,0.011944402125152465
2021-05-27,15.14,2.717340248009303,-0.0013201322049227748
2021-05-28,15.24,2.7239235502585,0.0065833022491972315
2021-06-01,15.26,2.725235025856311,0.0013114755978107517
2021-06-02,15.46,2.738256043159276,0.01302101730296501
2021-06-03,15.41,2.7350166493320245,-0.003239393827251469
2021-06-04,15.39,2.733717947850788,-0.0012987014812364528
2021-06-07,15.39,2.733717947850788,0.0
2021-06-08,15.49,2.740194654428777,0.006476706577989155
2021-06-09,15.45,2.7376090033437546,-0.002585651085022622
2021-06-10,15.79,2.7593768282675506,0.02176782492379603
2021-06-11,15.73,2.7555697170701863,-0.0038071111973643212
2021-06-14,15.63,2.749192144433385,-0.006377572636801165
2021-06-15,15.3,2.72785282839839,-0.02133931603499528
2021-06-16,15.22,2.7226103524335397,-0.005242475964850168
2021-06-17,14.67,2.6858045921548905,-0.036805760278649124
2021-06-18,14.26,2.65745841498615,-0.02834617716874055
2021-06-21,14.35,2.66374994220563,0.00629152721948012
2021-06-22,14.22,2.6546494243750947,-0.009100517830535448
2021-06-23,14.17,2.6511270537025893,-0.0035223706725053816
2021-06-24,14.36,2.664446563620078,0.013319509917488759
2021-06-25,14.57,2.6789646202071133,0.01451805658703531
2021-06-28,14.38,2.6658383522929006,-0.013126267914212786
2021-06-29,14.52,2.67552700939665,0.009688657103749332
2021-06-30,14.29,2.659559991941776,-0.015967017454873833
2021-07-01,14.75,2.691243082785829,0.03168309084405285
2021-07-02,14.71,2.688527534613346,-0.0027155481724827624
2021-07-06,14.19,2.6525374911719513,-0.03599004344139489
2021-07-07,14.03,2.6411978941143697,-0.011339597057581585
2021-07-08,13.78,2.6232182655855123,-0.017979628528857372
2021-07-09,14.31,2.6609585935683597,0.03774032798284743
2021-07-12,14.18,2.6518325211039815,-0.009126072464378243
2021-07-13,13.92,2.6333266549062735,-0.018505866197708
2021-07-14,14.07,2.644044871126298,0.010718216220024335
2021-07-15,13.88,2.6304489550786583,-0.013595916047639545
2021-07-16,13.76,2.6217658325051976,-0.008683122573460711
2021-07-19,13.6,2.6100697927420065,-0.011696039763191113
2021-07-20,13.89,2.6311691567662523,0.021099364024245837
2021-07-21,14.06,2.643333886382519,0.0121647296162668
2021-07-22,13.85,2.6282852326333477,-0.015048653749171415
2021-07-23,13.92,2.6333266549062735,0.005041422272925811
2021-07-26,13.84,2.6275629501895237,-0.005763704716749807
2021-07-27,13.91,2.6326080059353516,0.00504505574582792
2021-07-28,14.23,2.655352412101761,0.02274440616640927
2021-07-29,14.29,2.659559991941776,0.004207579840015185
2021-07-30,14.07,2.644044871126298,-0.015515120815478234
2021-08-02,14.23,2.655352412101761,0.011307540975463048
2021-08-03,14.19,2.6525374911719513,-0.0028149209298096167
2021-08-04,13.76,2.6217658325051976,-0.030771658666753687
2021-08-05,13.93,2.6340447877917144,0.01227895528651679
2021-08-06,14.25,2.6567569067146595,0.022712118922945113
2021-08-09,15.1,2.714694743820879,0.05793783710621936
2021-08-10,15.11,2.715356776284648,0.0006620324637691688
2021-08-11,14.82,2.695977619867941,-0.019379156416706955
2021-08-12,14.95,2.7047112998366956,0.008733679968754515
2021-08-13,14.95,2.7047112998366956,0.0
2021-08-16,14.91,2.702032128776647,-0.0026791710600484464
2021-08-17,14.77,2.6925980965432883,-0.009434032233358813
2021-08-18,14.79,2.6939512767227085,0.0013531801794202103
2021-08-19,14.73,2.689886230474539,-0.0040650462481695016
2021-08-20,14.69,2.6871669901857858,-0.002719240288753255
2021-08-23,14.76,2.6919208191723265,0.0047538289865407535
2021-08-24,14.66,2.6851226964585053,-0.006798122713821186
2021-08-25,14.52,2.67552700939665,-0.009595687061855429
2021-08-26,14.29,2.659559991941776,-0.015967017454873833
2021-08-27,14.37,2.6651427000909336,0.0055827081491575115
2021-08-30,14.41,2.667922410011431,0.002779709920497364
2021-08-31,14.63,2.683074215032033,0.015151805020602094
2021-09-01,14.59,2.6803363625346943,-0.002737852497338711
2021-09-02,15.13,2.7166795278002644,0.03634316526557013
2021-09-03,14.89,2.7006898466959175,-0.015989681104346953
2021-09-07,14.66,2.6851226964585053,-0.015567150237412175
2021-09-08,14.55,2.6775909936175015,-0.007531702841003796
2021-09-09,14.29,2.659559991941776,-0.018031001675725467
2021-09-10,13.8,2.624668592163159,-0.03489139977861688
2021-09-13,13.92,2.6333266549062735,0.008658062743114314
2021-09-14,13.68,2.615934912194404,-0.017391742711869274
2021-09-15,13.73,2.6195832197798796,0.0036483075854754077
2021-09-16,13.69,2.6166656393003573,-0.002917580479522286
2021-09-17,13.57,2.6078614738467776,-0.00880416545357976
2021-09-20,13.33,2.5900171341906173,-0.01784433965616028
2021-09-21,13.28,2.5862591440482876,-0.0037579901423296924
2021-09-22,13.25,2.583997552432231,-0.0022615916160564353
2021-09-23,13.34,2.590767040487478,0.006769488055246686
2021-09-24,13.38,2.5937610547000824,0.00299401421260459
2021-09-27,13.82,2.626116818339524,0.03235576363944137
2021-09-28,13.7,2.617395832834079,-0.008720985505444645
2021-09-29,13.86,2.6290069937617573,0.01161116092767811
2021-09-30,13.55,2.60638654732571,-0.022620446436047104
2021-10-01,13.6,2.6100697927420065,0.003683245416296277
2021-10-04,13.43,2.5974910105351463,-0.01257878220686015
2021-10-05,13.5,2.6026896854443837,0.005198674909237422
2021-10-06,13.44,2.5982353350950036,-0.004454350349380132
2021-10-07,13.63,2.612273245708441,0.01403791061343762
2021-10-08,13.63,2.612273245708441,0.0
2021-10-11,13.61,2.6108048166633746,-0.0014684290450666104
2021-10-12,13.46,2.599722324216582,-0.011082492446792713
2021-10-13,13.37,2.5930133911138515,-0.006708933102730352
2021-10-14,13.48,2.601207105484161,0.008193714370309468
2021-10-15,13.46,2.599722324216582,-0.001484781267579116
2021-10-18,13.49,2.6019486702196644,0.002226346003082469
2021-10-19,13.57,2.6078614738467776,0.005912803627113217
2021-10-20,13.99,2.63834278867739,0.030481314830612227
2021-10-21,14.01,2.6397713603489157,0.00142857167152588
2021-10-22,13.94,2.6347624053323777,-0.005008955016537975
2021-10-25,13.8,2.624668592163159,-0.010093813169218535
2021-10-26,13.48,2.601207105484161,-0.023461486678998167
2021-10-27,13.1,2.5726122302071057,-0.028594875277055287
2021-10-28,13.33,2.5900171341906173,0.017404903983511577
2021-10-29,13.35,2.5915163848462583,0.001499250655641049
2021-11-01,13.82,2.626116818339524,0.03460043349326547
2021-11-02,13.83,2.626840145676667,0.000723327337142976
2021-11-03,13.9,2.631888840136646,0.005048694459979242
2021-11-04,13.68,2.615934912194404,-0.01595392794224182
2021-11-05,13.73,2.6195832197798796,0.0036483075854754077
2021-11-08,14.68,2.6864860231863696,0.06690280340649002
2021-11-09,14.57,2.6789646202071133,-0.0075214029792562975
2021-11-10,14.54,2.6769034721053733,-0.0020611481017400735
2021-11-11,14.46,2.671386216730619,-0.005517255374754448
2021-11-12,14.11,2.6468837658647226,-0.024502450865896197
2021-11-15,13.9,2.631888840136646,-0.014994925728076591
2021-11-16,13.88,2.6304489550786583,-0.0014398850579877553
2021-11-17,13.65,2.613739521630969,-0.01670943344768938
2021-11-18,13.39,2.5945081597030812,-0.019231361927887658
2021-11-19,13.08,2.5710843460290524,-0.023423813674028793
2021-11-22,13.12,2.574137783515943,0.0030534374868906866
2021-11-23,13.16,2.5771819258971713,0.0030441423812281876
2021-11-24,13.05,2.5687881337687024,-0.008393792128468913
2021-11-26,12.75,2.545531271604435,-0.023256862164267478
2021-11-29,12.52,2.5273273656719524,-0.018203905932482556
2021-11-30,12.31,2.510411940196362,-0.01691542547559033
2021-12-01,12.09,2.492378664626701,-0.018033275569660834
2021-12-02,12.2,2.501435951739211,0.009057287112509638
2021-12-03,12.2,2.501435951739211,0.0
2021-12-06,12.44,2.5209170873110334,0.019481135571822517
2021-12-07,12.4,2.517696472610991,-0.0032206147000422014
2021-12-08,12.43,2.5201129055226197,0.002416432911628519
2021-12-09,12.59,2.532902848056256,0.01278994253363619
2021-12-10,12.7,2.5416019934645457,0.008699145408289866
2021-12-13,12.55,2.529720665577793,-0.011881327886752668
2021-12-14,12.81,2.550226115908643,0.02050545033084994
2021-12-15,12.69,2.540814281726296,-0.009411834182346812
2021-12-16,13.02,2.5664866367804233,0.025672355054127127
2021-12-17,13.03,2.567254391136754,0.0007677543563304745
2021-12-20,12.76,2.546315277916644,-0.020939113220109995
2021-12-21,13.09,2.5718485799218085,0.025533302005164682
2021-12-22,13.25,2.583997552432231,0.012148972510422684
2021-12-23,13.63,2.612273245708441,0.028275693276210045
2021-12-27,13.67,2.6152036507358583,0.002930405027417038
2021-12-28,13.64,2.613006652415316,-0.0021969983205423205
2021-12-29,13.56,2.6071242825122494,-0.005882369903066564
2021-12-30,13.55,2.60638654732571,-0.0007377351865391901
2021-12-31,13.53,2.604909442182697,-0.0014771051430133575
2022-01-03,14.21,2.6539459421090092,0.04903649992631243
2022-01-04,14.37,2.6651427000909336,0.011196757981924321
2022-01-05,14.44,2.67000213346468,0.004859433373746391
2022-01-06,14.5,2.6741486494265287,0.004146515961848785
2022-01-07,14.74,2.6905648867611904,0.016416237334661687
2022-01-10,15.01,2.7087166456453704,0.01815175888417997
2022-01-11,15.32,2.729159164312445,0.020442518667074694
2022-01-12,15.17,2.719319793360441,-0.009839370952004156
2022-01-13,15.02,2.7093826463359885,-0.009937147024452475
2022-01-14,15.22,2.7226103524335397,0.013227706097551195
2022-01-18,15.06,2.7120422223717475,-0.010568130061792136
2022-01-19,14.72,2.6892071133007303,-0.022835109071017268
2022-01-20,14.64,2.6837575085331657,-0.005449604767564509
2022-01-21,14.53,2.6762154775821916,-0.007542030950974166
2022-01-24,14.36,2.664446563620078,-0.011768913962113547
2022-01-25,14.68,2.6864860231863696,0.022039459566291608
2022-01-26,14.62,2.6823904543216326,-0.004095568864737054
2022-01-27,14.59,2.6803363625346943,-0.0020540917869382724
2022-01-28,14.63,2.683074215032033,0.002737852497338711
2022-01-31,14.97,2.706048198431537,0.02297398339950396
2022-02-01,15.07,2.712706012638404,0.006657814206866952
2022-02-02,15.3,2.72785282839839,0.015146815759985888
2022-02-03,15.13,2.7166795278002644,-0.01117330059812538
2022-02-04,15.13,2.7166795278002644,0.0
2022-02-07,15.26,2.725235025856311,0.008555498056046495
2022-02-08,15.22,2.7226103524335397,-0.0026246734227712842
2022-02-09,15.4,2.7343675094195836,0.01175715698604396
2022-02-10,15.37,2.7324175575505043,-0.0019499518690793138
2022-02-11,15.17,2.719319793360441,-0.013097764190063366
2022-02-14,15.03,2.710048203764883,-0.009271589595557739
2022-02-15,15.32,2.729159164312445,0.019110960547561895
2022-02-16,15.25,2.7245795030534206,-0.004579661259024537
2022-02-17,14.83,2.696652156149841,-0.027927346903579675
2022-02-18,14.71,2.688527534613346,-0.008124621536494736
2022-02-22,14.55,2.6775909936175015,-0.010936540995844624
2022-02-23,14.32,2.6616571615324998,-0.015933832085001765
2022-02-24,13.93,2.6340447877917144,-0.0276123737407854
2022-02-25,14.54,2.6769034721053733,0.04285868431365891
2022-02-28,11.01,2.3988039507345884,-0.27809952137078486
2022-03-01,10.15,2.3174737054877963,-0.08133024524679211
2022-03-02,10.48,2.349468678892896,0.031994973405099714
2022-03-03,10.41,2.3427668826268775,-0.006701796266018523
2022-03-04,10.2,2.322387720290225,-0.020379162336652268
2022-03-07,9.88,2.2905125117597764,-0.031875208530448784
2022-03-08,9.95,2.2975725511705014,0.007060039410724972
2022-03-09,10.28,2.330200260027019,0.03262770885651767
2022-03-10,10.12,2.3145136638593193,-0.01568659616769974
2022-03-11,10.02,2.3045830956567186,-0.009930568202600742
2022-03-14,9.81,2.2834022735772717,-0.021180822079446937
2022-03-15,9.96,2.298577071596507,0.015174798019235158
2022-03-16,10.39,2.340843805111136,0.04226673351462917
2022-03-17,10.64,2.3646204839134985,0.02377667880236256
2022-03-18,10.66,2.3664984187376983,0.001877934824199734
2022-03-21,10.77,2.3767644911682972,0.01026607243059896
2022-03-22,10.85,2.3841650799864684,0.007400588818171183
2022-03-23,10.88,2.3869262414277967,0.002761161441328319
2022-03-24,10.95,2.3933394562625097,0.00641321483471291
2022-03-25,11.19,2.4150205223238337,0.021681066061324028
2022-03-28,10.9,2.388762789235098,-0.02625773308873569
2022-03-29,11.18,2.414126467726953,0.02536367849185517
2022-03-30,10.99,2.39698576841553,-0.01714069931142337
2022-03-31,10.88,2.3869262414277967,-0.010059526987733047
2022-04-01,10.82,2.3813962734183356,-0.00552996800946115
2022-04-04,10.85,2.3841650799864684,0.002768806568132831
2022-04-05,10.67,2.367436065313662,-0.016729014672806297
2022-04-06,10.69,2.3693087250369538,0.0018726597232916475
2022-04-07,10.81,2.3804716316511167,0.01116290661416297
2022-04-08,11.04,2.401525040848949,0.021053409197832273
2022-04-11,10.7,2.3702437414678603,-0.0312812993810887
2022-04-12,10.67,2.367436065313662,-0.002807676154198191
2022-04-13,10.99,2.39698576841553,0.029549703101867664
2022-04-14,10.96,2.3942522815198695,-0.002733486895660331
2022-04-18,10.71,2.3711778844596574,-0.023074397060212082
2022-04-19,10.92,2.390595970316759,0.019418085857101808
2022-04-20,10.84,2.3832429960115,-0.007352974305259163
2022-04-21,10.65,2.365559892155434,-0.017683103856065863
2022-04-22,10.28,2.330200260027019,-0.035359632128415086
2022-04-25,10.39,2.340843805111136,0.010643545084116912
2022-04-26,10.29,2.331172549845958,-0.00967125526517787
2022-04-27,10.36,2.337952236831337,0.0067796869853786745
2022-04-28,10.49,2.3504224224082058,0.012470185576868964
2022-04-29,10.33,2.3350522831315472,-0.015370139276658534
2022-05-02,10.21,2.3233676321765744,-0.011684650954972842
2022-05-03,10.4,2.341805806147327,0.018438173970752647
2022-05-04,10.52,2.3532782073095637,0.01147240116223669
2022-05-05,10.05,2.307572634505085,-0.045705572804478845
2022-05-06,9.95,2.2975725511705014,-0.010000083334583465
2022-05-09,10.48,2.349468678892896,0.0518961277223946
2022-05-10,10.46,2.347558458636777,-0.0019102202561191994
2022-05-11,10.39,2.340843805111136,-0.0067146535256408235
2022-05-12,10.85,2.3841650799864684,0.04332127487533244
2022-05-13,11.08,2.405141681319138,0.020976601332669542
2022-05-16,11.14,2.410542234499138,0.0054005531799998785
2022-05-17,11.47,2.4397349311412793,0.029192696642141414
2022-05-18,11.27,2.422144328051685,-0.01759060308959448
2022-05-19,11.69,2.458733775483977,0.03658944743229231
2022-05-20,11.8,2.468099531471619,0.00936575598764211
2022-05-23,11.63,2.453587966530573,-0.014511564941046107
2022-05-24,11.53,2.4449523342809676,-0.008635632249605507
2022-05-25,11.84,2.4714836294558595,0.026531295174891945
2022-05-26,12.01,2.485739636091892,0.014256006636032659
2022-05-27,12.25,2.505525936990736,0.019786300898843923
2022-05-31,12.27,2.50715725872282,0.0016313217320838014
2022-06-01,12.07,2.4907230351094403,-0.01643422361337965
2022-06-02,12.11,2.494031557565001,0.0033085224555606807
2022-06-03,11.71,2.460443177609626,-0.033588379955375114
2022-06-06,11.77,2.4655539212721855,0.0051107436625597025
2022-06-07,11.89,2.4756977107026903,0.010143789430504757
2022-06-08,11.86,2.4731713935695794,-0.0025263171331109113
2022-06-09,11.62,2.4527277514237653,-0.020443642145814067
2022-06-10,11.2,2.4159137783010487,-0.036813973122716614
2022-06-13,10.77,2.3767644911682972,-0.039149287132751454
2022-06-14,10.32,2.334083760053417,-0.042680731114880466
2022-06-15,10.7,2.3702437414678603,0.03615998141444354
2022-06-16,10.28,2.330200260027019,-0.040043481440841244
2022-06-17,10.46,2.347558458636777,0.017358198609757736
2022-06-21,10.6,2.3608540011180215,0.013295542481244649
2022-06-22,10.63,2.363680192353857,0.0028261912358353847
2022-06-23,10.73,2.373043556642607,0.009363364288750287
2022-06-24,10.96,2.3942522815198695,0.02120872487726233
2022-06-27,11.07,2.4042387467205457,0.009986465200676253
2022-06-28,10.9,2.388762789235098,-0.015475957485447722
2022-06-29,10.81,2.3804716316511167,-0.008291157583981246
2022-06-30,10.47,2.3485140248824456,-0.0319576067686711
2022-07-01,10.71,2.3711778844596574,0.02266385957721173
2022-07-05,10.5,2.3513752571634776,-0.019802627296179764
2022-07-06,10.3,2.33214389523559,-0.019231361927887658
2022-07-07,10.42,2.343727036325221,0.011583141089630988
2022-07-08,10.35,2.336986519711378,-0.006740516613843006
2022-07-11,10.05,2.307572634505085,-0.029413885206293067
2022-07-12,10.22,2.3243465847755584,0.01677395027047357
2022-07-13,9.98,2.300583090323373,-0.02376349445218562
2022-07-14,9.85,2.2874714551839976,-0.013111635139375188
2022-07-15,9.85,2.2874714551839976,0.0
2022-07-18,9.83,2.285438934159075,-0.0020325210249225734
2022-07-19,10.07,2.309560706730471,0.024121772571395805
2022-07-20,9.97,2.299580583973747,-0.009980122756723997
2022-07-21,9.88,2.2905125117597764,-0.009068072213970435
2022-07-22,9.55,2.256541154492639,-0.0339713572671374
2022-07-25,9.74,2.2762411176544437,0.019699963161804668
2022-07-26,9.92,2.2945529212967815,0.018311803642337754
2022-07-27,10.07,2.309560706730471,0.015007785433689413
2022-07-28,9.78,2.280339484046726,-0.02922122268374494
2022-07-29,9.69,2.2710944259026746,-0.009245058144051299
2022-08-01,9.66,2.2679936482244267,-0.0031007776782479013
2022-08-02,9.71,2.2731562823032334,0.005162634078806683
2022-08-03,9.75,2.277267285009756,0.004111002706522537
2022-08-04,9.62,2.263844264677615,-0.013423020332140823
2022-08-05,9.73,2.2752138961979136,0.011369631520298462
2022-08-08,10.09,2.3115448343655176,0.03633093816760402
2022-08-09,10.46,2.347558458636777,0.036013624271259204
2022-08-10,10.77,2.3767644911682972,0.02920603253152043
2022-08-11,10.96,2.3942522815198695,0.01748779035157222
2022-08-12,11.13,2.4096441652874536,0.015391883767584158
2022-08-15,11.11,2.4078456036515385,-0.0017985616359150747
2022-08-16,11.04,2.401525040848949,-0.006320562802589524
2022-08-17,10.75,2.3749057545736716,-0.026619286275277432
2022-08-18,10.59,2.359910159613315,-0.014995594960356406
2022-08-19,10.57,2.3580197998821464,-0.0018903597311688003
2022-08-22,10.35,2.336986519711378,-0.021033280170768442
2022-08-23,10.15,2.3174737054877963,-0.019512814223581643
2022-08-24,10.16,2.318458442150336,0.0009847366625397314
2022-08-25,10.17,2.3194422100604686,0.0009837679101325492
2022-08-26,9.88,2.2905125117597764,-0.02892969830069214
2022-08-29,9.87,2.28949985344539,-0.00101265831438635
2022-08-30,9.7,2.272125885509337,-0.01737396793605317
2022-08-31,9.55,2.256541154492639,-0.015584731016697884
2022-09-01,9.57,2.258633205464863,0.00209205097222398
2022-09-02,9.45,2.2460147415056513,-0.012618463959211734
2022-09-06,9.41,2.2417729535972883,-0.004241787908362937
2022-09-07,9.72,2.2741856184723477,0.03241266487505934
2022-09-08,9.68,2.2700619012884857,-0.004123717183861952
2022-09-09,9.88,2.2905125117597764,0.02045061047129071
2022-09-12,10.11,2.3135250330323798,0.023012521272603337
2022-09-13,9.49,2.2502386126218363,-0.06328642041054344
2022-09-14,9.43,2.2438960966453663,-0.0063425159764700645
2022-09-15,9.55,2.256541154492639,0.012645057847272767
2022-09-16,9.3,2.2300144001592104,-0.02652675433342866
2022-09-19,9.29,2.2289385528257473,-0.0010758473334631091
2022-09-20,9.04,2.201659174404085,-0.02727937842166206
2022-09-21,9.04,2.201659174404085,0.0
2022-09-22,8.94,2.190535589185423,-0.011123585218662413
2022-09-23,8.69,2.162172939277301,-0.028362649908121984
2022-09-26,8.53,2.1435893615035875,-0.018583577773713333
2022-09-27,8.48,2.1377104498038118,-0.005878911699775724
2022-09-28,8.73,2.166765369851511,0.029054920047699273
2022-09-29,8.6,2.151762203259462,-0.015003166592049144
2022-09-30,8.52,2.1424163408412245,-0.009345862418237427
2022-10-03,8.72,2.1656192379208883,0.02320289707966383
2022-10-04,9.21,2.2202898502672155,0.054670612346327196
2022-10-05,9.18,2.217027204632399,-0.0032626456348165966
2022-10-06,8.94,2.190535589185423,-0.02649161544697609
2022-10-07,8.74,2.167910189667444,-0.022625399517978817
2022-10-10,8.75,2.169053700369523,0.0011435107020791868
2022-10-11,9.39,2.2396452932201716,0.07059159285064842
