date,price,log_price,r
2016-05-31,5.002,1.6098378324554272,-0.18192163677262774
2016-06-01,6.0,1.791759469228055,0.18192163677262774
2016-06-02,6.0,1.791759469228055,0.0
2016-06-03,6.0,1.791759469228055,0.0
2016-06-06,6.0,1.791759469228055,0.0
2016-06-07,6.0,1.791759469228055,0.0
2016-06-08,6.0,1.791759469228055,0.0
2016-06-09,6.0,1.791759469228055,0.0
2016-06-10,7.0,1.9459101490553132,0.15415067982725827
2016-06-13,7.0,1.9459101490553132,0.0
2016-06-14,7.0,1.9459101490553132,0.0
2016-06-15,7.0,1.9459101490553132,0.0
2016-06-16,7.0,1.9459101490553132,0.0
2016-06-17,6.0,1.791759469228055,-0.15415067982725827
2016-06-20,6.0,1.791759469228055,0.0
2016-06-21,6.0,1.791759469228055,0.0
2016-06-22,6.0,1.791759469228055,0.0
2016-06-23,6.0,1.791759469228055,0.0
2016-06-24,6.0,1.791759469228055,0.0
2016-06-27,6.0,1.791759469228055,0.0
2016-06-28,6.0,1.791759469228055,0.0
2016-06-29,6.0,1.791759469228055,0.0
2016-06-30,5.9002,1.7749862486422239,-0.016773220585831083
2016-07-01,7.0,1.9459101490553132,0.17092390041308936
2016-07-05,7.0,1.9459101490553132,0.0
2016-07-06,5.002,1.6098378324554272,-0.336072316599886
2016-07-07,6.0,1.791759469228055,0.18192163677262774
2016-07-08,6.0,1.791759469228055,0.0
2016-07-11,6.0,1.791759469228055,0.0
2016-07-12,6.0,1.791759469228055,0.0
2016-07-13,6.0,1.791759469228055,0.0
2016-07-14,6.0,1.791759469228055,0.0
2016-07-15,7.0,1.9459101490553132,0.15415067982725827
2016-07-18,5.6,1.7227665977411035,-0.2231435513142097
2016-07-19,5.6,1.7227665977411035,0.0
2016-07-20,4.9,1.589235205116581,-0.13353139262452252
2016-07-21,5.4,1.6863989535702288,0.09716374845364784
2016-07-22,5.4,1.6863989535702288,0.0
2016-07-25,5.5,1.7047480922384253,0.01834913866819643
2016-07-26,5.41,1.6882490928583902,-0.016498999380035073
2016-07-27,5.41,1.6882490928583902,0.0
2016-07-28,5.41,1.6882490928583902,0.0
2016-07-29,5.41,1.6882490928583902,0.0
2016-08-01,5.4,1.6863989535702288,-0.0018501392881613565
2016-08-02,5.4,1.6863989535702288,0.0
2016-08-03,5.4,1.6863989535702288,0.0
2016-08-04,5.4,1.6863989535702288,0.0
2016-08-05,5.4,1.6863989535702288,0.0
2016-08-08,5.5,1.7047480922384253,0.01834913866819643
2016-08-09,5.5,1.7047480922384253,0.0
2016-08-10,5.5,1.7047480922384253,0.0
2016-08-11,5.5,1.7047480922384253,0.0
2016-08-12,5.5,1.7047480922384253,0.0
2016-08-15,5.5,1.7047480922384253,0.0
2016-08-16,5.5,1.7047480922384253,0.0
2016-08-17,5.5,1.7047480922384253,0.0
2016-08-18,5.5,1.7047480922384253,0.0
2016-08-19,5.5,1.7047480922384253,0.0
2016-08-22,5.5,1.7047480922384253,0.0
2016-08-23,5.5,1.7047480922384253,0.0
2016-08-24,5.5,1.7047480922384253,0.0
2016-08-25,5.5,1.7047480922384253,0.0
2016-08-26,5.5,1.7047480922384253,0.0
2016-08-29,5.5,1.7047480922384253,0.0
2016-08-30,5.5,1.7047480922384253,0.0
2016-08-31,5.5,1.7047480922384253,0.0
2016-09-01,5.5,1.7047480922384253,0.0
2016-09-02,5.5,1.7047480922384253,0.0
2016-09-06,5.71,1.742219023667919,0.03747093142949365
2016-09-07,5.71,1.742219023667919,0.0
2016-09-08,5.71,1.742219023667919,0.0
2016-09-09,5.8,1.7578579175523736,0.01563889388445472
2016-09-12,5.8,1.7578579175523736,0.0
2016-09-13,5.53,1.7101878155342434,-0.04767010201813027
2016-09-14,5.53,1.7101878155342434,0.0
2016-09-15,5.53,1.7101878155342434,0.0
2016-09-16,5.53,1.7101878155342434,0.0
2016-09-19,5.3,1.667706820558076,-0.04248099497616731
2016-09-20,5.3,1.667706820558076,0.0
2016-09-21,4.8,1.5686159179138452,-0.09909090264423082
2016-09-22,4.8,1.5686159179138452,0.0
2016-09-23,4.74,1.556037135706985,-0.01257878220686015
2016-09-26,4.74,1.556037135706985,0.0
2016-09-27,4.74,1.556037135706985,0.0
2016-09-28,4.74,1.556037135706985,0.0
2016-09-29,4.74,1.556037135706985,0.0
2016-09-30,4.2,1.4350845252893227,-0.12095261041766237
2016-10-03,3.2,1.1631508098056809,-0.27193371548364187
2016-10-04,3.2,1.1631508098056809,0.0
2016-10-05,5.5,1.7047480922384253,0.5415972824327444
2016-10-06,5.8,1.7578579175523736,0.05310982531394837
2016-10-07,5.8,1.7578579175523736,0.0
2016-10-10,5.8,1.7578579175523736,0.0
2016-10-11,5.6,1.7227665977411035,-0.035091319811270116
2016-10-12,5.6,1.7227665977411035,0.0
2016-10-13,5.6,1.7227665977411035,0.0
2016-10-14,5.6,1.7227665977411035,0.0
2016-10-17,5.6,1.7227665977411035,0.0
2016-10-18,10.0,2.302585092994046,0.5798184952529424
2016-10-19,10.0,2.302585092994046,0.0
2016-10-20,10.0,2.302585092994046,0.0
2016-10-21,10.0,2.302585092994046,0.0
2016-10-24,10.0,2.302585092994046,0.0
2016-10-25,10.0,2.302585092994046,0.0
2016-10-26,10.0,2.302585092994046,0.0
2016-10-27,10.0,2.302585092994046,0.0
2016-10-28,10.0,2.302585092994046,0.0
2016-10-31,10.0,2.302585092994046,0.0
2016-11-01,9.8,2.2823823856765264,-0.020202707317519497
2016-11-02,9.0,2.1972245773362196,-0.08515780834030684
2016-11-03,9.0,2.1972245773362196,0.0
2016-11-04,9.0,2.1972245773362196,0.0
2016-11-07,9.0,2.1972245773362196,0.0
2016-11-08,9.0,2.1972245773362196,0.0
2016-11-09,9.0,2.1972245773362196,0.0
2016-11-10,9.0,2.1972245773362196,0.0
2016-11-11,9.0,2.1972245773362196,0.0
2016-11-14,9.0,2.1972245773362196,0.0
2016-11-15,3.6,1.2809338454620642,-0.9162907318741553
2016-11-16,8.0,2.0794415416798357,0.7985076962177715
2016-11-17,6.8,1.916922612182061,-0.1625189294977747
2016-11-18,5.996,1.7910925802403515,-0.1258300319417096
2016-11-21,6.796,1.9163342038096856,0.1252416235693341
2016-11-22,6.796,1.9163342038096856,0.0
2016-11-23,6.796,1.9163342038096856,0.0
2016-11-25,5.996,1.7910925802403515,-0.1252416235693341
2016-11-28,5.996,1.7910925802403515,0.0
2016-11-29,5.996,1.7910925802403515,0.0
2016-11-30,6.0,1.791759469228055,0.0006668889877035067
2016-12-01,5.8,1.7578579175523736,-0.03390155167568132
2016-12-02,5.4,1.6863989535702288,-0.0714589639821448
2016-12-05,5.784,1.7550954848564635,0.06869653128623465
2016-12-06,5.784,1.7550954848564635,0.0
2016-12-07,5.784,1.7550954848564635,0.0
2016-12-08,5.4,1.6863989535702288,-0.06869653128623465
2016-12-09,5.776,1.753711401590525,0.06731244802029623
2016-12-12,5.776,1.753711401590525,0.0
2016-12-13,5.768,1.752325399982648,-0.001386001607877052
2016-12-14,4.996,1.6086375922633314,-0.14368780771931666
2016-12-15,5.588,1.7206214413947154,0.11198384913138404
2016-12-16,5.588,1.7206214413947154,0.0
2016-12-19,5.588,1.7206214413947154,0.0
2016-12-20,5.588,1.7206214413947154,0.0
2016-12-21,5.566,1.716676663103699,-0.003944778291016471
2016-12-22,5.566,1.716676663103699,0.0
2016-12-23,7.992,2.0784410413462524,0.3617643782425535
2016-12-27,7.992,2.0784410413462524,0.0
2016-12-28,7.992,2.0784410413462524,0.0
2016-12-29,7.984,2.0774395390091627,-0.0010015023370897325
2016-12-30,8.594,2.1510642853528035,0.0736247463436408
2017-01-03,8.588,2.1503658800165346,-0.0006984053362688591
2017-01-04,7.796,2.0536107816453146,-0.09675509837121998
2017-01-05,7.796,2.0536107816453146,0.0
2017-01-06,7.796,2.0536107816453146,0.0
2017-01-09,7.796,2.0536107816453146,0.0
2017-01-10,7.796,2.0536107816453146,0.0
2017-01-11,7.796,2.0536107816453146,0.0
2017-01-12,6.0,1.791759469228055,-0.2618513124172597
2017-01-13,5.998,1.7914260803268174,-0.0003333889012375746
2017-01-17,5.998,1.7914260803268174,0.0
2017-01-18,5.998,1.7914260803268174,0.0
2017-01-19,5.998,1.7914260803268174,0.0
2017-01-20,5.998,1.7914260803268174,0.0
2017-01-23,5.598,1.7224093910932619,-0.06901668923355553
2017-01-24,5.598,1.7224093910932619,0.0
2017-01-25,5.598,1.7224093910932619,0.0
2017-01-26,5.0,1.6094379124341003,-0.11297147865916157
2017-01-27,5.0,1.6094379124341003,0.0
2017-01-30,5.0,1.6094379124341003,0.0
2017-01-31,5.0,1.6094379124341003,0.0
2017-02-01,5.0,1.6094379124341003,0.0
2017-02-02,5.0,1.6094379124341003,0.0
2017-02-03,5.0,1.6094379124341003,0.0
2017-02-06,5.0,1.6094379124341003,0.0
2017-02-07,5.0,1.6094379124341003,0.0
2017-02-08,5.0,1.6094379124341003,0.0
2017-02-09,5.0,1.6094379124341003,0.0
2017-02-10,5.0,1.6094379124341003,0.0
2017-02-13,5.0,1.6094379124341003,0.0
2017-02-14,5.0,1.6094379124341003,0.0
2017-02-15,5.0,1.6094379124341003,0.0
2017-02-16,4.76,1.5602476682433286,-0.04919024419077167
2017-02-17,4.76,1.5602476682433286,0.0
2017-02-21,4.76,1.5602476682433286,0.0
2017-02-22,4.76,1.5602476682433286,0.0
2017-02-23,6.7782,1.9137115799788011,0.35346391173547254
2017-02-24,6.7782,1.9137115799788011,0.0
2017-02-27,6.7782,1.9137115799788011,0.0
2017-02-28,6.776,1.9133869573497533,-0.000324622629047866
2017-03-01,6.776,1.9133869573497533,0.0
2017-03-02,6.776,1.9133869573497533,0.0
2017-03-03,5.2,1.6486586255873816,-0.26472833176237165
2017-03-06,6.5968,1.8865846829704984,0.23792605738311678
2017-03-07,5.0,1.6094379124341003,-0.27714677053639813
2017-03-08,5.0,1.6094379124341003,0.0
2017-03-09,6.0,1.791759469228055,0.18232155679395468
2017-03-10,6.0,1.791759469228055,0.0
2017-03-13,6.0,1.791759469228055,0.0
2017-03-14,6.0,1.791759469228055,0.0
2017-03-15,6.0,1.791759469228055,0.0
2017-03-16,6.0,1.791759469228055,0.0
2017-03-17,6.0,1.791759469228055,0.0
2017-03-20,6.0,1.791759469228055,0.0
2017-03-21,6.0,1.791759469228055,0.0
2017-03-22,6.0,1.791759469228055,0.0
2017-03-23,6.0,1.791759469228055,0.0
2017-03-24,6.0,1.791759469228055,0.0
2017-03-27,6.0,1.791759469228055,0.0
2017-03-28,6.0,1.791759469228055,0.0
2017-03-29,6.0,1.791759469228055,0.0
2017-03-30,5.8582,1.7678423891679083,-0.0239170800601467
2017-03-31,5.8582,1.7678423891679083,0.0
2017-04-03,5.8582,1.7678423891679083,0.0
2017-04-04,5.8582,1.7678423891679083,0.0
2017-04-05,5.998,1.7914260803268174,0.023583691158909126
2017-04-06,5.998,1.7914260803268174,0.0
2017-04-07,6.192,1.823258136287426,0.031832055960608674
2017-04-10,5.0,1.6094379124341003,-0.21382022385332577
2017-04-11,6.19,1.8229350866965048,0.21349717426240455
2017-04-12,6.19,1.8229350866965048,0.0
2017-04-13,6.174,1.8203469260799676,-0.002588160616537216
2017-04-17,6.174,1.8203469260799676,0.0
2017-04-18,6.174,1.8203469260799676,0.0
2017-04-19,6.174,1.8203469260799676,0.0
2017-04-20,6.174,1.8203469260799676,0.0
2017-04-21,6.174,1.8203469260799676,0.0
2017-04-24,4.6,1.5260563034950492,-0.29429062258491845
2017-04-25,5.8,1.7578579175523736,0.23180161405732447
2017-04-26,6.2,1.824549292051046,0.06669137449867235
2017-04-27,6.2,1.824549292051046,0.0
2017-04-28,6.0,1.791759469228055,-0.03278982282299103
2017-05-01,6.0,1.791759469228055,0.0
2017-05-02,6.0,1.791759469228055,0.0
2017-05-03,6.0,1.791759469228055,0.0
2017-05-04,6.0,1.791759469228055,0.0
2017-05-05,6.0,1.791759469228055,0.0
2017-05-08,6.0,1.791759469228055,0.0
2017-05-09,6.0,1.791759469228055,0.0
2017-05-10,6.0,1.791759469228055,0.0
2017-05-11,6.0,1.791759469228055,0.0
2017-05-12,6.0,1.791759469228055,0.0
2017-05-15,6.0,1.791759469228055,0.0
2017-05-16,6.0,1.791759469228055,0.0
2017-05-17,8.498,2.13983084169262,0.348071372464565
2017-05-18,8.498,2.13983084169262,0.0
2017-05-19,7.4,2.0014800002101243,-0.13835084148249566
2017-05-22,7.4,2.0014800002101243,0.0
2017-05-23,7.618,2.0305138680564125,0.029033867846288253
2017-05-24,7.618,2.0305138680564125,0.0
2017-05-25,7.0,1.9459101490553132,-0.08460371900109931
2017-05-26,8.798,2.174524422926528,0.2286142738712147
2017-05-30,8.798,2.174524422926528,0.0
2017-05-31,8.2,2.1041341542702074,-0.07039026865632048
2017-06-01,8.2,2.1041341542702074,0.0
2017-06-02,8.2,2.1041341542702074,0.0
2017-06-05,8.2,2.1041341542702074,0.0
2017-06-06,8.2,2.1041341542702074,0.0
2017-06-07,8.2,2.1041341542702074,0.0
2017-06-08,8.2,2.1041341542702074,0.0
2017-06-09,8.2,2.1041341542702074,0.0
2017-06-12,8.2,2.1041341542702074,0.0
2017-06-13,8.2,2.1041341542702074,0.0
2017-06-14,8.2,2.1041341542702074,0.0
2017-06-15,8.2,2.1041341542702074,0.0
2017-06-16,9.704,2.272538171641749,0.16840401737154176
2017-06-19,9.704,2.272538171641749,0.0
2017-06-20,9.704,2.272538171641749,0.0
2017-06-21,8.2,2.1041341542702074,-0.16840401737154176
2017-06-22,8.2,2.1041341542702074,0.0
2017-06-23,8.6,2.151762203259462,0.047628048989254435
2017-06-26,8.6,2.151762203259462,0.0
2017-06-27,8.6,2.151762203259462,0.0
2017-06-28,8.6,2.151762203259462,0.0
2017-06-29,8.6,2.151762203259462,0.0
2017-06-30,8.798,2.174524422926528,0.02276221966706604
2017-07-03,8.798,2.174524422926528,0.0
2017-07-05,8.798,2.174524422926528,0.0
2017-07-06,8.798,2.174524422926528,0.0
2017-07-07,8.198,2.103890222082146,-0.0706342008443821
2017-07-10,8.198,2.103890222082146,0.0
2017-07-11,8.198,2.103890222082146,0.0
2017-07-12,8.198,2.103890222082146,0.0
2017-07-13,8.198,2.103890222082146,0.0
2017-07-14,8.198,2.103890222082146,0.0
2017-07-17,8.198,2.103890222082146,0.0
2017-07-18,8.198,2.103890222082146,0.0
2017-07-19,8.198,2.103890222082146,0.0
2017-07-20,8.594,2.1510642853528035,0.04717406327065765
2017-07-21,8.594,2.1510642853528035,0.0
2017-07-24,7.898,2.066609562864458,-0.08445472248834562
2017-07-25,7.898,2.066609562864458,0.0
2017-07-26,7.898,2.066609562864458,0.0
2017-07-27,7.898,2.066609562864458,0.0
2017-07-28,6.7445,1.9087273579275974,-0.15788220493686045
2017-07-31,6.7445,1.9087273579275974,0.0
2017-08-01,6.7445,1.9087273579275974,0.0
2017-08-02,6.8,1.916922612182061,0.008195254254463658
2017-08-03,6.8,1.916922612182061,0.0
2017-08-04,6.798,1.9166284512739242,-0.00029416090813683127
2017-08-07,6.8,1.916922612182061,0.00029416090813683127
2017-08-08,6.798,1.9166284512739242,-0.00029416090813683127
2017-08-09,6.798,1.9166284512739242,0.0
2017-08-10,6.798,1.9166284512739242,0.0
2017-08-11,6.798,1.9166284512739242,0.0
2017-08-14,6.798,1.9166284512739242,0.0
2017-08-15,7.798,2.0538672905604054,0.13723883928648117
2017-08-16,7.798,2.0538672905604054,0.0
2017-08-17,7.798,2.0538672905604054,0.0
2017-08-18,7.8,2.0541237336955462,0.00025644313514083805
2017-08-21,7.8,2.0541237336955462,0.0
2017-08-22,8.397,2.1278744992014262,0.07375076550588
2017-08-23,8.108,2.092851228589754,-0.03502327061167243
2017-08-24,8.698,2.163093114175447,0.070241885585693
2017-08-25,8.698,2.163093114175447,0.0
2017-08-28,8.596,2.151296978780264,-0.011796135395182983
2017-08-29,8.798,2.174524422926528,0.023227444146264098
2017-08-30,9.6,2.2617630984737906,0.08723867554726272
2017-08-31,9.6,2.2617630984737906,0.0
2017-09-01,9.6,2.2617630984737906,0.0
2017-09-05,9.6,2.2617630984737906,0.0
2017-09-06,9.6,2.2617630984737906,0.0
2017-09-07,9.6,2.2617630984737906,0.0
2017-09-08,9.889,2.291423028287854,0.02965992981406318
2017-09-11,9.798,2.2821782832163833,-0.00924474507147055
2017-09-12,9.798,2.2821782832163833,0.0
2017-09-13,9.398,2.240496900680624,-0.04168138253575915
2017-09-14,9.398,2.240496900680624,0.0
2017-09-15,10.4,2.341805806147327,0.1013089054667029
2017-09-18,10.398,2.341613479961524,-0.00019232618580300453
2017-09-19,10.398,2.341613479961524,0.0
2017-09-20,10.398,2.341613479961524,0.0
2017-09-21,10.398,2.341613479961524,0.0
2017-09-22,10.398,2.341613479961524,0.0
2017-09-25,10.398,2.341613479961524,0.0
2017-09-26,10.398,2.341613479961524,0.0
2017-09-27,10.398,2.341613479961524,0.0
2017-09-28,10.398,2.341613479961524,0.0
2017-09-29,8.66,2.1587147225743437,-0.1828987573871803
2017-10-02,8.62,2.1540850846756014,-0.004629637898742267
2017-10-03,8.6,2.151762203259462,-0.002322881416139566
2017-10-04,8.5,2.1400661634962708,-0.011696039763191113
2017-10-05,8.5,2.1400661634962708,0.0
2017-10-06,8.5,2.1400661634962708,0.0
2017-10-09,8.5,2.1400661634962708,0.0
2017-10-10,8.5,2.1400661634962708,0.0
2017-10-11,8.32,2.1186622548331173,-0.021403908663153448
2017-10-12,8.32,2.1186622548331173,0.0
2017-10-13,8.32,2.1186622548331173,0.0
2017-10-16,8.32,2.1186622548331173,0.0
2017-10-17,8.32,2.1186622548331173,0.0
2017-10-18,8.199,2.1040121956140405,-0.014650059219076805
2017-10-19,6.522,1.8751810773671274,-0.22883111824691316
2017-10-20,8.196,2.103646230376653,0.22846515300952586
2017-10-23,7.998,2.079191510424627,-0.024454719952026416
2017-10-24,7.998,2.079191510424627,0.0
2017-10-25,7.998,2.079191510424627,0.0
2017-10-26,7.998,2.079191510424627,0.0
2017-10-27,7.998,2.079191510424627,0.0
2017-10-30,6.6,1.8870696490323797,-0.19212186139224707
2017-10-31,6.998,1.9456243939454962,0.05855474491311652
2017-11-01,6.998,1.9456243939454962,0.0
2017-11-02,6.596,1.8864634046973525,-0.059160989248143725
2017-11-03,6.4,1.8562979903656263,-0.03016541433172626
2017-11-06,6.4,1.8562979903656263,0.0
2017-11-07,6.4,1.8562979903656263,0.0
2017-11-08,6.4,1.8562979903656263,0.0
2017-11-09,6.0,1.791759469228055,-0.0645385211375713
2017-11-10,6.0,1.791759469228055,0.0
2017-11-13,6.0,1.791759469228055,0.0
2017-11-14,8.0,2.0794415416798357,0.2876820724517808
2017-11-15,9.0,2.1972245773362196,0.11778303565638382
2017-11-16,11.2,2.4159137783010487,0.21868920096482913
2017-11-17,11.0,2.3978952727983707,-0.01801850550267803
2017-11-20,12.8,2.5494451709255714,0.15154989812720077
2017-11-21,15.4,2.7343675094195836,0.18492233849401218
2017-11-22,17.0,2.833213344056216,0.09884583463663255
2017-11-24,19.0,2.9444389791664403,0.1112256351102241
2017-11-27,19.8,2.9856819377004897,0.04124295853404947
2017-11-28,21.4,3.0633909220278057,0.07770898432731599
2017-11-29,23.0,3.1354942159291497,0.07210329390134396
2017-11-30,22.4,3.109060958860994,-0.02643325706815558
2017-12-01,22.4,3.109060958860994,0.0
2017-12-04,20.8,3.0349529867072724,-0.07410797215372167
2017-12-05,20.6,3.0252910757955354,-0.00966191091173707
2017-12-06,20.6,3.0252910757955354,0.0
2017-12-07,20.6,3.0252910757955354,0.0
2017-12-08,18.0,2.8903717578961645,-0.13491931789937084
2017-12-11,18.8,2.9338568698359038,0.04348511193973925
2017-12-12,18.8,2.9338568698359038,0.0
2017-12-13,18.8,2.9338568698359038,0.0
2017-12-14,18.8,2.9338568698359038,0.0
2017-12-15,23.0,3.1354942159291497,0.2016373460932459
2017-12-18,24.0,3.1780538303479458,0.04255961441879608
2017-12-19,24.0,3.1780538303479458,0.0
2017-12-20,24.0,3.1780538303479458,0.0
2017-12-21,23.4,3.152736022363656,-0.025317807984289953
2017-12-22,20.0,2.995732273553991,-0.15700374880966494
2017-12-26,22.0,3.091042453358316,0.09531017980432521
2017-12-27,23.0,3.1354942159291497,0.04445176257083361
2017-12-28,23.8,3.169685580677429,0.03419136474827944
2017-12-29,25.0,3.2188758248682006,0.04919024419077145
2018-01-02,24.0,3.1780538303479458,-0.04082199452025481
2018-01-03,24.0,3.1780538303479458,0.0
2018-01-04,23.8,3.169685580677429,-0.008368249670516636
2018-01-05,22.8,3.126760535960395,-0.042925044717033956
2018-01-08,22.4,3.109060958860994,-0.017699577099401065
2018-01-09,21.6,3.0726933146901194,-0.03636764417087468
2018-01-10,21.6,3.0726933146901194,0.0
2018-01-11,21.6,3.0726933146901194,0.0
2018-01-12,21.6,3.0726933146901194,0.0
2018-01-16,22.0,3.091042453358316,0.018349138668196652
2018-01-17,22.0,3.091042453358316,0.0
2018-01-18,22.0,3.091042453358316,0.0
2018-01-19,22.0,3.091042453358316,0.0
2018-01-22,23.2,3.1441522786722644,0.05310982531394837
2018-01-23,20.8,3.0349529867072724,-0.109199291964992
2018-01-24,19.6,2.975529566236472,-0.059423420470800625
2018-01-25,19.8,2.9856819377004897,0.010152371464017929
2018-01-26,21.8,3.0819099697950434,0.09622803209455366
2018-01-29,21.6,3.0726933146901194,-0.009216655104923976
2018-01-30,21.6,3.0726933146901194,0.0
2018-01-31,19.998,2.9956322685536576,-0.07706104613646181
2018-02-01,19.998,2.9956322685536576,0.0
2018-02-02,19.998,2.9956322685536576,0.0
2018-02-05,19.998,2.9956322685536576,0.0
2018-02-06,19.998,2.9956322685536576,0.0
2018-02-07,19.998,2.9956322685536576,0.0
2018-02-08,19.998,2.9956322685536576,0.0
2018-02-09,20.0,2.995732273553991,0.00010000500033324755
2018-02-12,18.42,2.913437030827161,-0.08229524272682998
2018-02-13,22.0,3.091042453358316,0.1776054225311552
2018-02-14,22.4,3.109060958860994,0.01801850550267803
2018-02-15,24.2,3.186352633162641,0.07729167430164674
2018-02-16,24.2,3.186352633162641,0.0
2018-02-20,24.2,3.186352633162641,0.0
2018-02-21,24.2,3.186352633162641,0.0
2018-02-22,24.0,3.1780538303479458,-0.008298802814695083
2018-02-23,24.0,3.1780538303479458,0.0
2018-02-26,24.4,3.1945831322991562,0.016529301951210496
2018-02-27,24.4,3.1945831322991562,0.0
2018-02-28,23.0,3.1354942159291497,-0.05908891637000657
2018-03-01,24.4,3.1945831322991562,0.05908891637000657
2018-03-02,24.4,3.1945831322991562,0.0
2018-03-05,24.4,3.1945831322991562,0.0
2018-03-06,24.4,3.1945831322991562,0.0
2018-03-07,25.0,3.2188758248682006,0.024292692569044316
2018-03-08,25.0,3.2188758248682006,0.0
2018-03-09,25.0,3.2188758248682006,0.0
2018-03-12,24.8,3.2108436531709366,-0.008032171697264001
2018-03-13,24.8,3.2108436531709366,0.0
2018-03-14,23.0,3.1354942159291497,-0.07534943724178689
2018-03-15,23.0,3.1354942159291497,0.0
2018-03-16,23.0,3.1354942159291497,0.0
2018-03-19,23.0,3.1354942159291497,0.0
2018-03-20,20.0,2.995732273553991,-0.13976194237515882
2018-03-21,20.0,2.995732273553991,0.0
2018-03-22,20.0,2.995732273553991,0.0
2018-03-23,20.0,2.995732273553991,0.0
2018-03-26,20.0,2.995732273553991,0.0
2018-03-27,20.0,2.995732273553991,0.0
2018-03-28,20.0,2.995732273553991,0.0
2018-03-29,20.0,2.995732273553991,0.0
2018-04-02,20.0,2.995732273553991,0.0
2018-04-03,20.0,2.995732273553991,0.0
2018-04-04,20.0,2.995732273553991,0.0
2018-04-05,20.0,2.995732273553991,0.0
2018-04-06,20.0,2.995732273553991,0.0
2018-04-09,20.0,2.995732273553991,0.0
2018-04-10,20.0,2.995732273553991,0.0
2018-04-11,20.0,2.995732273553991,0.0
2018-04-12,20.0,2.995732273553991,0.0
