date,price,log_price,r
2016-03-22,6.57,1.8825138324965192,-0.02257432203853904
2016-03-23,6.36,1.8500283773520307,-0.03248545514448842
2016-03-24,6.24,1.8309801823813363,-0.019048194970694432
2016-03-28,6.47,1.8671761085128091,0.03619592613147282
2016-03-29,6.4,1.8562979903656263,-0.01087811814718287
2016-03-30,6.47,1.8671761085128091,0.01087811814718287
2016-03-31,6.48,1.8687205103641833,0.0015444018513741664
2016-04-01,6.44,1.8625285401162623,-0.006191970247920953
2016-04-04,6.3,1.840549633397487,-0.02197890671877545
2016-04-05,6.57,1.8825138324965192,0.04196419909903226
2016-04-06,6.965,1.940897607231769,0.058383774735249805
2016-04-07,6.78,1.9139771019523042,-0.026920505279464768
2016-04-08,6.75,1.9095425048844386,-0.004434597067865642
2016-04-11,6.74,1.9080599249242156,-0.0014825799602229406
2016-04-12,6.74,1.9080599249242156,0.0
2016-04-13,6.87,1.927164106234258,0.019104181310042323
2016-04-14,7.15,1.9671123567059163,0.0399482504716584
2016-04-15,7.04,1.951608170169951,-0.015504186535965303
2016-04-18,7.09,1.958685340544036,0.007077170374085062
2016-04-19,7.02,1.9487632180377197,-0.009922122506316411
2016-04-20,7.27,1.9837562915454279,0.034993073507708194
2016-04-21,7.76,2.048982334195127,0.06522604264969933
2016-04-22,7.91,2.0681277817795625,0.01914544758443526
2016-04-25,7.6,2.028148247292285,-0.03997953448727731
2016-04-26,7.7,2.0412203288596382,0.013072081567353067
2016-04-27,8.39,2.127040520479115,0.08582019161947674
2016-04-28,8.02,2.081938421878423,-0.04510209860069203
2016-04-29,7.88,2.064327903869788,-0.017610518008635
2016-05-02,7.97,2.075684492802124,0.011356588932335931
2016-05-03,7.59,2.0268315914075385,-0.04885290139458531
2016-05-04,7.47,2.010894999144726,-0.01593659226281252
2016-05-05,7.27,1.9837562915454279,-0.02713870759929815
2016-05-06,7.5,2.0149030205422647,0.031146728996836792
2016-05-09,7.39,2.0001277349601105,-0.01477528558215413
2016-05-10,6.37,1.851599469584072,-0.14852826537603847
2016-05-11,6.37,1.851599469584072,0.0
2016-05-12,6.15,1.8164520818184267,-0.03514738776564541
2016-05-13,6.61,1.888583653863595,0.07213157204516829
2016-05-16,6.35,1.8484548129046001,-0.04012884095899483
2016-05-17,6.02,1.7950872593207297,-0.053367553583870464
2016-05-18,6.04,1.7984040119467235,0.0033167526259938462
2016-05-19,6.08,1.8050046959780757,0.006600684031352166
2016-05-20,6.11,1.809926773183504,0.004922077205428366
2016-05-23,6.35,1.8484548129046001,0.038528039721096086
2016-05-24,6.34,1.8468787684491346,-0.0015760444554655528
2016-05-25,6.29,1.8389610707123492,-0.007917697736785412
2016-05-26,6.36,1.8500283773520307,0.011067306639681584
2016-05-27,6.41,1.8578592709325787,0.007830893580548004
2016-05-31,6.34,1.8468787684491346,-0.010980502483444177
2016-06-01,6.24,1.8309801823813363,-0.01589858606779826
2016-06-02,6.31,1.8421356765531218,0.011155494171785518
2016-06-03,6.07,1.803358605071407,-0.03877707148171483
2016-06-06,6.44,1.8625285401162623,0.05916993504485535
2016-06-07,6.43,1.860974538249528,-0.001554001866734378
2016-06-08,6.52,1.8748743759385615,0.013899837689033578
2016-06-09,6.43,1.860974538249528,-0.013899837689033578
2016-06-10,6.3,1.840549633397487,-0.02042490485204107
2016-06-13,6.06,1.801709800081223,-0.03883983331626384
2016-06-14,5.91,1.776645831418007,-0.02506396866321614
2016-06-15,6.01,1.7934247485471162,0.016778917129109283
2016-06-16,6.03,1.7967470107390942,0.003322262191977954
2016-06-17,6.02,1.7950872593207297,-0.0016597514183644968
2016-06-20,6.18,1.8213182714695995,0.026231012148869803
2016-06-21,6.23,1.8293763327993617,0.008058061329762278
2016-06-22,5.9,1.7749523509116738,-0.05442398188768793
2016-06-23,5.89,1.7732559976634952,-0.001696353248178628
2016-06-24,5.59,1.7209792871670078,-0.05227671049648741
2016-06-27,5.22,1.6524974018945473,-0.06848188527246046
2016-06-28,5.49,1.7029282555214393,0.050430853626892036
2016-06-29,5.65,1.7316555451583497,0.028727289636910402
2016-06-30,5.93,1.780024213009634,0.04836866785128424
2016-07-01,5.44,1.6937790608678513,-0.08624515214178263
2016-07-05,5.14,1.6370530794670737,-0.05672598140077767
2016-07-06,5.1,1.62924053973028,-0.007812539736793633
2016-07-07,5.14,1.6370530794670737,0.007812539736793633
2016-07-08,5.08,1.6253112615903906,-0.011741817876683047
2016-07-11,5.09,1.6272778305624314,0.0019665689720407276
2016-07-12,5.25,1.6582280766035324,0.03095024604110108
2016-07-13,5.12,1.6331544390514163,-0.025073637552116113
2016-07-14,5.13,1.6351056591826783,0.0019512201312619215
2016-07-15,5.07,1.623340817603092,-0.01176484157958635
2016-07-18,5.21,1.6505798557652755,0.02723903816218365
2016-07-19,5.15,1.6389967146756448,-0.011583141089630766
2016-07-20,5.27,1.6620303625532709,0.023033647877626073
2016-07-21,5.12,1.6331544390514163,-0.028875923501854528
2016-07-22,5.13,1.6351056591826783,0.0019512201312619215
2016-07-25,5.08,1.6253112615903906,-0.009794397592287618
2016-07-26,5.08,1.6253112615903906,0.0
2016-07-27,5.26,1.6601310267496185,0.03481976515922791
2016-07-28,5.11,1.631199404215613,-0.028931622534005497
2016-07-29,5.18,1.6448050562713916,0.013605652055778572
2016-08-01,5.07,1.623340817603092,-0.021464238668299718
2016-08-02,5.0,1.6094379124341003,-0.01390290516899162
2016-08-03,4.94,1.5973653311998313,-0.01207258123426902
2016-08-04,4.96,1.601405740736836,0.0040404095370047965
2016-08-05,5.19,1.6467336971777973,0.045327956440961215
2016-08-08,5.56,1.715598108262491,0.06886441108469366
2016-08-09,5.5,1.7047480922384253,-0.010850016024065656
2016-08-10,5.22,1.6524974018945473,-0.05225069034387797
2016-08-11,5.41,1.6882490928583902,0.0357516909638429
2016-08-12,6.23,1.8293763327993617,0.14112723994097154
2016-08-15,6.21,1.8261608959453874,-0.003215436853974296
2016-08-16,6.09,1.8066480817218056,-0.019512814223581865
2016-08-17,5.95,1.7833912195575383,-0.023256862164267256
2016-08-18,6.03,1.7967470107390942,0.013355791181555832
2016-08-19,5.98,1.7884205679625405,-0.0083264427765537
2016-08-22,6.0,1.791759469228055,0.0033389012655145045
2016-08-23,6.1,1.8082887711792655,0.016529301951210496
2016-08-24,5.99,1.7900914121273581,-0.018197359051907336
2016-08-25,6.0,1.791759469228055,0.0016680571006968403
2016-08-26,5.95,1.7833912195575383,-0.008368249670516636
2016-08-29,6.0,1.791759469228055,0.008368249670516636
2016-08-30,6.01,1.7934247485471162,0.0016652793190612414
2016-08-31,6.08,1.8050046959780757,0.01157994743095947
2016-09-01,6.06,1.801709800081223,-0.003294895896852612
2016-09-02,6.12,1.8115620965242347,0.009852296443011666
2016-09-06,6.22,1.827769906751088,0.016207810226853248
2016-09-07,6.11,1.809926773183504,-0.017843133567583935
2016-09-08,6.19,1.8229350866965048,0.013008313513000802
2016-09-09,6.06,1.801709800081223,-0.02122528661528178
2016-09-12,6.1,1.8082887711792655,0.0065789710980423965
2016-09-13,5.66,1.7334238922150915,-0.07486487896417393
2016-09-14,5.54,1.7119945007591924,-0.02142939145589917
2016-09-15,5.52,1.7083778602890038,-0.0036166404701885035
2016-09-16,5.38,1.682688374173693,-0.025689486115310745
2016-09-19,5.42,1.6900958154515549,0.007407441277861748
2016-09-20,5.45,1.6956156086751528,0.0055197932235979685
2016-09-21,5.57,1.7173950539391927,0.021779445264039854
2016-09-22,5.75,1.749199854809259,0.03180480087006643
2016-09-23,5.92,1.7783364488959144,0.029136594086655254
2016-09-26,6.03,1.7967470107390942,0.018410561843179796
2016-09-27,6.16,1.8180767775454285,0.02132976680633436
2016-09-28,6.23,1.8293763327993617,0.011299555253933224
2016-09-29,6.24,1.8309801823813363,0.0016038495819745702
2016-09-30,6.3,1.840549633397487,0.009569451016150587
2016-10-03,6.17,1.8196988379172965,-0.02085079548019042
2016-10-04,5.91,1.776645831418007,-0.04305300649928956
2016-10-05,6.26,1.8341801851120072,0.057534353694000284
2016-10-06,6.12,1.8115620965242347,-0.022618088587772478
2016-10-07,6.49,1.8702625307159986,0.05870043419176385
2016-10-10,6.91,1.9329696377795786,0.06270710706358007
2016-10-11,7.02,1.9487632180377197,0.015793580258141038
2016-10-12,6.81,1.918392120161421,-0.03037109787629877
2016-10-13,6.54,1.8779371654691073,-0.04045495469231364
2016-10-14,6.38,1.8531680973566984,-0.024769068112408865
2016-10-17,6.42,1.8594181177018698,0.006250020345171414
2016-10-18,6.53,1.8764069432883397,0.016988825586469858
2016-10-19,6.65,1.8946168546677629,0.018209911379423183
2016-10-20,6.67,1.8976198599275322,0.0030030052597693757
2016-10-21,6.27,1.8357763546448294,-0.06184350528270288
2016-10-24,6.08,1.8050046959780757,-0.030771658666753687
2016-10-25,5.98,1.7884205679625405,-0.016584128015535216
2016-10-26,5.53,1.7101878155342434,-0.07823275242829708
2016-10-27,5.37,1.6808279085207734,-0.02935990701347002
2016-10-28,5.18,1.6448050562713916,-0.03602285224938173
2016-10-31,5.21,1.6505798557652755,0.005774799493883931
2016-11-01,4.86,1.5810384379124025,-0.06954141785287304
2016-11-02,4.63,1.5325568680981427,-0.04848156981425977
2016-11-03,4.65,1.536867219599265,0.004310351501122245
2016-11-04,4.71,1.5496879080283263,0.012820688429061367
2016-11-07,4.92,1.5933085305042167,0.04362062247589038
2016-11-08,4.99,1.6074359097634274,0.014127379259210704
2016-11-09,4.79,1.5665304114228238,-0.04090549834060364
2016-11-10,4.71,1.5496879080283263,-0.016842503394497443
2016-11-11,5.11,1.631199404215613,0.0815114961872867
2016-11-14,4.98,1.6054298910365616,-0.025769513179051406
2016-11-15,4.91,1.5912739418064292,-0.014155949230132414
2016-11-16,4.85,1.5789787049493917,-0.012295236857037484
2016-11-17,4.8,1.5686159179138452,-0.010362787035546495
2016-11-18,4.98,1.6054298910365616,0.03681397312271639
2016-11-21,4.82,1.572773928062509,-0.0326559629740526
2016-11-22,5.05,1.6193882432872684,0.04661431522475934
2016-11-23,5.28,1.6639260977181702,0.04453785443090186
2016-11-25,5.34,1.6752256529721035,0.011299555253933224
2016-11-28,5.38,1.682688374173693,0.007462721201589639
2016-11-29,4.99,1.6074359097634274,-0.07525246441026567
2016-11-30,5.1,1.62924053973028,0.021804629966852618
2016-12-01,5.0,1.6094379124341003,-0.019802627296179764
2016-12-02,5.09,1.6272778305624314,0.017839918128331078
2016-12-05,5.32,1.6714733033535532,0.04419547279112179
2016-12-06,5.46,1.6974487897568136,0.025975486403260417
2016-12-07,5.58,1.7191887763932197,0.021739986636406083
2016-12-08,5.65,1.7316555451583497,0.012466768765130087
2016-12-09,5.85,1.766441661243765,0.034786116085415264
2016-12-12,5.65,1.7316555451583497,-0.034786116085415264
2016-12-13,5.37,1.6808279085207734,-0.05082763663757639
2016-12-14,5.24,1.6563214983329508,-0.024506410187822514
2016-12-15,5.32,1.6714733033535532,0.015151805020602316
2016-12-16,5.59,1.7209792871670078,0.04950598381345461
2016-12-19,5.8,1.7578579175523736,0.036878630385365874
2016-12-20,5.55,1.713797927758343,-0.044059989794030585
2016-12-21,5.53,1.7101878155342434,-0.003610112224099682
2016-12-22,5.44,1.6937790608678513,-0.016408754666392023
2016-12-23,5.23,1.6544112780768316,-0.03936778279101971
2016-12-27,5.61,1.724550719534605,0.0701394414577734
2016-12-28,5.44,1.6937790608678513,-0.030771658666753687
2016-12-29,5.33,1.673351238177753,-0.02042782269009824
2016-12-30,5.31,1.6695918352538475,-0.0037594029239056415
2017-01-03,5.59,1.7209792871670078,0.0513874519131603
2017-01-04,5.82,1.7613002617433464,0.04032097457633865
2017-01-05,5.81,1.7595805708638197,-0.0017196908795267252
2017-01-06,5.8,1.7578579175523736,-0.001722653311446054
2017-01-09,5.67,1.7351891177396608,-0.02266879981271286
2017-01-10,6.0,1.791759469228055,0.05657035148839418
2017-01-11,6.4,1.8562979903656263,0.0645385211375713
2017-01-12,6.17,1.8196988379172965,-0.036599152448329786
2017-01-13,6.25,1.8325814637483102,0.012882625831013739
2017-01-17,6.16,1.8180767775454285,-0.0145046862028817
2017-01-18,6.1,1.8082887711792655,-0.00978800636616306
2017-01-19,5.81,1.7595805708638197,-0.04870820031544576
2017-01-20,5.88,1.7715567619105355,0.011976191046715767
2017-01-23,5.59,1.7209792871670078,-0.050577474743527695
2017-01-24,5.65,1.7316555451583497,0.010676257991341975
2017-01-25,5.75,1.749199854809259,0.017544309650909362
2017-01-26,5.7,1.7404661748405046,-0.008733679968754515
2017-01-27,5.55,1.713797927758343,-0.026668247082161534
2017-01-30,5.25,1.6582280766035324,-0.05556985115481061
2017-01-31,5.29,1.665818245870208,0.0075901692666755505
2017-02-01,5.57,1.7173950539391927,0.05157680806898468
2017-02-02,5.51,1.706564623164823,-0.010830430774369626
2017-02-03,5.66,1.7334238922150915,0.026859269050268475
2017-02-06,5.57,1.7173950539391927,-0.01602883827589885
2017-02-07,5.59,1.7209792871670078,0.0035842332278150923
2017-02-08,5.74,1.747459210331475,0.026479923164467234
2017-02-09,5.73,1.7457155307266483,-0.0017436796048266867
2017-02-10,5.99,1.7900914121273581,0.044375881400709805
2017-02-13,6.06,1.801709800081223,0.01161838795386494
2017-02-14,6.04,1.7984040119467235,-0.0033057881344995543
2017-02-15,6.17,1.8196988379172965,0.021294825970572973
2017-02-16,6.04,1.7984040119467235,-0.021294825970572973
2017-02-17,5.96,1.7850704810772584,-0.013333530869465093
2017-02-21,6.02,1.7950872593207297,0.010016778243471247
2017-02-22,5.83,1.763017000362401,-0.0320702589583286
2017-02-23,5.91,1.776645831418007,0.013628831055605861
2017-02-24,5.85,1.766441661243765,-0.010204170174241911
2017-02-27,5.92,1.7783364488959144,0.011894787652149352
2017-02-28,5.69,1.7387102481382397,-0.039626200757674646
2017-03-01,5.62,1.7263316639055997,-0.012378584232640044
2017-03-02,5.48,1.7011051009599243,-0.02522656294567538
2017-03-03,5.41,1.6882490928583902,-0.012856008101534089
2017-03-06,5.25,1.6582280766035324,-0.030021016254857757
2017-03-07,5.27,1.6620303625532709,0.0038022859497384154
2017-03-08,5.24,1.6563214983329508,-0.00570886422032002
2017-03-09,5.24,1.6563214983329508,0.0
2017-03-10,5.06,1.6213664832993742,-0.034955015033576675
2017-03-13,4.96,1.601405740736836,-0.019960742562538103
2017-03-14,4.89,1.5871923034867805,-0.014213437250055527
2017-03-15,5.0,1.6094379124341003,0.02224560894731975
2017-03-16,5.1,1.62924053973028,0.019802627296179764
2017-03-17,4.95,1.599387576580599,-0.02985296314968111
2017-03-20,4.9,1.589235205116581,-0.010152371464017929
2017-03-21,4.8,1.5686159179138452,-0.02061928720273576
2017-03-22,4.98,1.6054298910365616,0.03681397312271639
2017-03-23,4.84,1.5769147207285403,-0.02851517030802131
2017-03-24,4.91,1.5912739418064292,0.014359221077888895
2017-03-27,4.94,1.5973653311998313,0.006091389393402036
2017-03-28,5.08,1.6253112615903906,0.02794593039055937
2017-03-29,5.26,1.6601310267496185,0.03481976515922791
2017-03-30,5.22,1.6524974018945473,-0.0076336248550712416
2017-03-31,5.4,1.6863989535702288,0.03390155167568154
2017-04-03,5.28,1.6639260977181702,-0.022472855852058604
2017-04-04,5.22,1.6524974018945473,-0.011428695823622936
2017-04-05,5.03,1.6154199841116479,-0.03707741778289941
2017-04-06,5.18,1.6448050562713916,0.02938507215974373
2017-04-07,5.34,1.6752256529721035,0.030420596700711844
2017-04-10,5.54,1.7119945007591924,0.03676884778708889
2017-04-11,5.46,1.6974487897568136,-0.01454571100237878
2017-04-12,5.33,1.673351238177753,-0.02409755157906046
2017-04-13,5.23,1.6544112780768316,-0.01893996010092147
2017-04-17,5.3,1.667706820558076,0.013295542481244427
2017-04-18,5.19,1.6467336971777973,-0.02097312338027879
2017-04-19,5.16,1.6409365794934714,-0.005797117684325892
2017-04-20,5.12,1.6331544390514163,-0.007782140442055052
2017-04-21,5.12,1.6331544390514163,0.0
2017-04-24,5.27,1.6620303625532709,0.028875923501854528
2017-04-25,5.42,1.6900958154515549,0.028065452898283993
2017-04-26,5.32,1.6714733033535532,-0.018622512098001698
2017-04-27,5.33,1.673351238177753,0.001877934824199956
2017-04-28,5.29,1.665818245870208,-0.007532992307545117
2017-05-01,5.38,1.682688374173693,0.01687012830348511
2017-05-02,5.21,1.6505798557652755,-0.03210851840841755
2017-05-03,4.75,1.55814461804655,-0.09243523771872564
2017-05-04,4.71,1.5496879080283263,-0.008456710018223568
2017-05-05,4.86,1.5810384379124025,0.03135052988407616
2017-05-08,4.92,1.5933085305042167,0.012270092591814219
2017-05-09,4.9,1.589235205116581,-0.004073325387635718
2017-05-10,5.09,1.6272778305624314,0.03804262544585035
2017-05-11,5.0,1.6094379124341003,-0.017839918128331078
2017-05-12,4.87,1.5830939370944985,-0.026343975339601755
2017-05-15,4.905,1.5902550930173265,0.007161155922827955
2017-05-16,4.9,1.589235205116581,-0.0010198879007454753
2017-05-17,4.81,1.5706970841176697,-0.01853812099891128
2017-05-18,4.9,1.589235205116581,0.01853812099891128
2017-05-19,5.05,1.6193882432872684,0.030153038170687374
2017-05-22,4.9,1.589235205116581,-0.030153038170687374
2017-05-23,4.89,1.5871923034867805,-0.0020429016298004754
2017-05-24,4.92,1.5933085305042167,0.006116227017436193
2017-05-25,4.91,1.5912739418064292,-0.0020345886977874983
2017-05-26,4.94,1.5973653311998313,0.006091389393402036
2017-05-30,5.02,1.6134299337036377,0.01606460250380648
2017-05-31,5.04,1.6174060820832772,0.003976148379639444
2017-06-01,5.13,1.6351056591826783,0.017699577099401065
2017-06-02,5.12,1.6331544390514163,-0.0019512201312619215
2017-06-05,5.0,1.6094379124341003,-0.023716526617316047
2017-06-06,5.02,1.6134299337036377,0.00399202126953746
2017-06-07,4.93,1.5953389880545987,-0.018090945649039014
2017-06-08,5.34,1.6752256529721035,0.07988666491750473
2017-06-09,5.41,1.6882490928583902,0.013023439886286736
2017-06-12,5.44,1.6937790608678513,0.00552996800946115
2017-06-13,5.48,1.7011051009599243,0.0073260400920729385
2017-06-14,5.49,1.7029282555214393,0.0018231545615150502
2017-06-15,5.52,1.7083778602890038,0.005449604767564509
2017-06-16,5.74,1.747459210331475,0.03908135004247115
2017-06-19,5.85,1.766441661243765,0.018982450912290005
2017-06-20,6.36,1.8500283773520307,0.08358671610826574
2017-06-21,6.52,1.8748743759385615,0.024845998586530804
2017-06-22,6.65,1.8946168546677629,0.019742478729201318
2017-06-23,6.75,1.9095425048844386,0.01492565021667569
2017-06-26,6.83,1.9213246735826988,0.01178216869826021
2017-06-27,6.89,1.9300710850255671,0.008746411442868363
2017-06-28,7.1,1.9600947840472698,0.030023699021702654
2017-06-29,7.27,1.9837562915454279,0.023661507498158096
2017-06-30,7.12,1.9629077254238845,-0.0208485661215434
2017-07-03,7.24,1.979621206397625,0.01671348097374059
2017-07-05,6.8,1.916922612182061,-0.06269859421556401
2017-07-06,6.75,1.9095425048844386,-0.007380107297622507
2017-07-07,6.79,1.9154509415706047,0.005908436686166141
2017-07-10,6.89,1.9300710850255671,0.014620143454962431
2017-07-11,6.87,1.927164106234258,-0.0029069787913091893
2017-07-12,7.06,1.9544450515051506,0.027280945270892643
2017-07-13,6.99,1.944480556245719,-0.00996449525943155
2017-07-14,7.07,1.9558604799084813,0.011379923662762303
2017-07-17,7.01,1.9473377010464987,-0.008522778861982605
2017-07-18,7.14,1.965712776351493,0.01837507530499427
2017-07-19,7.27,1.9837562915454279,0.018043515193934878
2017-07-20,7.25,1.9810014688665833,-0.0027548226788445263
2017-07-21,7.29,1.986503546020567,0.005502077153983542
2017-07-24,7.56,2.0228711901914416,0.03636764417087468
2017-07-25,7.35,1.9947003132247452,-0.0281708769666964
2017-07-26,7.3,1.9878743481543455,-0.0068259650703996755
2017-07-27,7.37,1.9974177062012453,0.009543358046899764
2017-07-28,7.48,2.012232791986386,0.01481508578514057
2017-07-31,7.53,2.018895041811802,0.0066622498254163
2017-08-01,7.44,2.0068708488450007,-0.012024192966801461
2017-08-02,7.19,1.9726911717329554,-0.03417967711204528
2017-08-03,7.24,1.979621206397625,0.006930034664669682
2017-08-04,7.27,1.9837562915454279,0.004135085147802808
2017-08-07,7.42,2.004179057179289,0.02042276563386114
2017-08-08,7.05,1.9530276168241774,-0.051151440355111655
2017-08-09,6.84,1.922787731634459,-0.03023988518971832
2017-08-10,6.69,1.900613874140137,-0.02217385749432199
2017-08-11,6.82,1.9198594718553708,0.01924559771523371
2017-08-14,6.96,1.9401794743463283,0.020320002490957556
2017-08-15,6.94,1.937301774518713,-0.00287769982761521
2017-08-16,6.84,1.922787731634459,-0.014514042884254064
2017-08-17,6.65,1.8946168546677629,-0.02817087696669618
2017-08-18,6.85,1.9242486522741338,0.029631797606370913
2017-08-21,6.7,1.9021075263969205,-0.022141125877213286
2017-08-22,6.71,1.9035989509835904,0.0014914245866699538
2017-08-23,6.94,1.937301774518713,0.03370282353512266
2017-08-24,7.59,2.0268315914075385,0.08952981688882544
2017-08-25,6.91,1.9329696377795786,-0.0938619536279599
2017-08-28,6.93,1.9358598132018119,0.002890175422233243
2017-08-29,6.83,1.9213246735826988,-0.014535139619113124
2017-08-30,6.78,1.9139771019523042,-0.007347571630394567
2017-08-31,6.7,1.9021075263969205,-0.011869575555383705
2017-09-01,6.77,1.9125010869241836,0.010393560527263146
2017-09-05,6.92,1.9344157696295783,0.02191468270539465
2017-09-06,7.07,1.9558604799084813,0.021444710278903045
2017-09-07,7.15,1.9671123567059163,0.011251876797435001
2017-09-08,7.04,1.951608170169951,-0.015504186535965303
2017-09-11,6.92,1.9344157696295783,-0.017192400540372743
2017-09-12,6.94,1.937301774518713,0.002886004889134819
2017-09-13,6.83,1.9213246735826988,-0.015977100936014343
2017-09-14,6.86,1.925707441737794,0.004382768155095196
2017-09-15,6.72,1.9050881545350582,-0.02061928720273576
2017-09-18,6.44,1.8625285401162623,-0.042559614418795855
2017-09-19,6.05,1.80005827204275,-0.0624702680735123
2017-09-20,6.02,1.7950872593207297,-0.004971012722020385
2017-09-21,5.47,1.6992786164338898,-0.09580864288683988
2017-09-22,5.59,1.7209792871670078,0.021700670733117988
2017-09-25,5.19,1.6467336971777973,-0.07424558998921049
2017-09-26,5.4,1.6863989535702288,0.03966525639243157
2017-09-27,5.63,1.728109442151599,0.041710488581370164
2017-09-28,5.53,1.7101878155342434,-0.017921626617355635
2017-09-29,5.55,1.713797927758343,0.003610112224099682
2017-10-02,5.53,1.7101878155342434,-0.003610112224099682
2017-10-03,5.65,1.7316555451583497,0.02146772962410637
2017-10-04,5.63,1.728109442151599,-0.0035461030067507338
2017-10-05,5.54,1.7119945007591924,-0.016114941392406656
2017-10-06,5.58,1.7191887763932197,0.007194275634027303
2017-10-09,5.43,1.691939133945844,-0.0272496424473756
2017-10-10,5.45,1.6956156086751528,0.003676474729308765
2017-10-11,5.47,1.6992786164338898,0.003663007758736958
2017-10-12,5.39,1.6845453849209058,-0.014733231512984002
2017-10-13,5.52,1.7083778602890038,0.02383247536809807
2017-10-16,5.49,1.7029282555214393,-0.005449604767564509
2017-10-17,5.54,1.7119945007591924,0.009066245237753012
2017-10-18,5.54,1.7119945007591924,0.0
2017-10-19,5.46,1.6974487897568136,-0.01454571100237878
2017-10-20,5.57,1.7173950539391927,0.019946264182379103
2017-10-23,5.37,1.6808279085207734,-0.03656714541841932
2017-10-24,5.44,1.6937790608678513,0.012951152347077999
2017-10-25,5.42,1.6900958154515549,-0.003683245416296499
2017-10-26,5.44,1.6937790608678513,0.003683245416296499
2017-10-27,5.62,1.7263316639055997,0.03255260303774832
2017-10-30,5.72,1.7439688053917064,0.017637141486106733
2017-10-31,5.74,1.747459210331475,0.0034904049397685988
2017-11-01,5.74,1.747459210331475,0.0
2017-11-02,5.69,1.7387102481382397,-0.008748962193235288
2017-11-03,5.65,1.7316555451583497,-0.007054702979889971
2017-11-06,6.13,1.81319474994812,0.08153920478977028
2017-11-07,5.86,1.7681496035889213,-0.04504514635919876
2017-11-08,5.89,1.7732559976634952,0.005106394074573917
2017-11-09,6.24,1.8309801823813363,0.05772418471784113
2017-11-10,5.83,1.763017000362401,-0.06796318201893525
2017-11-13,6.07,1.803358605071407,0.04034160470900594
2017-11-14,6.17,1.8196988379172965,0.01634023284588948
2017-11-15,6.08,1.8050046959780757,-0.014694141939220806
2017-11-16,6.04,1.7984040119467235,-0.006600684031352166
2017-11-17,6.05,1.80005827204275,0.0016542600960265386
2017-11-20,6.02,1.7950872593207297,-0.004971012722020385
2017-11-21,5.92,1.7783364488959144,-0.0167508104248153
2017-11-22,5.92,1.7783364488959144,0.0
2017-11-24,5.93,1.780024213009634,0.0016877641137196253
2017-11-27,6.08,1.8050046959780757,0.024980482968441686
2017-11-28,5.73,1.7457155307266483,-0.059289165251427356
2017-11-29,5.56,1.715598108262491,-0.030117422464157384
2017-11-30,5.6,1.7227665977411035,0.007168489478612594
2017-12-01,5.44,1.6937790608678513,-0.028987536873252173
2017-12-04,5.49,1.7029282555214393,0.009149194653587989
2017-12-05,5.56,1.715598108262491,0.01266985274105159
2017-12-06,5.56,1.715598108262491,0.0
2017-12-07,5.67,1.7351891177396608,0.019591009477169852
2017-12-08,5.73,1.7457155307266483,0.010526412986987532
2017-12-11,5.8,1.7578579175523736,0.012142386825725326
2017-12-12,5.69,1.7387102481382397,-0.019147669414133928
2017-12-13,5.69,1.7387102481382397,0.0
2017-12-14,5.86,1.7681496035889213,0.029439355450681548
2017-12-15,6.06,1.801709800081223,0.0335601964923018
2017-12-18,6.07,1.803358605071407,0.0016488049901839386
2017-12-19,5.99,1.7900914121273581,-0.013267192944048878
2017-12-20,6.07,1.803358605071407,0.013267192944048878
2017-12-21,6.05,1.80005827204275,-0.0033003330286569543
2017-12-22,6.02,1.7950872593207297,-0.004971012722020385
2017-12-26,5.84,1.7647307968401356,-0.030356462480594093
2017-12-27,5.87,1.7698546338400052,0.005123836999869624
2017-12-28,6.07,1.803358605071407,0.03350397123140181
2017-12-29,5.9,1.7749523509116738,-0.02840625415973319
2018-01-02,5.92,1.7783364488959144,0.0033840979842405527
2018-01-03,6.05,1.80005827204275,0.021721823146835684
2018-01-04,6.06,1.801709800081223,0.0016515280384730158
2018-01-05,6.01,1.7934247485471162,-0.008285051534106858
2018-01-08,6.05,1.80005827204275,0.006633523495633842
2018-01-09,6.01,1.7934247485471162,-0.006633523495633842
2018-01-10,6.02,1.7950872593207297,0.001662510773613457
2018-01-11,6.3,1.840549633397487,0.04546237407675724
2018-01-12,6.36,1.8500283773520307,0.009478743954543845
2018-01-16,6.06,1.801709800081223,-0.04831857727080768
2018-01-17,6.09,1.8066480817218056,0.00493828164058252
2018-01-18,5.92,1.7783364488959144,-0.02831163282589122
2018-01-19,5.94,1.7817091333745536,0.003372684478639254
2018-01-22,6.04,1.7984040119467235,0.01669487857216989
2018-01-23,6.41,1.8578592709325787,0.05945525898585524
2018-01-24,6.39,1.8547342683894434,-0.0031250025431353023
2018-01-25,6.33,1.8453002361560848,-0.009434032233358591
2018-01-26,6.33,1.8453002361560848,0.0
2018-01-29,6.66,1.8961194845522977,0.05081924839621288
2018-01-30,6.67,1.8976198599275322,0.0015003753752345084
2018-01-31,6.33,1.8453002361560848,-0.05231962377144739
2018-02-01,6.07,1.803358605071407,-0.041941631084677855
2018-02-02,5.82,1.7613002617433464,-0.04205834332806058
2018-02-05,5.61,1.724550719534605,-0.03674954220874138
2018-02-06,5.55,1.713797927758343,-0.010752791776261983
2018-02-07,5.54,1.7119945007591924,-0.0018034269991507035
2018-02-08,5.33,1.673351238177753,-0.03864326258143924
2018-02-09,5.37,1.6808279085207734,0.007476670343020242
2018-02-12,6.0,1.791759469228055,0.1109315607072816
2018-02-13,5.97,1.7867469274045107,-0.00501254182354427
