date,price,log_price,r
2021-09-20,30.72,3.4249139082794713,-0.019662196684628874
2021-09-21,31.47,3.4490347110763153,0.024120802796844032
2021-09-22,32.45,3.479700443150099,0.030665732073783758
2021-09-23,33.93,3.5242995787961386,0.04459913564603957
2021-09-24,34.07,3.5284172316728752,0.004117652876736599
2021-09-27,34.7,3.5467396869528134,0.018322455279938143
2021-09-28,34.9,3.5524868292083815,0.005747142255568161
2021-09-29,34.27,3.5342703358865175,-0.018216493321864036
2021-09-30,34.88,3.551913599040779,0.017643263154261568
2021-10-01,35.67,3.5743099993708003,0.022396400330021216
2021-10-04,35.93,3.581572601125427,0.007262601754626896
2021-10-05,35.73,3.5759906720353185,-0.005581929090108684
2021-10-06,34.63,3.5447203584143305,-0.03127031362098798
2021-10-07,35.56,3.571221410645704,0.026501052231373556
2021-10-08,35.46,3.5684053006460617,-0.0028161099996424355
2021-10-11,35.32,3.564449375735759,-0.0039559249103025
2021-10-12,34.22,3.5328102684640474,-0.03163910727171171
2021-10-13,34.87,3.5516268606875596,0.018816592223512174
2021-10-14,34.97,3.5544905510752844,0.0028636903877248265
2021-10-15,35.69,3.574870537502069,0.020379986426784402
2021-10-18,35.74,3.576270509731282,0.0013999722292132866
2021-10-19,36.01,3.583796677660784,0.007526167929501781
2021-10-20,37.23,3.6171148878846253,0.033318210223841405
2021-10-21,36.32,3.5923685537330927,-0.0247463341515326
2021-10-22,36.1,3.586292865338835,-0.00607568839425765
2021-10-25,38.35,3.646754527813265,0.06046166247443008
2021-10-26,38.32,3.6459719531026598,-0.0007825747106053882
2021-10-27,36.46,3.596215769250517,-0.049756183852142755
2021-10-28,36.86,3.607126952241677,0.010911182991160118
2021-10-29,35.22,3.56161410306806,-0.0455128491736172
2021-11-01,35.65,3.573749146860305,0.01213504379224517
2021-11-02,35.63,3.5731879796177446,-0.0005611672425605008
2021-11-03,34.5,3.5409593240373143,-0.03222865558043031
2021-11-04,34.82,3.550191934340043,0.009232610302728705
2021-11-05,34.9,3.5524868292083815,0.0022948948683385595
2021-11-08,36.81,3.60576954739093,0.05328271818254837
2021-11-09,37.58,3.6264719939853194,0.020702446594389468
2021-11-10,35.49,3.569250966658405,-0.05722102732691425
2021-11-11,35.11,3.558485990180341,-0.010764976478064181
2021-11-12,35.57,3.571502585960364,0.01301659578002301
2021-11-15,36.28,3.591266625246936,0.01976403928657211
2021-11-16,37.82,3.6328380632303117,0.04157143798337559
2021-11-17,37.15,3.6149637711637683,-0.01787429206654334
2021-11-18,35.73,3.5759906720353185,-0.03897309912844982
2021-11-19,34.0,3.5263605246161616,-0.049630147419156945
2021-11-22,33.77,3.5195728343974766,-0.006787690218684972
2021-11-23,34.09,3.5290040861498118,0.009431251752335168
2021-11-24,34.03,3.5272424885128144,-0.0017615976369973474
2021-11-26,31.2,3.4404180948154366,-0.08682439369737782
2021-11-29,31.23,3.441379171294987,0.00096107647955046
2021-11-30,31.06,3.435920817720541,-0.005458353574446129
2021-12-01,30.31,3.4114776910697118,-0.02444312665082915
2021-12-02,30.78,3.426865128410733,0.015387437341021215
2021-12-03,30.82,3.42816382989197,0.0012987014812368969
2021-12-06,31.35,3.4452142670789296,0.017050437186959755
2021-12-07,31.54,3.451256581534892,0.006042314455962483
2021-12-08,32.01,3.4660483539817717,0.01479177244687957
2021-12-09,30.65,3.4226326623822203,-0.04341569159955139
2021-12-10,33.5,3.5115454388310208,0.08891277644880047
2021-12-13,31.59,3.4528406148139936,-0.058704824017027146
2021-12-14,32.09,3.4685444551217657,0.015703840307772055
2021-12-15,34.16,3.531055368920369,0.06251091379860352
2021-12-16,35.04,3.5564902660681907,0.025434897147821545
2021-12-17,35.2,3.5610460826040513,0.0045558165358605685
2021-12-20,34.27,3.5342703358865175,-0.0267757467175338
2021-12-21,34.49,3.5406694269487495,0.006399091062232021
2021-12-22,36.22,3.589611452455267,0.048942025506517606
2021-12-23,36.25,3.590439381300684,0.0008279288454167144
2021-12-27,37.43,3.6224725219163374,0.032033140615653544
2021-12-28,36.42,3.595118074299462,-0.027354447616875444
2021-12-29,36.54,3.5984075509498608,0.0032894766503988038
2021-12-30,35.76,3.576829950305313,-0.021577600644547612
2021-12-31,36.0,3.58351893845611,0.006688988150796771
2022-01-03,38.05,3.6389010843076948,0.05538214585158485
2022-01-04,39.51,3.6765538044232993,0.0376527201156045
2022-01-05,38.42,3.6485781573404106,-0.02797564708288869
2022-01-06,39.43,3.674526947889536,0.025948790549125356
2022-01-07,39.8,3.6838669122903918,0.009339964400855827
2022-01-10,40.51,3.701548857214599,0.017681944924207382
2022-01-11,40.9,3.711130063048756,0.00958120583415667
2022-01-12,41.42,3.723763855967438,0.012633792918682385
2022-01-13,39.96,3.687878953780353,-0.03588490218708529
2022-01-14,40.71,3.7064737625148876,0.018594808734534674
2022-01-18,41.61,3.72834052299485,0.021866760479962277
2022-01-19,41.46,3.7247291070076334,-0.003611415987216482
2022-01-20,40.66,3.7052448082002005,-0.019484298807432854
2022-01-21,38.4,3.648057459593681,-0.05718734860651953
2022-01-24,39.99,3.688629422858727,0.04057196326504586
2022-01-25,41.39,3.7230393057606412,0.03440988290191438
2022-01-26,40.3,3.696351468952637,-0.02668783680800413
2022-01-27,40.22,3.6943643843445058,-0.001987084608131351
2022-01-28,40.57,3.703028877218356,0.008664492873850183
2022-01-31,41.49,3.725452434344777,0.022423557126420857
2022-02-01,42.89,3.758638698528789,0.03318626418401216
2022-02-02,42.15,3.7412346844478646,-0.0174040140809244
2022-02-03,41.46,3.7247291070076334,-0.01650557744023118
2022-02-04,42.48,3.749033376933683,0.024304269926049837
2022-02-07,41.57,3.727378753264546,-0.021654623669137063
2022-02-08,40.32,3.696847623763113,-0.030531129501432996
2022-02-09,41.99,3.737431494696102,0.04058387093298865
2022-02-10,40.48,3.70080802497921,-0.03662346971689168
2022-02-11,41.5,3.7256934272366524,0.02488540225744229
2022-02-14,41.11,3.716251400909787,-0.009442026326865527
2022-02-15,41.19,3.718195508447989,0.0019441075382022888
2022-02-16,41.84,3.7338528197566676,0.015657311308678423
2022-02-17,41.81,3.733135545368474,-0.0007172743881938004
2022-02-18,40.24,3.6948615257914836,-0.03827401957699017
2022-02-22,40.3,3.696351468952637,0.001489943161153473
2022-02-23,39.47,3.675540889674756,-0.020810579277881214
2022-02-24,37.96,3.636532973741727,-0.03900791593302877
2022-02-25,39.67,3.6805952345262387,0.04406226078451159
2022-02-28,40.74,3.70721041079866,0.02661517627242116
2022-03-01,41.4,3.7232808808312687,0.016070470032608863
2022-03-02,43.17,3.765145809567386,0.041864928736117246
2022-03-03,44.54,3.7963876618292214,0.0312418522618354
2022-03-04,47.5,3.8607297110405954,0.06434204921137399
2022-03-07,48.12,3.873697891106478,0.012968180065882517
2022-03-08,47.49,3.8605191625610304,-0.013178728545447438
2022-03-09,46.68,3.8433158074183553,-0.017203355142675125
2022-03-10,46.89,3.847804433101495,0.004488625683139791
2022-03-11,48.31,3.8776385785663154,0.029834145464820327
2022-03-14,45.27,3.8126445614478675,-0.06499401711844799
2022-03-15,44.98,3.8062179465311696,-0.006426614916697826
2022-03-16,44.38,3.792788917504448,-0.013429029026721828
2022-03-17,46.9,3.8480176754522337,0.05522875794778592
2022-03-18,46.5,3.8394523125933104,-0.008565362858923287
2022-03-21,48.1,3.8732821771117156,0.033829864518405195
2022-03-22,48.02,3.8716175907931074,-0.0016645863186082188
2022-03-23,50.36,3.9191972091761462,0.04757961838303881
2022-03-24,51.02,3.9322177127136655,0.013020503537519268
2022-03-25,53.18,3.9736823858148735,0.04146467310120805
2022-03-28,52.05,3.952204795060978,-0.021477590753895548
2022-03-29,51.48,3.941193382727926,-0.011011412333052029
2022-03-30,51.74,3.946231176757883,0.005037794029957077
2022-03-31,51.97,3.9506666290203505,0.004435452262467443
2022-04-01,53.91,3.9873159894635775,0.036649360443226975
2022-04-04,54.48,3.997833661841257,0.010517672377679421
2022-04-05,52.28,3.956613888756021,-0.04121977308523572
2022-04-06,52.9,3.9684033388642534,0.011789450108232291
2022-04-07,51.59,3.9433278552565585,-0.02507548360769496
2022-04-08,53.65,3.9824814690767076,0.03915361382014915
2022-04-11,51.0,3.9318256327243257,-0.05065583635238191
2022-04-12,51.15,3.9347624923976356,0.0029368596733099217
2022-04-13,53.54,3.9804290380922063,0.045666545694570626
2022-04-14,53.81,3.9854593235013285,0.005030285409122204
2022-04-18,53.69,3.983226764434478,-0.0022325590668503814
2022-04-19,52.81,3.966700566718842,-0.016526197715636126
2022-04-20,52.95,3.9693480720474157,0.0026475053285737182
2022-04-21,49.86,3.9092190780954117,-0.060128993952003995
2022-04-22,50.45,3.920982746799618,0.01176366870420642
2022-04-25,49.33,3.8985324152456466,-0.02245033155397147
2022-04-26,49.51,3.9021746693733315,0.0036422541276848186
2022-04-27,50.58,3.923556241241819,0.021381571868487548
2022-04-28,51.41,3.9398327060674134,0.016276464825594417
2022-04-29,50.75,3.926911617921897,-0.012921088145516624
2022-05-02,51.9,3.949318790171843,0.02240717224994615
2022-05-03,56.77,4.039008017182635,0.08968922701079185
2022-05-04,58.38,4.0669733654259685,0.027965348243333743
2022-05-05,59.31,4.082777925850635,0.015804560424666825
2022-05-06,57.26,4.047602299669969,-0.035175626180666164
2022-05-09,52.47,3.9602415776986204,-0.08736072197134881
2022-05-10,52.4,3.9589065913269965,-0.0013349863716238808
2022-05-11,53.58,3.9811758641164627,0.02226927278946622
2022-05-12,54.13,3.9913885608088866,0.010212696692423862
2022-05-13,57.55,4.0526541351678915,0.061265574359004926
2022-05-16,59.83,4.09150720740194,0.03885307223404855
2022-05-17,59.52,4.086312390524837,-0.005194816877103214
2022-05-18,57.11,4.044979232676772,-0.04133315784806513
2022-05-19,56.5,4.034240638152395,-0.01073859452437631
2022-05-20,55.98,4.0249944840873075,-0.009246154065087886
2022-05-23,58.99,4.077367938014984,0.05237345392767612
2022-05-24,58.18,4.063541653067055,-0.013826284947928258
2022-05-25,59.73,4.089834406744215,0.026292753677159553
2022-05-26,59.93,4.093177214470094,0.0033428077258790267
2022-05-27,60.25,4.098502572370764,0.005325357900670014
2022-05-31,59.45,4.085135623136791,-0.013366949233972747
2022-06-01,61.82,4.124226936703971,0.03909131356717932
2022-06-02,61.65,4.121473229610353,-0.0027537070936176633
2022-06-03,61.48,4.118711918670395,-0.002761310939957795
2022-06-06,59.59,4.087487774758888,-0.031224143911507518
2022-06-07,60.13,4.0965088850514775,0.009021110292589896
2022-06-08,59.4,4.084294226368599,-0.012214658682878188
2022-06-09,56.41,4.032646447751885,-0.05164777861671421
2022-06-10,56.04,4.0260657214688065,-0.006580726283078597
2022-06-13,52.36,3.9581429410416993,-0.0679227804271072
2022-06-14,50.85,3.928880122494569,-0.029262818547130198
2022-06-15,51.58,3.9431340004531985,0.014253877958629424
2022-06-16,49.78,3.907613296939446,-0.03552070351375258
2022-06-17,50.53,3.9225672193038172,0.01495392236437132
2022-06-21,50.52,3.9223692974822906,-0.00019792182152666982
2022-06-22,46.54,3.8403121578741457,-0.08205713960814487
2022-06-23,43.64,3.77597416096487,-0.06433799690927566
2022-06-24,43.82,3.7800903341673204,0.0041161732024503905
2022-06-27,47.1,3.8522730010223722,0.07218266685505181
2022-06-28,46.94,3.8488701904228773,-0.0034028105994949875
2022-06-29,45.68,3.821660565347755,-0.027209625075122368
2022-06-30,42.24,3.743367639398006,-0.07829292594974868
2022-07-01,42.85,3.7577056450437887,0.01433800564578247
2022-07-05,40.43,3.6995720836526793,-0.05813356139110937
2022-07-06,39.43,3.674526947889536,-0.025045135763143378
2022-07-07,41.83,3.733613785454107,0.059086837564571226
2022-07-08,42.2,3.742420221041966,0.008806435587858985
2022-07-11,40.03,3.6896291730044823,-0.0527910480374838
2022-07-12,39.59,3.678576561118039,-0.011052611886443131
2022-07-13,39.99,3.688629422858727,0.010052861740687646
2022-07-14,38.51,3.6509179478268177,-0.03771147503190919
2022-07-15,39.73,3.6821065698265074,0.031188621999689747
2022-07-18,41.18,3.717952701599643,0.03584613177313578
2022-07-19,42.66,3.753261713043204,0.03530901144356102
2022-07-20,43.49,3.772531026609547,0.01926931356634265
2022-07-21,42.64,3.752792779857589,-0.01973824675195779
2022-07-22,41.93,3.7360015611826713,-0.01679121867491773
2022-07-25,43.97,3.7835075831927187,0.04750602201004739
2022-07-26,44.1,3.7864597824528,0.0029521992600813896
2022-07-27,46.53,3.8400972658565573,0.05363748340375718
2022-07-28,46.55,3.840527003723076,0.0004297378665185647
2022-07-29,50.18,3.9156165409382764,0.07508953721520051
2022-08-01,47.98,3.8707842574115485,-0.044832283526727856
2022-08-02,50.93,3.9304521408965134,0.05966788348496488
2022-08-03,49.68,3.905602437625223,-0.024849703271290213
2022-08-04,47.22,3.8548175316573667,-0.05078490596785645
2022-08-05,48.1,3.8732821771117156,0.018464645454348894
2022-08-08,47.67,3.864302269216734,-0.008979907894981487
2022-08-09,48.56,3.8828001467512427,0.0184978775345086
2022-08-10,48.69,3.8854736701946093,0.0026735234433665767
2022-08-11,50.12,3.9144201300278674,0.028946459833258054
2022-08-12,50.5,3.9219733362813143,0.007553206253446909
2022-08-15,47.53,3.861361090625918,-0.06061224565539636
2022-08-16,47.55,3.8617817889913995,0.00042069836548153106
2022-08-17,47.37,3.85798911693566,-0.003792672055739299
2022-08-18,50.98,3.9314333989479695,0.07344428201230935
2022-08-19,48.98,3.891412051524022,-0.040021347423947695
2022-08-22,48.23,3.8759812340808804,-0.015430817443141454
2022-08-23,49.19,3.8956903508072482,0.01970911672636788
2022-08-24,49.75,3.907010463604602,0.011320112797353676
2022-08-25,50.05,3.9130225057612296,0.0060120421566276505
2022-08-26,49.33,3.8985324152456466,-0.01449009051558292
2022-08-29,50.49,3.921775296870824,0.023242881625177514
2022-08-30,48.57,3.8830060563576536,-0.038769240513170544
2022-08-31,50.98,3.9314333989479695,0.04842734259031589
2022-09-01,49.2,3.8958936234982624,-0.0355397754497071
2022-09-02,52.65,3.9636662385799846,0.06777261508172217
2022-09-06,50.55,3.9229629454664803,-0.04070329311350429
2022-09-07,49.83,3.908617212293313,-0.014345733173167119
2022-09-08,51.13,3.934371409091908,0.02575419679859481
2022-09-09,53.97,3.9884283366305513,0.05405692753864333
2022-09-12,57.5,4.051784947803305,0.06335661117275349
2022-09-13,57.77,4.056469609793174,0.0046846619898692765
2022-09-14,58.43,4.067829456566345,0.011359846773171256
2022-09-15,58.33,4.066116540765546,-0.0017129158007991307
2022-09-16,53.41,3.977997994351679,-0.08811854641386718
2022-09-19,53.68,3.9830404926634264,0.005042498311747412
2022-09-20,53.55,3.980615796893758,-0.002424695769668528
2022-09-21,50.84,3.928683446321253,-0.05193235057250467
2022-09-22,50.0,3.912023005428146,-0.016660440893107253
2022-09-23,47.39,3.858411235979497,-0.05361176944864887
2022-09-26,46.9,3.8480176754522337,-0.010393560527263368
2022-09-27,47.79,3.866816412590067,0.01879873713783331
2022-09-28,50.51,3.9221713364799613,0.05535492388989427
2022-09-29,49.38,3.8995454839170334,-0.02262585256292793
2022-09-30,48.94,3.8905950580145254,-0.008950425902507941
2022-10-03,53.7,3.983413001514819,0.0928179435002936
2022-10-04,54.79,4.003507695550324,0.0200946940355049
2022-10-05,57.3,4.048300623720694,0.04479292817037006
2022-10-06,57.34,4.048998460455224,0.0006978367345302772
2022-10-07,56.76,4.038831852291842,-0.010166608163382662
2022-10-10,55.73,4.020518601581445,-0.018313250710396467
2022-10-11,55.66,4.019261756097745,-0.0012568454837005305
2022-10-12,55.18,4.01060056878914,-0.008661187308604212
2022-10-13,58.06,4.061476958596484,0.050876389807343436
2022-10-14,55.92,4.0239220979255546,-0.03755486067092928
2022-10-17,57.9,4.05871738457895,0.03479528665339515
2022-10-18,57.61,4.053696163744291,-0.00502122083465828
2022-10-19,58.47,4.068513802187579,0.014817638443287429
2022-10-20,58.3,4.065602093356446,-0.0029117088311325645
2022-10-21,59.83,4.09150720740194,0.025905114045493782
2022-10-24,60.34,4.099995233730915,0.008488026328975273
2022-10-25,62.02,4.127456913672303,0.027461679941387374
2022-10-26,62.04,4.127779338308338,0.00032242463603537885
2022-10-27,63.87,4.1568497675734974,0.029070429265159348
2022-10-28,64.98,4.174079530240954,0.017229762667456683
2022-10-31,66.93,4.203647297112551,0.029567766871596568
2022-11-01,62.92,4.1418640781900775,-0.06178321892247318
2022-11-02,61.63,4.121148764974151,-0.020715313215926123
2022-11-03,62.83,4.140432666414855,0.01928390144070402
2022-11-04,62.58,4.136445738240736,-0.003986928174119164
2022-11-07,66.53,4.197652973753796,0.061207235513060176
2022-11-08,66.83,4.2021520815229785,0.004499107769182054
2022-11-09,61.85,4.124712098838497,-0.07743998268448138
2022-11-10,63.88,4.1570063233468115,0.03229422450831443
2022-11-11,67.75,4.21582445975981,0.05881813641299871
2022-11-14,67.77,4.216119619148022,0.00029515938821145227
2022-11-15,69.1,4.235554730773624,0.01943511162560263
2022-11-16,68.29,4.223763342972998,-0.011791387800625941
2022-11-17,67.5,4.212127597878484,-0.01163574509451415
2022-11-18,66.93,4.203647297112551,-0.008480300765933535
2022-11-21,63.57,4.152141660948318,-0.05150563616423298
2022-11-22,66.55,4.197953544841121,0.045811883892802996
2022-11-23,65.6,4.183575695950044,-0.014377848891077072
2022-11-25,64.1,4.160444363926624,-0.02313133202341966
2022-11-28,62.9,4.141546163706395,-0.018898200220228922
2022-11-29,64.05,4.1596640283427435,0.018117864636348457
2022-11-30,66.01,4.189806245700679,0.030142217357935763
2022-12-01,65.78,4.186315840760911,-0.0034904049397681547
2022-12-02,66.22,4.1929825321191005,0.006666691358189425
2022-12-05,63.52,4.1513548169388805,-0.041627715180220015
2022-12-06,63.17,4.145829504910609,-0.005525312028271223
2022-12-07,60.83,4.108083088332614,-0.03774641657799549
2022-12-08,61.39,4.117246955439405,0.009163867106790846
2022-12-09,58.71,4.072610070076094,-0.04463688536331034
2022-12-12,59.47,4.085471983718502,0.012861913642407963
2022-12-13,61.54,4.119687369893896,0.03421538617539355
2022-12-14,61.5,4.119037174812473,-0.0006501950814232771
2022-12-15,60.47,4.1021473742851216,-0.016889800527351007
2022-12-16,60.26,4.098668533702155,-0.003478840582966214
2022-12-19,61.0,4.110873864173311,0.012205330471156017
2022-12-20,63.69,4.1540275643832745,0.04315370020996312
2022-12-21,64.78,4.170996913743183,0.01696934935990857
2022-12-22,64.32,4.163870624870711,-0.007126288872472131
2022-12-23,66.62,4.199004832765533,0.03513420789482247
2022-12-27,66.49,4.197051560414364,-0.0019532723511694883
2022-12-28,64.74,4.170379248498098,-0.026672311916265734
2022-12-29,66.85,4.202451303547952,0.03207205504985389
2022-12-30,67.62,4.21390379727974,0.011452493731788138
2023-01-03,63.95,4.158101528024852,-0.055802269254888515
2023-01-04,63.49,4.150882413182359,-0.007219114842492935
2023-01-05,64.24,4.162626069638506,0.011743656456147278
2023-01-06,65.69,4.184946706904381,0.0223206372658753
2023-01-09,66.54,4.197803270590331,0.012856563685949673
2023-01-10,68.16,4.221857882521061,0.024054611930729664
2023-01-11,68.69,4.2296036282257905,0.007745745704729856
2023-01-12,70.25,4.2520603082138555,0.022456679988064998
2023-01-13,71.82,4.274162988797936,0.022102680584080936
2023-01-17,74.51,4.310933344565636,0.03677035576769949
2023-01-18,72.03,4.277082698901271,-0.0338506456643648
2023-01-19,73.97,4.303659605599776,0.0265769066985051
2023-01-20,74.44,4.30999343177405,0.006333826174273582
2023-01-23,74.54,4.311335894051113,0.001342462277063028
2023-01-24,74.64,4.312676556539088,0.0013406624879754858
2023-01-25,75.21,4.320284200838311,0.007607644299223004
2023-01-26,75.13,4.319219946381069,-0.0010642544572423418
2023-01-27,74.25,4.307437777682809,-0.011782168698259987
2023-01-30,71.69,4.272351267864781,-0.03508650981802841
2023-01-31,72.64,4.285515734293038,0.013164466428257526
2023-02-01,72.34,4.281377226523952,-0.00413850776908653
2023-02-02,70.45,4.254903238344689,-0.026473988179262165
2023-02-03,73.01,4.290596418067994,0.03569317972330488
2023-02-06,73.92,4.302983427333428,0.012387009265434124
2023-02-07,77.04,4.34432476748987,0.04134134015644175
2023-02-08,79.01,4.369574426734642,0.025249659244772182
2023-02-09,78.0,4.356708826689592,-0.012865600045050662
2023-02-10,78.7,4.365643155423357,0.00893432873376554
2023-02-13,78.9,4.368181227851829,0.002538072428471594
2023-02-14,78.9,4.368181227851829,0.0
2023-02-15,78.83,4.367293635071817,-0.0008875927800122696
2023-02-16,78.62,4.364626119993714,-0.002667515078102589
2023-02-17,73.84,4.301900590194597,-0.06272552979911694
2023-02-21,67.2,4.207673247529104,-0.09422734266549337
2023-02-22,64.75,4.1705337005796475,-0.037139546949456204
2023-02-23,64.94,4.1734637666747,0.0029300660950521973
2023-02-24,65.3,4.178992036282385,0.005528269607685488
2023-02-27,66.76,4.2011040987936346,0.02211206251124942
2023-02-28,67.25,4.208417018481948,0.007312919688313713
2023-03-01,70.12,4.250208060053033,0.04179104157108515
2023-03-02,70.13,4.250350662548819,0.00014260249578601503
2023-03-03,72.21,4.27957854046309,0.029227877914270728
2023-03-06,75.65,4.326117440234365,0.04653889977127523
2023-03-07,73.49,4.29714934254078,-0.02896809769358555
2023-03-08,71.28,4.266615783162554,-0.03053355937822566
2023-03-09,67.15,4.206928922969246,-0.05968686019330782
2023-03-10,64.63,4.168678699274804,-0.0382502236944422
2023-03-13,64.02,4.159195534541717,-0.00948316473308708
2023-03-14,65.76,4.186011750747925,0.026816216206207777
2023-03-15,61.67,4.1217975890034015,-0.06421416174452332
2023-03-16,61.86,4.124873767256924,0.0030761782535222437
2023-03-17,59.74,4.090001812787964,-0.03487195446895974
2023-03-20,62.22,4.130676491469491,0.04067467868152708
2023-03-21,64.67,4.169297415458502,0.038620923989010514
2023-03-22,62.58,4.136445738240736,-0.032851677217765385
2023-03-23,62.37,4.1330843905380314,-0.0033613477027047978
2023-03-24,62.41,4.133725518945951,0.0006411284079197443
2023-03-27,65.34,4.179604406172924,0.045878887226972864
2023-03-28,65.99,4.18950321539533,0.009898809222406157
2023-03-29,66.34,4.1947930335189065,0.0052898181235763175
2023-03-30,64.64,4.16883341421284,-0.025959619306066273
2023-03-31,65.06,4.175309921045206,0.006476506832365558
