date,price,log_price,r
2016-05-12,48.0,3.871201010907891,0.0
2016-05-13,48.0,3.871201010907891,0.0
2016-05-16,48.0,3.871201010907891,0.0
2016-05-17,48.0,3.871201010907891,0.0
2016-05-18,46.45,3.8383764652598478,-0.03282454564804338
2016-05-19,50.9,3.929862923556477,0.09148645829662927
2016-05-20,50.9,3.929862923556477,0.0
2016-05-23,50.9,3.929862923556477,0.0
2016-05-24,49.433,3.9006182173647077,-0.029244706191769332
2016-05-25,47.61,3.8630428232064276,-0.03757539415828015
2016-05-26,47.61,3.8630428232064276,0.0
2016-05-27,47.61,3.8630428232064276,0.0
2016-05-31,47.61,3.8630428232064276,0.0
2016-06-01,47.61,3.8630428232064276,0.0
2016-06-02,47.61,3.8630428232064276,0.0
2016-06-03,47.61,3.8630428232064276,0.0
2016-06-06,47.61,3.8630428232064276,0.0
2016-06-07,47.61,3.8630428232064276,0.0
2016-06-08,47.61,3.8630428232064276,0.0
2016-06-09,47.61,3.8630428232064276,0.0
2016-06-10,47.61,3.8630428232064276,0.0
2016-06-13,47.61,3.8630428232064276,0.0
2016-06-14,47.0,3.8501476017100584,-0.012895221496369125
2016-06-15,47.0,3.8501476017100584,0.0
2016-06-16,50.0,3.912023005428146,0.06187540371808753
2016-06-17,50.0,3.912023005428146,0.0
2016-06-20,50.0,3.912023005428146,0.0
2016-06-21,50.0,3.912023005428146,0.0
2016-06-22,51.98,3.950859029213344,0.038836023785198126
2016-06-23,50.81,3.9280931856056407,-0.022765843607703395
2016-06-24,50.81,3.9280931856056407,0.0
2016-06-27,49.97,3.9114228253561136,-0.01667036024952706
2016-06-28,49.97,3.9114228253561136,0.0
2016-06-29,49.97,3.9114228253561136,0.0
2016-06-30,50.6,3.92395157629342,0.01252875093730621
2016-07-01,50.6,3.92395157629342,0.0
2016-07-05,49.85,3.9090184964078474,-0.014933079885572464
2016-07-06,50.65,3.9249392306946924,0.01592073428684504
2016-07-07,51.0,3.9318256327243257,0.0068864020296333095
2016-07-08,50.08,3.913621726791843,-0.018203905932482556
2016-07-11,49.13,3.894469846180557,-0.019151880611286032
2016-07-12,50.13,3.914619631275412,0.020149785094854877
2016-07-13,50.13,3.914619631275412,0.0
2016-07-14,49.46,3.9011642620932703,-0.013455369182141741
2016-07-15,49.46,3.9011642620932703,0.0
2016-07-18,48.91,3.8899818745512658,-0.011182387542004513
2016-07-19,48.21,3.875566468417531,-0.01441540613373471
2016-07-20,47.96,3.8703673301593136,-0.005199138258217495
2016-07-21,47.3,3.856510295497887,-0.013857034661426404
2016-07-22,47.3,3.856510295497887,0.0
2016-07-25,48.9,3.8897773964808264,0.03326710098293928
2016-07-26,48.15,3.8743211382441345,-0.015456258236691944
2016-07-27,48.5,3.8815637979434374,0.0072426596993029335
2016-07-28,48.83,3.888344878073569,0.006781080130131567
2016-07-29,48.54,3.8823882002984553,-0.005956677775113661
2016-08-01,48.23,3.8759812340808804,-0.006406966217574972
2016-08-02,48.99,3.8916161956504833,0.01563496156960298
2016-08-03,48.1,3.8732821771117156,-0.018334018538767705
2016-08-04,48.1,3.8732821771117156,0.0
2016-08-05,48.1,3.8732821771117156,0.0
2016-08-08,48.49,3.881357591117261,0.008075414005545234
2016-08-09,47.98,3.8707842574115485,-0.01057333370571234
2016-08-10,48.02,3.8716175907931074,0.0008333333815588873
2016-08-11,47.9,3.8691155044168695,-0.002502086376237944
2016-08-12,47.51,3.86094021519883,-0.008175289218039339
2016-08-15,50.26,3.917209532115446,0.05626931691661596
2016-08-16,49.8,3.9080149840306073,-0.009194548084838772
2016-08-17,49.8,3.9080149840306073,0.0
2016-08-18,49.89,3.909820581872946,0.001805597842338802
2016-08-19,49.98,3.9116229254068062,0.0018023435338601068
2016-08-22,52.04,3.9520126536443043,0.04038972823749809
2016-08-23,52.06,3.9523968995664194,0.00038424592211505626
2016-08-24,51.86,3.9485477801105184,-0.00384911945590094
2016-08-25,52.36,3.9581429410416993,0.009595160931180846
2016-08-26,53.92,3.987501466604052,0.029358525562352522
2016-08-29,56.0,4.02535169073515,0.03785022413109784
2016-08-30,54.92,4.00587758089977,-0.01947410983537967
2016-08-31,54.93,4.006059647354529,0.00018206645475871142
2016-09-01,54.28,3.9941558349666684,-0.011903812387860313
2016-09-02,54.32,3.9948924832504407,0.0007366482837722899
2016-09-06,54.32,3.9948924832504407,0.0
2016-09-07,54.98,4.0069694827371,0.01207699948665919
2016-09-08,54.76,4.002960000420248,-0.004009482316852164
2016-09-09,53.62,3.981922132807813,-0.021037867612434535
2016-09-12,54.83,4.004237489415957,0.02231535660814421
2016-09-13,57.66,4.054563692210256,0.05032620279429878
2016-09-14,59.5,4.085976312551584,0.03141262034132808
2016-09-15,49.72,3.9064072666425105,-0.17956904590907374
2016-09-16,49.7356,3.9067209744704847,0.0003137078279742411
2016-09-19,51.36,3.9388596593817056,0.03213868491122085
2016-09-20,50.515,3.9222703218796955,-0.016589337502010082
2016-09-21,51.98,3.950859029213344,0.0285887073336486
2016-09-22,51.15,3.9347624923976356,-0.01609653681570844
2016-09-23,50.81,3.9280931856056407,-0.006669306791994956
2016-09-26,50.51,3.9221713364799613,-0.00592184912567939
2016-09-27,50.68,3.925531355452938,0.003360018972976775
2016-09-28,50.68,3.925531355452938,0.0
2016-09-29,52.0,3.9512437185814275,0.025712363128489457
2016-09-30,52.0,3.9512437185814275,0.0
2016-10-03,52.0,3.9512437185814275,0.0
2016-10-04,51.96,3.9504741918023987,-0.0007695267790288618
2016-10-05,51.96,3.9504741918023987,0.0
2016-10-06,51.96,3.9504741918023987,0.0
2016-10-07,51.96,3.9504741918023987,0.0
2016-10-10,51.142,3.934606077428404,-0.01586811437399449
2016-10-11,51.084,3.9334713366340157,-0.0011347407943884669
2016-10-12,49.35,3.8989377658794906,-0.03453357075452512
2016-10-13,49.35,3.8989377658794906,0.0
2016-10-14,49.35,3.8989377658794906,0.0
2016-10-17,50.57,3.9233585150918917,0.024420749212401116
2016-10-18,50.57,3.9233585150918917,0.0
2016-10-19,49.72,3.9064072666425105,-0.01695124844938123
2016-10-20,49.72,3.9064072666425105,0.0
2016-10-21,48.0,3.871201010907891,-0.03520625573461933
2016-10-24,48.25,3.876395827784995,0.0051948168771036585
2016-10-25,48.62,3.884034968887977,0.007639141102982361
2016-10-26,50.34,3.91879998970717,0.03476502081919275
2016-10-27,50.34,3.91879998970717,0.0
2016-10-28,50.34,3.91879998970717,0.0
2016-10-31,48.75,3.886705197443856,-0.03209479226331391
2016-11-01,48.75,3.886705197443856,0.0
2016-11-02,49.33,3.8985324152456466,0.011827217801790635
2016-11-03,49.33,3.8985324152456466,0.0
2016-11-04,49.33,3.8985324152456466,0.0
2016-11-07,49.33,3.8985324152456466,0.0
2016-11-08,49.33,3.8985324152456466,0.0
2016-11-09,49.33,3.8985324152456466,0.0
2016-11-10,49.33,3.8985324152456466,0.0
2016-11-11,49.33,3.8985324152456466,0.0
2016-11-14,49.33,3.8985324152456466,0.0
2016-11-15,49.33,3.8985324152456466,0.0
2016-11-16,49.33,3.8985324152456466,0.0
2016-11-17,49.33,3.8985324152456466,0.0
2016-11-18,49.33,3.8985324152456466,0.0
2016-11-21,49.33,3.8985324152456466,0.0
2016-11-22,49.33,3.8985324152456466,0.0
2016-11-23,49.0,3.8918202981106265,-0.006712117135020179
2016-11-25,49.0,3.8918202981106265,0.0
2016-11-28,48.0,3.871201010907891,-0.020619287202735315
2016-11-29,48.0,3.871201010907891,0.0
2016-11-30,48.0,3.871201010907891,0.0
2016-12-01,48.0,3.871201010907891,0.0
2016-12-02,48.0,3.871201010907891,0.0
2016-12-05,48.0,3.871201010907891,0.0
2016-12-06,48.0,3.871201010907891,0.0
2016-12-07,48.25,3.876395827784995,0.0051948168771036585
2016-12-08,48.25,3.876395827784995,0.0
2016-12-09,48.453,3.880594255924486,0.004198428139491117
2016-12-12,48.453,3.880594255924486,0.0
2016-12-13,48.453,3.880594255924486,0.0
2016-12-14,48.453,3.880594255924486,0.0
2016-12-15,48.453,3.880594255924486,0.0
2016-12-16,48.453,3.880594255924486,0.0
2016-12-19,48.0,3.871201010907891,-0.009393245016594776
2016-12-20,48.0,3.871201010907891,0.0
2016-12-21,48.0,3.871201010907891,0.0
2016-12-22,46.01,3.8288587641673772,-0.0423422467405139
2016-12-23,45.1668,3.810362303676809,-0.01849646049056819
2016-12-27,45.1668,3.810362303676809,0.0
2016-12-28,45.1668,3.810362303676809,0.0
2016-12-29,47.0,3.8501476017100584,0.03978529803324937
2016-12-30,45.3,3.8133070324889884,-0.03684056922107004
2017-01-03,45.3,3.8133070324889884,0.0
2017-01-04,45.3,3.8133070324889884,0.0
2017-01-05,47.25,3.855452653939752,0.04214562145076339
2017-01-06,47.25,3.855452653939752,0.0
2017-01-09,47.25,3.855452653939752,0.0
2017-01-10,44.76,3.8013148834437245,-0.054137770496027304
2017-01-11,44.76,3.8013148834437245,0.0
2017-01-12,44.76,3.8013148834437245,0.0
2017-01-13,45.5,3.817712325956905,0.016397442513180316
2017-01-17,45.5454,3.8187096306809867,0.0009973047240818822
2017-01-18,45.5454,3.8187096306809867,0.0
2017-01-19,45.5,3.817712325956905,-0.0009973047240818822
2017-01-20,45.5,3.817712325956905,0.0
2017-01-23,46.4,3.8372994592322094,0.01958713327530459
2017-01-24,44.5,3.7954891891721947,-0.0418102700600147
2017-01-25,44.5,3.7954891891721947,0.0
2017-01-26,44.5,3.7954891891721947,0.0
2017-01-27,46.09,3.830596006732417,0.03510681756022249
2017-01-30,46.09,3.830596006732417,0.0
2017-01-31,46.09,3.830596006732417,0.0
2017-02-01,46.09,3.830596006732417,0.0
2017-02-02,46.09,3.830596006732417,0.0
2017-02-03,48.95,3.8907993689765195,0.060203362244102276
2017-02-06,49.3499,3.8989357395349855,0.008136370558466055
2017-02-07,48.34,3.878259375275337,-0.020676364259648583
2017-02-08,48.34,3.878259375275337,0.0
2017-02-09,48.34,3.878259375275337,0.0
2017-02-10,51.0,3.9318256327243257,0.0535662574489888
2017-02-13,46.5,3.8394523125933104,-0.09237332013101529
2017-02-14,46.5,3.8394523125933104,0.0
2017-02-15,46.68,3.8433158074183553,0.0038634948250448886
2017-02-16,46.68,3.8433158074183553,0.0
2017-02-17,46.68,3.8433158074183553,0.0
2017-02-21,46.68,3.8433158074183553,0.0
2017-02-22,46.68,3.8433158074183553,0.0
2017-02-23,51.98,3.950859029213344,0.10754322179498876
2017-02-24,51.125,3.934273614362966,-0.016585414850378122
2017-02-27,51.125,3.934273614362966,0.0
2017-02-28,51.13,3.934371409091908,9.779472894200225e-05
2017-03-01,51.0,3.9318256327243257,-0.002545776367582242
2017-03-02,53.5,3.979681653901961,0.0478560211776351
2017-03-03,53.5,3.979681653901961,0.0
2017-03-06,53.5,3.979681653901961,0.0
2017-03-07,53.5,3.979681653901961,0.0
2017-03-08,48.0,3.871201010907891,-0.10848064299406968
2017-03-09,48.0,3.871201010907891,0.0
2017-03-10,48.0,3.871201010907891,0.0
2017-03-13,48.0,3.871201010907891,0.0
2017-03-14,46.26,3.8342776568032932,-0.036923354104597905
2017-03-15,47.0,3.8501476017100584,0.015869944906765188
2017-03-16,47.0,3.8501476017100584,0.0
2017-03-17,48.9999,3.8918182572922175,0.0416706555821591
2017-03-20,48.9999,3.8918182572922175,0.0
2017-03-21,48.12,3.873697891106478,-0.018120366185739645
2017-03-22,48.12,3.873697891106478,0.0
2017-03-23,50.3,3.9180050771056933,0.04430718599921546
2017-03-24,48.865,3.889061393790799,-0.028943683314894386
2017-03-27,48.51,3.8817699622571253,-0.00729143153367362
2017-03-28,48.51,3.8817699622571253,0.0
2017-03-29,48.51,3.8817699622571253,0.0
2017-03-30,50.07,3.9134220263418533,0.03165206408472798
2017-03-31,60.01,4.094511215001422,0.18108918865956847
2017-04-03,56.16,4.028204759717555,-0.06630645528386658
2017-04-04,55.18,4.01060056878914,-0.01760419092841481
2017-04-05,55.18,4.01060056878914,0.0
2017-04-06,55.18,4.01060056878914,0.0
2017-04-07,55.18,4.01060056878914,0.0
2017-04-10,55.18,4.01060056878914,0.0
2017-04-11,53.0,3.970291913552122,-0.04030865523701843
2017-04-12,51.73,3.9460378840154235,-0.024254029536698418
2017-04-13,51.73,3.9460378840154235,0.0
2017-04-17,51.73,3.9460378840154235,0.0
2017-04-18,51.73,3.9460378840154235,0.0
2017-04-19,50.1,3.914021008090819,-0.03201687592460445
2017-04-20,50.1,3.914021008090819,0.0
2017-04-21,50.1,3.914021008090819,0.0
2017-04-24,50.1,3.914021008090819,0.0
2017-04-25,50.1,3.914021008090819,0.0
2017-04-26,50.1,3.914021008090819,0.0
2017-04-27,50.1,3.914021008090819,0.0
2017-04-28,50.1,3.914021008090819,0.0
2017-05-01,50.1,3.914021008090819,0.0
2017-05-02,50.1,3.914021008090819,0.0
2017-05-03,50.1,3.914021008090819,0.0
2017-05-04,50.1,3.914021008090819,0.0
2017-05-05,50.1,3.914021008090819,0.0
2017-05-08,50.1,3.914021008090819,0.0
2017-05-09,50.1,3.914021008090819,0.0
2017-05-10,50.1,3.914021008090819,0.0
2017-05-11,50.1,3.914021008090819,0.0
2017-05-12,50.1,3.914021008090819,0.0
2017-05-15,50.1,3.914021008090819,0.0
2017-05-16,50.1,3.914021008090819,0.0
2017-05-17,50.1,3.914021008090819,0.0
2017-05-18,50.1,3.914021008090819,0.0
2017-05-19,50.1,3.914021008090819,0.0
2017-05-22,50.1,3.914021008090819,0.0
2017-05-23,50.1,3.914021008090819,0.0
2017-05-24,50.1,3.914021008090819,0.0
2017-05-25,50.1,3.914021008090819,0.0
2017-05-26,50.1,3.914021008090819,0.0
2017-05-30,50.1,3.914021008090819,0.0
2017-05-31,50.1,3.914021008090819,0.0
2017-06-01,50.1,3.914021008090819,0.0
2017-06-02,54.0953,3.990747305923216,0.07672629783239682
2017-06-05,54.75,4.00277736869661,0.012030062773394246
2017-06-06,54.75,4.00277736869661,0.0
2017-06-07,55.0,4.007333185232471,0.0045558165358610125
2017-06-08,55.0,4.007333185232471,0.0
2017-06-09,55.0,4.007333185232471,0.0
2017-06-12,55.0,4.007333185232471,0.0
2017-06-13,55.0,4.007333185232471,0.0
2017-06-14,55.0,4.007333185232471,0.0
2017-06-15,55.0,4.007333185232471,0.0
2017-06-16,55.0,4.007333185232471,0.0
2017-06-19,55.0,4.007333185232471,0.0
2017-06-20,55.0,4.007333185232471,0.0
2017-06-21,55.0,4.007333185232471,0.0
2017-06-22,55.0,4.007333185232471,0.0
2017-06-23,54.0,3.9889840465642745,-0.018349138668196652
2017-06-26,54.0,3.9889840465642745,0.0
2017-06-27,54.0,3.9889840465642745,0.0
2017-06-28,54.0,3.9889840465642745,0.0
2017-06-29,54.0,3.9889840465642745,0.0
2017-06-30,54.0,3.9889840465642745,0.0
2017-07-03,54.0,3.9889840465642745,0.0
2017-07-05,54.0,3.9889840465642745,0.0
2017-07-06,54.0,3.9889840465642745,0.0
2017-07-07,54.0,3.9889840465642745,0.0
2017-07-10,54.0,3.9889840465642745,0.0
2017-07-11,54.0,3.9889840465642745,0.0
2017-07-12,54.0,3.9889840465642745,0.0
2017-07-13,54.0,3.9889840465642745,0.0
2017-07-14,54.0,3.9889840465642745,0.0
2017-07-17,54.0,3.9889840465642745,0.0
2017-07-18,54.0,3.9889840465642745,0.0
2017-07-19,54.0,3.9889840465642745,0.0
2017-07-20,54.0,3.9889840465642745,0.0
2017-07-21,54.0,3.9889840465642745,0.0
2017-07-24,54.0,3.9889840465642745,0.0
2017-07-25,54.0,3.9889840465642745,0.0
2017-07-26,54.0,3.9889840465642745,0.0
2017-07-27,52.68,3.9642358768750805,-0.02474816968919402
2017-07-28,52.68,3.9642358768750805,0.0
2017-07-31,52.68,3.9642358768750805,0.0
2017-08-01,52.68,3.9642358768750805,0.0
2017-08-02,55.1,4.009149716158869,0.04491383928378845
2017-08-03,55.1,4.009149716158869,0.0
2017-08-04,55.1,4.009149716158869,0.0
2017-08-07,55.1,4.009149716158869,0.0
2017-08-08,55.1,4.009149716158869,0.0
2017-08-09,55.1,4.009149716158869,0.0
2017-08-10,55.1,4.009149716158869,0.0
2017-08-11,55.1,4.009149716158869,0.0
2017-08-14,56.0,4.02535169073515,0.016201974576280698
2017-08-15,56.0,4.02535169073515,0.0
2017-08-16,56.0,4.02535169073515,0.0
2017-08-17,56.0,4.02535169073515,0.0
2017-08-18,56.0,4.02535169073515,0.0
2017-08-21,54.55,3.9991177122790798,-0.026233978456069895
2017-08-22,54.55,3.9991177122790798,0.0
2017-08-23,54.55,3.9991177122790798,0.0
2017-08-24,50.3,3.9180050771056933,-0.0811126351733864
2017-08-25,50.3,3.9180050771056933,0.0
2017-08-28,50.3,3.9180050771056933,0.0
2017-08-29,59.59,4.087487774758888,0.16948269765319424
2017-08-30,59.59,4.087487774758888,0.0
2017-08-31,59.59,4.087487774758888,0.0
2017-09-01,59.59,4.087487774758888,0.0
2017-09-05,59.59,4.087487774758888,0.0
2017-09-06,59.59,4.087487774758888,0.0
2017-09-07,59.59,4.087487774758888,0.0
2017-09-08,59.74,4.090001812787964,0.0025140380290764597
2017-09-11,59.74,4.090001812787964,0.0
2017-09-12,59.74,4.090001812787964,0.0
2017-09-13,59.74,4.090001812787964,0.0
2017-09-14,59.74,4.090001812787964,0.0
2017-09-15,59.74,4.090001812787964,0.0
2017-09-18,59.74,4.090001812787964,0.0
2017-09-19,59.74,4.090001812787964,0.0
2017-09-20,59.74,4.090001812787964,0.0
2017-09-21,58.194,4.063782256639461,-0.026219556148503464
2017-09-22,58.194,4.063782256639461,0.0
2017-09-25,58.194,4.063782256639461,0.0
2017-09-26,58.194,4.063782256639461,0.0
2017-09-27,58.194,4.063782256639461,0.0
2017-09-28,58.194,4.063782256639461,0.0
2017-09-29,58.194,4.063782256639461,0.0
2017-10-02,58.194,4.063782256639461,0.0
2017-10-03,58.194,4.063782256639461,0.0
2017-10-04,58.194,4.063782256639461,0.0
2017-10-05,58.194,4.063782256639461,0.0
2017-10-06,58.194,4.063782256639461,0.0
2017-10-09,58.194,4.063782256639461,0.0
2017-10-10,58.194,4.063782256639461,0.0
2017-10-11,58.194,4.063782256639461,0.0
2017-10-12,58.194,4.063782256639461,0.0
2017-10-13,58.194,4.063782256639461,0.0
2017-10-16,58.194,4.063782256639461,0.0
2017-10-17,58.194,4.063782256639461,0.0
2017-10-18,58.194,4.063782256639461,0.0
2017-10-19,58.194,4.063782256639461,0.0
2017-10-20,58.194,4.063782256639461,0.0
2017-10-23,58.194,4.063782256639461,0.0
2017-10-24,58.194,4.063782256639461,0.0
2017-10-25,58.194,4.063782256639461,0.0
2017-10-26,58.194,4.063782256639461,0.0
2017-10-27,58.194,4.063782256639461,0.0
2017-10-30,58.194,4.063782256639461,0.0
2017-10-31,58.194,4.063782256639461,0.0
2017-11-01,58.194,4.063782256639461,0.0
2017-11-02,58.194,4.063782256639461,0.0
2017-11-03,58.194,4.063782256639461,0.0
2017-11-06,58.194,4.063782256639461,0.0
2017-11-07,50.55,3.9229629454664803,-0.1408193111729803
2017-11-08,51.6,3.9435216724875173,0.020558727021037004
2017-11-09,51.6,3.9435216724875173,0.0
2017-11-10,51.6,3.9435216724875173,0.0
2017-11-13,51.6,3.9435216724875173,0.0
2017-11-14,51.6,3.9435216724875173,0.0
2017-11-15,51.6,3.9435216724875173,0.0
2017-11-16,51.6,3.9435216724875173,0.0
2017-11-17,51.6,3.9435216724875173,0.0
2017-11-20,51.6,3.9435216724875173,0.0
2017-11-21,51.6,3.9435216724875173,0.0
2017-11-22,51.6,3.9435216724875173,0.0
2017-11-24,51.6,3.9435216724875173,0.0
2017-11-27,51.6,3.9435216724875173,0.0
2017-11-28,51.6,3.9435216724875173,0.0
2017-11-29,51.6,3.9435216724875173,0.0
2017-11-30,51.6,3.9435216724875173,0.0
2017-12-01,51.6,3.9435216724875173,0.0
2017-12-04,51.6,3.9435216724875173,0.0
2017-12-05,51.6,3.9435216724875173,0.0
2017-12-06,56.0,4.02535169073515,0.08183001824763236
2017-12-07,56.0,4.02535169073515,0.0
2017-12-08,56.0,4.02535169073515,0.0
2017-12-11,56.0,4.02535169073515,0.0
2017-12-12,56.0,4.02535169073515,0.0
2017-12-13,56.0,4.02535169073515,0.0
2017-12-14,56.0,4.02535169073515,0.0
2017-12-15,50.35,3.9189986191645714,-0.10635307157057827
2017-12-18,50.35,3.9189986191645714,0.0
2017-12-19,50.35,3.9189986191645714,0.0
2017-12-20,50.35,3.9189986191645714,0.0
2017-12-21,59.0,4.07753744390572,0.15853882474114833
2017-12-22,60.62,4.104624871629657,0.02708742772393702
2017-12-26,61.83,4.124388683570477,0.019763811940820553
2017-12-27,63.24,4.146937012341271,0.022548328770794157
2017-12-28,63.24,4.146937012341271,0.0
2017-12-29,63.24,4.146937012341271,0.0
2018-01-02,59.5,4.085976312551584,-0.06096069978968721
2018-01-03,57.87,4.058199115585747,-0.027777196965836914
2018-01-04,57.37,4.04952151861378,-0.00867759697196746
2018-01-05,57.37,4.04952151861378,0.0
2018-01-08,57.37,4.04952151861378,0.0
2018-01-09,54.75,4.00277736869661,-0.046744149917169686
2018-01-10,54.75,4.00277736869661,0.0
2018-01-11,54.75,4.00277736869661,0.0
2018-01-12,54.75,4.00277736869661,0.0
2018-01-16,54.75,4.00277736869661,0.0
2018-01-17,54.0,3.9889840465642745,-0.01379332213233564
2018-01-18,54.0,3.9889840465642745,0.0
2018-01-19,54.0,3.9889840465642745,0.0
2018-01-22,54.0,3.9889840465642745,0.0
2018-01-23,54.0,3.9889840465642745,0.0
2018-01-24,54.0,3.9889840465642745,0.0
2018-01-25,54.0,3.9889840465642745,0.0
2018-01-26,54.0,3.9889840465642745,0.0
2018-01-29,54.0,3.9889840465642745,0.0
2018-01-30,54.0,3.9889840465642745,0.0
2018-01-31,54.0,3.9889840465642745,0.0
2018-02-01,54.0,3.9889840465642745,0.0
2018-02-02,54.0,3.9889840465642745,0.0
2018-02-05,54.0,3.9889840465642745,0.0
2018-02-06,54.0,3.9889840465642745,0.0
2018-02-07,54.0,3.9889840465642745,0.0
2018-02-08,54.0,3.9889840465642745,0.0
2018-02-09,54.0,3.9889840465642745,0.0
2018-02-12,54.0,3.9889840465642745,0.0
2018-02-13,54.0,3.9889840465642745,0.0
2018-02-14,54.0,3.9889840465642745,0.0
2018-02-15,54.0,3.9889840465642745,0.0
2018-02-16,54.0,3.9889840465642745,0.0
2018-02-20,54.0,3.9889840465642745,0.0
2018-02-21,54.0,3.9889840465642745,0.0
2018-02-22,54.0,3.9889840465642745,0.0
2018-02-23,54.2749,3.99406187329375,0.005077826729475543
2018-02-26,54.2749,3.99406187329375,0.0
2018-02-27,57.674,4.054806465374609,0.06074459208085914
2018-02-28,57.674,4.054806465374609,0.0
2018-03-01,57.674,4.054806465374609,0.0
2018-03-02,57.674,4.054806465374609,0.0
2018-03-05,57.674,4.054806465374609,0.0
2018-03-06,57.674,4.054806465374609,0.0
2018-03-07,57.674,4.054806465374609,0.0
2018-03-08,57.5502,4.052657610400775,-0.0021488549738339913
2018-03-09,57.5502,4.052657610400775,0.0
2018-03-12,56.125,4.027581346062418,-0.025076264338356857
2018-03-13,56.125,4.027581346062418,0.0
2018-03-14,56.125,4.027581346062418,0.0
2018-03-15,56.0,4.02535169073515,-0.002229655327268709
2018-03-16,56.0,4.02535169073515,0.0
2018-03-19,56.0,4.02535169073515,0.0
2018-03-20,56.0,4.02535169073515,0.0
2018-03-21,56.0,4.02535169073515,0.0
2018-03-22,56.0,4.02535169073515,0.0
2018-03-23,56.0,4.02535169073515,0.0
2018-03-26,56.0,4.02535169073515,0.0
2018-03-27,56.0,4.02535169073515,0.0
2018-03-28,56.0,4.02535169073515,0.0
2018-03-29,52.0,3.9512437185814275,-0.07410797215372211
2018-04-02,53.75,3.984343667007772,0.03309994842634456
2018-04-03,53.75,3.984343667007772,0.0
2018-04-04,53.25,3.9749978045895347,-0.009345862418237427
2018-04-05,53.25,3.9749978045895347,0.0
2018-04-06,53.25,3.9749978045895347,0.0
2018-04-09,53.25,3.9749978045895347,0.0
2018-04-10,53.0,3.970291913552122,-0.004705891037412702
2018-04-11,53.0,3.970291913552122,0.0
2018-04-12,53.0,3.970291913552122,0.0
2018-04-13,53.0,3.970291913552122,0.0
2018-04-16,53.0,3.970291913552122,0.0
2018-04-17,53.0,3.970291913552122,0.0
2018-04-18,53.0,3.970291913552122,0.0
2018-04-19,53.0,3.970291913552122,0.0
2018-04-20,53.0,3.970291913552122,0.0
2018-04-23,53.0,3.970291913552122,0.0
2018-04-24,53.0,3.970291913552122,0.0
2018-04-25,53.0,3.970291913552122,0.0
2018-04-26,53.0,3.970291913552122,0.0
2018-04-27,53.0,3.970291913552122,0.0
