date,price,log_price,r
2016-05-09,101.67,4.62173227428707,0.006215796244834593
2016-05-10,102.8,4.632785353021065,0.011053078733994859
2016-05-11,102.32,4.628105157270587,-0.004680195750477623
2016-05-12,102.21,4.627029520340985,-0.0010756369296025525
2016-05-13,102.03,4.625266887687213,-0.001762632653771412
2016-05-16,103.73,4.6417913694437365,0.0165244817565231
2016-05-17,102.15,4.626442321263631,-0.01534904818010574
2016-05-18,102.7,4.631812116934513,0.005369795670882027
2016-05-19,101.42,4.619270310366873,-0.012541806567639924
2016-05-20,103.03,4.635020207956977,0.015749897590104034
2016-05-23,104.62,4.650334737942465,0.015314529985488434
2016-05-24,107.31,4.675721841939036,0.025387103996570737
2016-05-25,105.02,4.654150808209713,-0.02157103372932312
2016-05-26,106.83,4.671238785957796,0.01708797774808346
2016-05-27,107.89,4.681112189563248,0.00987340360545197
2016-05-31,106.66,4.669646205172456,-0.011465984390792272
2016-06-01,107.2,4.674696248636701,0.005050043464245313
2016-06-02,108.12,4.683241721408247,0.00854547277154527
2016-06-03,107.45,4.67702562308852,-0.006216098319726804
2016-06-06,108.13,4.683334206957445,0.00630858386892541
2016-06-07,108.45,4.6862892372728835,0.0029550303154382007
2016-06-08,107.43,4.676839472678451,-0.009449764594432253
2016-06-09,107.52,4.677676876774839,0.0008374040963881058
2016-06-10,106.44,4.667581446109488,-0.010095430665351124
2016-06-13,105.66,4.6602263917361695,-0.007355054373318737
2016-06-14,106.22,4.665512414994253,0.005286023258083361
2016-06-15,106.28,4.666077120891613,0.0005647058973599073
2016-06-16,106.49,4.668051084027292,0.001973963135679213
2016-06-17,105.36,4.657383057435026,-0.010668026592266067
2016-06-20,107.35,4.67609452432479,0.018711466889763884
2016-06-21,107.9,4.681204872264089,0.005110347939298876
2016-06-22,106.45,4.667675391339489,-0.013529480924599824
2016-06-23,108.95,4.690889061390629,0.023213670051140056
2016-06-24,105.33,4.6570982788484505,-0.03379078254217838
2016-06-27,104.18,4.646120172317046,-0.010978106531404741
2016-06-28,105.99,4.663344750039164,0.01722457772211783
2016-06-29,109.29,4.694004899688582,0.030660149649418322
2016-06-30,111.61,4.715010651667623,0.02100575197904142
2016-07-01,111.91,4.717694976829936,0.0026843251623125397
2016-07-05,112.74,4.7250842826534285,0.00738930582349262
2016-07-06,113.28,4.729862629945409,0.0047783472919809
2016-07-07,114.25,4.738389029774314,0.008526399828904907
2016-07-08,115.48,4.749097354794734,0.010708325020419629
2016-07-11,115.63,4.75039543814087,0.0012980833461364583
2016-07-12,116.34,4.756516938482616,0.00612150034174519
2016-07-13,115.92,4.752900298012427,-0.0036166404701889476
2016-07-14,116.39,4.756946620953885,0.004046322941458236
2016-07-15,114.98,4.744758200195145,-0.012188420758739937
2016-07-18,115.25,4.747103681876758,0.00234548168161286
2016-07-19,114.78,4.743017252680216,-0.004086429196541452
2016-07-20,114.79,4.743104372077405,8.711939718875072e-05
2016-07-21,113.19,4.729067822644328,-0.01403654943307675
2016-07-22,114.06,4.736724625728393,0.0076568030840649115
2016-07-25,113.95,4.735759755691693,-0.000964870036700205
2016-07-26,113.62,4.732859547128981,-0.0029002085627123364
2016-07-27,112.54,4.723308714005133,-0.00955083312384808
2016-07-28,112.04,4.718855950391908,-0.004452763613224775
2016-07-29,110.99,4.709440107163888,-0.009415843228019583
2016-08-01,110.76,4.707365698302761,-0.00207440886112753
2016-08-02,109.22,4.693364196724008,-0.014001501578753128
2016-08-03,109.83,4.698933715800255,0.0055695190762472535
2016-08-04,109.9,4.699570861409576,0.0006371456093212657
2016-08-05,111.49,4.71393490077948,0.014364039369904269
2016-08-08,112.02,4.718677426781686,0.004742526002205594
2016-08-09,112.13,4.71965891247279,0.0009814856911036784
2016-08-10,112.86,4.726148112540994,0.006489200068203971
2016-08-11,113.15,4.728714372079547,0.0025662595385531617
2016-08-12,112.09,4.719302120033004,-0.009412252046542946
2016-08-15,113.32,4.730215674962316,0.010913554929311786
2016-08-16,112.47,4.72268651941593,-0.0075291555463854465
2016-08-17,112.74,4.7250842826534285,0.002397763237498296
2016-08-18,112.54,4.723308714005133,-0.0017755686482958666
2016-08-19,112.8,4.725616339063959,0.0023076250588260905
2016-08-22,112.54,4.723308714005133,-0.0023076250588260905
2016-08-23,113.84,4.734793953781597,0.011485239776463985
2016-08-24,109.85,4.699115798830619,-0.03567815495097726
2016-08-25,110.0,4.700480365792417,0.001364566961797209
2016-08-26,110.32,4.703385233485046,0.0029048676926297645
2016-08-29,110.76,4.707365698302761,0.003980464817714413
2016-08-30,111.15,4.710880640410205,0.0035149421074445186
2016-08-31,111.45,4.713576059831878,0.002695419421672618
2016-09-01,112.34,4.721529987104287,0.007953927272408734
2016-09-02,112.07,4.719123676063936,-0.002406311040350495
2016-09-06,111.37,4.712857991405009,-0.006265684658926851
2016-09-07,111.97,4.718230978272105,0.005372986867095975
2016-09-08,110.96,4.7091697760065765,-0.009061202265528756
2016-09-09,109.25,4.693638833975699,-0.015530942030877348
2016-09-12,109.54,4.696289779355575,0.0026509453798757576
2016-09-13,106.7,4.670021158307708,-0.026268621047867313
