date,price,log_price,r
2016-04-21,22.83,3.1280754605417043,-0.029775662488721988
2016-04-22,23.26,3.1467351470905185,0.018659686548814225
2016-04-25,22.29,3.1041381473977774,-0.04259699969274111
2016-04-26,22.81,3.1271990362962967,0.023060888898519316
2016-04-27,24.07,3.1809662517949806,0.05376721549868391
2016-04-28,23.58,3.160398895109225,-0.020567356685755822
2016-04-29,23.4,3.152736022363656,-0.007662872745568983
2016-05-02,24.24,3.1880041612011136,0.03526813883745783
2016-05-03,23.88,3.1730412885244013,-0.014962872676712369
2016-05-04,23.84,3.171364842197149,-0.001676446327252279
2016-05-05,24.19,3.185939324621936,0.014574482424786872
2016-05-06,23.81,3.170105660498771,-0.01583366412316467
2016-05-09,24.01,3.178470410233162,0.00836474973439083
2016-05-10,24.62,3.2035591207563074,0.02508871052314543
2016-05-11,24.49,3.1982648709640764,-0.005294249792231032
2016-05-12,24.4,3.1945831322991562,-0.0036817386649201644
2016-05-13,23.81,3.170105660498771,-0.024477471800385064
2016-05-16,23.77,3.1684242813721024,-0.0016813791266687694
2016-05-17,23.87,3.1726224403507386,0.0041981589786361795
2016-05-18,23.17,3.142858338444285,-0.02976410190645362
2016-05-19,23.19,3.1437211512674406,0.0008628128231555898
2016-05-20,23.17,3.142858338444285,-0.0008628128231555898
2016-05-23,23.34,3.15016862685841,0.007310288414124955
2016-05-24,23.3,3.1484533605716547,-0.0017152662867552237
2016-05-25,23.99,3.177637076851603,0.029183716279948424
2016-05-26,23.69,3.165053018170694,-0.01258405868090895
2016-05-27,23.61,3.1616703510974213,-0.003382667073272838
2016-05-31,23.97,3.176803048446293,0.01513269734887146
2016-06-01,24.67,3.2055879305412653,0.02878488209497254
2016-06-02,24.74,3.208421366964342,0.0028334364230766518
2016-06-03,24.23,3.1875915348284343,-0.020829832135907722
2016-06-06,24.51,3.1990811975400213,0.011489662711587023
2016-06-07,25.43,3.2359295794340284,0.036848381894007076
2016-06-08,25.03,3.2200751054436827,-0.015854473990345674
2016-06-09,25.9,3.254242968705492,0.034167863261809206
2016-06-10,25.05,3.2208738275308737,-0.0333691411746182
2016-06-13,25.09,3.222469360378331,0.0015955328474572816
2016-06-14,24.65,3.204776900488699,-0.017692459889631973
2016-06-15,24.54,3.2003044392827653,-0.004472461205933698
2016-06-16,24.4,3.1945831322991562,-0.005721306983609065
2016-06-17,24.66,3.2051824977361982,0.010599365437041985
2016-06-20,25.13,3.2240623515555007,0.01887985381930246
2016-06-21,25.47,3.2375012889913655,0.013438937435864773
2016-06-22,25.23,3.2280337626529665,-0.00946752633839898
2016-06-23,25.25,3.228826155721369,0.0007923930684023972
2016-06-24,24.74,3.208421366964342,-0.020404788757026893
2016-06-27,24.06,3.180550710546533,-0.02787065641780906
2016-06-28,25.99,3.2577118486533987,0.07716113810686576
2016-06-29,25.39,3.234355395716587,-0.023356452936811767
2016-06-30,25.74,3.2480462021679806,0.013690806451393644
2016-07-01,25.83,3.251536607107749,0.0034904049397685988
2016-07-05,25.37,3.2335673736111907,-0.017969233496558434
2016-07-06,25.84,3.2519236789144013,0.01835630530321053
2016-07-07,25.42,3.2355362657613083,-0.016387413153093
2016-07-08,25.44,3.2363227384719213,0.0007864727106130509
2016-07-11,25.6,3.242592351485517,0.006269613013595521
2016-07-12,25.91,3.2546289945740186,0.01203664308850172
2016-07-13,25.7,3.246490991901174,-0.008138002672844369
2016-07-14,25.21,3.2272407411998283,-0.019250250701345895
2016-07-15,25.06,3.221272949467922,-0.005967791731906313
2016-07-18,25.35,3.232778730037192,0.011505780569270208
2016-07-19,24.94,3.2164729402518906,-0.016305789785301616
2016-07-20,24.5,3.1986731175506815,-0.017799822701209056
2016-07-21,24.21,3.1867657709499673,-0.011907346600714241
2016-07-22,24.38,3.1937631240531252,0.006997353103157966
2016-07-25,23.57,3.1599747169480397,-0.03378840710508557
2016-07-26,23.56,3.159550358783386,-0.00042435816465369314
2016-07-27,23.62,3.1620938107692163,0.0025434519858302806
2016-07-28,23.85,3.1717842173343502,0.00969040656513398
2016-07-29,24.67,3.2055879305412653,0.03380371320691511
2016-08-01,23.73,3.166740070447672,-0.03884786009359331
2016-08-02,24.0,3.1780538303479458,0.011313759900273723
2016-08-03,24.42,3.1954024686825586,0.017348638334612865
2016-08-04,24.42,3.1954024686825586,0.0
2016-08-05,24.56,3.2011191032789417,0.005716634596383052
2016-08-08,25.0,3.2188758248682006,0.017756721589258895
2016-08-09,24.19,3.185939324621936,-0.03293650024626471
2016-08-10,24.01,3.178470410233162,-0.00746891438877384
2016-08-11,24.56,3.2011191032789417,0.022648693045779655
2016-08-12,25.08,3.22207071576472,0.02095161248577826
2016-08-15,25.41,3.2351427973320726,0.013072081567352622
2016-08-16,25.08,3.22207071576472,-0.013072081567352622
2016-08-17,25.01,3.219275744889528,-0.002794970875191982
2016-08-18,26.06,3.260401571696699,0.04112582680717125
2016-08-19,25.96,3.2565568918358894,-0.00384467986080983
2016-08-22,25.74,3.2480462021679806,-0.0085106896679088
2016-08-23,26.01,3.25848107946056,0.010434877292579525
2016-08-24,25.61,3.242982900211434,-0.01549817924912622
2016-08-25,25.4,3.2347491740244907,-0.00823372618694318
2016-08-26,25.23,3.2280337626529665,-0.006715411371524205
2016-08-29,25.16,3.22525543183224,-0.002778330820726538
2016-08-30,24.84,3.212455257065278,-0.012800174766962158
2016-08-31,24.63,3.2039652121324464,-0.008490044932831342
2016-09-01,24.46,3.1970391302590264,-0.006926081873420031
2016-09-02,24.41,3.1949928844048685,-0.002046245854157913
2016-09-06,24.77,3.209633243501268,0.014640359096399713
2016-09-07,25.25,3.228826155721369,0.019192912220100666
2016-09-08,26.5,3.2771447329921766,0.04831857727080768
2016-09-09,26.06,3.260401571696699,-0.01674316129547737
2016-09-12,26.3,3.269568939183719,0.009167367487019629
2016-09-13,25.21,3.2272407411998283,-0.042328197983890536
2016-09-14,25.09,3.222469360378331,-0.004771380821497306
2016-09-15,25.04,3.2204745462318978,-0.0019948141464332103
2016-09-16,24.3,3.190476350346503,-0.029998195885394985
2016-09-19,24.35,3.192531849528599,0.002055499182096021
2016-09-20,24.52,3.1994891110680106,0.006957261539411785
2016-09-21,25.24,3.228430037673012,0.028940926605001582
2016-09-22,25.57,3.2414197893030954,0.012989751630083202
2016-09-23,25.51,3.23907053215372,-0.0023492571493752834
2016-09-26,25.12,3.223664341599998,-0.015406190553722166
2016-09-27,24.34,3.1921210875593813,-0.03154325404061664
2016-09-28,25.49,3.238286218388024,0.04616513082864282
2016-09-29,25.47,3.2375012889913655,-0.0007849293966586401
2016-09-30,25.8,3.250374491927572,0.012873202936206418
2016-10-03,25.71,3.246880021277798,-0.0034944706497737066
2016-10-04,25.21,3.2272407411998283,-0.01963928007796989
2016-10-05,25.69,3.2461018111217923,0.018861069921964013
2016-10-06,25.52,3.239462458476589,-0.0066393526452031
2016-10-07,24.77,3.209633243501268,-0.029829214975320983
2016-10-10,24.16,3.184698373066614,-0.024934870434654144
2016-10-11,23.64,3.1629401925378975,-0.021758180528716586
2016-10-12,23.86,3.17220341666977,0.009263224131872416
2016-10-13,22.75,3.1245651453969594,-0.047638271272810506
2016-10-14,22.55,3.1157350659486873,-0.008830079448272077
2016-10-17,21.93,3.0878555624297968,-0.02787950351889057
2016-10-18,22.11,3.096029994869355,0.008174432439558288
2016-10-19,21.58,3.0717669598299886,-0.024263035039366443
2016-10-20,22.06,3.0937660138253564,0.021999053995367834
2016-10-21,21.37,3.0619880693310564,-0.03177794449430005
2016-10-24,21.11,3.0497468618602293,-0.012241207470827131
2016-10-25,20.63,3.0267463270831603,-0.02300053477706898
2016-10-26,20.93,3.0411835364579085,0.014437209374748239
2016-10-27,21.65,3.075005454448499,0.03382191799059031
2016-10-28,20.52,3.021400020302569,-0.05360543414593
2016-10-31,20.88,3.038791763014438,0.017391742711869274
2016-11-01,20.54,3.0223742045004123,-0.01641755851402582
2016-11-02,20.26,3.0086484988205373,-0.013725705679874967
2016-11-03,20.14,3.0027078872904163,-0.005940611530121043
2016-11-04,20.05,2.998229153752578,-0.004478733537838231
2016-11-07,20.57,3.0238337036648657,0.025604549912287666
2016-11-08,20.41,3.0160249768217535,-0.007808726843112179
2016-11-09,21.96,3.08922261664133,0.07319763981957639
2016-11-10,21.5,3.068052935133617,-0.021169681507712923
2016-11-11,21.33,3.0601145324832593,-0.007938402650357723
2016-11-14,21.89,3.0860299115347716,0.02591537905151231
2016-11-15,22.28,3.1036894150590832,0.01765950352431167
2016-11-16,21.68,3.0763901765714454,-0.027299238487637822
2016-11-17,21.63,3.0740812399649675,-0.002308936606477907
2016-11-18,21.95,3.08876713952118,0.01468589955621269
2016-11-21,23.1,3.139832617527748,0.05106547800656758
2016-11-22,22.65,3.120159851929043,-0.01967276559870479
2016-11-23,23.3,3.1484533605716547,0.02829350864261171
2016-11-25,22.86,3.1293886583666644,-0.019064702204990347
2016-11-28,22.75,3.1245651453969594,-0.004823512969704957
2016-11-29,23.06,3.138099514840913,0.013534369443953587
2016-11-30,22.12,3.096482176654134,-0.04161733818677904
2016-12-01,22.83,3.1280754605417043,0.03159328388757032
2016-12-02,22.66,3.12060125559986,-0.0074742049418441425
2016-12-05,23.63,3.1625170911988163,0.041915835598956175
2016-12-06,23.57,3.1599747169480397,-0.0025423742507766356
2016-12-07,23.73,3.166740070447672,0.006765353499632365
2016-12-08,24.46,3.1970391302590264,0.03029905981135439
2016-12-09,23.91,3.1742967814702334,-0.022742348788793
2016-12-12,23.25,3.1463051320333655,-0.027991649436867938
2016-12-13,23.44,3.154443964708812,0.008138832675446572
2016-12-14,22.8,3.126760535960395,-0.027683428748416894
2016-12-15,22.64,3.119718253334982,-0.0070422826254130655
2016-12-16,21.79,3.0814511489565284,-0.03826710437845371
2016-12-19,21.84,3.083743150876704,0.002292001920175757
2016-12-20,21.82,3.0828269804049246,-0.0009161704717794983
2016-12-21,22.44,3.110845080654496,0.028018100249571187
2016-12-22,22.3,3.104586678466073,-0.006258402188422885
2016-12-23,22.79,3.126321843257593,0.021735164791520045
2016-12-27,23.15,3.1419947805322432,0.015672937274650245
2016-12-28,22.92,3.132009891846539,-0.009984888685704352
2016-12-29,22.74,3.12412548832239,-0.007884403524148986
2016-12-30,23.36,3.151025157960026,0.026899669637636237
2017-01-03,22.34,3.1063787936410545,-0.04464636431897162
2017-01-04,22.37,3.107720775502038,0.0013419818609836653
2017-01-05,22.64,3.119718253334982,0.011997477832943915
2017-01-06,22.89,3.1307001339644756,0.010981880629493457
2017-01-09,22.09,3.095125017432026,-0.0355751165324496
2017-01-10,22.17,3.09874002362822,0.003615006196194148
2017-01-11,22.06,3.0937660138253564,-0.004974009802863666
2017-01-12,22.27,3.1032404812692764,0.009474467443919998
2017-01-13,21.92,3.087399462079815,-0.01584101918946157
2017-01-17,21.71,3.0777729838902004,-0.009626478189614485
2017-01-18,21.67,3.075928815548268,-0.0018441683419325727
2017-01-19,22.48,3.1126260250254902,0.03669720947722244
2017-01-20,22.13,3.0969341540629585,-0.015691870962531773
2017-01-23,22.18,3.099190981922221,0.0022568278592625113
2017-01-24,22.97,3.134189016701007,0.034998034778785936
2017-01-25,22.93,3.132446096869813,-0.001742919831194012
2017-01-26,23.16,3.1424266527047946,0.009980555834981697
2017-01-27,22.55,3.1157350659486873,-0.026691586756107277
2017-01-30,21.26,3.056827372913802,-0.05890769303488552
2017-01-31,21.48,3.067122269640664,0.010294896726862124
2017-02-01,20.77,3.033509637888021,-0.03361263175264284
2017-02-02,21.45,3.065724645374026,0.03221500748600503
2017-02-03,21.43,3.064791809485486,-0.0009328358885403176
2017-02-06,23.73,3.166740070447672,0.10194826096218623
2017-02-07,23.57,3.1599747169480397,-0.006765353499632365
2017-02-08,23.6,3.1612467120315646,0.001271995083524935
2017-02-09,24.23,3.1875915348284343,0.02634482279686967
2017-02-10,24.07,3.1809662517949806,-0.006625283033453666
2017-02-13,23.95,3.175968323856924,-0.0049979279380565345
2017-02-14,24.24,3.1880041612011136,0.01203583734418956
2017-02-15,23.89,3.173459961337718,-0.014544199863395502
2017-02-16,23.12,3.1406980438041767,-0.03276191753354141
2017-02-17,23.11,3.1402654242862895,-0.00043261951788720054
2017-02-21,22.93,3.132446096869813,-0.007819327416476618
2017-02-22,22.6,3.1179499062782403,-0.014496190591572589
2017-02-23,22.53,3.114847754444153,-0.003102151834087241
2017-02-24,22.45,3.1112906141882632,-0.0035571402558898235
2017-02-27,22.17,3.09874002362822,-0.012550590560043151
2017-02-28,21.9,3.086486636822455,-0.012253386805765043
2017-03-01,22.61,3.1183922862898785,0.03190564946742347
2017-03-02,22.36,3.1072736482868986,-0.011118638002979964
2017-03-03,22.36,3.1072736482868986,0.0
2017-03-06,23.15,3.1419947805322432,0.03472113224534468
2017-03-07,22.93,3.132446096869813,-0.009548683662430335
2017-03-08,22.53,3.114847754444153,-0.01759834242565983
2017-03-09,22.87,3.12982600803469,0.014978253590536728
2017-03-10,22.71,3.122805356117467,-0.0070206519172226756
2017-03-13,22.87,3.12982600803469,0.0070206519172226756
2017-03-14,22.31,3.105035008444441,-0.024790999590248664
2017-03-15,22.66,3.12060125559986,0.015566247155418989
2017-03-16,22.27,3.1032404812692764,-0.017360774330583695
2017-03-17,22.35,3.106826321059578,0.0035858397903014705
2017-03-20,22.7,3.122364924487357,0.01553860342777913
2017-03-21,22.62,3.1188344706879745,-0.003530453799382549
2017-03-22,22.25,3.1023420086122493,-0.01649246207572519
2017-03-23,22.85,3.128951117340214,0.026609108727964514
2017-03-24,23.18,3.1432898379116057,0.01433872057139185
2017-03-27,23.2,3.1441522786722644,0.0008624407606587781
2017-03-28,23.55,3.159125820462427,0.014973541790162415
2017-03-29,24.14,3.1838702156693857,0.024744395206958814
2017-03-30,23.24,3.1458749319837103,-0.037995283685675396
2017-03-31,23.91,3.1742967814702334,0.028421849486523154
2017-04-03,24.01,3.178470410233162,0.004173628762928594
2017-04-04,24.58,3.201933104137889,0.023462693904726883
2017-04-05,24.44,3.1962211343033946,-0.00571196983449429
2017-04-06,24.99,3.218475744846861,0.022254610543466224
2017-04-07,24.41,3.1949928844048685,-0.023482860441992326
2017-04-10,24.63,3.2039652121324464,0.008972327727577945
2017-04-11,24.62,3.2035591207563074,-0.00040609137613900614
2017-04-12,24.45,3.196630215920881,-0.006928904835426408
2017-04-13,24.0,3.1780538303479458,-0.018576385572935283
2017-04-17,24.2,3.186352633162641,0.008298802814695083
2017-04-18,24.11,3.1826266921930797,-0.0037259409695611367
2017-04-19,23.99,3.177637076851603,-0.004989615341476572
2017-04-20,24.47,3.19744787745458,0.019810800602976908
2017-04-21,24.08,3.1813816204406202,-0.016066257013959806
2017-04-24,23.73,3.166740070447672,-0.0146415499929482
2017-04-25,24.41,3.1949928844048685,0.028252813957196476
2017-04-26,24.31,3.1908877883280318,-0.004105096076836734
2017-04-27,24.12,3.1830413718589847,-0.007846416469047046
2017-04-28,23.24,3.1458749319837103,-0.03716643987527446
2017-05-01,23.8,3.169685580677429,0.02381064869371885
2017-05-02,24.13,3.1834558796369405,0.013770298959511429
2017-05-03,24.25,3.188416617383492,0.00496073774655148
2017-05-04,23.48,3.1561489949598958,-0.032267622423596265
2017-05-05,24.17,3.1851121947153915,0.028963199755495772
2017-05-08,23.71,3.165896900077314,-0.019215294638077474
2017-05-09,23.82,3.170525563927154,0.0046286638498398425
2017-05-10,24.88,3.2140642678709788,0.043538703943824864
2017-05-11,24.81,3.21124679770371,-0.002817470167268965
2017-05-12,24.34,3.1921210875593813,-0.01912571014432851
2017-05-15,24.26,3.1888289035159043,-0.0032921840434769756
2017-05-16,23.82,3.170525563927154,-0.01830333958875041
2017-05-17,23.22,3.1450139762697455,-0.025511587657408352
2017-05-18,23.07,3.138533072185662,-0.0064809040840834164
2017-05-19,23.48,3.1561489949598958,0.017615922774233628
2017-05-22,23.48,3.1561489949598958,0.0
2017-05-23,23.55,3.159125820462427,0.0029768255025310886
2017-05-24,22.82,3.1276373444339294,-0.03148847602849747
2017-05-25,22.85,3.128951117340214,0.0013137729062844272
2017-05-26,22.96,3.133753571451366,0.004802454111151988
2017-05-30,22.46,3.111735949310297,-0.022017622141068838
2017-05-31,22.19,3.0996417369445024,-0.012094212365794554
2017-06-01,22.15,3.0978374964911444,-0.0018042404533580303
2017-06-02,21.59,3.072230244526716,-0.025607251964428368
2017-06-05,21.5,3.068052935133617,-0.004177309393099016
2017-06-06,22.0,3.091042453358316,0.02298951822469908
2017-06-07,22.1,3.095577608523707,0.004535155165390936
2017-06-08,22.32,3.1054831375131102,0.009905528989403223
2017-06-09,22.88,3.130263166511597,0.02478002899848697
2017-06-12,22.78,3.125882958019036,-0.004380208492561266
2017-06-13,23.37,3.1514531485507664,0.025570190531730486
2017-06-14,23.1,3.139832617527748,-0.011620531023018632
2017-06-15,23.34,3.15016862685841,0.010336009330662144
2017-06-16,23.12,3.1406980438041767,-0.009470583054233206
2017-06-19,22.59,3.1175073304799117,-0.023190713324265033
2017-06-20,22.4,3.109060958860994,-0.008446371618917592
2017-06-21,22.35,3.106826321059578,-0.002234637801416195
2017-06-22,22.86,3.1293886583666644,0.022562337307086455
2017-06-23,23.74,3.167161389181522,0.037772730814857436
2017-06-26,24.3,3.190476350346503,0.023314961164980996
2017-06-27,24.5,3.1986731175506815,0.008196767204178723
2017-06-28,24.48,3.1978564576441255,-0.0008166599065559943
2017-06-29,24.82,3.211649779776461,0.01379332213233564
2017-06-30,25.08,3.22207071576472,0.010420935988258773
2017-07-03,25.13,3.2240623515555007,0.001991635790780766
2017-07-05,24.9,3.214867803470662,-0.009194548084838772
2017-07-06,24.26,3.1888289035159043,-0.02603889995475761
2017-07-07,24.26,3.1888289035159043,0.0
2017-07-10,24.67,3.2055879305412653,0.01675902702536103
2017-07-11,24.89,3.2144661163795005,0.008878185838235186
2017-07-12,25.09,3.222469360378331,0.008003243998830456
2017-07-13,25.42,3.2355362657613083,0.013066905382977279
2017-07-14,25.35,3.232778730037192,-0.002757535724116078
2017-07-17,25.43,3.2359295794340284,0.003150849396836186
2017-07-18,24.82,3.211649779776461,-0.024279799657567214
2017-07-19,25.17,3.2256528091472245,0.014003029370763365
2017-07-20,25.0,3.2188758248682006,-0.0067769842790239565
2017-07-21,24.98,3.2180755046974316,-0.00080032017076892
2017-07-24,24.78,3.2100368762009963,-0.00803862849643533
2017-07-25,25.12,3.223664341599998,0.013627465399001615
2017-07-26,25.16,3.22525543183224,0.0015910902322420206
2017-07-27,25.18,3.2260500286162013,0.000794596783961321
2017-07-28,25.5,3.2386784521643803,0.012628423548179057
2017-07-31,24.87,3.2136622578153133,-0.02501619434906699
2017-08-01,25.36,3.233173129569025,0.0195108717537118
2017-08-02,24.57,3.201526186533088,-0.03164694303593718
2017-08-03,24.57,3.201526186533088,0.0
2017-08-04,24.71,3.2072080200005186,0.005681833467430675
2017-08-07,24.37,3.193352867637115,-0.013855152363403622
2017-08-08,24.57,3.201526186533088,0.008173318895972947
2017-08-09,24.83,3.2120525995200753,0.01052641298698731
2017-08-10,24.58,3.201933104137889,-0.010119495382186372
2017-08-11,24.61,3.2031528644029645,0.0012197602650756423
2017-08-14,24.45,3.196630215920881,-0.006522648482083504
2017-08-15,24.59,3.202339856228101,0.0057096403072200985
2017-08-16,24.54,3.2003044392827653,-0.0020354169453358217
2017-08-17,24.53,3.199896858270398,-0.00040758101236715305
2017-08-18,24.39,3.194173212227829,-0.005723646042569364
2017-08-21,24.5,3.1986731175506815,0.004499905322852715
2017-08-22,24.98,3.2180755046974316,0.019402387146750133
2017-08-23,24.9,3.214867803470662,-0.0032077012267697214
2017-08-24,24.98,3.2180755046974316,0.0032077012267697214
2017-08-25,24.85,3.2128577525426376,-0.005217752154794031
2017-08-28,24.76,3.2092294478163956,-0.003628304726241982
2017-08-29,24.87,3.2136622578153133,0.004432809998917708
2017-08-30,24.79,3.210440346047099,-0.0032219117682141807
2017-08-31,25.55,3.2406373166497136,0.030196970602614392
2017-09-01,26.87,3.2910104226273997,0.05037310597768618
2017-09-05,26.96,3.2943542860441064,0.0033438634167066716
2017-09-06,26.92,3.2928695047765273,-0.001484781267579116
2017-09-07,26.64,3.2824138456721883,-0.010455659104338988
2017-09-08,25.97,3.256942025674657,-0.02547181999753123
2017-09-11,26.03,3.259249719006474,0.002307693331816907
2017-09-12,26.33,3.270708973508218,0.01145925450174401
2017-09-13,26.41,3.273742726309041,0.003033752800822853
2017-09-14,26.74,3.286160571673797,0.012417845364756097
2017-09-15,26.81,3.2887749522478678,0.002614380574070818
2017-09-18,26.52,3.277899165317662,-0.010875786930205855
2017-09-19,26.21,3.266141017335315,-0.011758147982346756
2017-09-20,26.29,3.26918863874179,0.003047621406474743
2017-09-21,26.41,3.273742726309041,0.004554087567250953
2017-09-22,26.58,3.2801590532850993,0.0064163269760584285
2017-09-25,26.8,3.288401887516811,0.008242834231711793
2017-09-26,26.87,3.2910104226273997,0.0026085351105886723
2017-09-27,26.83,3.2895206644375325,-0.0014897581898671852
2017-09-28,26.82,3.2891478778535324,-0.0003727865840001954
2017-09-29,26.75,3.2865344733420154,-0.0026134045115169258
2017-10-02,26.77,3.2872818575322613,0.0007473841902458922
2017-10-03,26.58,3.2801590532850993,-0.007122804247162051
2017-10-04,26.43,3.2744997286161976,-0.005659324668901622
2017-10-05,26.39,3.2729851505152325,-0.0015145781009651138
2017-10-06,25.71,3.246880021277798,-0.026105129237434355
2017-10-09,25.44,3.2363227384719213,-0.010557282805876866
2017-10-10,25.36,3.233173129569025,-0.0031496089028961727
2017-10-11,25.51,3.23907053215372,0.005897402584694955
2017-10-12,26.0,3.258096538021482,0.01902600586776204
2017-10-13,26.0,3.258096538021482,0.0
2017-10-16,25.69,3.2461018111217923,-0.011994726899689834
2017-10-17,25.88,3.2534704696327,0.007368658510907622
2017-10-18,25.62,3.2433732964685884,-0.010097173164111517
2017-10-19,25.48,3.2378938307039626,-0.005479465764625768
2017-10-20,25.53,3.2398542312533927,0.0019604005494300303
2017-10-23,25.23,3.2280337626529665,-0.011820468600426182
2017-10-24,24.92,3.2156706939192525,-0.012363068733713956
2017-10-25,24.42,3.1954024686825586,-0.020268225236693915
2017-10-26,24.65,3.204776900488699,0.009374431806140393
2017-10-27,26.75,3.2865344733420154,0.08175757285331642
2017-10-30,27.19,3.3028492586443794,0.016314785302363966
2017-10-31,27.7,3.3214324131932926,0.01858315454891324
2017-11-01,27.91,3.328985047548231,0.007552634354938359
2017-11-02,28.26,3.3414473772563813,0.01246232970815031
2017-11-03,28.23,3.340385242265398,-0.0010621349909833988
2017-11-06,28.78,3.359680701459222,0.019295459193823916
2017-11-07,27.84,3.326473835466219,-0.03320686599300293
2017-11-08,27.82,3.325755186495297,-0.0007186489709218868
2017-11-09,28.56,3.3520071374713836,0.02625195097608657
2017-11-10,28.99,3.3669509429335642,0.01494380546218066
2017-11-13,29.06,3.369362658142137,0.002411715208572751
2017-11-14,28.46,3.3484995926617063,-0.02086306548043071
2017-11-15,28.45,3.34814816057234,-0.000351432089366277
2017-11-16,28.74,3.358289880650879,0.010141720078538974
2017-11-17,29.39,3.380654480430826,0.022364599779947092
2017-11-20,29.01,3.367640598133313,-0.013013882297513213
2017-11-21,29.07,3.3697067145707846,0.0020661164374717877
2017-11-22,29.44,3.3823542938606757,0.01264757928989102
2017-11-24,29.25,3.3758795736778655,-0.006474720182810145
2017-11-27,29.14,3.3721118007670587,-0.003767772910806766
2017-11-28,29.1,3.370738174177447,-0.0013736265896118205
2017-11-29,29.17,3.37314078387963,0.0024026097021829784
2017-11-30,28.95,3.3655702040190043,-0.0075705798606255925
2017-12-01,28.68,3.3562000157314196,-0.009370188287584735
2017-12-04,28.57,3.3523572162426816,-0.0038427994887380024
2017-12-05,28.33,3.3439213138424253,-0.008435902400256268
2017-12-06,28.05,3.3339886319687055,-0.009932681873719762
2017-12-07,27.78,3.3243163373261977,-0.00967229464250785
2017-12-08,27.75,3.3232358401924436,-0.0010804971337541325
2017-12-11,28.33,3.3439213138424253,0.020685473649981745
2017-12-12,27.6,3.3178157727231046,-0.02610554111932073
2017-12-13,27.76,3.3235961356386037,0.005780362915499104
2017-12-14,27.26,3.3054204262683866,-0.018175709370217064
2017-12-15,26.64,3.2824138456721883,-0.02300658059619831
2017-12-18,27.09,3.2991646560970036,0.0167508104248153
2017-12-19,26.82,3.2891478778535324,-0.010016778243471247
2017-12-20,26.97,3.2947251371516386,0.005577259298106263
2017-12-21,27.72,3.3221541743217022,0.02742903717006362
2017-12-22,27.59,3.3174533882291946,-0.0047007860925076805
2017-12-26,28.1,3.3357695763397,0.018316188110505394
2017-12-27,28.13,3.3368366225017656,0.0010670461620656546
2017-12-28,28.54,3.3513066120486905,0.01446998954692491
2017-12-29,28.6,3.353406717825807,0.00210010577711639
2018-01-02,28.9,3.3638415951183864,0.010434877292579525
2018-01-03,29.03,3.3683297780365384,0.004488182918152006
2018-01-04,28.91,3.364187556028255,-0.004142222008283625
2018-01-05,28.76,3.358985532852846,-0.005202023175408854
2018-01-08,28.91,3.364187556028255,0.005202023175408854
