date,price,log_price,r
2016-06-14,82.8,4.416428061391214,-0.0051797983667905
2016-06-15,83.5,4.42484663185681,0.008418570465596353
2016-06-16,84.19,4.4330761493495725,0.008229517492762461
2016-06-17,85.19,4.444884056054749,0.01180790670517684
2016-06-20,85.65,4.450269224770129,0.005385168715379862
2016-06-21,85.01,4.442768896629268,-0.007500328140861434
2016-06-22,86.05,4.454928522657548,0.012159626028280357
2016-06-23,87.0,4.465908118654584,0.010979595997035574
2016-06-24,82.64,4.414493824811383,-0.05141429384320073
2016-06-27,79.68,4.378018613276343,-0.03647521153504041
2016-06-28,82.23,4.409520198982804,0.031501585706461555
2016-06-29,83.75,4.427836170705175,0.018315971722371316
2016-06-30,85.13,4.444179499895966,0.01634332919079018
2016-07-01,85.2,4.44500143383527,0.000821933939304742
2016-07-05,83.9,4.429625613473161,-0.015375820362109494
2016-07-06,84.95,4.442062848117941,0.012437234644780304
2016-07-07,84.04,4.4312928759767996,-0.010769972141141615
2016-07-08,86.42,4.459219130503787,0.027926254526987826
2016-07-11,86.95,4.465333240800292,0.006114110296504549
2016-07-12,88.42,4.482098188398097,0.01676494759780489
2016-07-13,90.77,4.508328834538536,0.026230646140438907
2016-07-14,91.79,4.519503359231,0.01117452469246416
2016-07-15,91.49,4.516229676691444,-0.0032736825395556224
2016-07-18,91.61,4.517540436027117,0.0013107593356727065
2016-07-19,91.4,4.515245478460105,-0.002294957567012368
2016-07-20,91.75,4.51906748693468,0.003822008474575256
2016-07-21,91.56,4.516994495084366,-0.0020729918503139544
2016-07-22,92.01,4.52189726679427,0.0049027717099043855
2016-07-25,91.96,4.521353699894981,-0.0005435668992896936
2016-07-26,92.75,4.529907701487544,0.008554001592563587
2016-07-27,90.14,4.501364017262502,-0.028543684225041943
2016-07-28,90.02,4.500031867864786,-0.001332149397716087
2016-07-29,89.78,4.497362233353786,-0.0026696345110002184
2016-08-01,88.55,4.4835673642288425,-0.013794869124943432
2016-08-02,87.17,4.467860235023485,-0.01570712920535744
2016-08-03,88.33,4.4810798007570405,0.013219565733555427
2016-08-04,87.61,4.4728951466782725,-0.008184654078768006
2016-08-05,88.88,4.487287145331375,0.014391998653102256
2016-08-08,89.52,4.494462064003669,0.0071749186722946945
2016-08-09,89.25,4.491441420659749,-0.0030206433439206037
2016-08-10,88.57,4.483793199821491,-0.007648220838257558
2016-08-11,89.48,4.494015136621929,0.010221936800437703
2016-08-12,88.36,4.481419378551917,-0.01259575807001223
2016-08-15,88.92,4.487737089095996,0.006317710544078814
2016-08-16,89.12,4.489983776178974,0.0022466870829784824
2016-08-17,89.82,4.4978076676595915,0.007823891480617462
2016-08-18,91.67,4.518195171973685,0.020387504314093086
2016-08-19,91.58,4.5172129072289495,-0.0009822647447350619
2016-08-22,91.36,4.5148077459077,-0.0024051613212492384
2016-08-23,92.03,4.522114610850766,0.0073068649430654276
2016-08-24,92.1,4.522874943261261,0.0007603324104952236
2016-08-25,92.08,4.522657764413627,-0.00021717884763372552
2016-08-26,92.27,4.524719061590464,0.002061297176837229
2016-08-29,94.01,4.543401159590459,0.018682097999994873
2016-08-30,94.37,4.547223226033242,0.003822066442782379
2016-08-31,93.9,4.542230386214217,-0.004992839819024653
2016-09-01,93.8,4.541164856012179,-0.0010655302020383672
2016-09-02,94.16,4.544995462952021,0.0038306069398421627
2016-09-06,95.15,4.555454593742159,0.010459130790137827
2016-09-07,93.94,4.542656280598849,-0.012798313143309592
2016-09-08,93.99,4.54318839363221,0.0005321130333610924
2016-09-09,90.78,4.508438997028319,-0.03474939660389076
2016-09-12,92.38,4.525910505002459,0.017471507974139655
2016-09-13,90.74,4.507998274235818,-0.01791223076664128
2016-09-14,90.67,4.507226541657965,-0.0007717325778529016
2016-09-15,91.51,4.516448255927287,0.009221714269322057
2016-09-16,91.35,4.514698282824016,-0.0017499731032710741
2016-09-19,92.03,4.522114610850766,0.007416328026749852
2016-09-20,91.92,4.5209186335405,-0.0011959773102656612
2016-09-21,93.11,4.533781589900438,0.01286295635993806
2016-09-22,93.91,4.542336876816522,0.008555286916084093
2016-09-23,93.62,4.539244035871924,-0.003092840944598052
2016-09-26,93.28,4.535605722602182,-0.003638313269742177
2016-09-27,94.48,4.548388171889107,0.012782449286924624
2016-09-28,95.53,4.559440334281917,0.011052162392810594
2016-09-29,95.15,4.555454593742159,-0.003985740539758531
2016-09-30,97.06,4.57532934397707,0.019874750234911254
2016-10-03,96.91,4.573782712746459,-0.0015466312306111618
2016-10-04,95.79,4.5621582953948,-0.011624417351658423
2016-10-05,97.04,4.575123264635795,0.012964969240994328
2016-10-06,97.45,4.57933942595357,0.00421616131777558
2016-10-07,96.78,4.572440361365173,-0.006899064588397508
2016-10-10,95.83,4.562575788355671,-0.009864573009501498
2016-10-11,94.67,4.5503971601407995,-0.0121786282148717
2016-10-12,93.42,4.537105455073962,-0.013291705066837523
2016-10-13,94.82,4.551980357473973,0.014874902400010548
2016-10-14,94.94,4.553245113123172,0.0012647556491991452
2016-10-17,94.84,4.552191261197205,-0.0010538519259668533
2016-10-18,94.98,4.553666343120976,0.0014750819237709933
2016-10-19,95.64,4.560591142590124,0.006924799469148368
2016-10-20,93.13,4.533996366533566,-0.02659477605655791
2016-10-21,92.92,4.531738907902208,-0.002257458631357956
2016-10-24,92.95,4.532061714167453,0.00032280626524450184
2016-10-25,93.27,4.535498512738772,0.0034367985713190663
2016-10-26,90.03,4.500142948120385,-0.03535556461838674
2016-10-27,91.35,4.514698282824016,0.014555334703630685
2016-10-28,92.27,4.524719061590464,0.01002077876644858
2016-10-31,93.0,4.532599493153256,0.007880431562791834
2016-11-01,91.6,4.517431271680085,-0.015168221473171428
2016-11-02,91.99,4.521679875489066,0.004248603808981066
2016-11-03,91.76,4.5191764728211155,-0.0025034026679504606
2016-11-04,91.62,4.517649588458596,-0.001526884362519354
2016-11-07,94.95,4.553350437258295,0.03570084879969926
2016-11-08,96.0,4.564348191467836,0.010997754209540744
2016-11-09,98.8,4.593097604753822,0.028749413285986236
2016-11-10,100.5,4.61015772749913,0.017060122745307993
2016-11-11,100.91,4.614229030476437,0.0040713029773069564
2016-11-14,103.99,4.644294740672142,0.030065710195704476
2016-11-15,104.58,4.649952328759984,0.005657588087842669
2016-11-16,103.0,4.634728988229636,-0.015223340530348572
2016-11-17,103.14,4.636087288622813,0.0013583003931767479
2016-11-18,103.45,4.639088404191552,0.0030011155687397206
2016-11-21,104.6,4.650143551630823,0.011055147439270385
2016-11-22,103.92,4.643621372362344,-0.006522179268478645
2016-11-23,104.04,4.64477544058045,0.0011540682181063744
2016-11-25,104.34,4.647654797594247,0.0028793570137963798
2016-11-28,103.99,4.644294740672142,-0.003360056922105059
2016-11-29,104.37,4.647942277831961,0.0036475371598188033
2016-11-30,106.46,4.667769327744611,0.019827049912650274
2016-12-01,106.83,4.671238785957796,0.003469458213185561
2016-12-02,105.6,4.659658371272161,-0.011580414685635532
2016-12-05,105.96,4.663061664403869,0.0034032931317078408
2016-12-06,106.21,4.6654182663334485,0.0023566019295797602
2016-12-07,109.75,4.698205051955281,0.03278678562183224
2016-12-08,110.02,4.700662167447312,0.0024571154920316474
2016-12-09,110.6,4.7059200890882344,0.005257921640922092
2016-12-12,110.69,4.706733501397532,0.0008134123092977674
2016-12-13,109.83,4.698933715800255,-0.007799785597277342
2016-12-14,107.58,4.678234756845097,-0.020698958955158275
2016-12-15,108.11,4.68314922730468,0.0049144704595835975
2016-12-16,106.67,4.669739956637391,-0.013409270667288808
2016-12-19,106.93,4.672174414768565,0.0024344581311739333
2016-12-20,108.17,4.683704063642198,0.011529648873632503
2016-12-21,108.05,4.682594082952895,-0.001109980689302681
2016-12-22,108.78,4.689327493994814,0.006733411041919268
2016-12-23,109.28,4.69391339582248,0.004585901827665495
2016-12-27,109.45,4.695467823968872,0.0015544281463917287
2016-12-28,108.72,4.688775769842889,-0.006692054125982949
2016-12-29,108.82,4.689695141057779,0.0009193712148904964
2016-12-30,108.07,4.6827791653150745,-0.006915975742704639
2017-01-03,106.99,4.672735372150515,-0.01004379316455939
2017-01-04,110.64,4.706281687356503,0.03354631520598783
2017-01-05,110.29,4.703113260318055,-0.003168427038447774
2017-01-06,111.66,4.715458539882214,0.012345279564159206
2017-01-09,109.18,4.692997896353612,-0.022460643528602553
2017-01-10,109.26,4.693730362967572,0.0007324666139600922
2017-01-11,110.55,4.705467907303455,0.011737544335883143
2017-01-12,111.01,4.709620287344555,0.004152380041100301
2017-01-13,111.59,4.71483144019761,0.005211152853054735
2017-01-17,108.9,4.690430029938915,-0.024401410258695577
2017-01-18,109.97,4.700207601322843,0.009777571383928318
2017-01-19,114.42,4.739875888840383,0.03966828751754026
2017-01-20,113.59,4.73259547424333,-0.0072804145970533085
2017-01-23,113.55,4.732243268551567,-0.0003522056917626415
2017-01-24,116.62,4.75892078579401,0.02667751724244294
2017-01-25,120.53,4.791898684600252,0.03297789880624169
2017-01-26,119.51,4.783400049878789,-0.008498634721462395
2017-01-27,120.35,4.790404164229081,0.007004114350291246
2017-01-30,119.63,4.784403646182813,-0.0060005180462674446
2017-01-31,117.46,4.766097850094374,-0.018305796088439408
2017-02-01,119.93,4.78690823924363,0.020810389149255926
2017-02-02,119.47,4.783065293829132,-0.0038429454144974784
2017-02-03,120.46,4.791317747615575,0.008252453786442793
2017-02-06,119.87,4.786407822219008,-0.004909925396566983
2017-02-07,120.88,4.794798317964484,0.008390495745476123
2017-02-08,120.94,4.795294554845067,0.0004962368805827566
2017-02-09,120.65,4.792893792071041,-0.0024007627740258997
2017-02-10,121.12,4.796781789689138,0.0038879976180972164
2017-02-13,122.21,4.805740876449909,0.008959086760770951
2017-02-14,122.49,4.808029393999594,0.002288517549684954
2017-02-15,122.71,4.809823847988456,0.0017944539888619104
2017-02-16,122.93,4.811615087679249,0.0017912396907933115
2017-02-17,122.78,4.81039413599935,-0.0012209516798993292
2017-02-21,123.53,4.816484041548723,0.0060899055493726095
2017-02-22,122.32,4.8066405616208066,-0.009843479927916121
2017-02-23,120.03,4.787741711537254,-0.018898850083552965
2017-02-24,120.08,4.788158187325206,0.0004164757879525638
2017-02-27,121.12,4.796781789689138,0.008623602363932115
2017-02-28,121.03,4.7960384487505126,-0.0007433409386257139
2017-03-01,123.35,4.815025842975365,0.01898739422485285
2017-03-02,121.77,4.802134019518916,-0.012891823456449458
2017-03-03,122.4,4.807294370078226,0.005160350559309634
2017-03-06,122.93,4.811615087679249,0.004320717601023816
2017-03-07,122.0,4.804021044733257,-0.007594042945992641
2017-03-08,119.87,4.786407822219008,-0.017613222514248683
2017-03-09,119.4,4.782479200958502,-0.003928621260506304
2017-03-10,119.66,4.7846543879618855,0.002175187003383705
2017-03-13,119.53,4.7835673858898895,-0.0010870020719959683
2017-03-14,118.35,4.7736463359599925,-0.009921049929896952
2017-03-15,117.51,4.7665234363458495,-0.00712289961414303
2017-03-16,115.35,4.747970984619762,-0.018552451726087327
2017-03-17,114.71,4.742407204293176,-0.005563780326585999
2017-03-20,114.84,4.743539855252863,0.0011326509596871759
2017-03-21,111.5,4.7140245909001735,-0.02951526435268992
2017-03-22,111.77,4.71644318839752,0.0024185974973462976
2017-03-23,110.55,4.705467907303455,-0.010975281094064648
2017-03-24,110.66,4.7064624374699635,0.0009945301665084116
2017-03-27,111.13,4.710700687197555,0.004238249727591459
2017-03-28,113.32,4.730215674962316,0.019514987764760683
2017-03-29,113.21,4.729244501090018,-0.0009711738722977259
2017-03-30,114.25,4.738389029774314,0.009144528684296382
2017-03-31,111.97,4.718230978272105,-0.020158051502209062
2017-04-03,113.5,4.7318028369214575,0.013571858649352286
2017-04-04,115.19,4.746582938938415,0.014780102016957564
2017-04-05,114.73,4.7425815418110515,-0.004001397127363582
2017-04-06,115.88,4.7525551729011495,0.009973631090097967
2017-04-07,115.9,4.752727750345706,0.00017257744455623225
2017-04-10,115.49,4.749183946126996,-0.003543804218709923
2017-04-11,115.22,4.746843344304237,-0.0023406018227589698
2017-04-12,111.79,4.716622111282234,-0.030221233022002636
2017-04-13,111.58,4.714741822417382,-0.00188028886485192
2017-04-17,113.19,4.729067822644328,0.014326000226946078
2017-04-18,112.85,4.726059503263545,-0.0030083193807834974
2017-04-19,112.54,4.723308714005133,-0.0027507892584122118
2017-04-20,115.81,4.751950917196286,0.028642203191153293
2017-04-21,116.37,4.756774770119986,0.00482385292369969
2017-04-24,117.05,4.76260119393692,0.005826423816934323
2017-04-25,116.78,4.760291822855391,-0.0023093710815285107
2017-04-26,117.82,4.7691580360935415,0.008866213238150067
2017-04-27,118.8,4.777441406928545,0.00828337083500319
2017-04-28,117.49,4.766353223579481,-0.011088183349063918
2017-05-01,117.71,4.768223972424389,0.001870748844908121
2017-05-02,118.24,4.772716457199891,0.004492484775502348
2017-05-03,117.21,4.763967197735089,-0.008749259464802428
2017-05-04,116.84,4.76080547751954,-0.0031617202155489466
2017-05-05,117.01,4.7622594012308666,0.0014539237113266879
2017-05-08,115.75,4.751432692966343,-0.010826708264523255
2017-05-09,116.67,4.759349436835766,0.00791674386942276
2017-05-10,116.91,4.761404408018728,0.002054971182961829
2017-05-11,116.73,4.759863575664572,-0.0015408323541556967
2017-05-12,116.96,4.761831996001468,0.0019684203368957043
2017-05-15,117.13,4.763284429081783,0.0014524330803151742
2017-05-16,116.86,4.760976637126291,-0.0023077919554923554
2017-05-17,112.12,4.719569726296587,-0.04140691082970349
2017-05-18,112.8,4.725616339063959,0.0060466127673715064
2017-05-19,113.27,4.729774349212622,0.004158010148663571
2017-05-22,114.19,4.737863727713557,0.008089378500934608
2017-05-23,114.37,4.7394388067931255,0.0015750790795685532
2017-05-24,114.97,4.744671224765649,0.005232417972523606
2017-05-25,119.77,4.785573236959415,0.04090201219376599
2017-05-26,122.33,4.806722311058825,0.02114907409940958
2017-05-30,124.13,4.821329403527856,0.014607092469031357
2017-05-31,124.03,4.820523471827238,-0.0008059317006177125
2017-06-01,124.5,4.824305715904762,0.0037822440775237
2017-06-02,123.64,4.817374117263916,-0.006931598640846026
2017-06-05,122.5,4.808111029984782,-0.009263087279133941
2017-06-06,120.95,4.795377237056036,-0.012733792928745657
2017-06-07,120.22,4.789323397611016,-0.006053839445020692
2017-06-08,120.43,4.791068671272389,0.0017452736613732256
2017-06-09,118.92,4.778450998129897,-0.012617673142491626
2017-06-12,119.7,4.784988612563928,0.006537614434030559
2017-06-13,120.73,4.793556647344296,0.008568034780368272
2017-06-14,118.29,4.773139236557646,-0.02041741078665016
2017-06-15,118.29,4.773139236557646,0.0
2017-06-16,119.14,4.7802992722005415,0.007160035642895579
2017-06-19,120.12,4.788491243115129,0.008191970914587898
2017-06-20,117.73,4.768393867090105,-0.02009737602502426
2017-06-21,117.47,4.766182981835795,-0.0022108852543105684
2017-06-22,117.4,4.765586907393996,-0.0005960744417983221
2017-06-23,119.29,4.781557503293855,0.01597059589985861
2017-06-26,119.48,4.783148993347909,0.0015914900540545673
2017-06-27,119.04,4.779459571084781,-0.0036894222631280726
2017-06-28,120.72,4.793473814459594,0.014014243374812274
2017-06-29,119.52,4.783483721384507,-0.00999009307508647
2017-06-30,121.7,4.801558999993482,0.01807527860897462
2017-07-03,123.28,4.814458191011861,0.012899191018378886
2017-07-05,122.67,4.80949782304466,-0.004960367967200341
2017-07-06,121.24,4.797772052189602,-0.011725770855058215
2017-07-07,122.34,4.806804053814419,0.009032001624817099
2017-07-10,123.0,4.812184355372417,0.005380301557997846
2017-07-11,122.5,4.808111029984782,-0.004073325387635052
2017-07-12,123.28,4.814458191011861,0.006347161027078663
2017-07-13,122.59,4.808845454106903,-0.005612736904957671
2017-07-14,124.0,4.820281565605037,0.01143611149813406
2017-07-17,123.5,4.816241156068032,-0.004040409537005019
2017-07-18,123.26,4.814295945534097,-0.0019452105339352599
2017-07-19,120.67,4.79305954708551,-0.021236398448587046
2017-07-20,118.52,4.775081722705364,-0.017977824380145613
2017-07-21,117.85,4.76941262938214,-0.0056690933232239615
2017-07-24,117.5,4.7664383335842135,-0.0029742957979266293
2017-07-25,118.99,4.779039455967062,0.012601122382848828
2017-07-26,116.41,4.75711844226015,-0.021921013706912795
2017-07-27,113.01,4.72747631037206,-0.02964213188808973
2017-07-28,114.23,4.738213959745856,0.010737649373796287
2017-07-31,112.58,4.7236640800358805,-0.014549879709975677
2017-08-01,112.97,4.7271222967388375,0.0034582167029570954
2017-08-02,112.48,4.722775428062355,-0.004346868676482707
2017-08-03,113.43,4.731185906570952,0.008410478508596775
2017-08-04,114.61,4.741535060508608,0.01034915393765612
2017-08-07,115.89,4.7526414653463,0.011106404837692097
2017-08-08,117.21,4.763967197735089,0.011325732388788978
2017-08-09,117.46,4.766097850094374,0.0021306523592850013
2017-08-10,115.44,4.7487509144656155,-0.01734693562875833
2017-08-11,116.56,4.758406161886949,0.009655247421333613
2017-08-14,119.55,4.783734693904334,0.02532853201738483
2017-08-15,120.04,4.787825020572167,0.004090326667832933
2017-08-16,120.43,4.791068671272389,0.003243650700222034
2017-08-17,117.5,4.7664383335842135,-0.024630337688175352
2017-08-18,118.63,4.776009405673012,0.00957107208879826
2017-08-21,117.67,4.7678840964758376,-0.008125309197174246
2017-08-22,120.4,4.79081953287472,0.022935436398882736
2017-08-23,118.94,4.778619164278448,-0.012200368596272604
2017-08-24,117.74,4.768478803600115,-0.01014036067833235
2017-08-25,118.21,4.772462703762286,0.003983900162170428
2017-08-28,117.76,4.7686486549805664,-0.0038140487817193147
2017-08-29,119.4,4.782479200958502,0.013830545977935316
2017-08-30,120.79,4.794053500617187,0.01157429965868495
2017-08-31,120.52,4.791815714262101,-0.00223778635508598
2017-09-01,121.16,4.797111986159036,0.0052962718969356
2017-09-05,121.11,4.7966992235329595,-0.00041276262607681247
2017-09-06,122.44,4.807621114077212,0.0109218905442523
2017-09-07,123.93,4.819716890076783,0.01209577599957079
2017-09-08,123.92,4.819636196108613,-8.069396816967611e-05
2017-09-11,126.42,4.8396096970441524,0.019973500935539512
2017-09-12,126.58,4.840874519347159,0.0012648223030069516
2017-09-13,126.76,4.84229553482272,0.0014210154755609494
2017-09-14,126.93,4.843635753400086,0.0013402185773658815
2017-09-15,128.04,4.8523427151016625,0.008706961701576255
2017-09-18,127.35,4.8469392014254655,-0.005403513676196958
2017-09-19,127.8,4.850466541943434,0.003527340517968547
2017-09-20,130.98,4.875044639789907,0.024578097846473135
2017-09-21,130.71,4.872981128797461,-0.0020635109924462824
2017-09-22,130.99,4.875120984409557,0.0021398556120963974
2017-09-25,130.36,4.870299853969361,-0.004821130440196164
2017-09-26,131.0,4.875197323201151,0.004897469231790019
2017-09-27,132.51,4.886658114276544,0.011460791075393217
2017-09-28,132.79,4.888768933002236,0.0021108187256917432
2017-09-29,132.24,4.884618453512769,-0.004150479489466896
2017-10-02,131.64,4.880070924075139,-0.00454752943763026
2017-10-03,131.57,4.879539029377747,-0.0005318946973922323
2017-10-04,130.5,4.871373226762748,-0.00816580261499844
2017-10-05,131.12,4.876112934435574,0.0047397076728259435
2017-10-06,130.46,4.87106666636795,-0.0050462680676242044
2017-10-09,130.79,4.8735929835010605,0.0025263171331104672
2017-10-10,130.0,4.867534450455582,-0.00605853304547832
2017-10-11,131.49,4.878930803098828,0.011396352643245677
2017-10-12,133.69,4.895523686995031,0.016592883896203503
2017-10-13,131.65,4.8801468859423185,-0.015376801052712885
2017-10-16,129.8,4.86599480426999,-0.01415208167232862
2017-10-17,129.48,4.8635264290580436,-0.0024683752119463165
2017-10-18,130.52,4.87152647172512,0.008000042667076102
2017-10-19,130.24,4.869378902254231,-0.0021475694708890103
2017-10-20,132.75,4.888467660122048,0.019088757867817385
2017-10-23,131.87,4.881816588819608,-0.006651071302440137
2017-10-24,132.31,4.88514765405432,0.0033310652347120495
2017-10-25,128.69,4.857406411505574,-0.027741242548746214
2017-10-26,133.25,4.892227063045954,0.03482065154038061
2017-10-27,133.65,4.895224442584928,0.002997379538973277
2017-10-30,132.8,4.888844237042334,-0.006380205542593664
2017-10-31,131.42,4.878398301469722,-0.010445935572612086
2017-11-01,131.84,4.881589066161162,0.0031907646914399734
2017-11-02,132.15,4.883937641050299,0.0023485748891367564
2017-11-03,130.36,4.870299853969361,-0.013637787080937436
2017-11-06,130.12,4.86845710160515,-0.0018427523642108312
2017-11-07,129.45,4.8632947061975464,-0.005162395407603881
2017-11-08,129.33,4.862367277427153,-0.0009274287703933126
2017-11-09,127.99,4.8519521358677,-0.010415141559453112
2017-11-10,127.15,4.845367491868129,-0.006584643999571149
2017-11-13,127.62,4.849057098440201,0.0036896065720721793
2017-11-14,126.98,4.844029593742304,-0.005027504697896923
2017-11-15,126.42,4.8396096970441524,-0.004419896698151682
2017-11-16,129.22,4.86151637813002,0.02190668108586724
2017-11-17,127.54,4.848430040887125,-0.01308633724289443
2017-11-20,127.07,4.844738115716443,-0.0036919251706821754
2017-11-21,129.1,4.860587297852597,0.015849182136153495
2017-11-22,129.23,4.8615937625371,0.0010064646845036052
2017-11-24,130.01,4.867611370574077,0.006017608036977151
2017-11-27,127.48,4.847959489549136,-0.01965188102494153
2017-11-28,130.15,4.868687631440574,0.020728141891438234
2017-11-29,136.41,4.915665056505029,0.04697742506445479
2017-11-30,138.63,4.931808513550284,0.016143457045255438
2017-12-01,137.5,4.923623917106626,-0.008184596443657988
2017-12-04,139.89,4.940856399488339,0.017232482381713154
2017-12-05,138.84,4.933322190993586,-0.007534208494753614
2017-12-06,138.73,4.932529598092634,-0.0007925929009520161
2017-12-07,141.03,4.948972633704149,0.016443035611515278
2017-12-08,140.82,4.947482479090987,-0.0014901546131618204
2017-12-11,141.55,4.952653011557909,0.0051705324669217845
2017-12-12,141.46,4.952016991607844,-0.0006360199500647923
2017-12-13,141.83,4.954629157306516,0.002612165698671731
2017-12-14,140.86,4.947766489317265,-0.006862667989251392
2017-12-15,141.11,4.949539728069669,0.0017732387524045379
2017-12-18,143.63,4.967240548443732,0.01770082037406251
2017-12-19,143.72,4.967866962245318,0.0006264138015863452
2017-12-20,144.84,4.975629684897441,0.007762722652122633
2017-12-21,144.28,4.9717558560353385,-0.00387382886210208
2017-12-22,144.52,4.9734179062794395,0.0016620502441009322
2017-12-26,144.6,4.973971309724664,0.0005534034452248093
2017-12-27,145.91,4.982989993275931,0.009018683551266449
2017-12-28,145.31,4.978869391332604,-0.0041206019433266405
2017-12-29,144.9,4.976043849326636,-0.0028255420059677405
2018-01-02,146.96,4.9901604409068705,0.01411659158023415
2018-01-03,146.97,4.990228484318593,6.804341172284012e-05
2018-01-04,147.38,4.9930142853388535,0.002785801020260159
2018-01-05,150.27,5.012433676037635,0.019419390698781847
2018-01-08,152.57,5.027623507125111,0.015189831087475625
2018-01-09,153.6,5.034351820713572,0.006728313588460821
2018-01-10,151.61,5.021311434093491,-0.013040386620081001
2018-01-11,154.03,5.037147388636367,0.015835954542875896
2018-01-12,154.34,5.039157961029457,0.0020105723930905484
2018-01-16,153.0,5.030437921392435,-0.008720039637021948
