date,price,log_price,r
2016-11-29,61.07,4.112020747235043,0.01103164229427378
2016-11-30,60.42,4.101320175958526,-0.01070057127651669
2016-12-01,58.38,4.0669733654259685,-0.034346810532557726
2016-12-02,59.36,4.083620598859125,0.016647233433156217
2016-12-05,59.71,4.089499510558901,0.005878911699776168
2016-12-06,60.01,4.094511215001422,0.005011704442520859
2016-12-07,62.2,4.130354999745133,0.03584378474371164
2016-12-08,62.61,4.136925009757219,0.006570010012085348
2016-12-09,62.46,4.134526351854933,-0.0023986579022858834
2016-12-12,63.08,4.1444037620948375,0.009877410239904627
2016-12-13,63.22,4.146620706787472,0.002216944692634115
2016-12-14,61.19,4.113983777474449,-0.0326369293130222
2016-12-15,60.21,4.097838451476356,-0.016145325998093263
2016-12-16,61.13,4.113002744040634,0.015164292564278092
2016-12-19,61.79,4.123741539072888,0.010738795032254167
2016-12-20,61.93,4.1260047149499695,0.002263175877081025
2016-12-21,61.15,4.113329862133181,-0.012674852816788373
2016-12-22,61.17,4.113656873254474,0.0003270111212927418
2016-12-23,60.86,4.108576144468825,-0.005080728785649136
2016-12-27,61.53,4.119524860752399,0.010948716283574633
2016-12-28,61.16,4.113493381060861,-0.006031479691538166
2016-12-29,61.73,4.122770036405805,0.009276655344943485
2016-12-30,62.52,4.135486505553276,0.012716469147471265
2017-01-03,62.13,4.129228964075603,-0.006257541477673101
2017-01-04,62.61,4.136925009757219,0.007696045681615971
2017-01-05,63.17,4.145829504910609,0.008904495153390535
2017-01-06,63.05,4.143928062410929,-0.0019014424996806056
2017-01-09,63.45,4.150252194160397,0.006324131749468442
2017-01-10,61.16,4.113493381060861,-0.03675881309953599
2017-01-11,61.42,4.117735515012677,0.004242133951815497
2017-01-12,61.48,4.118711918670395,0.0009764036577184498
2017-01-13,61.6,4.120661870539474,0.0019499518690793138
2017-01-17,62.03,4.127618138985026,0.00695626844555175
2017-01-18,62.22,4.130676491469491,0.0030583524844649546
2017-01-19,61.3,4.115779842942166,-0.014896648527325418
2017-01-20,61.9,4.12552017969055,0.009740336748384593
2017-01-23,61.93,4.1260047149499695,0.000484535259419161
2017-01-24,61.99,4.126973081713828,0.0009683667638586968
2017-01-25,61.27,4.115290326737563,-0.01168275497626503
2017-01-26,60.97,4.110381939919725,-0.0049083868178385615
2017-01-27,61.08,4.1121844803504315,0.0018025404307069337
2017-01-30,61.43,4.117898315175836,0.00571383482540444
2017-01-31,61.67,4.1217975890034015,0.003899273827565608
2017-02-01,60.64,4.104954741334116,-0.016842847669285455
2017-02-02,61.72,4.12260802749496,0.017653286160843606
2017-02-03,61.65,4.121473229610353,-0.0011347978846067974
2017-02-06,61.99,4.126973081713828,0.005499852103475256
2017-02-07,61.81,4.124065163671182,-0.002907918042645896
2017-02-08,62.25,4.131158535344817,0.00709337167363433
2017-02-09,61.8,4.123903364463645,-0.0072551708811712246
2017-02-10,61.77,4.123417809707808,-0.00048555475583711427
2017-02-13,62.8,4.139955073474153,0.016537263766344346
2017-02-14,61.64,4.121311010451915,-0.01864406302223731
2017-02-15,61.68,4.1219597292550745,0.0006487188031591984
2017-02-16,62.57,4.136285930010272,0.01432620075519786
2017-02-17,62.16,4.129711706059392,-0.006574223950880587
2017-02-21,62.8,4.139955073474153,0.01024336741476084
2017-02-22,62.72,4.138680376042152,-0.0012746974320005933
2017-02-23,63.5,4.151039905898646,0.0123595298564938
2017-02-24,64.98,4.174079530240954,0.02303962434230833
2017-02-27,65.41,4.180675151973121,0.00659562173216699
2017-02-28,65.05,4.1751562049585145,-0.0055189470146066455
2017-03-01,64.21,4.162158961805957,-0.012997243152557125
2017-03-02,64.9,4.1728476237100445,0.010688661904087127
2017-03-03,63.66,4.1535564218539465,-0.019291201856098006
2017-03-06,62.71,4.138520924554929,-0.015035497299017209
2017-03-07,62.67,4.137882864236584,-0.0006380603183453459
2017-03-08,61.11,4.1126755189068245,-0.025207345329759434
2017-03-09,60.07,4.09551054886207,-0.017164970044754035
2017-03-10,60.5,4.102643365036796,0.007132816174725498
2017-03-13,59.73,4.089834406744215,-0.012808958292580996
2017-03-14,59.36,4.083620598859125,-0.0062138078850901834
2017-03-15,60.2,4.097672352314776,0.014051753455651017
2017-03-16,60.46,4.101981989351312,0.004309637036536529
2017-03-17,60.51,4.10280864063423,0.0008266512829173678
2017-03-20,60.53,4.103139109903596,0.00033046926936641796
2017-03-21,60.77,4.107096246147264,0.003957136243667669
2017-03-22,62.45,4.134366236571586,0.027269990424322543
2017-03-23,63.21,4.146462516484207,0.012096279912620744
2017-03-24,63.83,4.156223299267966,0.009760782783758692
2017-03-27,64.08,4.160132302760104,0.0039090034921382966
2017-03-28,64.69,4.169606630055894,0.009474327295789564
2017-03-29,64.66,4.169142772297287,-0.00046385775860624534
2017-03-30,64.5,4.1666652238017265,-0.0024775484955608107
2017-03-31,65.04,4.175002465239555,0.00833724143782888
2017-04-03,65.1,4.175924549214524,0.0009220839749684018
2017-04-04,64.19,4.161847435323687,-0.014077113890836657
2017-04-05,64.58,4.167904765330129,0.00605733000644193
2017-04-06,64.71,4.169915749069174,0.00201098373904518
2017-04-07,64.87,4.172385267224964,0.002469518155789885
2017-04-10,65.16,4.176845783733844,0.004460516508880019
2017-04-11,65.47,4.181592022453,0.004746238719155471
2017-04-12,65.64,4.18418526622189,0.002593243768890474
2017-04-13,65.06,4.175309921045206,-0.008875345176684313
2017-04-17,65.84,4.187227556368814,0.011917635323608344
2017-04-18,66.79,4.201553368737545,0.014325812368730872
2017-04-19,66.41,4.195847647552622,-0.005705721184923185
2017-04-20,65.95,4.188896879163323,-0.006950768389298645
2017-04-21,65.78,4.186315840760911,-0.0025810384024120836
2017-04-24,64.63,4.168678699274804,-0.017637141486106955
2017-04-25,64.68,4.169452034708907,0.0007733354341024068
2017-04-26,64.01,4.159039321153912,-0.01041271355499429
2017-04-27,64.12,4.160756327741352,0.0017170065874401175
2017-04-28,64.01,4.159039321153912,-0.0017170065874401175
2017-05-01,63.97,4.158414223462046,-0.0006250976918664719
2017-05-02,63.67,4.153713494028934,-0.004700729433111839
2017-05-03,62.79,4.139795825126018,-0.013917668902916347
2017-05-04,62.65,4.137563681342077,-0.0022321437839405434
2017-05-05,63.75,4.154969184038536,0.017405502696458797
2017-05-08,63.53,4.1515122352784415,-0.0034569487600943916
2017-05-09,62.63,4.137244396537321,-0.014267838741120364
2017-05-10,64.02,4.159195534541717,0.021951138004395965
2017-05-11,64.97,4.17392562489244,0.014730090350722591
2017-05-12,65.67,4.184642200202881,0.010716575310441456
2017-05-15,65.23,4.177919485808005,-0.006722714394876483
2017-05-16,65.02,4.174694914875759,-0.0032245709322458183
2017-05-17,66.32,4.1944915108270395,0.019796595951280693
2017-05-18,67.43,4.2110900227464905,0.016598511919450942
2017-05-19,67.14,4.206779991551889,-0.004310031194601827
2017-05-22,67.25,4.208417018481948,0.0016370269300596263
2017-05-23,67.5,4.212127597878484,0.0037105793965359624
2017-05-24,67.78,4.2162671661789055,0.004139568300421281
2017-05-25,67.24,4.208268308540415,-0.00799885763849062
2017-05-26,66.58,4.198404232146879,-0.009864076393536259
2017-05-30,66.54,4.197803270590331,-0.0006009615565476523
2017-05-31,66.49,4.197051560414364,-0.0007517101759670908
2017-06-01,66.87,4.202750436065887,0.005698875651523494
2017-06-02,67.1,4.206184043977636,0.0034336079117487373
2017-06-05,66.95,4.203946072137182,-0.002237971840454378
2017-06-06,66.57,4.198254025612612,-0.005692046524569783
2017-06-07,66.74,4.2008044733232275,0.002550447710615522
2017-06-08,66.58,4.198404232146879,-0.0024002411763488496
2017-06-09,66.87,4.202750436065887,0.004346203919008751
2017-06-12,68.17,4.222004585374694,0.019254149308806312
2017-06-13,68.26,4.223323943478561,0.0013193581038670743
2017-06-14,68.7,4.229749199228304,0.006425255749743286
2017-06-15,69.04,4.234686046775173,0.004936847546868961
2017-06-16,69.52,4.241614480957137,0.006928434181963539
2017-06-19,69.75,4.244917420701475,0.0033029397443380404
2017-06-20,70.34,4.253340627045836,0.008423206344361667
2017-06-21,70.74,4.259011183777335,0.005670556731498522
2017-06-22,71.18,4.265211880082047,0.0062006963047123165
2017-06-23,71.72,4.272769648736932,0.007557768654884889
2017-06-26,71.93,4.2756934238792645,0.002923775142332552
2017-06-27,71.17,4.26507138131118,-0.010622042568084744
2017-06-28,71.1,4.264087336809195,-0.0009840445019850819
2017-06-29,69.21,4.237145360853772,-0.026941975955423025
2017-06-30,69.48,4.241038941372905,0.003893580519132911
2017-07-03,69.98,4.248209486939542,0.007170545566637543
2017-07-05,69.18,4.2367118035090225,-0.0114976834305196
2017-07-06,67.61,4.213755901102586,-0.0229559024064363
2017-07-07,67.47,4.211683054639334,-0.0020728464632524535
2017-07-10,66.94,4.203796695783181,-0.007886358856152853
2017-07-11,66.92,4.2034978761186235,-0.00029881966455747033
2017-07-12,67.8,4.216562194946349,0.013064318827725963
2017-07-13,67.52,4.212423850287702,-0.004138344658647597
2017-07-14,68.05,4.220242729097475,0.007818878809772833
2017-07-17,68.8,4.231203744939298,0.010961015841822963
2017-07-18,68.66,4.229166788029546,-0.002036956909751808
2017-07-19,68.53,4.227271605597732,-0.0018951824318138577
2017-07-20,68.4,4.225372824628505,-0.0018987809692267987
2017-07-21,68.65,4.229021132213981,0.0036483075854754077
2017-07-24,68.05,4.220242729097475,-0.008778403116505906
2017-07-25,67.9,4.21803603456465,-0.0022066945328242937
2017-07-26,68.08,4.220683484265119,0.002647449700468485
2017-07-27,67.41,4.210793374865347,-0.009890109399771418
2017-07-28,67.12,4.206482062158951,-0.004311312706396286
2017-07-31,67.35,4.209902902856373,0.0034208406974221006
2017-08-01,66.0,4.189654742026425,-0.02024816082994807
2017-08-02,66.02,4.189957726425047,0.00030298439862175286
2017-08-03,66.45,4.196449785159254,0.00649205873420744
2017-08-04,65.81,4.186771802468027,-0.009677982691226994
2017-08-07,65.65,4.184337600748806,-0.002434201719221818
2017-08-08,65.46,4.181439269073034,-0.0028983316757713595
2017-08-09,65.62,4.183880527532955,0.0024412584599211584
2017-08-10,64.8,4.1713056033582285,-0.012574924174726831
2017-08-11,64.95,4.173617743116608,0.0023121397583798498
2017-08-14,66.13,4.191622501686571,0.018004758569962753
2017-08-15,66.18,4.192378302493466,0.0007558008068953015
2017-08-16,66.59,4.198554416122531,0.006176113629064339
2017-08-17,66.53,4.197652973753796,-0.0009014423687343509
2017-08-18,66.12,4.191471272952824,-0.006181700800972578
2017-08-21,67.45,4.211386582653765,0.019915309700941464
2017-08-22,66.91,4.2033484327947255,-0.008038149859039834
2017-08-23,67.54,4.212720014957422,0.009371582162696512
2017-08-24,67.77,4.216119619148022,0.003399604190599703
2017-08-25,67.89,4.217888748313555,0.0017691291655337338
2017-08-28,67.51,4.21227573505378,-0.005613013259775812
2017-08-29,67.79,4.216414691442874,0.004138956389094339
2017-08-30,68.13,4.221417644785577,0.005002953342702732
2017-08-31,68.44,4.225957449023992,0.004539804238415712
2017-09-01,68.78,4.23091300500412,0.004955555980127535
2017-09-05,68.93,4.23309149689756,0.0021784918934404374
2017-09-06,68.35,4.224641563169959,-0.00844993372760161
2017-09-07,69.03,4.234541192715384,0.009899629545425448
2017-09-08,69.47,4.2408950047047895,0.0063538119894053224
2017-09-11,69.38,4.239598641541604,-0.0012963631631857098
2017-09-12,68.53,4.227271605597732,-0.012327035943871856
2017-09-13,68.39,4.225226615110005,-0.0020449904877271052
2017-09-14,68.94,4.233236561088719,0.008009945978714406
2017-09-15,69.36,4.239310332472287,0.006073771383567461
2017-09-18,68.88,4.232365860119475,-0.006944472352811815
2017-09-19,68.2,4.222444564849416,-0.009921295270058472
2017-09-20,68.07,4.22053658745986,-0.0019079773895560592
2017-09-21,67.52,4.212423850287702,-0.008112737172158546
2017-09-22,66.04,4.190260619051927,-0.02216323123577446
2017-09-25,66.62,4.199004832765533,0.008744213713606008
2017-09-26,66.16,4.1920760507154355,-0.006928782050097837
2017-09-27,65.11,4.176078147248771,-0.01599790346666463
2017-09-28,65.41,4.180675151973121,0.004597004724350207
2017-09-29,65.13,4.17638527255831,-0.004289879414811182
2017-10-02,63.89,4.157162854614252,-0.0192224179440581
2017-10-03,63.68,4.1538705415361274,-0.003292313078124387
2017-10-04,63.65,4.153399325003416,-0.00047121653271187114
2017-10-05,63.31,4.148043294556035,-0.005356030447380533
2017-10-06,63.34,4.148517041110494,0.0004737465544586428
2017-10-09,63.31,4.148043294556035,-0.0004737465544586428
2017-10-10,63.26,4.147253217877503,-0.0007900766785322588
2017-10-11,63.05,4.143928062410929,-0.0033251554665740812
2017-10-12,63.08,4.1444037620948375,0.00047569968390881456
2017-10-13,63.36,4.14883274750617,0.004428985411332853
2017-10-16,63.14,4.145354483129846,-0.0034782643763247023
2017-10-17,63.2,4.146304301152812,0.0009498180229661202
2017-10-18,63.31,4.148043294556035,0.0017389934032232546
2017-10-19,63.02,4.143452136329128,-0.0045911582269067
2017-10-20,63.0,4.143134726391533,-0.0003174099375957695
2017-10-23,62.5,4.135166556742356,-0.00796816964917646
2017-10-24,61.82,4.124226936703971,-0.010939620038385556
2017-10-25,61.5,4.119037174812473,-0.0051897618914980015
2017-10-26,61.1,4.11251186617755,-0.006525308634922844
2017-10-27,62.5,4.135166556742356,0.0226546905648064
2017-10-30,63.25,4.1470951276076295,0.011928570865273436
2017-10-31,62.75,4.139158578011894,-0.007936549595735976
2017-11-01,63.07,4.14424522067556,0.005086642663666652
2017-11-02,63.84,4.1563799531415535,0.012134732465993281
2017-11-03,64.1,4.160444363926624,0.004064410785070471
2017-11-06,64.09,4.160288345516135,-0.0001560184104887341
2017-11-07,64.33,4.1640260854229085,0.0037377399067732853
2017-11-08,64.65,4.168988105217867,0.004962019794958472
2017-11-09,64.81,4.171459912439625,0.0024718072217577713
2017-11-10,64.91,4.173001695045377,0.0015417826057522177
2017-11-13,65.39,4.180369341573185,0.007367646527807636
2017-11-14,65.04,4.175002465239555,-0.0053668763336292
2017-11-15,64.38,4.164803025870662,-0.010199439368893337
2017-11-16,64.51,4.16682025054415,0.002017224673488194
2017-11-17,64.4,4.165113633110308,-0.0017066174338422613
2017-11-20,64.25,4.162781723775329,-0.0023319093349787323
2017-11-21,64.32,4.163870624870711,0.0010889010953816225
2017-11-22,64.24,4.162626069638506,-0.0012445552322049025
2017-11-24,64.68,4.169452034708907,0.006825965070400564
2017-11-27,63.86,4.156693187286636,-0.012758847422270847
2017-11-28,63.61,4.152770690690713,-0.003922496595922809
2017-11-29,64.07,4.15997623565093,0.007205544960217303
2017-11-30,64.01,4.159039321153912,-0.0009369144970179377
2017-12-01,64.81,4.171459912439625,0.01242059128571249
2017-12-04,62.82,4.140273494110501,-0.031186418329124166
2017-12-05,62.73,4.138839802108651,-0.0014336920018491739
2017-12-06,62.99,4.142975983633837,0.004136181525185911
2017-12-07,63.53,4.1515122352784415,0.008536251644604143
2017-12-08,63.31,4.148043294556035,-0.003468940722406444
2017-12-11,63.32,4.148201235012811,0.0001579404567761955
2017-12-12,63.82,4.156066620850098,0.007865385837286354
2017-12-13,63.87,4.1568497675734974,0.0007831467233998524
2017-12-14,63.46,4.150409786155049,-0.0064399814184481485
2017-12-15,64.25,4.162781723775329,0.012371937620279994
2017-12-18,64.39,4.164958341550092,0.0021766177747624127
2017-12-19,61.83,4.124388683570477,-0.040569657979614426
2017-12-20,60.69,4.105778939847764,-0.01860974372271329
2017-12-21,59.84,4.091674333666222,-0.014104606181541968
2017-12-22,60.14,4.096675177560383,0.005000843894160667
2017-12-26,60.18,4.0973400712018995,0.0006648936415167839
2017-12-27,60.14,4.096675177560383,-0.0006648936415167839
2017-12-28,60.43,4.101485670373467,0.004810492813084544
2017-12-29,60.01,4.094511215001422,-0.0069744553720454405
2018-01-02,59.76,4.090336540824562,-0.004174674176860016
2018-01-03,60.12,4.0963425648847736,0.006006024060211779
2018-01-04,58.65,4.0715875750994845,-0.024754989785289006
2018-01-05,58.35,4.066459358732565,-0.005128216366919958
2018-01-08,58.45,4.068171687918078,0.0017123291855130063
2018-01-09,57.69,4.055083848268798,-0.013087839649279509
2018-01-10,56.84,4.0402403032289,-0.014843545039898487
2018-01-11,56.23,4.0294504223041105,-0.010789880924789053
2018-01-12,54.83,4.004237489415957,-0.025212932888153183
2018-01-16,54.52,3.998567606828332,-0.005669882587625352
2018-01-17,54.98,4.0069694827371,0.008401875908767842
