date,price,log_price,r
2016-08-08,95.75,4.561740628060756,-0.0008351602949154824
2016-08-09,96.67,4.571303116476514,0.009562488415758352
2016-08-10,97.86,4.583537885860977,0.012234769384463107
2016-08-11,97.77,4.5826177815175795,-0.0009201043433977318
2016-08-12,96.84,4.573060132069858,-0.009557649447721417
2016-08-15,97.1,4.575741375297279,0.0026812432274212483
2016-08-16,96.88,4.573473099244837,-0.0022682760524421752
2016-08-17,96.87,4.573369873438294,-0.00010322580654342772
2016-08-18,96.65,4.57109620565434,-0.002273667783954103
2016-08-19,96.39,4.568402461795877,-0.0026937438584626605
2016-08-22,95.87,4.562993107088905,-0.00540935470697157
2016-08-23,95.97,4.564035642629537,0.001042535540631384
2016-08-24,95.82,4.562471431454976,-0.0015642111745606258
2016-08-25,95.55,4.559649670686282,-0.002821760768694226
2016-08-26,95.21,4.5560849782976,-0.003564692388682289
2016-08-29,94.87,4.5525075334047855,-0.0035774448928140856
2016-08-30,94.86,4.552402120449436,-0.00010541295534949313
2016-08-31,94.46,4.548176464467971,-0.004225655981464627
2016-09-01,94.26,4.546056921495585,-0.00211954297238659
2016-09-02,94.42,4.54775291511814,0.0016959936225555694
2016-09-06,93.8,4.541164856012179,-0.006588059105961719
2016-09-07,93.71,4.540204907135732,-0.0009599488764466813
2016-09-08,94.09,4.544251771018675,0.004046863882942731
2016-09-09,92.42,4.5263434054421205,-0.017908365576554175
2016-09-12,93.64,4.53945764262271,0.013114237180589683
2016-09-13,92.7,4.529368472571809,-0.010089170050901153
2016-09-14,92.26,4.524610678129674,-0.004757794442134866
2016-09-15,92.5,4.52720864451838,0.002597966388705686
2016-09-16,92.56,4.527857082885421,0.0006484383670413152
2016-09-19,92.63,4.5286130632659365,0.0007559803805152754
2016-09-20,92.95,4.532061714167453,0.003448650901516359
2016-09-21,92.39,4.526018747682654,-0.00604296648479874
2016-09-22,93.41,4.5369984058847574,0.010979658202103337
2016-09-23,93.27,4.535498512738772,-0.0014998931459855314
2016-09-26,91.96,4.521353699894981,-0.014144812843791321
2016-09-27,91.72,4.518740457989703,-0.0026132419052773415
2016-09-28,92.2,4.523960130562548,0.005219672572844836
2016-09-29,91.8,4.519612297626445,-0.004347832936103302
2016-09-30,92.86,4.531092982591776,0.011480684965331278
2016-10-03,92.49,4.527100530566169,-0.003992452025607385
2016-10-04,92.59,4.528181144459956,0.00108061389378733
2016-10-05,92.45,4.5266679578331335,-0.001513186626822538
2016-10-06,92.83,4.530769863411841,0.004101905578707488
2016-10-07,92.49,4.527100530566169,-0.0036693328456722796
2016-10-10,92.49,4.527100530566169,0.0
2016-10-11,91.86,4.520265678897648,-0.006834851668521047
2016-10-12,91.41,4.515354881665727,-0.0049107972319202275
2016-10-13,91.12,4.512177319138927,-0.003177562526800237
2016-10-14,91.3,4.514150787600923,0.0019734684619958642
2016-10-17,90.83,4.508989627514122,-0.005161160086800898
2016-10-18,91.17,4.5127258955968115,0.0037362680826893424
2016-10-19,91.93,4.521027417875663,0.008301522278851614
2016-10-20,92.03,4.522114610850766,0.0010871929751026244
2016-10-21,93.03,4.532922021780467,0.01080741092970161
2016-10-24,93.37,4.5365700944958345,0.0036480727153671566
2016-10-25,92.75,4.529907701487544,-0.0066623930082903016
2016-10-26,93.49,4.537854478703224,0.007946777215679823
2016-10-27,94.02,4.5435075255959845,0.0056530468927604716
2016-10-28,93.85,4.541697763032518,-0.0018097625634663217
2016-10-31,92.69,4.529260591887741,-0.012437171144776826
2016-11-01,92.39,4.526018747682654,-0.0032418442050872187
2016-11-02,91.91,4.5208098373700185,-0.005208910312635595
2016-11-03,93.37,4.5365700944958345,0.01576025712581597
2016-11-04,92.45,4.5266679578331335,-0.009902136662701011
2016-11-07,94.43,4.547858819274978,0.021190861441844788
2016-11-08,94.38,4.547329186298241,-0.0005296329767370267
2016-11-09,94.64,4.550080219670131,0.002751033371890088
2016-11-10,94.96,4.553455750301413,0.003375530631281265
2016-11-11,97.68,4.581696829802449,0.02824107950103638
2016-11-14,97.92,4.584150818764016,0.0024539889615668997
2016-11-15,97.7,4.581901559048737,-0.002249259715278562
2016-11-16,99.12,4.596331237320887,0.01442967827214936
2016-11-17,99.37,4.598850257243272,0.002519019922385013
2016-11-18,98.24,4.587413464398832,-0.011436792844439658
2016-11-21,97.63,4.58118482323758,-0.006228641161252213
2016-11-22,97.71,4.582003907956252,0.0008190847186719807
2016-11-23,98.26,4.587617026740502,0.005613118784250304
2016-11-25,98.82,4.593300013417604,0.005682986677101987
2016-11-28,98.97,4.5948167739086,0.0015167604909960275
2016-11-29,99.67,4.601864728979365,0.007047955070764722
2016-11-30,99.12,4.596331237320887,-0.005533491658478162
2016-12-01,98.94,4.594513605799563,-0.0018176315213240812
2016-12-02,98.5,4.590056548178043,-0.004457057621519489
2016-12-05,99.96,4.604770105966751,0.014713557788708087
2016-12-06,100.66,4.611748501348214,0.006978395381462832
2016-12-07,101.99,4.624874769262426,0.013126267914212342
2016-12-08,103.38,4.638411519767893,0.013536750505466877
2016-12-09,104.86,4.652626127144386,0.01421460737649305
2016-12-12,104.06,4.644967655862158,-0.007658471282228518
2016-12-13,103.85,4.642947550322122,-0.0020201055400361767
2016-12-14,104.05,4.644871552839644,0.0019240025175220055
2016-12-15,104.39,4.648133885420207,0.0032623325805634096
2016-12-16,103.91,4.643525139864555,-0.00460874555565205
2016-12-19,105.3,4.6568134191399295,0.01328827927537457
2016-12-20,105.46,4.658331734102323,0.0015183149623938519
2016-12-21,105.56,4.659279511635123,0.0009477775327999538
2016-12-22,105.42,4.6579523714270605,-0.0013271402080627936
2016-12-23,105.15,4.655387902148709,-0.002564469278351744
2016-12-27,105.17,4.655578088531937,0.00019018638322787496
2016-12-28,104.3,4.647271362006727,-0.008306726525209918
2016-12-29,104.56,4.649761069315966,0.002489707309239364
2016-12-30,104.22,4.646504049481068,-0.0032570198348977897
2017-01-03,106.08,4.664193526437552,0.01768947695648393
2017-01-04,107.44,4.676932552214982,0.012739025777429802
2017-01-05,107.38,4.676373944994423,-0.0005586072205590042
2017-01-06,108.98,4.691164379154952,0.014790434160529387
2017-01-09,108.36,4.685459017216894,-0.00570536193805804
2017-01-10,108.38,4.685643570137968,0.0001845529210733332
2017-01-11,109.44,4.69537645387424,0.009732883736272235
2017-01-12,107.53,4.677769878402435,-0.017606575471805108
2017-01-13,108.06,4.68268662841592,0.004916750013484794
2017-01-17,107.97,4.681853410759049,-0.0008332176568703886
2017-01-18,108.16,4.683611612294654,0.0017582015356047975
2017-01-19,107.28,4.675442238973423,-0.008169373321231355
2017-01-20,107.66,4.678978113132811,0.003535874159388719
2017-01-23,107.12,4.673949701382917,-0.005028411749893991
2017-01-24,107.9,4.681204872264089,0.0072551708811712246
2017-01-25,108.04,4.682501528924415,0.0012966566603260787
2017-01-26,108.06,4.68268662841592,0.00018509949150491423
2017-01-27,109.3,4.694096395182493,0.011409766766573348
2017-01-30,110.94,4.708989514627088,0.01489311944459537
2017-01-31,110.65,4.7063720664970585,-0.0026174481300298424
2017-02-01,111.3,4.712229258281499,0.005857191784440552
2017-02-02,110.61,4.706010500914163,-0.006218757367336458
2017-02-03,110.3,4.703203926259457,-0.0028065746547056847
2017-02-06,109.57,4.696563614417302,-0.006640311842154745
2017-02-07,109.0,4.6913478822291435,-0.005215732188158739
2017-02-08,109.0,4.6913478822291435,0.0
2017-02-09,109.49,4.6958332208853335,0.004485338656190052
2017-02-10,109.26,4.693730362967572,-0.002102857917761547
2017-02-13,109.65,4.697293474863897,0.0035631118963248554
2017-02-14,110.33,4.703475874772215,0.006182399908317926
2017-02-15,110.18,4.70211539204457,-0.001360482727644552
2017-02-16,110.71,4.706914169871375,0.004798777826804823
2017-02-17,110.06,4.701025671631613,-0.005888498239762008
2017-02-21,110.01,4.700571270751344,-0.00045440088026893477
2017-02-22,110.12,4.701570680274407,0.0009994095230627664
2017-02-23,109.73,4.698022803002708,-0.0035478772716990292
2017-02-24,110.32,4.703385233485046,0.005362430482338532
2017-02-27,110.23,4.702569091975224,-0.0008161415098220104
2017-02-28,110.09,4.701298213082312,-0.0012708788929121084
2017-03-01,111.04,4.7098904967584945,0.008592283676182255
2017-03-02,110.59,4.705829669087269,-0.004060827671225731
2017-03-03,111.24,4.711690029365764,0.005860360278495236
2017-03-06,110.67,4.706552800276694,-0.0051372290890698835
2017-03-07,110.86,4.708268143991659,0.0017153437149648454
2017-03-08,110.84,4.7080877199947775,-0.0001804239968814514
2017-03-09,111.03,4.709800435066175,0.0017127150713971417
2017-03-10,110.92,4.708809220747577,-0.0009912143185974998
2017-03-13,111.52,4.714203947012214,0.005394726264636773
2017-03-14,112.31,4.721262904974945,0.007058957962731149
2017-03-15,111.87,4.717337482858839,-0.0039254221161062475
2017-03-16,111.71,4.715906227582757,-0.0014312552760822328
2017-03-17,111.76,4.716353714948706,0.00044748736594968364
2017-03-20,112.71,4.724818148253987,0.008464433305280572
2017-03-21,111.75,4.716264233493678,-0.008553914760308423
2017-03-22,112.08,4.719212902028752,0.002948668535073473
2017-03-23,112.24,4.720639435794205,0.0014265337654535415
2017-03-24,112.14,4.719748090695527,-0.0008913450986787197
2017-03-27,112.38,4.721885985684052,0.002137894988525346
2017-03-28,113.05,4.727830198723979,0.005944213039926538
2017-03-29,112.53,4.723219852761906,-0.0046103459620727705
2017-03-30,113.18,4.728979471714378,0.00575961895247179
2017-03-31,113.39,4.730833203983749,0.0018537322693710223
2017-04-03,113.2,4.729156165769083,-0.0016770382146660268
2017-04-04,113.04,4.727741738376272,-0.0014144273928105022
2017-04-05,113.0,4.727387818712341,-0.00035391966393127916
2017-04-06,113.05,4.727830198723979,0.0004423800116377663
2017-04-07,112.58,4.7236640800358805,-0.0041661186880981305
2017-04-10,112.43,4.722330805761668,-0.0013332742742120374
2017-04-11,113.07,4.728007095947154,0.005676290185485655
2017-04-12,113.04,4.727741738376272,-0.0002653575708819744
2017-04-13,113.2,4.729156165769083,0.0014144273928105022
2017-04-17,113.78,4.734266759322502,0.005110593553419029
2017-04-18,114.19,4.737863727713557,0.0035969683910552774
2017-04-19,113.73,4.733827218196353,-0.00403650951720369
2017-04-20,114.79,4.743104372077405,0.00927715388105188
2017-04-21,114.44,4.74005066818191,-0.0030537038954951967
2017-04-24,113.7,4.73356340075649,-0.006487267425419496
2017-04-25,115.18,4.7464961220785264,0.012932721322036045
2017-04-26,115.58,4.749962930889632,0.003466808811105615
2017-04-27,115.84,4.752209928637407,0.002246997747774593
2017-04-28,115.6,4.750135956238277,-0.002073972399129431
2017-05-01,114.73,4.7425815418110515,-0.0075544144272257086
2017-05-02,114.37,4.7394388067931255,-0.003142735017926057
2017-05-03,111.62,4.715100245360287,-0.02433856143283819
2017-05-04,111.17,4.711060561245524,-0.004039684114763631
2017-05-05,111.99,4.718409581594602,0.007349020349078472
2017-05-08,111.42,4.71330684459267,-0.0051027370019323115
2017-05-09,112.07,4.719123676063936,0.005816831471266326
2017-05-10,109.66,4.697384669975903,-0.021739006088033364
2017-05-11,109.58,4.696654876110269,-0.0007297938656334324
2017-05-12,109.69,4.6976582054232425,0.0010033293129732002
2017-05-15,109.13,4.692539832124998,-0.005118373298244272
2017-05-16,107.98,4.6819460247901405,-0.010593807334857708
2017-05-17,106.31,4.666359354300514,-0.015586670489626364
2017-05-18,106.68,4.669833699313814,0.0034743450132994624
2017-05-19,107.52,4.677676876774839,0.007843177461025697
2017-05-22,107.63,4.678699419276207,0.0010225425013672407
2017-05-23,107.02,4.673015732883159,-0.005683686393047616
2017-05-24,107.71,4.679442430362679,0.0064266974795197385
2017-05-25,107.27,4.675349020609338,-0.0040934097533407154
2017-05-26,108.41,4.685920335673201,0.010571315063862663
2017-05-30,108.34,4.685274430229753,-0.0006459054434477807
2017-05-31,107.94,4.681575517190497,-0.0036989130392557357
2017-06-01,108.21,4.684073783583557,0.0024982663930597226
2017-06-02,107.18,4.674509664066704,-0.009564119516852543
2017-06-05,106.52,4.668332760945732,-0.006176903120972632
2017-06-06,105.5,4.658710952916121,-0.009621808029610435
2017-06-07,105.92,4.662684092188698,0.003973139272576809
2017-06-08,104.32,4.647463098178343,-0.015220994010355149
2017-06-09,105.62,4.659847747278787,0.012384649100444456
2017-06-12,107.04,4.673202596379919,0.013354849101131272
2017-06-13,106.56,4.668708206792079,-0.004494389587839542
2017-06-14,106.14,4.664758977399749,-0.0039492293923304445
2017-06-15,105.98,4.663250397064616,-0.0015085803351322369
2017-06-16,105.51,4.658805735154001,-0.004444661910615544
2017-06-19,105.37,4.657477965611436,-0.0013277695425646385
2017-06-20,103.94,4.643813809580296,-0.013664156031140351
2017-06-21,104.8,4.6520537718869415,0.008239962306645587
2017-06-22,104.22,4.646504049481068,-0.005549722405873148
2017-06-23,104.36,4.647846460268528,0.001342410787459336
2017-06-26,105.57,4.659374240001603,0.011527779733075505
2017-06-27,105.41,4.657857508267098,-0.0015167317345055054
2017-06-28,106.86,4.671519566529625,0.01366205826252731
2017-06-29,105.71,4.660699495780571,-0.010820070749053556
2017-06-30,106.25,4.665794807804526,0.005095312023954968
2017-07-03,107.46,4.677118685300675,0.011323877496148604
2017-07-05,105.63,4.659942421835071,-0.01717626346560408
2017-07-06,103.35,4.638121286127777,-0.021821135707293493
2017-07-07,103.32,4.6378309682276395,-0.00029031790013789305
2017-07-10,103.59,4.640440800070011,0.0026098318423715128
2017-07-11,103.84,4.64285125295578,0.002410452885769132
2017-07-12,104.38,4.6480380862152675,0.005186833259487322
2017-07-13,104.29,4.6471754801331215,-0.0008626060821459447
2017-07-14,105.09,4.654817125877505,0.0076416457443837515
2017-07-17,104.79,4.65195834748685,-0.002858778390654848
2017-07-18,105.75,4.661077817926388,0.009119470439537203
2017-07-19,106.82,4.671145174911624,0.010067356985236309
2017-07-20,107.36,4.676187673223372,0.005042498311747856
2017-07-21,107.09,4.673669602412784,-0.002518070810587858
2017-07-24,107.0,4.672828834461906,-0.000840767950878174
2017-07-25,106.42,4.667393529168224,-0.005435305293682191
2017-07-26,106.94,4.672267929520586,0.004874400352361974
2017-07-27,110.0,4.700480365792417,0.02821243627183101
2017-07-28,109.96,4.700116663297045,-0.0003637024953713208
2017-07-31,109.93,4.699843799590773,-0.0002728637062725525
2017-08-01,110.61,4.706010500914163,0.006166701323389923
2017-08-02,108.67,4.68831576707476,-0.017694733839402232
2017-08-03,109.12,4.692448194095152,0.004132427020391738
2017-08-04,107.69,4.679256729340789,-0.013191464754362947
2017-08-07,106.35,4.666735541646246,-0.012521187694543023
2017-08-08,106.98,4.672641901103104,0.0059063594568575795
2017-08-09,102.83,4.6330771392411,-0.03956476186200408
2017-08-10,101.35,4.618579872898009,-0.014497266343090232
2017-08-11,101.99,4.624874769262426,0.006294896364416935
2017-08-14,101.4,4.619073091157083,-0.0058016781053433775
2017-08-15,101.51,4.62015731579634,0.0010842246392570587
2017-08-16,102.2,4.626931677769604,0.006774361973263865
2017-08-17,101.38,4.6188758330442035,-0.00805584472540044
2017-08-18,100.7,4.612145799724517,-0.00673003331968669
2017-08-21,101.17,4.616802270217799,0.0046564704932823275
2017-08-22,102.77,4.632493481636982,0.01569121141918295
2017-08-23,101.5,4.620058798481842,-0.012434683155140291
2017-08-24,101.52,4.620255823406132,0.00019702492429019003
2017-08-25,102.41,4.628984364087346,0.008728540681214092
2017-08-28,102.56,4.63044799317236,0.001463629085013629
2017-08-29,102.57,4.630545492319319,9.749914695955653e-05
2017-08-30,102.87,4.6334660551429385,0.0029205628236192993
2017-08-31,101.2,4.617098756853365,-0.016367298289573284
2017-09-01,101.5,4.620058798481842,0.0029600416284765174
2017-09-05,101.6,4.6210435351443815,0.0009847366625397314
2017-09-06,101.5,4.620058798481842,-0.0009847366625397314
2017-09-07,97.06,4.57532934397707,-0.04472945450477184
2017-09-08,97.07,4.575432367724135,0.00010302374706494533
2017-09-11,97.09,4.575638383382054,0.00020601565791888987
2017-09-12,97.89,4.583844399273339,0.008206015891285112
2017-09-13,98.82,4.593300013417604,0.009455614144265212
2017-09-14,97.9,4.583946549536464,-0.009353463881139668
2017-09-15,98.52,4.590259573252337,0.00631302371587239
2017-09-18,98.1,4.585987366571318,-0.004272206681019242
2017-09-19,98.43,4.58934563564112,0.003358269069802411
2017-09-20,99.21,4.597238815661811,0.007893180020690949
2017-09-21,98.89,4.5940081212819,-0.003230694379911192
2017-09-22,98.6,4.591071261608589,-0.002936859673310366
2017-09-25,99.57,4.600860914399993,0.009789652791403647
2017-09-26,98.63,4.591375474965902,-0.009485439434090637
2017-09-27,99.24,4.5975411588236,0.006165683857697779
2017-09-28,98.05,4.585477552642355,-0.012063606181245135
2017-09-29,98.57,4.590766955677347,0.005289403034992368
2017-10-02,99.86,4.603769205072463,0.013002249395115406
2017-10-03,100.79,4.613039144366787,0.009269939294323848
2017-10-04,100.55,4.610655116218661,-0.002384028148125772
2017-10-05,100.11,4.606269581431392,-0.0043855347872687744
2017-10-06,100.07,4.605869941102364,-0.0003996403290278394
2017-10-09,99.57,4.600860914399993,-0.005009026702371244
2017-10-10,99.58,4.600961341214036,0.00010042681404343057
2017-10-11,98.55,4.590564033598729,-0.01039730761530766
2017-10-12,96.93,4.573989068504517,-0.01657496509421197
2017-10-13,97.38,4.578620850754555,0.004631782250037908
2017-10-16,98.13,4.586293130218402,0.007672279463847076
2017-10-17,98.36,4.588634217347992,0.002341087129590136
2017-10-18,98.25,4.58751525074937,-0.0011189665986215402
2017-10-19,99.01,4.595220855134423,0.0077056043850527445
2017-10-20,99.4,4.599152113662528,0.003931258528105275
2017-10-23,98.7,4.592084946439436,-0.007067167223092419
2017-10-24,98.29,4.587922292578538,-0.004162653860897869
2017-10-25,97.8,4.582924577040772,-0.00499771553776629
2017-10-26,98.56,4.59066549978521,0.007740922744438272
2017-10-27,98.31,4.588125751378833,-0.0025397484063773845
2017-10-30,98.04,4.585375558659912,-0.00275019271892063
2017-10-31,97.81,4.5830268213024015,-0.002348737357510622
2017-11-01,99.03,4.5954228345332115,0.012396013230810077
2017-11-02,98.35,4.5885325448350684,-0.006890289698143093
2017-11-03,98.64,4.591476858856089,0.0029443140210201335
2017-11-06,100.64,4.611549792952131,0.02007293409604216
2017-11-07,101.61,4.62114195549779,0.0095921625456592
2017-11-08,101.18,4.61690110886379,-0.004240846633999595
2017-11-09,102.68,4.6316173560029394,0.014716247139149097
2017-11-10,104.78,4.651862913980073,0.0202455579771339
2017-11-13,104.74,4.651481088851342,-0.00038182512873152774
2017-11-14,103.17,4.6363781131122845,-0.015102975739057278
2017-11-15,103.69,4.6414056785701865,0.00502756545790195
2017-11-16,103.6,4.640537329825382,-0.0008683487448042371
2017-11-17,103.44,4.638991734463602,-0.0015455953617804497
2017-11-20,102.75,4.632298853376344,-0.006692881087257518
2017-11-21,103.0,4.634728988229636,0.0024301348532915767
2017-11-22,102.74,4.632201525039122,-0.002527463190514112
2017-11-24,102.64,4.631227720307381,-0.0009738047317409126
2017-11-27,102.79,4.6326880720248305,0.001460351717449626
2017-11-28,103.41,4.638701669196884,0.006013597172053409
2017-11-29,105.24,4.656243456172092,0.01754178697520814
2017-11-30,104.82,4.65224459337402,-0.003998862798072267
2017-12-01,105.25,4.656338472562491,0.004093879188471483
2017-12-04,110.22,4.70247836845509,0.04613989589259848
2017-12-05,107.22,4.674882798399391,-0.02759557005569846
2017-12-06,105.46,4.658331734102323,-0.016551064297067875
2017-12-07,105.26,4.656433479925633,-0.001898254176690095
2017-12-08,104.23,4.646599995751231,-0.00983348417440233
2017-12-11,106.83,4.671238785957796,0.024638790206565453
2017-12-12,107.43,4.676839472678451,0.005600686720654835
2017-12-13,107.61,4.678513580212301,0.001674107533849778
2017-12-14,110.57,4.70564880455431,0.027135224342009323
2017-12-15,111.27,4.711959680169609,0.006310875615298528
2017-12-18,111.03,4.709800435066175,-0.0021592451034342375
2017-12-19,111.81,4.716801002159277,0.007000567093101928
2017-12-20,109.69,4.6976582054232425,-0.01914279673603403
2017-12-21,109.57,4.696563614417302,-0.0010945910059403374
2017-12-22,108.67,4.68831576707476,-0.008247847342541803
2017-12-26,108.12,4.683241721408247,-0.005074045666513705
2017-12-27,107.64,4.678792325858705,-0.004449395549541713
2017-12-28,107.77,4.6799993266087405,0.0012070007500355473
2017-12-29,107.51,4.6775838664971365,-0.002415460111603984
2018-01-02,111.8,4.716711560720999,0.039127694223862086
2018-01-03,112.28,4.720995751493682,0.004284190772683161
2018-01-04,112.23,4.720550337028165,-0.00044541446551704666
2018-01-05,111.62,4.715100245360287,-0.005450091667877466
2018-01-08,110.02,4.700662167447312,-0.014438077912974911
2018-01-09,109.94,4.699934762432514,-0.000727405014798066
2018-01-10,109.47,4.695650539116466,-0.004284223316048497
2018-01-11,110.99,4.709440107163888,0.013789568047422485
2018-01-12,112.47,4.72268651941593,0.013246412252041928
