date,price,log_price,r
2016-05-19,30.6232,3.421757891627339,0.0
2016-05-20,31.15,3.4388142452334622,0.01705635360612323
2016-05-23,31.15,3.4388142452334622,0.0
2016-05-24,31.15,3.4388142452334622,0.0
2016-05-25,31.45,3.4483989831464497,0.009584737912987418
2016-05-26,31.5,3.449987545831587,0.0015885626851375179
2016-05-27,31.5,3.449987545831587,0.0
2016-05-31,31.6,3.4531571205928664,0.0031695747612792147
2016-06-01,31.47,3.4490347110763153,-0.004122409516551073
2016-06-02,31.47,3.4490347110763153,0.0
2016-06-03,31.9775,3.465032530491411,0.015997819415095815
2016-06-06,32.14,3.4701013603093664,0.0050688298179553115
2016-06-07,32.4744,3.4804520866354074,0.010350726326040949
2016-06-08,33.0,3.4965075614664802,0.016055474831072836
2016-06-09,32.9446,3.4948273628442075,-0.001680198622272755
2016-06-10,32.75,3.488902962081261,-0.005924400762946647
2016-06-13,32.69,3.487069220736119,-0.0018337413451416928
2016-06-14,32.45,3.479700443150099,-0.007368777586020059
2016-06-15,32.4717,3.4803689407651683,0.0006684976150692634
2016-06-16,32.41,3.4784670171534557,-0.001901923611712597
2016-06-17,32.41,3.4784670171534557,0.0
2016-06-20,32.6837,3.4868764826772516,0.008409465523795845
2016-06-21,32.68,3.486763269991802,-0.00011321268544950414
2016-06-22,32.79,3.4901235908565567,0.0033603208647545735
2016-06-23,32.9962,3.496392403320884,0.006268812464327311
2016-06-24,32.6114,3.484661920495761,-0.011730482825123012
2016-06-27,32.6114,3.484661920495761,0.0
2016-06-28,32.8285,3.491297040551927,0.006635120056166066
2016-06-29,33.37,3.5076572927632825,0.016360252211355508
2016-06-30,34.085,3.5288574048147487,0.021200112051466213
2016-07-01,34.085,3.5288574048147487,0.0
2016-07-05,34.17,3.5313480661272005,0.002490661312451792
2016-07-06,34.59,3.5435646229490776,0.012216556821877056
2016-07-07,34.49,3.5406694269487495,-0.0028951960003280597
2016-07-08,33.85,3.521938999358284,-0.018730427590465393
2016-07-11,33.8,3.520460802488973,-0.0014781968693111658
2016-07-12,33.93,3.5242995787961386,0.00383877630716567
2016-07-13,33.9643,3.5253099729799824,0.0010103941838437436
2016-07-14,33.92,3.5240048109237025,-0.0013051620562798405
2016-07-15,33.7304,3.5183995078825787,-0.0056053030411238325
2016-07-18,33.4179,3.5090916845681686,-0.009307823314410157
2016-07-19,33.15,3.5010427166318716,-0.008048967936296947
2016-07-20,33.17,3.501645852958961,0.0006031363270895262
2016-07-21,33.1413,3.5007802387486517,-0.0008656142103093956
2016-07-22,33.4599,3.510347706911056,0.009567468162404058
2016-07-25,32.82,3.4910380856619447,-0.019309621249111064
2016-07-26,32.85,3.4919517449306197,0.0009136592686749268
2016-07-27,32.85,3.4919517449306197,0.0
2016-07-28,32.88,3.492864570187979,0.000912825257359362
2016-07-29,33.11,3.4998353515591547,0.006970781371175683
2016-08-01,33.0,3.4965075614664802,-0.0033277900926744763
2016-08-02,32.82,3.4910380856619447,-0.005469475804535495
2016-08-03,32.9393,3.494666473764738,0.003628388102793423
2016-08-04,33.175,3.5017965802182713,0.00713010645353318
2016-08-05,33.0941,3.4993550187608626,-0.002441561457408703
2016-08-08,32.81,3.4907333469730104,-0.008621671787852225
2016-08-09,32.658,3.486089848680118,-0.004643498292892456
2016-08-10,32.658,3.486089848680118,0.0
2016-08-11,32.658,3.486089848680118,0.0
2016-08-12,33.59,3.5142284036242013,0.02813855494408335
2016-08-15,33.26,3.5043554737647815,-0.009872929859419788
2016-08-16,32.82,3.4910380856619447,-0.01331738810283678
2016-08-17,33.19,3.502248625731883,0.011210540069938268
2016-08-18,33.65,3.5160130560907366,0.013764430358853552
2016-08-19,33.65,3.5160130560907366,0.0
2016-08-22,33.25,3.5040547671018634,-0.01195828898887319
2016-08-23,33.4142,3.5089809593327272,0.0049261922308638795
2016-08-24,32.99,3.49620448524049,-0.012776474092237144
2016-08-25,33.1492,3.5010185836106573,0.004814098370167219
2016-08-26,32.5,3.481240089335692,-0.019778494274965475
2016-08-29,32.37,3.4772320679381528,-0.0040080213975390855
2016-08-30,31.7515,3.4579399683172216,-0.019292099620931147
2016-08-31,31.464,3.4488440351295084,-0.009095933187713179
2016-09-01,31.76,3.458207636378935,0.0093636012494267
2016-09-02,32.1,3.4688560301359703,0.01064839375703519
2016-09-06,32.38,3.477540948249489,0.00868491811351868
2016-09-07,32.4418,3.4794477147608838,0.001906766511394764
2016-09-08,32.1568,3.4706239368725025,-0.00882377788838129
2016-09-09,31.4505,3.4484148812712663,-0.022209055601236205
2016-09-12,31.5605,3.451906338691214,0.003491457419947608
2016-09-13,30.6941,3.424070453713322,-0.02783588497789191
2016-09-14,30.95,3.432372999130605,0.008302545417282925
2016-09-15,31.2784,3.442927763473718,0.010554764343113199
2016-09-16,31.2358,3.441564872911445,-0.0013628905622731224
2016-09-19,31.2358,3.441564872911445,0.0
2016-09-20,31.2358,3.441564872911445,0.0
2016-09-21,31.8027,3.459551191842227,0.01798631893078184
2016-09-22,32.33,3.4759955917373415,0.016444399895114703
2016-09-23,32.25,3.4735180432417816,-0.0024775484955599225
2016-09-26,31.999,3.465704652311435,-0.007813390930346387
2016-09-27,32.0116,3.4660983371124754,0.0003936848010401839
2016-09-28,31.69,3.4560011737028296,-0.010097163409645837
2016-09-29,31.69,3.4560011737028296,0.0
2016-09-30,32.2145,3.4724166617499965,0.01641548804716697
2016-10-03,31.9919,3.4654827457581865,-0.006933915991810036
2016-10-04,31.01,3.4343097331123578,-0.031173012645828724
2016-10-05,30.98,3.4333418349887226,-0.0009678981236351802
2016-10-06,30.9987,3.4339452681219584,0.0006034331332358533
2016-10-07,30.94,3.43204984514492,-0.0018954229770384856
2016-10-10,30.94,3.43204984514492,0.0
2016-10-11,30.6,3.4210000089583352,-0.011049836186584727
2016-10-12,31.2363,3.4415808800570353,0.020580871098700104
2016-10-13,30.6414,3.4223520357345523,-0.019228844322483063
2016-10-14,31.66,3.4550540544528663,0.03270201871831402
2016-10-17,33.25,3.5040547671018634,0.04900071264899708
2016-10-18,32.27,3.4741380060638707,-0.02991676103799268
2016-10-19,32.57,3.4833916192881422,0.00925361322427154
2016-10-20,32.0,3.4657359027997265,-0.017655716488415685
2016-10-21,31.98,3.4651107074058083,-0.0006251953939182542
2016-10-24,32.14,3.4701013603093664,0.004990652903558157
2016-10-25,32.42,3.4787755163075302,0.00867415599816379
2016-10-26,32.83,3.4913427315135013,0.012567215205971038
2016-10-27,32.31,3.475376779836407,-0.01596595167709447
2016-10-28,32.67,3.4864572256129787,0.011080445776571857
2016-10-31,32.85,3.4919517449306197,0.005494519317641
2016-11-01,32.45,3.479700443150099,-0.012251301780520585
2016-11-02,32.14,3.4701013603093664,-0.009599082840732631
2016-11-03,31.91,3.462919440290152,-0.00718192001921425
2016-11-04,32.29,3.4747575847701837,0.01183814448003151
2016-11-07,32.49,3.480932349681009,0.00617476491082547
2016-11-08,32.36,3.4769230921902907,-0.004009257490718454
2016-11-09,31.77,3.4585224482814247,-0.018400643908865977
2016-11-10,30.44,3.415757532993485,-0.04276491528793969
2016-11-11,29.88,3.3971893602646164,-0.01856817272886868
2016-11-14,29.4,3.380994674344636,-0.01619468591998041
2016-11-15,30.21,3.4081729953985804,0.027178321053944465
2016-11-16,29.57,3.3867603338643857,-0.021412661534194743
2016-11-17,29.92,3.3985271531062766,0.011766819241890936
2016-11-18,29.92,3.3985271531062766,0.0
2016-11-21,30.08,3.403860499081639,0.005333345975362391
2016-11-22,30.17,3.40684805317097,0.002987554089330935
2016-11-23,30.25,3.4094961844768505,0.0026481313058805966
2016-11-25,29.96,3.3998631586490187,-0.009633025827831876
2016-11-28,30.74,3.4255647381104497,0.025701579461431034
2016-11-29,30.44,3.415757532993485,-0.009807205116964646
2016-11-30,29.78,3.393837027255863,-0.021920505737622165
2016-12-01,30.19,3.4075107437187473,0.0136737164628844
2016-12-02,30.18,3.407179453339703,-0.0003312903790444466
2016-12-05,30.14,3.4058531931983493,-0.001326260141353508
2016-12-06,30.09,3.4041928906419536,-0.0016603025563957097
2016-12-07,30.5,3.417726683613366,0.013533792971412328
2016-12-08,30.66,3.422958873443668,0.0052321898303020475
2016-12-09,30.71,3.424588334452731,0.0016294610090628048
2016-12-12,30.67,3.4232849781261603,-0.0013033563265705261
2016-12-13,31.16,3.4391352210025476,0.015850242876387366
2016-12-14,30.7,3.4242626545931514,-0.01487256640939627
2016-12-15,30.24,3.4091655513113324,-0.015097103281819013
2016-12-16,30.37,3.4134552790576573,0.004289727746324967
2016-12-19,30.51,3.418054498728578,0.004599219670920807
2016-12-20,30.36,3.4131259525274293,-0.004928546201148798
2016-12-21,30.34,3.4124669739203863,-0.0006589786070430037
2016-12-22,30.76,3.4262151446374434,0.013748170717057029
2016-12-23,30.48,3.4170707308184456,-0.009144413818997776
2016-12-27,30.48,3.4170707308184456,0.0
2016-12-28,30.45,3.416085994155906,-0.0009847366625397314
2016-12-29,30.85,3.4291367503513968,0.013050756195490898
2016-12-30,30.88,3.4301087251565754,0.0009719748051786326
2017-01-03,30.73,3.425239376142393,-0.004869349014182234
2017-01-04,30.96,3.4326960487215263,0.007456672579133183
2017-01-05,31.12,3.4378506993101907,0.005154650588664378
2017-01-06,31.15,3.4388142452334622,0.0009635459232715249
2017-01-09,30.98,3.4333418349887226,-0.005472410244739656
2017-01-10,30.94,3.43204984514492,-0.0012919898438026323
2017-01-11,31.01,3.4343097331123578,0.0022598879674378125
2017-01-12,31.49,3.4496700351129332,0.015360302000575476
2017-01-13,31.36,3.445533195482207,-0.004136839630726197
2017-01-17,31.76,3.458207636378935,0.01267444089672809
2017-01-18,31.24,3.441699324971485,-0.016508311407450016
2017-01-19,31.18,3.4397768636296306,-0.0019224613418544756
2017-01-20,31.0,3.4339872044851463,-0.0057896591444843715
2017-01-23,31.05,3.435598808379488,0.0016116038943416733
2017-01-24,31.46,3.4487168976301317,0.013118089250643727
2017-01-25,31.84,3.460723360976182,0.012006463346050378
2017-01-26,31.53,3.4509394735569696,-0.009783887419212434
2017-01-27,31.25,3.4420193761824107,-0.0089200973745589
2017-01-30,31.25,3.4420193761824107,0.0
2017-01-31,32.14,3.4701013603093664,0.028081984126955728
2017-02-01,31.76,3.458207636378935,-0.01189372393043131
2017-02-02,32.09,3.4685444551217657,0.010336818742830545
2017-02-03,32.16,3.4707234443107655,0.002178989188999836
2017-02-06,31.91,3.462919440290152,-0.00780400402061332
2017-02-07,32.0,3.4657359027997265,0.0028164625095743467
2017-02-08,32.17,3.471034341250935,0.005298438451208476
2017-02-09,32.38,3.477540948249489,0.006506606998553988
2017-02-10,32.48,3.480624515293477,0.0030835670439879337
2017-02-13,32.66,3.4861510875423187,0.005526572248841788
2017-02-14,32.15,3.4704124506836282,-0.01573863685869048
2017-02-15,32.04,3.4669851222001586,-0.003427328483469605
2017-02-16,32.87,3.4925603876761278,0.02557526547596911
2017-02-17,32.96,3.495294705041271,0.0027343173651432906
2017-02-21,32.86,3.492256112609122,-0.003038592432149212
2017-02-22,32.61,3.484618989801228,-0.00763712280789397
2017-02-23,32.54,3.482470101790892,-0.0021488880103359698
2017-02-24,32.6,3.484312288372662,0.0018421865817699334
2017-02-27,32.28,3.474447843401748,-0.009864444970913766
2017-02-28,31.78,3.45883716110857,-0.01561068229317808
2017-03-01,31.81,3.4597807057610526,0.0009435446524825863
2017-03-02,31.92,3.463232772581608,0.003452066820555544
2017-03-03,31.67,3.4553698605505483,-0.007862912031059821
2017-03-06,31.65,3.4547381485901854,-0.0006317119603629351
2017-03-07,31.78,3.45883716110857,0.004099012518384626
2017-03-08,31.39,3.4464893708538624,-0.012347790254707558
2017-03-09,31.37,3.445852022202587,-0.0006373486512756266
2017-03-10,31.57,3.4522073025699003,0.006355280367313476
2017-03-13,31.81,3.4597807057610526,0.007573403191152295
2017-03-14,31.57,3.4522073025699003,-0.007573403191152295
2017-03-15,32.09,3.4685444551217657,0.016337152551865408
2017-03-16,31.98,3.4651107074058083,-0.0034337477159573915
2017-03-17,32.01,3.4660483539817717,0.0009376465759634023
2017-03-20,31.86,3.4613513044819024,-0.004697049499869266
2017-03-21,31.94,3.4638591427868666,0.0025078383049641495
2017-03-22,32.76,3.4892082589848687,0.025349116198002175
2017-03-23,32.6,3.484312288372662,-0.0048959706122069235
2017-03-24,32.74,3.488597571942989,0.004285283570327092
2017-03-27,32.93,3.494384096388273,0.005786524445284158
2017-03-28,32.97,3.49559805708364,0.0012139606953667226
2017-03-29,33.22,3.503152104185149,0.007554047101509198
2017-03-30,33.06,3.498324092392878,-0.004828011792270992
2017-03-31,33.16,3.501344330267094,0.003020237874216125
2017-04-03,32.9,3.493472657771326,-0.007871672495768145
2017-04-04,32.91,3.4937765629552486,0.0003039051839226481
2017-04-05,32.77,3.489513462710723,-0.004263100244525475
2017-04-06,32.82,3.4910380856619447,0.001524622951221577
2017-04-07,32.86,3.492256112609122,0.0012180269471770977
2017-04-10,33.11,3.4998353515591547,0.007579238950032874
2017-04-11,33.29,3.5052570515869337,0.005421700027778975
2017-04-12,33.64,3.5157158351047473,0.010458783517813597
2017-04-13,33.27,3.5046560900303856,-0.011059745074361693
2017-04-17,33.8,3.520460802488973,0.01580471245858739
2017-04-18,33.1,3.4995332823830174,-0.020927520105955555
2017-04-19,32.59,3.4840054928494704,-0.015527789533547054
2017-04-20,32.82,3.4910380856619447,0.00703259281247437
2017-04-21,32.76,3.4892082589848687,-0.0018298266770759852
2017-04-24,32.84,3.4916472845842277,0.002439025599358935
2017-04-25,32.56,3.4830845411343394,-0.008562743449888277
2017-04-26,32.54,3.482470101790892,-0.0006144393434475148
2017-04-27,32.58,3.4836986031738992,0.001228501383007341
2017-04-28,32.52,3.48185528467961,-0.0018433184942892034
2017-05-01,32.54,3.482470101790892,0.0006148171112818623
2017-05-02,32.61,3.484618989801228,0.0021488880103359698
2017-05-03,32.42,3.4787755163075302,-0.005843473493697626
2017-05-04,32.37,3.4772320679381528,-0.0015434483693774759
2017-05-05,32.68,3.486763269991802,0.009531202053649324
2017-05-08,32.56,3.4830845411343394,-0.0036787288574626764
2017-05-09,32.19,3.4716558453107167,-0.011428695823622714
2017-05-10,32.46,3.480008562086445,0.008352716775728464
2017-05-11,32.48,3.480624515293477,0.000615953207031783
2017-05-12,32.5,3.481240089335692,0.0006155740422149059
2017-05-15,32.81,3.4907333469730104,0.009493257637318564
2017-05-16,32.66,3.4861510875423187,-0.004582259430691682
2017-05-17,32.11,3.4691675081014224,-0.016983579440896346
2017-05-18,31.94,3.4638591427868666,-0.005308365314555807
2017-05-19,32.26,3.4738280726970627,0.009968929910196156
2017-05-22,32.34,3.4763048541489607,0.0024767814518980025
2017-05-23,32.37,3.4772320679381528,0.0009272137891920273
2017-05-24,32.91,3.4937765629552486,0.016544495017095873
2017-05-25,32.83,3.4913427315135013,-0.0024338314417473583
2017-05-26,32.88,3.492864570187979,0.001521838674477749
2017-05-30,32.85,3.4919517449306197,-0.000912825257359362
2017-05-31,32.88,3.492864570187979,0.000912825257359362
2017-06-01,33.15,3.5010427166318716,0.008178146443892587
2017-06-02,33.34,3.506757877322648,0.0057151606907765995
2017-06-05,33.69,3.5172010574184616,0.010443180095813354
2017-06-06,33.83,3.521347982792617,0.004146925374155508
2017-06-07,33.54,3.5127387563950627,-0.008609226397554348
2017-06-08,33.55,3.5130368634176907,0.0002981070226280025
2017-06-09,33.56,3.5133348815990053,0.00029801818131458546
2017-06-12,33.66,3.51631018876266,0.0029753071636546835
2017-06-13,34.19,3.5319332036512097,0.015623014888549669
2017-06-14,34.3,3.535145354171894,0.0032121505206843537
2017-06-15,34.32,3.5357282746197614,0.0005829204478673411
2017-06-16,34.62,3.544431549748063,0.008703275128301602
2017-06-19,34.67,3.545874759696932,0.0014432099488690397
2017-06-20,34.34,3.5363108554693294,-0.00956390422760256
2017-06-21,34.32,3.5357282746197614,-0.0005825808495680818
2017-06-22,34.99,3.5550623063795967,0.01933403175983539
2017-06-23,35.2,3.5610460826040513,0.005983776224454562
2017-06-26,35.41,3.566994266123812,0.005948183519760786
2017-06-27,35.34,3.5650154668915506,-0.001978799232261519
2017-06-28,35.63,3.5731879796177446,0.008172512726194014
2017-06-29,35.24,3.562181801067979,-0.01100617854976571
2017-06-30,35.15,3.5596246182566738,-0.0025571828113051254
2017-07-03,35.06,3.5570608794930885,-0.002563738763585288
2017-07-05,35.01,3.555633734966574,-0.001427144526514379
2017-07-06,34.68,3.546163151912341,-0.009470583054233206
2017-07-07,34.63,3.5447203584143305,-0.001442793498010353
2017-07-10,34.68,3.546163151912341,0.001442793498010353
2017-07-11,34.47,3.540089380528774,-0.006073771383567017
2017-07-12,34.86,3.551340040091875,0.011250659563101006
2017-07-13,34.64,3.5450090836942345,-0.006330956397640364
2017-07-14,34.9,3.5524868292083815,0.007477745514147038
2017-07-17,34.84,3.5507661519843023,-0.0017206772240792034
2017-07-18,35.0,3.5553480614894135,0.00458190950511117
2017-07-19,35.16,3.559909072816976,0.004561011327562703
2017-07-20,35.51,3.5698143469549963,0.009905274138020115
2017-07-21,35.73,3.5759906720353185,0.006176325080322176
2017-07-24,35.72,3.575710756008298,-0.0002799160270203771
2017-07-25,35.49,3.569250966658405,-0.006459789349892997
2017-07-26,35.77,3.5771095532709265,0.007858586612521368
2017-07-27,35.58,3.571783682237689,-0.005325871033237561
2017-07-28,36.23,3.5898875049069856,0.018103822669296665
2017-07-31,36.46,3.596215769250517,0.006328264343531398
2017-08-01,36.54,3.5984075509498608,0.0021917816993437533
2017-08-02,36.82,3.6060411758049318,0.0076336248550710195
2017-08-03,36.45,3.5959414584546674,-0.010099717350264381
2017-08-04,36.51,3.5975861956675455,0.0016447372128780557
2017-08-07,36.51,3.5975861956675455,0.0
2017-08-08,36.38,3.5940191730899764,-0.0035670225775690234
2017-08-09,36.01,3.583796677660784,-0.010222495429192513
2017-08-10,36.06,3.585184217775171,0.0013875401143872423
2017-08-11,36.21,3.58933532377755,0.004151106002378668
2017-08-14,36.16,3.5879535355239756,-0.0013817882535742676
2017-08-15,36.1,3.586292865338835,-0.0016606701851404893
2017-08-16,36.46,3.596215769250517,0.009922903911681935
2017-08-17,35.9,3.580737295494233,-0.015478473756283861
2017-08-18,36.07,3.5854614949154477,0.004724199421214603
2017-08-21,36.05,3.584906863730958,-0.0005546311844897289
2017-08-22,36.08,3.585738695194423,0.0008318314634649937
2017-08-23,36.52,3.597860055726768,0.012121360532344916
2017-08-24,36.57,3.59922823216129,0.0013681764345219172
2017-08-25,36.81,3.60576954739093,0.006541315229640077
2017-08-28,36.69,3.6025042383671906,-0.003265309023739338
2017-08-29,36.53,3.5981338408071912,-0.0043703975599993505
2017-08-30,36.26,3.590715205326705,-0.00741863548048638
2017-08-31,36.58,3.5995016429627196,0.008786437636014721
2017-09-01,36.88,3.607669398688393,0.008167755725673409
2017-09-05,36.87,3.607398212246053,-0.0002711864423399213
2017-09-06,37.06,3.6125382208572137,0.005140008611160596
2017-09-07,37.5,3.624340932976365,0.011802712119151515
2017-09-08,37.58,3.6264719939853194,0.002131061008954216
2017-09-11,37.5,3.624340932976365,-0.002131061008954216
2017-09-12,36.96,3.6098362467734835,-0.0145046862028817
2017-09-13,36.48,3.5967641652061304,-0.013072081567353067
2017-09-14,36.62,3.6005945392463645,0.003830374040234119
2017-09-15,36.45,3.5959414584546674,-0.004653080791697128
2017-09-18,36.42,3.595118074299462,-0.0008233841552054422
2017-09-19,36.3,3.591817741270805,-0.0033003330286569543
2017-09-20,36.46,3.596215769250517,0.004398027979712005
2017-09-21,36.62,3.6005945392463645,0.00437876999584752
2017-09-22,36.4,3.594568774642695,-0.006025764603669437
2017-09-25,36.41,3.594843462187342,0.0002746875446471009
2017-09-26,35.91,3.5810158082379915,-0.013827653949350704
2017-09-27,35.39,3.566429294357372,-0.014586513880619378
2017-09-28,35.89,3.580458705159516,0.014029410802143705
2017-09-29,35.77,3.5771095532709265,-0.003349151888589308
2017-10-02,35.99,3.5832411220909393,0.006131568820012756
2017-10-03,35.97,3.5826852577075323,-0.0005558643834069343
2017-10-04,36.15,3.5876769486047735,0.004991690897241163
2017-10-05,35.94,3.581850881355413,-0.005826067249360634
2017-10-06,36.14,3.5874002851640823,0.0055494038086694175
2017-10-09,36.1,3.586292865338835,-0.0011074198252472023
2017-10-10,36.34,3.592919062968025,0.006626197629190145
2017-10-11,36.51,3.5975861956675455,0.004667132699520238
2017-10-12,36.64,3.6011405398059297,0.003554344138384291
2017-10-13,36.63,3.6008675767907232,-0.00027296301520651767
2017-10-16,36.87,3.607398212246053,0.006530635455329836
2017-10-17,37.16,3.6152329139456376,0.007834701699584556
2017-10-18,37.25,3.6176519448255684,0.0024190308799307836
2017-10-19,37.49,3.6240742307478206,0.006422285922252247
2017-10-20,37.09,3.6133473915014993,-0.01072683924632134
2017-10-23,36.98,3.610377225958979,-0.0029701655425204976
2017-10-24,36.76,3.6044102974874863,-0.005966928471492494
2017-10-25,36.57,3.59922823216129,-0.005182065326196472
2017-10-26,36.55,3.5986811861957873,-0.0005470459655025905
2017-10-27,36.74,3.6038660797869797,0.005184893591192452
2017-10-30,36.99,3.610647605844363,0.006781526057383136
2017-10-31,36.83,3.606312730456974,-0.004334875387388859
2017-11-01,36.69,3.6025042383671906,-0.0038084920897833996
2017-11-02,36.57,3.59922823216129,-0.003276006205900739
2017-11-03,37.22,3.616846251214105,0.017618019052815015
2017-11-06,37.81,3.6325736179028416,0.015727366688736755
2017-11-07,37.73,3.6304555339762192,-0.0021180839266223828
2017-11-08,37.75,3.6309854756950335,0.0005299417188142641
2017-11-09,37.95,3.636269503841639,0.005284028146605557
2017-11-10,37.7,3.629660094453965,-0.00660940938767407
2017-11-13,37.72,3.6301904577652566,0.0005303633112916373
2017-11-14,37.89,3.6346872250305093,0.004496767265252721
2017-11-15,37.74,3.630720539940404,-0.003966685090105226
2017-11-16,38.09,3.6399517804905126,0.009231240550108488
2017-11-17,37.21,3.6165775423585313,-0.02337423813198125
2017-11-20,37.09,3.6133473915014993,-0.0032301508570320436
2017-11-21,37.25,3.6176519448255684,0.004304553324069094
2017-11-22,37.74,3.630720539940404,0.013068595114835713
2017-11-24,37.83,3.6331024386449378,0.002381898704533647
2017-11-27,37.7,3.629660094453965,-0.003442344190972779
2017-11-28,37.6,3.6270040503958487,-0.002656044058116258
2017-11-29,36.89,3.607940511608584,-0.019063538787264633
2017-11-30,36.8,3.6054978451748854,-0.002442666433698726
2017-12-01,37.39,3.6214032889890224,0.015905443814137055
2017-12-04,37.14,3.61469455592456,-0.006708733064462624
2017-12-05,36.94,3.609294974771094,-0.005399581153465949
2017-12-06,36.99,3.610647605844363,0.001352631073268995
2017-12-07,36.8,3.6054978451748854,-0.005149760669477477
2017-12-08,36.89,3.607940511608584,0.002442666433698726
2017-12-11,36.81,3.60576954739093,-0.00217096421765417
2017-12-12,36.53,3.5981338408071912,-0.007635706583738688
2017-12-13,36.83,3.606312730456974,0.00817888964978275
2017-12-14,36.91,3.608482517041907,0.0021697865849330533
2017-12-15,36.35,3.5931942039795284,-0.015288313062378656
2017-12-18,36.41,3.594843462187342,0.0016492582078138085
2017-12-19,35.79,3.5776685247779345,-0.017174937409407676
2017-12-20,36.02,3.58407433974781,0.006405814969875578
2017-12-21,36.2,3.5890591188317256,0.00498477908391548
2017-12-22,36.04,3.584629432740137,-0.004429686091588447
2017-12-26,35.9,3.580737295494233,-0.0038921372459039816
2017-12-27,36.4,3.594568774642695,0.013831479148461945
2017-12-28,36.72,3.6033215657522897,0.008752791109594593
2017-12-29,36.67,3.6019589820832345,-0.001362583669055173
2018-01-02,36.39,3.5942940116240685,-0.007664970459166032
2018-01-03,35.98,3.582963228522387,-0.011330783101681341
2018-01-04,35.99,3.5832411220909393,0.0002778935685521233
2018-01-05,36.29,3.591542221224979,0.008301099134039536
2018-01-08,36.22,3.589611452455267,-0.001930768769711655
2018-01-09,35.97,3.5826852577075323,-0.006926194747734815
