date,price,log_price,r
2016-05-27,58.44,4.068000586882499,0.003771648565021657
2016-05-31,59.06,4.078553876315777,0.010553289433278046
2016-06-01,59.17,4.080414656688602,0.0018607803728256656
2016-06-02,59.55,4.0868162958013095,0.00640163911270708
2016-06-03,59.54,4.086648355587631,-0.00016794021367871892
2016-06-06,59.86,4.0920085024245525,0.005360146836921764
2016-06-07,59.88,4.092342559551428,0.00033405712687528677
2016-06-08,60.23,4.09817056705563,0.005828007504201871
2016-06-09,60.5,4.102643365036796,0.004472797981166288
2016-06-10,59.8,4.091005660956586,-0.011637704080209588
2016-06-13,59.22,4.0812593226734455,-0.009746338283140865
2016-06-14,59.58,4.0873199472851365,0.00606062461169099
2016-06-15,58.98,4.07719840338713,-0.010121543898006458
2016-06-16,58.74,4.073120925770474,-0.004077477616656111
2016-06-17,58.36,4.066630723654585,-0.006490202115888799
2016-06-20,59.85,4.091841432003982,0.025210708349397315
2016-06-21,61.78,4.123579687490436,0.03173825548645315
2016-06-22,62.33,4.132442850820759,0.008863163330323331
2016-06-23,64.08,4.160132302760104,0.027689451939345133
2016-06-24,60.52,4.102973888920155,-0.05715841383994924
2016-06-27,59.22,4.0812593226734455,-0.02171456624670931
2016-06-28,60.34,4.099995233730915,0.018735911057469856
2016-06-29,62.03,4.127618138985026,0.02762290525411082
2016-06-30,63.23,4.146778872070522,0.019160733085495707
2016-07-01,63.53,4.1515122352784415,0.004733363207919616
2016-07-05,63.6,4.152613470346076,0.0011012350676349314
2016-07-06,63.91,4.157475843662191,0.004862373316114166
2016-07-07,63.35,4.148674906767148,-0.008800936895042355
2016-07-08,64.51,4.16682025054415,0.018145343777002054
2016-07-11,64.28,4.163248540869312,-0.0035717096748379973
2016-07-12,64.02,4.159195534541717,-0.004053006327595199
2016-07-13,64.43,4.1655793631505516,0.006383828608834463
2016-07-14,65.1,4.175924549214524,0.010345186063972278
2016-07-15,64.8,4.1713056033582285,-0.004618945856295298
2016-07-18,65.88,4.1878349053094395,0.01652930195121094
2016-07-19,65.51,4.182202802743785,-0.005632102565654051
2016-07-20,66.13,4.191622501686571,0.009419698942785715
2016-07-21,65.89,4.187986684925728,-0.0036358167608430136
2016-07-22,65.93,4.188593573125209,0.0006068881994805153
2016-07-25,65.51,4.182202802743785,-0.006390770381423216
2016-07-26,65.95,4.188896879163323,0.006694076419537787
2016-07-27,65.13,4.17638527255831,-0.01251160660501327
2016-07-28,65.7,4.185098925490565,0.008713652932255123
2016-07-29,68.88,4.232365860119475,0.04726693462890985
2016-08-01,69.85,4.246350085702971,0.013984225583495657
2016-08-02,69.38,4.239598641541604,-0.006751444161366749
2016-08-03,68.8,4.231203744939298,-0.00839489660230619
2016-08-04,69.1,4.235554730773624,0.004350985834326693
2016-08-05,69.85,4.246350085702971,0.010795354929346246
2016-08-08,70.57,4.256605125012738,0.010255039309767788
2016-08-09,70.67,4.258021154702763,0.0014160296900245228
2016-08-10,70.17,4.250920869264197,-0.007100285438565557
2016-08-11,70.51,4.25575454373095,0.0048336744667523135
2016-08-12,70.42,4.254477313726906,-0.0012772300040433393
2016-08-15,70.6,4.257030144499196,0.002552830772289738
2016-08-16,69.09,4.2354100025007035,-0.021620141998492493
2016-08-17,68.48,4.226541731833486,-0.008868270667217182
2016-08-18,69.57,4.24233343993555,0.015791708102063318
2016-08-19,70.07,4.249494742382442,0.0071613024468923925
2016-08-22,69.78,4.245347435758628,-0.004147306623814018
2016-08-23,67.32,4.209457369322605,-0.035890066436023105
2016-08-24,68.0,4.219507705176107,0.010050335853502013
2016-08-25,68.44,4.225957449023992,0.006449743847885436
2016-08-26,69.03,4.234541192715384,0.00858374369139181
2016-08-29,67.9,4.21803603456465,-0.016505158150733834
2016-08-30,67.22,4.20797082229696,-0.010065212267690526
2016-08-31,66.69,4.200055016644215,-0.007915805652745078
2016-09-01,67.12,4.206482062158951,0.006427045514736385
2016-09-02,67.06,4.205587741038083,-0.0008943211208682911
2016-09-06,67.47,4.211683054639334,0.006095313601250929
2016-09-07,67.6,4.213607983048918,0.0019249284095845809
2016-09-08,67.06,4.205587741038083,-0.00802024201083551
2016-09-09,65.45,4.181286492355909,-0.02430124868217387
2016-09-12,65.64,4.18418526622189,0.0028987738659811413
2016-09-13,64.72,4.170070272750237,-0.01411499347165357
2016-09-14,64.87,4.172385267224964,0.0023149944747276052
2016-09-15,64.96,4.173771695853422,0.0013864286284581695
2016-09-16,64.46,4.166044876387292,-0.007726819466130408
2016-09-19,63.73,4.154655409326203,-0.011389467061088787
2016-09-20,63.45,4.150252194160397,-0.004403215165805996
2016-09-21,63.8,4.155753190350744,0.005500996190346719
2016-09-22,63.98,4.158570534521372,0.0028173441706282887
2016-09-23,63.25,4.1470951276076295,-0.011475406913742603
2016-09-26,63.59,4.152456225279317,0.005361097671687354
2016-09-27,64.5,4.1666652238017265,0.014208998522409644
2016-09-28,64.74,4.170379248498098,0.0037140246963716095
2016-09-29,64.21,4.162158961805957,-0.00822028669214081
2016-09-30,64.79,4.171151270461866,0.008992308655908943
2016-10-03,64.33,4.1640260854229085,-0.00712518503895776
2016-10-04,64.12,4.160756327741352,-0.003269757681556129
2016-10-05,63.91,4.157475843662191,-0.003280484079161816
2016-10-06,64.5,4.1666652238017265,0.009189380139535963
2016-10-07,63.93,4.157788734778635,-0.008876489023091239
2016-10-10,65.16,4.176845783733844,0.019057048955208877
2016-10-11,64.08,4.160132302760104,-0.016713480973740147
2016-10-12,64.06,4.159820144181012,-0.00031215857909216993
2016-10-13,63.85,4.156536582478548,-0.0032835617024637997
2016-10-14,64.65,4.168988105217867,0.012451522739318932
2016-10-17,64.18,4.161691635681711,-0.007296469536155925
2016-10-18,64.99,4.174233411906258,0.012541776224546552
2016-10-19,64.52,4.166975253257008,-0.007258158649249502
2016-10-20,63.58,4.152298955482657,-0.014676297774351532
2016-10-21,63.72,4.154498485041848,0.0021995295591912267
2016-10-24,63.76,4.15512603448196,0.0006275494401117854
2016-10-25,64.13,4.160912273160771,0.005786238678811451
2016-10-26,60.55,4.1034694699991014,-0.05744280316166961
2016-10-27,59.83,4.09150720740194,-0.011962262597161377
2016-10-28,60.35,4.10016094754354,0.008653740141600252
2016-10-31,59.77,4.0905038628361625,-0.009657084707377805
2016-11-01,58.18,4.063541653067055,-0.026962209769107126
2016-11-02,57.55,4.0526541351678915,-0.010887517899163868
2016-11-03,57.34,4.048998460455224,-0.003655674712667256
2016-11-04,57.42,4.050392674692918,0.0013942142376937028
2016-11-07,57.96,4.059753117452481,0.00936044275956327
2016-11-08,57.59,4.053348941518581,-0.006404175933900191
2016-11-09,58.36,4.066630723654585,0.013281782136004061
2016-11-10,59.32,4.082946517269732,0.016315793615146568
2016-11-11,59.85,4.091841432003982,0.008894914734250747
2016-11-14,58.56,4.0700518696530565,-0.021789562350925884
2016-11-15,58.52,4.069368576151923,-0.0006832935011331642
2016-11-16,57.76,4.05629649458457,-0.013072081567353067
2016-11-17,58.79,4.073971772414164,0.01767527782959366
2016-11-18,58.53,4.069539443303129,-0.004432329111034861
2016-11-21,58.52,4.069368576151923,-0.0001708671512057336
2016-11-22,58.07,4.061649179383958,-0.007719396767964959
2016-11-23,58.23,4.064400685849028,0.0027515064650698307
2016-11-25,59.03,4.078045789252598,0.013645103403569614
2016-11-28,60.61,4.104459895963194,0.026414106710595853
2016-11-29,62.11,4.128907006571212,0.024447110608018185
2016-11-30,61.48,4.118711918670395,-0.010195087900816802
2016-12-01,59.56,4.086984207815808,-0.03172771085458681
2016-12-02,59.52,4.086312390524837,-0.0006718172909714326
2016-12-05,59.93,4.093177214470094,0.006864823945257115
2016-12-06,59.78,4.090671156855792,-0.002506057614302115
2016-12-07,60.34,4.099995233730915,0.009324076875123488
2016-12-08,61.37,4.116921116401006,0.01692588267009043
2016-12-09,62.23,4.130837198581126,0.013916082180120526
2016-12-12,62.77,4.13947725232944,0.008640053748314003
2016-12-13,62.64,4.137404051682548,-0.0020732006468922037
2016-12-14,62.21,4.130515758526928,-0.006888293155619785
2016-12-15,62.31,4.132121926556131,0.0016061680292027702
2016-12-16,62.53,4.1356464415792065,0.0035245150230753808
2016-12-19,62.3,4.131961425793407,-0.0036850157857992727
2016-12-20,62.03,4.127618138985026,-0.0043432868083810305
2016-12-21,61.62,4.120986493168521,-0.006631645816504772
2016-12-22,61.62,4.120986493168521,0.0
2016-12-23,62.03,4.127618138985026,0.006631645816504772
2016-12-27,61.86,4.124873767256924,-0.0027443717281023794
2016-12-28,61.68,4.1219597292550745,-0.002914038001849306
2016-12-29,62.44,4.134206095647231,0.012246366392156816
2016-12-30,62.05,4.127940511650616,-0.006265583996615476
2017-01-03,61.95,4.126327608075152,-0.0016129035754639531
2017-01-04,62.35,4.132763672126045,0.006436064050893364
2017-01-05,61.87,4.125035409542898,-0.007728262583147405
2017-01-06,62.14,4.129389903964901,0.004354494422003086
2017-01-09,63.26,4.147253217877503,0.017863313912601875
2017-01-10,64.25,4.162781723775329,0.015528505897826506
2017-01-11,64.11,4.160600357999166,-0.0021813657761633465
2017-01-12,64.26,4.162937353687712,0.002336995688546395
2017-01-13,65.33,4.179451348852659,0.01651399516494667
2017-01-17,64.18,4.161691635681711,-0.017759713170947933
2017-01-18,63.29,4.147727338787214,-0.013964296894497075
2017-01-19,62.9,4.141546163706395,-0.006181175080818946
2017-01-20,63.65,4.153399325003416,0.01185316129702052
2017-01-23,63.6,4.152613470346076,-0.0007858546573391578
2017-01-24,69.72,4.24448722065182,0.0918737503057434
2017-01-25,69.85,4.246350085702971,0.0018628650511507416
2017-01-26,68.39,4.225226615110005,-0.02112347059296571
2017-01-27,68.14,4.22156441223282,-0.0036622028771846615
2017-01-30,67.7,4.215086179918229,-0.006478232314591104
2017-01-31,67.54,4.212720014957422,-0.0023661649608071045
2017-02-01,66.95,4.203946072137182,-0.008773942820240244
2017-02-02,67.0,4.204692619390966,0.0007465472537839801
2017-02-03,68.21,4.222591181666628,0.017898562275662222
2017-02-06,68.69,4.2296036282257905,0.007012446559162555
2017-02-07,68.93,4.23309149689756,0.003487868671769867
2017-02-08,69.36,4.239310332472287,0.006218835574726356
2017-02-09,69.8,4.2456340097683265,0.006323677296039776
2017-02-10,70.23,4.251775570170929,0.006141560402602941
2017-02-13,70.86,4.260706099437326,0.00893052926639637
2017-02-14,71.07,4.263665306838804,0.0029592074014779257
2017-02-15,71.7,4.272490747605575,0.008825440766771386
2017-02-16,71.92,4.275554390163365,0.003063642557790125
2017-02-17,72.27,4.28040910529489,0.0048547151315245785
2017-02-21,72.21,4.27957854046309,-0.0008305648317996628
2017-02-22,72.38,4.281930018135596,0.002351477672505986
2017-02-23,71.62,4.271374364570287,-0.01055565356530952
2017-02-24,71.96,4.2761104090823325,0.0047360445120459005
2017-02-27,72.02,4.276943858220729,0.0008334491383967801
2017-02-28,72.03,4.277082698901271,0.00013884068054181853
2017-03-01,72.95,4.289774274968795,0.012691576067523691
2017-03-02,72.48,4.283310661734724,-0.006463613234070742
2017-03-03,72.38,4.281930018135596,-0.0013806435991279287
2017-03-06,71.82,4.274162988797936,-0.007767029337659714
2017-03-07,71.52,4.269977130865259,-0.00418585793267745
2017-03-08,70.73,4.258869811047899,-0.011107319817360128
2017-03-09,70.78,4.259576474917317,0.0007066638694182004
2017-03-10,71.44,4.268857936568244,0.009281461650926914
2017-03-13,71.68,4.272211768666675,0.0033538320984307646
2017-03-14,71.0,4.2626798770413155,-0.009531891625359279
2017-03-15,71.49,4.26955757977876,0.00687770273744448
2017-03-16,71.28,4.266615783162554,-0.0029417966162057496
2017-03-17,71.64,4.271653577192511,0.005037794029957077
2017-03-20,71.31,4.267036570040212,-0.0046170071522988465
2017-03-21,70.72,4.258728418329388,-0.008308151710824774
2017-03-22,71.29,4.266756065129537,0.008027646800149668
2017-03-23,71.31,4.267036570040212,0.00028050491067510563
2017-03-24,71.57,4.270675991750506,0.0036394217102939663
2017-03-27,71.68,4.272211768666675,0.001535776916168352
2017-03-28,71.96,4.2761104090823325,0.0038986404156577947
2017-03-29,72.48,4.283310661734724,0.007200252652391548
2017-03-30,71.52,4.269977130865259,-0.013333530869465093
2017-03-31,71.97,4.276249365519713,0.006272234654454145
2017-04-03,71.38,4.268017718062014,-0.008231647457699331
2017-04-04,70.55,4.256321678298823,-0.011696039763190669
2017-04-05,69.26,4.237867538974276,-0.01845413932454676
2017-04-06,69.05,4.234830879855301,-0.0030366591189752157
2017-04-07,69.03,4.234541192715384,-0.00028968713991694983
2017-04-10,68.98,4.233816607508695,-0.0007245852066892766
2017-04-11,69.43,4.240319050765182,0.006502443256486856
2017-04-12,68.41,4.2255190127729065,-0.01480003799227525
2017-04-13,68.12,4.221270855794487,-0.004248156978419182
2017-04-17,69.25,4.237723145067448,0.016452289272960385
2017-04-18,68.65,4.229021132213981,-0.008702012853467167
2017-04-19,69.1,4.235554730773624,0.00653359855964375
2017-04-20,69.62,4.243051882383293,0.007497151609668684
2017-04-21,69.84,4.246206911531347,0.0031550291480542114
2017-04-24,70.74,4.259011183777335,0.012804272245987569
2017-04-25,70.94,4.261834449345476,0.0028232655681410534
2017-04-26,71.75,4.273187854639731,0.01135340529425477
2017-04-27,72.85,4.288402532641213,0.015214678001482795
2017-04-28,67.99,4.219360635538369,-0.06904189710284481
2017-05-01,68.92,4.232946411659729,0.013585776121360027
2017-05-02,69.79,4.245490733029061,0.012544321369332145
2017-05-03,68.95,4.233381604239311,-0.012109128789750123
2017-05-04,69.0,4.23410650459726,0.0007249003579490321
2017-05-05,69.39,4.239742764911457,0.0056362603141977274
2017-05-08,68.55,4.227563406008323,-0.012179358903134485
2017-05-09,67.46,4.2115348296335045,-0.01602857637481847
2017-05-10,68.2,4.222444564849416,0.010909735215911986
2017-05-11,67.93,4.218477763203211,-0.003966801646205553
2017-05-12,68.36,4.224787858247391,0.0063100950441796755
2017-05-15,68.89,4.232511029605105,0.007723171357714165
2017-05-16,68.48,4.226541731833486,-0.005969297771618365
2017-05-17,67.66,4.214495163352562,-0.012046568480924336
2017-05-18,67.5,4.212127597878484,-0.002367565474077793
2017-05-19,68.4,4.225372824628505,0.013245226750020933
2017-05-22,69.51,4.2414706271123945,0.016097802483889367
2017-05-23,69.6,4.242764567340374,0.001293940227979462
2017-05-24,69.93,4.247494741715776,0.004730174375401575
2017-05-25,70.05,4.249209272783016,0.001714531067240621
2017-05-26,70.07,4.249494742382442,0.00028546959942588046
2017-05-30,70.0,4.248495242049359,-0.0009995003330827146
2017-05-31,71.1,4.264087336809195,0.015592094759835362
2017-06-01,71.9,4.275276264727001,0.011188927917806346
2017-06-02,71.96,4.2761104090823325,0.0008341443553314676
2017-06-05,72.75,4.287028906051602,0.010918496969269498
2017-06-06,72.55,4.2842759793301965,-0.0027529267214054798
2017-06-07,73.32,4.294833422971505,0.010557443641308062
2017-06-08,73.27,4.294151248171873,-0.0006821747996319516
2017-06-09,73.48,4.297013260346925,0.002862012175052442
2017-06-12,73.04,4.291007236286713,-0.006006024060211779
2017-06-13,75.16,4.319619174545265,0.02861193825855146
2017-06-14,75.35,4.3221439250725044,0.002524750527239661
2017-06-15,76.17,4.3329676843846965,0.010823759312192038
2017-06-16,77.1,4.345103280569283,0.012135596184586817
2017-06-19,78.91,4.368307962532944,0.023204681963660434
2017-06-20,78.47,4.362716386139382,-0.005591576393562114
2017-06-21,78.39,4.361696368200631,-0.001020017938750506
2017-06-22,77.63,4.351953950417589,-0.009742417783042079
2017-06-23,78.44,4.362334001328145,0.010380050910556271
2017-06-26,77.69,4.3527265489623295,-0.009607452365815838
2017-06-27,77.02,4.344065128386763,-0.008661420575566403
2017-06-28,77.17,4.346010780469512,0.0019456520827487722
2017-06-29,77.09,4.344973570471171,-0.0010372099983406713
2017-06-30,77.87,4.355040769588895,0.010067199117723469
2017-07-03,77.79,4.354012888218683,-0.001027881370212036
2017-07-05,77.08,4.344843843546165,-0.009169044672517224
2017-07-06,76.04,4.331259517620229,-0.013584325925936724
2017-07-07,76.82,4.341465022917759,0.01020550529753006
2017-07-10,76.82,4.341465022917759,0.0
2017-07-11,76.43,4.336375289254793,-0.005089733662965834
2017-07-12,77.1,4.345103280569283,0.008727991314490424
2017-07-13,77.12,4.34536265030229,0.00025936973300666466
2017-07-14,77.59,4.351438552905858,0.00607590260356794
2017-07-17,77.62,4.35182512594076,0.00038657303490197137
2017-07-18,77.52,4.350535967582511,-0.001289158358249054
2017-07-19,78.06,4.357477761752469,0.006941794169958548
2017-07-20,78.03,4.35709336812867,-0.000384393623799717
2017-07-21,77.0,4.343805421853684,-0.01328794627498553
2017-07-24,77.19,4.346269914961763,0.0024644931080786137
2017-07-25,77.68,4.35259782398307,0.006327909021306866
2017-07-26,77.66,4.352340324303521,-0.0002574996795488005
2017-07-27,77.46,4.349761674086606,-0.002578650216914724
2017-07-28,77.39,4.348857573282368,-0.0009041008042380838
2017-07-31,77.12,4.34536265030229,-0.00349492298007803
2017-08-01,77.48,4.350019838538795,0.004657188236505405
2017-08-02,72.51,4.2837244833835015,-0.06629535515529383
2017-08-03,73.45,4.296604902619887,0.012880419236385166
2017-08-04,75.09,4.318687394111793,0.022082491491905998
2017-08-07,75.05,4.318154558079471,-0.0005328360323213488
2017-08-08,74.4,4.309455941839047,-0.008698616240424784
2017-08-09,74.12,4.3056854014171595,-0.0037705404218870697
2017-08-10,72.62,4.28524036598619,-0.02044503543096976
2017-08-11,72.56,4.2844138058068815,-0.0008265601793082666
2017-08-14,73.62,4.298916727950875,0.014502922143993402
2017-08-15,72.44,4.282758633015213,-0.016158094935661893
2017-08-16,72.7,4.286341384539473,0.0035827515242603525
2017-08-17,72.79,4.287578583130166,0.001237198590692934
2017-08-18,73.07,4.291417885803126,0.0038393026729597324
2017-08-21,73.44,4.296468746312235,0.005050860509109079
2017-08-22,74.55,4.311470041210748,0.01500129489851254
2017-08-23,73.91,4.302848136796795,-0.008621904413952386
2017-08-24,73.9,4.302712827954156,-0.00013530884263879273
2017-08-25,74.2,4.3067641501733345,0.004051322219178033
2017-08-28,75.54,4.324662317284311,0.01789816711097636
2017-08-29,74.95,4.316821224548606,-0.007841092735704436
2017-08-30,75.58,4.325191697921343,0.008370473372736775
2017-08-31,77.58,4.351309662011821,0.02611796409047784
2017-09-01,77.59,4.351438552905858,0.0001288908940368927
2017-09-05,76.6,4.338597076746545,-0.012841476159312748
2017-09-06,77.66,4.352340324303521,0.013743247556975646
2017-09-07,78.82,4.367166771766858,0.014826447463336834
2017-09-08,79.84,4.380024632003209,0.012857860236350938
2017-09-11,81.38,4.399129542573544,0.019104910570335143
2017-09-12,80.88,4.392966574712216,-0.0061629678613277505
2017-09-13,79.61,4.377139713100487,-0.015826861611729193
2017-09-14,80.55,4.388878109622984,0.011738396522496863
2017-09-15,79.23,4.372355014977151,-0.016523094645832792
2017-09-18,79.53,4.376134308969044,0.003779293991892807
2017-09-19,79.45,4.375127892982725,-0.001006415986318565
2017-09-20,79.6,4.377014092850337,0.0018861998676120706
2017-09-21,77.32,4.34795265434013,-0.02906143851020726
2017-09-22,77.38,4.348728349272367,0.0007756949322370588
2017-09-25,77.2,4.3463994570307305,-0.00232889224163646
2017-09-26,76.3,4.334672938290411,-0.011726518740319491
2017-09-27,76.16,4.33283639048311,-0.0018365478073008035
2017-09-28,76.11,4.3321796622793,-0.0006567282038103528
2017-09-29,76.96,4.343285806357451,0.011106144078151026
2017-10-02,77.41,4.349115971216622,0.005830164859171205
2017-10-03,76.53,4.33768282082183,-0.01143315039479198
2017-10-04,77.27,4.347305781945493,0.009622961123662677
2017-10-05,77.3,4.3476939555933765,0.0003881736478836828
2017-10-06,77.25,4.347046915777855,-0.0006470398155213886
2017-10-09,76.14,4.332573750954351,-0.014473164823503915
2017-10-10,76.21,4.333492687678026,0.0009189367236750456
2017-10-11,76.55,4.337944122103693,0.004451434425666534
2017-10-12,77.59,4.351438552905858,0.01349443080216517
2017-10-13,77.63,4.351953950417589,0.0005153975117311305
2017-10-16,77.73,4.353241283242128,0.001287332824539078
2017-10-17,78.42,4.362078996864185,0.008837713622057208
2017-10-18,78.87,4.3678009274099,0.005721930545714571
2017-10-19,78.79,4.366786085257597,-0.0010148421523030748
2017-10-20,79.0,4.3694478524670215,0.0026617672094246814
2017-10-23,79.82,4.379774099620588,0.010326247153566115
2017-10-24,79.05,4.370080563655481,-0.00969353596510647
2017-10-25,78.4,4.361823927356363,-0.008256636299118547
2017-10-26,78.61,4.3644989178056655,0.002674990449302861
2017-10-27,84.42,4.435804340354353,0.07130542254868732
2017-10-30,82.99,4.418720118610357,-0.017084221743996153
2017-10-31,84.18,4.432957363342425,0.014237244732068
2017-11-01,85.77,4.45166929500233,0.018711931659905368
2017-11-02,82.86,4.417152436649256,-0.03451685835307394
2017-11-03,83.12,4.420285346790972,0.0031329101417156835
2017-11-06,83.24,4.421728001525434,0.0014426547344621454
2017-11-07,82.49,4.41267707387264,-0.009050927652793916
2017-11-08,82.19,4.409033640160408,-0.0036434337122317473
2017-11-09,82.72,4.415461410760119,0.006427770599710669
2017-11-10,83.06,4.419563238202607,0.004101827442488215
2017-11-13,84.0,4.430816798843313,0.011253560640706262
2017-11-14,84.22,4.433432422733782,0.0026156238904686546
2017-11-15,84.25,4.433788569232471,0.0003561464986887586
2017-11-16,84.98,4.442415934686665,0.008627365454194624
2017-11-17,84.63,4.438288813682014,-0.00412712100465118
2017-11-20,84.71,4.4392336584434595,0.0009448447614452959
2017-11-21,85.66,4.450385972187225,0.011152313743765241
2017-11-22,85.27,4.445822692753958,-0.0045632794332668425
2017-11-24,85.11,4.4439445374888695,-0.0018781552650883881
2017-11-27,84.68,4.4388794462666645,-0.005065091222204998
2017-11-28,85.19,4.444884056054749,0.006004609788084814
2017-11-29,85.25,4.445588116163626,0.0007040601088768028
2017-11-30,85.4,4.447346100794524,0.0017579846308981573
2017-12-01,84.25,4.433788569232471,-0.013557531562053526
2017-12-04,83.57,4.425684604013345,-0.008103965219126152
2017-12-05,84.35,4.434974808991977,0.00929020497863231
2017-12-06,85.18,4.444766664495067,0.009791855503090474
2017-12-07,85.77,4.45166929500233,0.006902630507262586
2017-12-08,86.37,4.458640393292194,0.006971098289864308
2017-12-11,86.44,4.459450531638685,0.0008101383464911294
2017-12-12,85.84,4.452485098322443,-0.006965433316242553
2017-12-13,85.01,4.442768896629268,-0.009716201693175108
2017-12-14,83.93,4.429983118094737,-0.012785778534531111
2017-12-15,85.29,4.446057214331018,0.016074096236281754
2017-12-18,85.7,4.450852825603734,0.004795611272715661
2017-12-19,86.12,4.4557416724961625,0.004888846892428411
2017-12-20,85.57,4.449334754429963,-0.0064069180661991965
2017-12-21,84.98,4.442415934686665,-0.006918819743297888
2017-12-22,85.11,4.4439445374888695,0.0015286028022041265
2017-12-26,85.59,4.4495684538935185,0.0056239164046489876
2017-12-27,85.76,4.451552697322492,0.001984243428973187
2017-12-28,86.26,4.457365991219697,0.005813293897205085
2017-12-29,84.69,4.4389975309335075,-0.018368460286189325
2018-01-02,85.53,4.44886719159269,0.0098696606591826
2018-01-03,86.42,4.459219130503787,0.010351938911097314
2018-01-04,86.54,4.460606734796738,0.001387604292951039
2018-01-05,87.69,4.4738078677912645,0.013201132994526077
2018-01-08,88.19,4.479493577900089,0.005685710108824793
2018-01-09,88.0,4.477336814478207,-0.002156763421882424
2018-01-10,87.1,4.467056883858457,-0.010279930619749855
2018-01-11,87.04,4.466367783107633,-0.0006891007508240676
2018-01-12,87.78,4.474833684260088,0.008465901152455046
2018-01-16,87.86,4.475744638547633,0.0009109542875451737
2018-01-17,88.73,4.485598050847247,0.009853412299613673
