date,price,log_price,r
2016-09-29,11.57,2.448415541205585,-0.008605905092879507
2016-09-30,11.4,2.4336133554004498,-0.01480218580513526
2016-10-03,11.69,2.458733775483977,0.02512042008352733
2016-10-04,11.61,2.4518667957098,-0.00686697977417694
2016-10-05,11.66,2.4561641809223462,0.004297385212546079
2016-10-06,11.65,2.4553061800117097,-0.0008580009106364805
2016-10-07,11.53,2.4449523342809676,-0.010353845730742162
2016-10-10,11.4,2.4336133554004498,-0.011338978880517825
2016-10-11,11.08,2.405141681319138,-0.028471674081311793
2016-10-12,11.02,2.3997118037247684,-0.0054298775943695254
2016-10-13,10.66,2.3664984187376983,-0.03321338498707016
2016-10-14,10.74,2.3739750890807185,0.007476670343020242
2016-10-17,10.83,2.382320061012899,0.008344971932180645
2016-10-18,10.77,2.3767644911682972,-0.005555569844601926
2016-10-19,10.97,2.395164274287139,0.018399783118841828
2016-10-20,10.88,2.3869262414277967,-0.008238032859342326
2016-10-21,10.85,2.3841650799864684,-0.002761161441328319
2016-10-24,11.0,2.3978952727983707,0.013730192811902242
2016-10-25,10.95,2.3933394562625097,-0.0045558165358610125
2016-10-26,10.85,2.3841650799864684,-0.00917437627604123
2016-10-27,10.45,2.34660197841082,-0.03756310157564835
2016-10-28,9.7,2.272125885509337,-0.07447609290148316
2016-10-31,9.15,2.21375387928743,-0.05837200622190686
2016-11-01,9.75,2.277267285009756,0.06351340572232589
2016-11-02,9.2,2.2192034840549946,-0.05806380095476138
2016-11-03,9.65,2.2669579153508947,0.04775443129590018
2016-11-04,9.5,2.2512917986064953,-0.01566611674439944
2016-11-07,9.95,2.2975725511705014,0.0462807525640061
2016-11-08,10.2,2.322387720290225,0.024815169119723812
2016-11-09,10.75,2.3749057545736716,0.05251803428344637
2016-11-10,11.05,2.402430427963762,0.02752467339009046
2016-11-11,11.65,2.4553061800117097,0.0528757520479477
2016-11-14,13.4,2.5952547069568657,0.13994852694515592
2016-11-15,13.5,2.6026896854443837,0.0074349784875180625
2016-11-16,13.45,2.598979106047848,-0.0037105793965355183
2016-11-17,13.5,2.6026896854443837,0.0037105793965355183
2016-11-18,13.5,2.6026896854443837,0.0
2016-11-21,13.5,2.6026896854443837,0.0
2016-11-22,13.5,2.6026896854443837,0.0
2016-11-23,13.5,2.6026896854443837,0.0
2016-11-25,13.55,2.60638654732571,0.003696861881326452
2016-11-28,14.0,2.6390573296152584,0.03267078228954823
2016-11-29,13.8,2.624668592163159,-0.014388737452099232
2016-11-30,13.4,2.5952547069568657,-0.02941388520629351
2016-12-01,13.4,2.5952547069568657,0.0
2016-12-02,13.55,2.60638654732571,0.011131840368844514
2016-12-05,13.65,2.613739521630969,0.007352974305258719
2016-12-06,13.65,2.613739521630969,0.0
2016-12-07,13.45,2.598979106047848,-0.01476041558312069
2016-12-08,13.55,2.60638654732571,0.00740744127786197
2016-12-09,13.65,2.613739521630969,0.007352974305258719
2016-12-12,13.65,2.613739521630969,0.0
2016-12-13,13.6,2.6100697927420065,-0.0036697288889624424
2016-12-14,13.6,2.6100697927420065,0.0
2016-12-15,13.7,2.617395832834079,0.0073260400920727164
2016-12-16,13.7,2.617395832834079,0.0
2016-12-19,14.1,2.6461747973841225,0.028778964550043362
2016-12-20,13.95,2.6354795082673745,-0.010695289116747997
2016-12-21,13.95,2.6354795082673745,0.0
2016-12-22,13.85,2.6282852326333477,-0.007194275634026859
2016-12-23,13.95,2.6354795082673745,0.007194275634026859
2016-12-27,13.9,2.631888840136646,-0.0035906681307285027
2016-12-28,13.85,2.6282852326333477,-0.003603607503298356
2016-12-29,13.95,2.6354795082673745,0.007194275634026859
2016-12-30,13.75,2.6210388241125804,-0.014440684154794159
2017-01-03,13.85,2.6282852326333477,0.0072464085207673
2017-01-04,13.95,2.6354795082673745,0.007194275634026859
2017-01-05,13.9,2.631888840136646,-0.0035906681307285027
2017-01-06,13.8,2.624668592163159,-0.00722024797348686
2017-01-09,13.7,2.617395832834079,-0.007272759329080003
2017-01-10,13.7,2.617395832834079,0.0
2017-01-11,13.75,2.6210388241125804,0.0036429912785012064
2017-01-12,13.6,2.6100697927420065,-0.010969031370573923
2017-01-13,13.6,2.6100697927420065,0.0
2017-01-17,13.35,2.5915163848462583,-0.01855340789574811
2017-01-18,13.5,2.6026896854443837,0.01117330059812538
2017-01-19,13.4,2.5952547069568657,-0.0074349784875180625
2017-01-20,13.5,2.6026896854443837,0.0074349784875180625
2017-01-23,13.5,2.6026896854443837,0.0
2017-01-24,13.65,2.613739521630969,0.011049836186585171
2017-01-25,13.6,2.6100697927420065,-0.0036697288889624424
2017-01-26,13.6,2.6100697927420065,0.0
2017-01-27,13.45,2.598979106047848,-0.011090686694158247
2017-01-30,12.85,2.553343811341229,-0.04563529470661942
2017-01-31,13.05,2.5687881337687024,0.015444322427473622
2017-02-01,13.0,2.5649493574615367,-0.00383877630716567
2017-02-02,12.55,2.529720665577793,-0.03522869188374367
2017-02-03,12.55,2.529720665577793,0.0
2017-02-06,12.5,2.5257286443082556,-0.00399202126953746
2017-02-07,12.5,2.5257286443082556,0.0
2017-02-08,12.15,2.4973291697865574,-0.02839947452169822
2017-02-09,12.35,2.513656063073986,0.016326893287428756
2017-02-10,12.7,2.5416019934645457,0.027945930390559592
2017-02-13,12.8,2.5494451709255714,0.007843177461025697
2017-02-14,12.7,2.5416019934645457,-0.007843177461025697
2017-02-15,13.0,2.5649493574615367,0.023347363996991
2017-02-16,13.0,2.5649493574615367,0.0
2017-02-17,13.05,2.5687881337687024,0.00383877630716567
2017-02-21,12.95,2.5610957881455465,-0.007692345623155905
2017-02-22,12.7,2.5416019934645457,-0.019493794681000765
2017-02-23,12.85,2.553343811341229,0.011741817876683047
2017-02-24,12.9,2.5572273113676265,0.0038835000263977015
2017-02-27,12.75,2.545531271604435,-0.011696039763191557
2017-02-28,12.3,2.509599262378372,-0.03593200922606288
2017-03-01,12.6,2.533696813957432,0.024097551579060017
2017-03-02,12.65,2.5376572151735295,0.00396040121609742
2017-03-03,12.65,2.5376572151735295,0.0
2017-03-06,12.4,2.517696472610991,-0.019960742562538325
2017-03-07,12.55,2.529720665577793,0.012024192966801905
2017-03-08,12.35,2.513656063073986,-0.016064602503806924
2017-03-09,12.45,2.5217206229107165,0.008064559836730378
2017-03-10,12.45,2.5217206229107165,0.0
2017-03-13,12.85,2.553343811341229,0.03162318843051226
2017-03-14,12.6,2.533696813957432,-0.019646997383796716
2017-03-15,12.45,2.5217206229107165,-0.011976191046715545
2017-03-16,12.75,2.545531271604435,0.023810648693718406
2017-03-17,12.8,2.5494451709255714,0.003913899321136505
2017-03-20,12.55,2.529720665577793,-0.019724505347778365
2017-03-21,12.05,2.489064659936664,-0.040656005641129145
2017-03-22,11.95,2.4807312783775197,-0.008333381559144204
2017-03-23,11.85,2.47232786758114,-0.008403410796379518
2017-03-24,11.75,2.463853240590168,-0.008474626990972123
2017-03-27,12.05,2.489064659936664,0.025211419346495845
2017-03-28,11.85,2.47232786758114,-0.016736792355523722
2017-03-29,11.75,2.463853240590168,-0.008474626990972123
2017-03-30,11.8,2.468099531471619,0.00424629088145112
2017-03-31,11.9,2.4765384001174837,0.008438868645864517
2017-04-03,11.65,2.4553061800117097,-0.02123222010577397
2017-04-04,11.55,2.446685436967803,-0.00862074304390692
2017-04-05,11.7,2.4595888418037104,0.012903404835907573
2017-04-06,11.7,2.4595888418037104,0.0
2017-04-07,11.65,2.4553061800117097,-0.004282661792000653
2017-04-10,11.75,2.463853240590168,0.008547060578458332
2017-04-11,12.05,2.489064659936664,0.025211419346495845
2017-04-12,11.9,2.4765384001174837,-0.012526259819180208
2017-04-13,11.8,2.468099531471619,-0.008438868645864517
2017-04-17,12.1,2.4932054526026954,0.025105921131076236
2017-04-18,12.05,2.489064659936664,-0.004140792666031512
2017-04-19,12.2,2.501435951739211,0.012371291802546924
2017-04-20,12.35,2.513656063073986,0.012220111334775297
2017-04-21,12.0,2.4849066497880004,-0.028749413285985792
2017-04-24,12.0,2.4849066497880004,0.0
2017-04-25,12.4,2.517696472610991,0.03278982282299081
2017-04-26,12.25,2.505525936990736,-0.012170535620255052
2017-04-27,12.35,2.513656063073986,0.008130126083250033
2017-04-28,12.4,2.517696472610991,0.004040409537005019
2017-05-01,12.35,2.513656063073986,-0.004040409537005019
2017-05-02,12.4,2.517696472610991,0.004040409537005019
2017-05-03,12.3,2.509599262378372,-0.008097210232619112
2017-05-04,12.3,2.509599262378372,0.0
2017-05-05,10.7,2.3702437414678603,-0.13935552091051173
2017-05-08,9.95,2.2975725511705014,-0.07267119029735891
2017-05-09,9.975,2.300081962775927,0.0025094116054256155
2017-05-10,9.95,2.2975725511705014,-0.0025094116054256155
2017-05-11,10.0,2.302585092994046,0.005012541823544492
2017-05-12,10.0,2.302585092994046,0.0
2017-05-15,10.05,2.307572634505085,0.004987541511038973
2017-05-16,10.15,2.3174737054877963,0.009901070982711424
2017-05-17,9.6,2.2617630984737906,-0.05571060701400565
2017-05-18,9.6,2.2617630984737906,0.0
2017-05-19,9.3,2.2300144001592104,-0.03174869831458027
2017-05-22,9.7,2.272125885509337,0.04211148535012654
2017-05-23,10.05,2.307572634505085,0.035446748995747956
2017-05-24,9.375,2.2380465718564744,-0.0695260626486105
2017-05-25,9.275,2.2273226084934987,-0.010723963362975653
2017-05-26,9.25,2.224623551524334,-0.002699056969164726
2017-05-30,9.25,2.224623551524334,0.0
2017-05-31,9.55,2.256541154492639,0.03191760296830504
2017-06-01,9.65,2.2669579153508947,0.010416760858255714
2017-06-02,9.9,2.2925347571405443,0.025576841789649585
2017-06-05,9.75,2.277267285009756,-0.015267472130788384
2017-06-06,9.85,2.2874714551839976,0.010204170174241689
2017-06-07,9.775,2.2798281058714296,-0.0076433493125680485
2017-06-08,9.95,2.2975725511705014,0.01774444529907182
2017-06-09,9.95,2.2975725511705014,0.0
2017-06-12,9.8,2.2823823856765264,-0.015190165493975005
2017-06-13,9.75,2.277267285009756,-0.005115100666770456
2017-06-14,9.65,2.2669579153508947,-0.0103093696588612
2017-06-15,9.65,2.2669579153508947,0.0
2017-06-16,9.65,2.2669579153508947,0.0
2017-06-19,9.7,2.272125885509337,0.00516797015844217
2017-06-20,9.7,2.272125885509337,0.0
2017-06-21,9.55,2.256541154492639,-0.015584731016697884
2017-06-22,9.65,2.2669579153508947,0.010416760858255714
2017-06-23,9.9,2.2925347571405443,0.025576841789649585
2017-06-26,9.95,2.2975725511705014,0.005037794029957077
2017-06-27,9.85,2.2874714551839976,-0.010101095986503772
2017-06-28,10.15,2.3174737054877963,0.03000225030379866
2017-06-29,10.0,2.302585092994046,-0.014888612493750397
2017-06-30,10.15,2.3174737054877963,0.014888612493750397
2017-07-03,9.9,2.2925347571405443,-0.024938948347251966
2017-07-05,10.0,2.302585092994046,0.010050335853501569
2017-07-06,9.95,2.2975725511705014,-0.005012541823544492
2017-07-07,10.05,2.307572634505085,0.010000083334583465
2017-07-10,10.0,2.302585092994046,-0.004987541511038973
2017-07-11,10.1,2.312535423847214,0.009950330853167877
2017-07-12,10.05,2.307572634505085,-0.004962789342128904
2017-07-13,10.05,2.307572634505085,0.0
2017-07-14,10.15,2.3174737054877963,0.009901070982711424
2017-07-17,10.025,2.305081973192633,-0.012391732295163216
2017-07-18,10.0,2.302585092994046,-0.0024968801985871814
2017-07-19,10.15,2.3174737054877963,0.014888612493750397
2017-07-20,10.05,2.307572634505085,-0.009901070982711424
2017-07-21,10.05,2.307572634505085,0.0
2017-07-24,10.1,2.312535423847214,0.004962789342128904
2017-07-25,10.1,2.312535423847214,0.0
2017-07-26,10.0,2.302585092994046,-0.009950330853167877
2017-07-27,10.05,2.307572634505085,0.004987541511038973
2017-07-28,9.9,2.2925347571405443,-0.015037877364540542
2017-07-31,10.45,2.34660197841082,0.054067221270275745
2017-08-01,10.25,2.327277705584417,-0.019324272826402922
2017-08-02,9.95,2.2975725511705014,-0.029705154413915746
2017-08-03,9.45,2.2460147415056513,-0.05155780966485013
2017-08-04,9.55,2.256541154492639,0.010526412986987754
2017-08-07,9.35,2.2353763433005955,-0.021164811192043498
2017-08-08,9.35,2.2353763433005955,0.0
2017-08-09,9.25,2.224623551524334,-0.010752791776261539
2017-08-10,9.2,2.2192034840549946,-0.005420067469339429
2017-08-11,9.05,2.2027647577118348,-0.016438726343159793
2017-08-14,9.2,2.2192034840549946,0.016438726343159793
2017-08-15,9.05,2.2027647577118348,-0.016438726343159793
2017-08-16,8.9,2.186051276738094,-0.01671348097374059
2017-08-17,8.85,2.180417459019838,-0.005633817718256218
2017-08-18,8.6,2.151762203259462,-0.028655255760376086
2017-08-21,8.85,2.180417459019838,0.028655255760376086
2017-08-22,8.9,2.186051276738094,0.005633817718256218
2017-08-23,9.025,2.1999985042189447,0.013947227480850533
2017-08-24,9.2,2.2192034840549946,0.01920497983604985
2017-08-25,9.275,2.2273226084934987,0.008119124438504155
2017-08-28,9.1,2.2082744135228043,-0.019048194970694432
2017-08-29,9.2,2.2192034840549946,0.010929070532190277
2017-08-30,9.1,2.2082744135228043,-0.010929070532190277
2017-08-31,9.2,2.2192034840549946,0.010929070532190277
2017-09-01,9.25,2.224623551524334,0.005420067469339429
2017-09-05,9.2,2.2192034840549946,-0.005420067469339429
2017-09-06,9.25,2.224623551524334,0.005420067469339429
2017-09-07,9.2,2.2192034840549946,-0.005420067469339429
2017-09-08,9.15,2.21375387928743,-0.005449604767564509
2017-09-11,9.15,2.21375387928743,0.0
2017-09-12,9.3,2.2300144001592104,0.016260520871780315
2017-09-13,9.3,2.2300144001592104,0.0
2017-09-14,9.25,2.224623551524334,-0.005390848634876377
2017-09-15,9.35,2.2353763433005955,0.010752791776261539
2017-09-18,9.45,2.2460147415056513,0.010638398205055744
2017-09-19,9.85,2.2874714551839976,0.04145671367834636
2017-09-20,9.7,2.272125885509337,-0.01534556967466072
2017-09-21,9.7,2.272125885509337,0.0
2017-09-22,9.95,2.2975725511705014,0.02544666566116449
2017-09-25,9.95,2.2975725511705014,0.0
2017-09-26,10.2,2.322387720290225,0.024815169119723812
2017-09-27,10.9,2.388762789235098,0.06637506894487277
2017-09-28,10.95,2.3933394562625097,0.004576667027411663
2017-09-29,10.6,2.3608540011180215,-0.032485455144488196
2017-10-02,10.7,2.3702437414678603,0.00938974034983886
2017-10-03,10.85,2.3841650799864684,0.013921338518608106
2017-10-04,10.8,2.379546134130174,-0.00461894585629441
2017-10-05,11.0,2.3978952727983707,0.018349138668196652
2017-10-06,10.95,2.3933394562625097,-0.0045558165358610125
2017-10-09,11.1,2.4069451083182885,0.013605652055778794
2017-10-10,11.2,2.4159137783010487,0.008968669982760247
2017-10-11,11.25,2.4203681286504293,0.004454350349380576
2017-10-12,11.45,2.4379897300002487,0.017621601349819382
2017-10-13,11.5,2.4423470353692043,0.004357305368955622
2017-10-16,11.05,2.402430427963762,-0.03991660740544223
2017-10-17,10.85,2.3841650799864684,-0.018265347977293622
2017-10-18,10.8,2.379546134130174,-0.00461894585629441
2017-10-19,10.6,2.3608540011180215,-0.018692133012152556
2017-10-20,10.75,2.3749057545736716,0.014051753455650129
2017-10-23,10.45,2.34660197841082,-0.028303776162851513
2017-10-24,10.4,2.341805806147327,-0.004796172263493048
2017-10-25,10.35,2.336986519711378,-0.004819286435949088
2017-10-26,10.2,2.322387720290225,-0.01459879942115272
2017-10-27,10.5,2.3513752571634776,0.028987536873252395
2017-10-30,10.5,2.3513752571634776,0.0
2017-10-31,10.4,2.341805806147327,-0.009569451016150587
2017-11-01,10.0,2.302585092994046,-0.03922071315328113
2017-11-02,9.75,2.277267285009756,-0.025317807984289953
2017-11-03,9.8,2.2823823856765264,0.005115100666770456
2017-11-06,10.25,2.327277705584417,0.04489531990789075
2017-11-07,10.15,2.3174737054877963,-0.009804000096620857
2017-11-08,10.1,2.312535423847214,-0.00493828164058252
2017-11-09,10.1,2.312535423847214,0.0
2017-11-10,10.0,2.302585092994046,-0.009950330853167877
2017-11-13,9.75,2.277267285009756,-0.025317807984289953
2017-11-14,9.7,2.272125885509337,-0.0051413995004190305
2017-11-15,9.7,2.272125885509337,0.0
2017-11-16,9.85,2.2874714551839976,0.01534556967466072
2017-11-17,9.75,2.277267285009756,-0.010204170174241689
2017-11-20,10.15,2.3174737054877963,0.04020642047804035
2017-11-21,10.05,2.307572634505085,-0.009901070982711424
2017-11-22,10.35,2.336986519711378,0.029413885206293067
2017-11-24,10.4,2.341805806147327,0.004819286435949088
2017-11-27,10.3,2.33214389523559,-0.00966191091173707
2017-11-28,10.325,2.3345681388470965,0.0024242436115065047
2017-11-29,10.45,2.34660197841082,0.012033839563723614
2017-11-30,10.25,2.327277705584417,-0.019324272826402922
2017-12-01,9.95,2.2975725511705014,-0.029705154413915746
2017-12-04,9.8,2.2823823856765264,-0.015190165493975005
2017-12-05,9.65,2.2669579153508947,-0.015424470325631656
2017-12-06,9.7,2.272125885509337,0.00516797015844217
2017-12-07,9.7,2.272125885509337,0.0
2017-12-08,9.45,2.2460147415056513,-0.026111144003685638
2017-12-11,10.0,2.302585092994046,0.05657035148839462
2017-12-12,10.075,2.3100571078327468,0.007472014838700858
2017-12-13,9.95,2.2975725511705014,-0.01248455666224535
2017-12-14,9.8,2.2823823856765264,-0.015190165493975005
2017-12-15,9.8,2.2823823856765264,0.0
2017-12-18,9.9,2.2925347571405443,0.010152371464017929
2017-12-19,9.75,2.277267285009756,-0.015267472130788384
2017-12-20,9.8,2.2823823856765264,0.005115100666770456
2017-12-21,9.85,2.2874714551839976,0.005089069507471233
2017-12-22,9.75,2.277267285009756,-0.010204170174241689
2017-12-26,9.65,2.2669579153508947,-0.0103093696588612
2017-12-27,9.65,2.2669579153508947,0.0
2017-12-28,9.6,2.2617630984737906,-0.0051948168771041026
2017-12-29,9.55,2.256541154492639,-0.005221943981151611
2018-01-02,9.9,2.2925347571405443,0.0359936026479053
2018-01-03,10.55,2.3561258599220753,0.06359110278153102
2018-01-04,10.0,2.302585092994046,-0.05354076692802945
2018-01-05,10.1,2.312535423847214,0.009950330853167877
2018-01-08,10.2,2.322387720290225,0.009852296443011443
2018-01-09,9.6,2.2617630984737906,-0.060624621816434576
2018-01-10,9.85,2.2874714551839976,0.025708356710206992
2018-01-11,9.95,2.2975725511705014,0.010101095986503772
2018-01-12,10.25,2.327277705584417,0.029705154413915746
2018-01-16,10.15,2.3174737054877963,-0.009804000096620857
2018-01-17,10.2,2.322387720290225,0.004914014802428923
2018-01-18,9.9,2.2925347571405443,-0.02985296314968089
2018-01-19,10.15,2.3174737054877963,0.024938948347251966
2018-01-22,10.0,2.302585092994046,-0.014888612493750397
2018-01-23,10.15,2.3174737054877963,0.014888612493750397
