date,price,log_price,r
2024-11-25,45.78,3.8238473145244205,0.009657669445037431
2024-11-26,47.22,3.8548175316573667,0.03097021713294623
2024-11-27,46.45,3.8383764652598478,-0.016441066397518966
2024-11-29,46.45,3.8383764652598478,0.0
2024-12-02,46.23,3.833628938000134,-0.004747527259713724
2024-12-03,45.66,3.821222641101649,-0.012406296898484825
2024-12-04,46.32,3.83557383326474,0.014351192163090776
2024-12-05,46.11,3.8310298462186143,-0.004543987046125686
2024-12-06,46.52,3.839882327650464,0.00885248143184958
2024-12-09,44.87,3.803769419987892,-0.036112907662571914
2024-12-10,44.59,3.7975096186393853,-0.006259801348506677
2024-12-11,46.04,3.829510583853682,0.03200096521429652
2024-12-12,46.18,3.8325468039263493,0.0030362200726674615
2024-12-13,45.49,3.817492521581913,-0.015054282344436398
2024-12-16,46.15,3.8318969609488613,0.014404439366948463
2024-12-17,45.85,3.825375198702474,-0.0065217622463875635
2024-12-18,43.38,3.7699985053987284,-0.055376693303745395
2024-12-19,43.69,3.7771192429633444,0.007120737564616064
2024-12-20,46.23,3.833628938000134,0.0565096950367896
2024-12-23,45.5,3.817712325956905,-0.01591661204322925
2024-12-24,45.67,3.821441627196908,0.0037293012400030356
2024-12-26,45.65,3.8210036070409776,-0.0004380201559301966
2024-12-27,44.41,3.7934646693040106,-0.02753893773696703
2024-12-30,44.01,3.784416880823,-0.00904778848101051
2024-12-31,44.06,3.785552341374197,0.001135460551196843
2025-01-02,43.81,3.779862101825807,-0.005690239548389986
2025-01-03,42.82,3.757005283161537,-0.02285681866427014
2025-01-06,43.34,3.769075996108213,0.012070712946676387
2025-01-07,42.61,3.7520889675118205,-0.016987028596392673
2025-01-08,43.05,3.7623622308737397,0.010273263361919138
2025-01-10,43.69,3.7771192429633444,0.014757012089604782
2025-01-13,43.14,3.76445064096101,-0.012668602002334328
2025-01-14,43.41,3.770689829311502,0.006239188350491975
2025-01-15,44.49,3.7952644448179504,0.02457461550644835
2025-01-16,45.14,3.8097687713893897,0.014504326571439297
2025-01-17,47.71,3.8651410195280156,0.055372248138625846
2025-01-21,48.49,3.881357591117261,0.016216571589245277
2025-01-22,47.81,3.867234822638012,-0.014122768479248649
2025-01-23,48.69,3.8854736701946093,0.018238847556597104
2025-01-24,49.01,3.8920243589214563,0.006550688726846943
2025-01-27,48.75,3.886705197443856,-0.005319161477600254
2025-01-28,49.06,3.893044038830343,0.006338841386487104
2025-01-29,50.27,3.917408477704484,0.02436443887414086
2025-01-30,51.69,3.945264339207948,0.027855861503463863
2025-01-31,50.63,3.924544285981818,-0.02072005322613002
2025-02-03,50.12,3.9144201300278674,-0.010124155953950442
2025-02-04,51.45,3.9406104622800586,0.02619033225219125
2025-02-05,52.06,3.9523968995664194,0.011786437286360751
2025-02-06,52.84,3.9672684796541247,0.014871580087705283
2025-02-07,52.77,3.9659428474175766,-0.0013256322365480244
2025-02-10,51.73,3.9460378840154235,-0.019904963402153086
2025-02-11,50.87,3.9292733588346738,-0.01676452518074978
2025-02-12,51.61,3.9437154521606357,0.014442093325961913
2025-02-13,52.36,3.9581429410416993,0.0144274888810636
2025-02-14,51.47,3.940999113664663,-0.017143827377036125
2025-02-18,51.85,3.948354934675536,0.007355821010873065
2025-02-19,51.4,3.9396381724611196,-0.00871676221441664
2025-02-20,49.83,3.908617212293313,-0.031020960167806422
2025-02-21,48.04,3.872033997211783,-0.036583215081530174
2025-02-24,49.06,3.893044038830343,0.021010041618560127
2025-02-25,48.15,3.8743211382441345,-0.018722900586208624
2025-02-26,49.11,3.894062680051153,0.019741541807018592
2025-02-27,47.12,3.8526975393433314,-0.04136514070782171
2025-02-28,48.1,3.8732821771117156,0.020584637768384262
2025-03-03,47.47,3.8600979325632268,-0.013184244548488877
2025-03-04,46.34,3.8360055190042304,-0.024092413558996384
2025-03-05,47.85,3.8680711178989635,0.03206559889473315
2025-03-06,45.05,3.807772984054347,-0.060298133844616686
2025-03-07,43.61,3.775286481854675,-0.03248650219967164
2025-03-10,42.74,3.755135249891002,-0.02015123196367341
2025-03-11,40.15,3.6926224403927708,-0.06251280949823101
2025-03-12,40.51,3.701548857214599,0.008926416821828376
2025-03-13,39.2,3.6686767467964168,-0.03287211041818239
2025-03-14,40.41,3.6990772790903823,0.030400532293965554
2025-03-17,42.07,3.7393348976024297,0.040257618512047344
2025-03-18,38.99,3.663305202994506,-0.07602969460792375
2025-03-19,40.09,3.6911269266544156,0.027821723659909647
2025-03-20,39.97,3.688129172723232,-0.0029977539311834
2025-03-21,40.1,3.6913763343125234,0.003247161589291281
2025-03-24,41.42,3.723763855967438,0.032387521654914764
2025-03-25,41.28,3.720378121173307,-0.003385734794131068
2025-03-26,41.53,3.726416057642662,0.006037936469355021
2025-03-27,41.25,3.71965111278069,-0.006764944861972211
2025-03-28,39.34,3.672241812960913,-0.04740929981977704
2025-03-31,39.75,3.6826098411003407,0.010368028139427832
2025-04-01,40.49,3.7010550300440697,0.01844518894372893
2025-04-02,41.97,3.7369550773454994,0.035900047301429705
2025-04-03,38.34,3.6464937376174986,-0.09046133972800074
2025-04-04,34.93,3.5533460588187404,-0.09314767879875818
2025-04-07,34.14,3.5304697173662944,-0.022876341452445992
2025-04-08,35.51,3.5698143469549963,0.039344629588701885
2025-04-09,41.69,3.7302612918927056,0.16044694493770928
2025-04-10,39.22,3.6691868207682004,-0.06107447112450526
2025-04-11,39.63,3.679586407202344,0.010399586434143515
2025-04-14,39.32,3.671733295278966,-0.007853111923378009
2025-04-15,40.34,3.697343532526066,0.0256102372471001
2025-04-16,40.15,3.6926224403927708,-0.0047210921332951905
2025-04-17,39.8,3.6838669122903918,-0.008755528102379007
2025-04-21,37.51,3.624607564093796,-0.05925934819659595
2025-04-22,38.0,3.6375861597263857,0.012978595632589851
2025-04-23,39.74,3.6823582371236707,0.04477207739728506
2025-04-24,40.28,3.6958550678503617,0.013496830726690945
2025-04-25,40.55,3.702535780561422,0.006680712711060188
2025-04-28,41.5,3.7256934272366524,0.02315764667523057
2025-04-29,41.12,3.7164946211469094,-0.009198806089742995
2025-04-30,41.03,3.714303506454095,-0.002191114692814633
2025-05-01,40.93,3.7118632905043114,-0.0024402159497833864
2025-05-02,42.36,3.7462045207332055,0.034341230228894126
2025-05-05,42.8,3.756538102587751,0.010333581854545582
2025-05-06,42.59,3.751619483935122,-0.004918618652629103
2025-05-07,43.03,3.7618975468505083,0.010278062915386244
2025-05-08,43.57,3.774368840129351,0.012471293278842666
2025-05-09,43.25,3.7669972333778885,-0.007371606751462423
2025-05-12,45.57,3.8192496052757914,0.05225237189790288
2025-05-13,46.2,3.832979798087693,0.013730192811901798
2025-05-14,46.84,3.8467375387295166,0.013757740641823446
2025-05-15,46.2,3.832979798087693,-0.013757740641823446
2025-05-16,48.23,3.8759812340808804,0.043001435993187176
2025-05-19,47.08,3.851848282392076,-0.02413295168880447
2025-05-20,44.73,3.8006444174447567,-0.05120386494731921
2025-05-21,43.08,3.7630588522881876,-0.03758556515656908
2025-05-22,43.17,3.765145809567386,0.002086957279198387
2025-05-23,43.77,3.778948651202804,0.013802841635417895
2025-05-27,44.92,3.8048831298702424,0.025934478667438476
2025-05-28,44.32,3.7914360424390283,-0.013447087431214033
2025-05-29,44.34,3.7918872041881655,0.00045116174913717444
2025-05-30,44.64,3.7986303180730556,0.006743113884890128
2025-06-02,45.6,3.8199077165203406,0.021277398447284934
2025-06-03,46.42,3.837730400846291,0.017822684325950355
2025-06-04,47.14,3.853121897507985,0.015391496661694148
2025-06-05,47.92,3.869532953807194,0.016411056299209026
2025-06-06,48.79,3.8875253738277458,0.01799242002055168
2025-06-09,48.88,3.88936831486334,0.0018429410355942366
2025-06-10,48.75,3.886705197443856,-0.0026631174194839957
2025-06-11,47.36,3.8577779905757503,-0.02892720686810568
2025-06-12,47.73,3.865560131017805,0.007782140442054608
2025-06-13,46.56,3.8407418034231826,-0.024818327594622325
2025-06-16,48.27,3.8768102496724017,0.03606844624921912
2025-06-17,47.62,3.8632528410587166,-0.013557408613685151
2025-06-18,48.66,3.8848573373553763,0.021604496296659725
2025-06-20,49.48,3.901568547524287,0.01671121016891064
2025-06-23,49.7,3.906004933102583,0.004436385578296065
2025-06-24,51.38,3.9392489916817377,0.03324405857915469
2025-06-25,51.27,3.9371057857956093,-0.0021432058861283743
2025-06-26,52.39,3.9587157334201284,0.021609947624519066
2025-06-27,52.72,3.9649948901942516,0.006279156774123162
2025-06-30,53.29,3.975748696308691,0.010753806114439435
2025-07-01,54.01,3.9891692146047997,0.013420518296108686
2025-07-02,54.56,3.9993010135352067,0.010131798930407054
2025-07-03,55.46,4.015662040187632,0.016361026652425004
2025-07-07,55.11,4.009331187895144,-0.006330852292487421
2025-07-08,55.13,4.009694032601592,0.0003628447064478735
2025-07-09,56.27,4.030161533445187,0.020467500843595055
2025-07-10,56.62,4.036362279683754,0.006200746238566701
2025-07-11,56.45,4.033355290595671,-0.0030069890880826122
2025-07-14,57.45,4.050915004294764,0.017559713699093038
2025-07-15,57.15,4.04567939024082,-0.0052356140539444596
2025-07-16,56.87,4.040767961318708,-0.004911428922111938
2025-07-17,57.44,4.050740924739968,0.009972963421260417
2025-07-18,58.33,4.066116540765546,0.015375616025577798
2025-07-21,57.95,4.059580569785761,-0.006535970979784977
2025-07-22,57.39,4.049870072120271,-0.009710497665490259
2025-07-23,58.27,4.065087381154983,0.0152173090347123
2025-07-24,57.75,4.056123349401903,-0.008964031753079915
2025-07-25,58.34,4.066287964439575,0.010164615037671965
2025-07-28,58.78,4.073801660990771,0.007513696551195714
2025-07-29,58.5,4.069026754237811,-0.004774906752960106
2025-07-30,59.03,4.078045789252598,0.009019035014786958
2025-07-31,58.72,4.07278038430626,-0.005265404946337426
2025-08-01,57.56,4.052827882019167,-0.019952502287093665
2025-08-04,58.86,4.075161742805327,0.022333860786160287
2025-08-05,58.21,4.064057161283644,-0.01110458152168281
2025-08-06,57.45,4.050915004294764,-0.013142156988879883
2025-08-07,56.96,4.04234926710372,-0.008565737191044143
2025-08-08,56.58,4.035655565873421,-0.0066937012302989984
2025-08-11,57.8,4.056988775678332,0.021333209804910602
2025-08-12,59.7,4.089332020398556,0.03234324472022454
2025-08-13,59.99,4.094177881665002,0.004845861266445262
2025-08-14,60.02,4.0946778400122215,0.000499958347219831
2025-08-15,60.72,4.106273133087375,0.011595293075153279
2025-08-18,60.2,4.097672352314776,-0.00860078077259896
2025-08-19,59.22,4.0812593226734455,-0.01641302964133029
2025-08-20,58.55,4.069881090043726,-0.011378232629719598
2025-08-21,58.27,4.065087381154983,-0.004793708888742643
2025-08-22,60.39,4.10082352831981,0.03573614716482698
2025-08-25,60.05,4.095177548525992,-0.005645979793817979
2025-08-26,61.76,4.123255905716521,0.028078357190528536
2025-08-27,62.94,4.142181891636261,0.01892598591973993
2025-08-28,63.77,4.155282860327181,0.013100968690920034
2025-08-29,63.62,4.152927886320998,-0.002354974006182786
2025-09-02,62.46,4.134526351854933,-0.018401534466065073
2025-09-03,62.39,4.133405006122695,-0.0011213457322378773
2025-09-04,63.09,4.144562278382718,0.011157272260023277
2025-09-05,62.83,4.140432666414855,-0.004129611967862878
2025-09-08,63.74,4.15481230898919,0.014379642574334994
2025-09-09,63.66,4.1535564218539465,-0.0012558871352439382
2025-09-10,62.92,4.1418640781900775,-0.011692343663868954
2025-09-11,65.32,4.179298268102264,0.03743418991218661
2025-09-12,63.27,4.147411283158793,-0.031886984943470864
2025-09-15,62.43,4.134045929073653,-0.013365354085140169
2025-09-16,61.63,4.121148764974151,-0.012897164099501701
2025-09-17,61.92,4.125843229281472,0.004694464307320345
2025-09-18,62.68,4.13804241748782,0.012199188206348133
2025-09-19,62.24,4.130997879870137,-0.007044537617683311
2025-09-22,62.65,4.137563681342077,0.0065658014719405244
2025-09-23,61.25,4.114963849424837,-0.022599831917240465
2025-09-24,60.21,4.097838451476356,-0.017125397948480447
2025-09-25,60.01,4.094511215001422,-0.003327236474934381
2025-09-26,60.3,4.09933210373314,0.004820888731718043
2025-09-29,60.93,4.109725664260403,0.010393560527263368
2025-09-30,62.16,4.129711706059392,0.019986041798988552
2025-10-01,60.47,4.1021473742851216,-0.0275643317742702
2025-10-02,61.03,4.111365546556404,0.009218172271282299
2025-10-03,60.32,4.099663723699701,-0.011701822856703181
2025-10-06,59.7,4.089332020398556,-0.010331703301144302
2025-10-07,59.5,4.085976312551584,-0.0033557078469721446
2025-10-08,59.7,4.089332020398556,0.0033557078469721446
2025-10-09,59.22,4.0812593226734455,-0.008072697725110878
2025-10-10,58.2,4.063885354737392,-0.01737396793605317
2025-10-13,59.3,4.08260930600368,0.018723951266287564
2025-10-14,61.51,4.119199763220277,0.03659045721659737
2025-10-15,61.75,4.123093975508087,0.0038942122878093954
2025-10-16,60.16,4.097007679641584,-0.02608629586650224
2025-10-17,60.76,4.106931677727572,0.009923998085987762
2025-10-20,60.81,4.107754249132018,0.0008225714044458599
2025-10-21,61.34,4.116432158686106,0.008677909554087648
2025-10-22,61.2,4.11414718951828,-0.0022849691678255013
2025-10-23,60.59,4.104129862956897,-0.010017326561382767
2025-10-24,60.39,4.10082352831981,-0.0033063346370871827
2025-10-27,60.39,4.10082352831981,0.0
2025-10-28,58.7,4.072439726834051,-0.028383801485759363
2025-10-29,59.55,4.0868162958013095,0.014376568967258585
2025-10-30,60.38,4.100657924278693,0.013841628477383239
2025-10-31,60.85,4.108411819433536,0.007753895154843704
2025-11-03,60.44,4.101651137404539,-0.0067606820289976
2025-11-04,57.08,4.0444537926086355,-0.05719734479590333
2025-11-05,57.18,4.046204186894165,0.0017503942855299215
2025-11-06,57.31,4.048475128563646,0.0022709416694803863
2025-11-07,58.39,4.067144642295446,0.018669513731800258
2025-11-10,59.63,4.0881588031350145,0.02101416083956842
2025-11-11,60.05,4.095177548525992,0.007018745390977799
2025-11-12,60.99,4.110709916308365,0.01553236778237288
2025-11-13,59.52,4.086312390524837,-0.024397525783528273
2025-11-14,59.31,4.082777925850635,-0.0035344646742014874
2025-11-17,57.26,4.047602299669969,-0.035175626180666164
2025-11-18,58.27,4.065087381154983,0.017485081485014042
2025-11-19,61.21,4.114310574862978,0.049223193707994994
2025-11-20,61.5,4.119037174812473,0.0047265999494943145
2025-11-21,63.81,4.155909917880256,0.0368727430677831
2025-11-24,63.75,4.154969184038536,-0.0009407338417197764
2025-11-25,67.87,4.217594110715667,0.06262492667713104
2025-11-26,66.49,4.197051560414364,-0.02054255030130303
2025-11-28,66.78,4.201403634515509,0.004352074101144687
2025-12-01,67.28,4.208863015664693,0.007459381149184097
2025-12-02,66.03,4.19010918420648,-0.018753831458212744
2025-12-03,67.54,4.212720014957422,0.022610830750942057
2025-12-04,67.61,4.213755901102586,0.0010358861451642554
2025-12-05,67.08,4.205885936955008,-0.007869964147578123
2025-12-08,66.68,4.199905057882593,-0.005980879072414957
2025-12-09,67.77,4.216119619148022,0.01621456126542853
2025-12-10,68.85,4.231930225174664,0.015810606026642304
2025-12-11,70.08,4.249637446628136,0.017707221453472144
2025-12-12,68.75,4.230476736546681,-0.019160710081455257
2025-12-15,70.93,4.261693475213995,0.03121673866731456
2025-12-16,70.19,4.2512058507423305,-0.010487624471664958
2025-12-17,69.61,4.242908235180575,-0.008297615561755123
2025-12-18,69.95,4.24778070111149,0.004872465930914949
2025-12-19,73.27,4.294151248171873,0.04637054706038235
2025-12-22,73.96,4.303524406518924,0.009373158347051103
2025-12-23,73.11,4.291965156305224,-0.011559250213699634
2025-12-24,72.82,4.287990642747287,-0.003974513557936987
2025-12-26,73.33,4.294969802105708,0.006979159358420972
2025-12-29,72.86,4.288539791580417,-0.006430010525290797
2025-12-30,72.12,4.2783313983351166,-0.010208393245300762
2025-12-31,71.41,4.268437915561019,-0.009893482774097961
2026-01-02,72.27,4.28040910529489,0.011971189733871235
2026-01-05,72.43,4.282620578207235,0.002211472912344803
2026-01-06,74.08,4.305145590337924,0.022525012130689248
2026-01-07,73.6,4.298645025734831,-0.0065005646030931175
2026-01-08,73.05,4.291144138196708,-0.007500887538122392
2026-01-09,71.95,4.2759714333333765,-0.015172704863331887
2026-01-12,72.57,4.284551613290046,0.008580179956669376
2026-01-13,71.55,4.27039650600246,-0.014155107287585622
2026-01-14,71.04,4.2632430986839145,-0.007153407318545746
2026-01-15,70.2,4.251348311031766,-0.011894787652148686
2026-01-16,69.44,4.240463070352095,-0.010885240679670893
2026-01-20,68.35,4.224641563169959,-0.015821507182136152
2026-01-21,69.51,4.2414706271123945,0.016829063942435774
2026-01-22,69.69,4.244056835450428,0.0025862083380330247
2026-01-23,68.54,4.2274175164464625,-0.016639319003965092
2026-01-26,69.69,4.244056835450428,0.016639319003965092
2026-01-27,69.1,4.235554730773624,-0.008502104676803235
2026-01-28,69.63,4.2431955089544555,0.007640778180831198
2026-01-29,74.29,4.307976353163715,0.06478084420925967
2026-01-30,72.15,4.27874728521988,-0.029229067943835396
2026-02-02,75.7,4.3267781604434035,0.04803087522352367
2026-02-03,73.81,4.301494223781961,-0.025283936661442574
2026-02-04,74.4,4.309455941839047,0.007961718057085676
2026-02-05,72.25,4.2801323269925415,-0.02932361484650503
2026-02-06,76.99,4.343675543289958,0.06354321629741655
2026-02-09,77.05,4.344454561766125,0.0007790184761669039
2026-02-10,77.68,4.35259782398307,0.008143262216944613
2026-02-11,76.58,4.338335946049148,-0.014261877933921419
2026-02-12,75.15,4.319486116198983,-0.018849829850164923
