date,price,log_price,r
2016-07-15,373.81,5.92374764693757,0.02311084079012904
2016-07-18,381.54,5.944215694507371,0.020468047569801584
2016-07-19,377.15,5.93264298629964,-0.011572708207731708
2016-07-20,384.7,5.95246380975825,0.019820823458609915
2016-07-21,389.52,5.9649152118744455,0.012451402116195887
2016-07-22,391.34,5.969576747349953,0.004661535475507073
2016-07-25,394.9,5.978632568292603,0.009055820942650783
2016-07-26,398.27,5.987130167240427,0.008497598947823981
2016-07-27,415.09,6.0284953641882275,0.041365196947800165
2016-07-28,411.04,6.018690533361574,-0.009804830826653621
2016-07-29,425.12,6.0523714820115035,0.033680948649929654
2016-08-01,434.0,6.073044534100405,0.020673052088901578
2016-08-02,434.9,6.075116119603592,0.002071585503187201
2016-08-03,441.37,6.089883525948758,0.01476740634516549
2016-08-04,433.4,6.071661089102259,-0.018222436846499157
2016-08-05,423.0,6.0473721790462776,-0.024288910055981106
2016-08-08,421.04,6.042727841045523,-0.004644338000754367
2016-08-09,419.24,6.038443548301976,-0.004284292743546914
2016-08-10,415.48,6.029434478359611,-0.0090090699423655
2016-08-11,421.35,6.043463842218363,0.014029363858751864
2016-08-12,421.54,6.043914672108901,0.0004508298905383512
2016-08-15,422.87,6.047064803205963,0.003150131097061859
2016-08-16,413.64,6.024996030316775,-0.022068772889188182
2016-08-17,411.68,6.020246348533434,-0.004749681783340343
2016-08-18,410.87,6.018276862759137,-0.0019694857742971195
2016-08-19,404.3,6.002157176646725,-0.01611968611241199
2016-08-22,418.65,6.037035248650441,0.03487807200371584
2016-08-23,420.61,6.041706038544691,0.004670789894249516
2016-08-24,405.25,6.004504160615785,-0.03720187792890517
2016-08-25,400.25,5.992089351876824,-0.012414808738961725
2016-08-26,402.97,5.998862117488418,0.006772765611594345
2016-08-29,399.38,5.989913344615245,-0.00894877287317275
2016-08-30,395.22,5.979442571880656,-0.010470772734588962
2016-08-31,392.55,5.972663917644264,-0.006778654236391901
2016-09-01,393.4,5.974826905954958,0.0021629883106939474
2016-09-02,388.64,5.9626534652538625,-0.012173440701095828
2016-09-06,398.31,5.9872305965759205,0.024577131322057966
2016-09-07,399.89,5.9911895092885485,0.003958912712628049
2016-09-08,401.83,5.9960291136055615,0.004839604317012913
2016-09-09,384.43,5.95176171775536,-0.04426739585020112
2016-09-12,399.51,5.9902387961821635,0.038477078426803146
2016-09-13,390.99,5.968681984210738,-0.02155681197142556
2016-09-14,397.56,5.985345866099805,0.016663881889066978
2016-09-15,402.75,5.998316022057084,0.012970155957279239
2016-09-16,408.63,6.01281010112736,0.014494079070275667
2016-09-19,402.83,5.998514636720464,-0.014295464406895775
2016-09-20,406.24,6.006944117956368,0.008429481235904035
2016-09-21,406.52,6.007633128269566,0.0006890103131977909
2016-09-22,408.01,6.011291683907723,0.0036585556381574236
2016-09-23,410.39,6.017107927087958,0.005816243180234437
2016-09-26,404.12,6.001711863559532,-0.01539606352842604
2016-09-27,421.45,6.0437011464434915,0.041989282883959866
2016-09-28,419.1,6.038109554931026,-0.005591591512465577
2016-09-29,406.36,6.007239466223345,-0.030870088707681376
2016-09-30,402.02,5.99650183862525,-0.010737627598094157
2016-10-03,402.82,5.998489812044735,0.0019879734194843124
2016-10-04,397.2,5.984439932171018,-0.014049879873716975
2016-10-05,392.6,5.972791281842361,-0.011648650328656807
2016-10-06,388.6,5.96255053694334,-0.01024074489902116
2016-10-07,390.06,5.966300573444433,0.003750036501092957
2016-10-10,393.86,5.97599551620405,0.009694942759617575
2016-10-11,386.05,5.955966894754825,-0.020028621449225348
2016-10-12,373.47,5.9228376800618046,-0.03312921469302044
2016-10-13,375.79,5.929030476726433,0.00619279666462802
2016-10-14,371.68,5.918033269022099,-0.010997207704333434
2016-10-17,366.73,5.904625882475441,-0.01340738654665774
2016-10-18,371.53,5.917629614598621,0.01300373212317929
2016-10-19,368.36,5.909060720853167,-0.008568893745453998
2016-10-20,371.24,5.916848753727192,0.007788032874024964
2016-10-21,363.53,5.895861824517189,-0.02098692921000289
2016-10-24,362.25,5.8923345812007915,-0.0035272433163973105
2016-10-25,366.93,5.905171094167382,0.012836512966590163
2016-10-26,363.08,5.8946231956584265,-0.0105478985089551
2016-10-27,365.35,5.9008557982372265,0.006232602578799984
2016-10-28,355.83,5.874453088709294,-0.026402709527932444
2016-10-31,345.02,5.843602386365598,-0.030850702343696135
2016-11-01,346.55,5.848027108363993,0.004424721998395498
2016-11-02,343.66,5.8396527965186,-0.008374311845393834
2016-11-03,336.01,5.817140921425089,-0.02251187509351027
2016-11-04,341.39,5.833025518777275,0.01588459735218528
2016-11-07,365.39,5.900965276300669,0.0679397575233942
2016-11-08,367.77,5.907457742775012,0.006492466474343317
2016-11-09,418.42,6.0364857127555025,0.12902796998049038
2016-11-10,423.0,6.0473721790462776,0.010886466290775054
2016-11-11,419.79,6.039754586235731,-0.007617592810546192
2016-11-14,444.52,6.096995048317446,0.057240462081714405
2016-11-15,428.65,6.060640735124765,-0.0363543131926809
2016-11-16,420.08,6.040445169329604,-0.02019556579516113
2016-11-17,404.56,6.0028000567717275,-0.03764511255787628
2016-11-18,397.48,5.9851446183631625,-0.017655438408564983
2016-11-21,405.48,6.005071550514199,0.019926932151036247
2016-11-22,398.97,5.988886226093181,-0.016185324421017278
2016-11-23,402.41,5.9974714693713835,0.008585243278202093
2016-11-25,398.16,5.9868539345502985,-0.010617534821085073
2016-11-28,390.38,5.967120623718465,-0.019733310831833606
2016-11-29,387.26,5.9590963020752525,-0.008024321643212318
2016-11-30,379.24,5.938169250049758,-0.020927052025494497
2016-12-01,375.56,5.928418245390347,-0.009751004659411144
2016-12-02,372.71,5.920800637356815,-0.007617608033531731
2016-12-05,369.82,5.91301640077884,-0.007784236577975001
2016-12-06,368.95,5.910661133504376,-0.0023552672744644454
2016-12-07,362.01,5.891671835753619,-0.01898929775075686
2016-12-08,369.15,5.911203065505174,0.0195312297515553
2016-12-09,372.83,5.921122551676734,0.00991948617155991
2016-12-12,387.1,5.9586830575836025,0.037560505906868435
2016-12-13,382.0,5.945420608606575,-0.01326244897702722
2016-12-14,381.5,5.9441108507245115,-0.0013097578820637779
2016-12-15,378.01,5.934920650296115,-0.0091902004283968
2016-12-16,378.85,5.937140348377382,0.0022196980812676514
2016-12-19,371.75,5.918221585340264,-0.018918763037118147
2016-12-20,371.02,5.916255969510227,-0.0019656158300369597
2016-12-21,365.06,5.900061723634638,-0.01619424587558882
2016-12-22,372.38,5.919914838267906,0.019853114633267666
2016-12-23,381.78,5.944844526472756,0.024929688204849754
2016-12-27,385.95,5.955707827395863,0.010863300923107388
2016-12-28,378.75,5.9368763568235785,-0.018831470572284736
2016-12-29,373.72,5.923506853924755,-0.013369502898823882
2016-12-30,367.09,5.905607049597844,-0.01789980432691074
2017-01-03,379.7,5.939381467237757,0.03377441763991307
2017-01-04,383.11,5.94832215421114,0.008940686973383016
2017-01-05,380.92,5.942589379325845,-0.005732774885294667
2017-01-06,358.68,5.882430626083847,-0.06015875324199804
2017-01-09,355.06,5.872286789278651,-0.010143836805196038
2017-01-10,373.0,5.921578419643816,0.04929163036516471
2017-01-11,364.47,5.898444243534761,-0.023134176109055105
2017-01-12,364.44,5.898361928845658,-8.231468910313566e-05
2017-01-13,368.16,5.908517626287056,0.010155697441398104
2017-01-17,363.24,5.8950637728216275,-0.013453853465428267
2017-01-18,362.95,5.89426508373085,-0.0007986890907778488
2017-01-19,363.41,5.895531673470087,0.0012665897392372116
2017-01-20,362.56,5.893189977839642,-0.002341695630445173
2017-01-23,354.36,5.870313345543831,-0.022876632295810495
2017-01-24,347.96,5.85208753063934,-0.0182258149044916
2017-01-25,348.93,5.8548713290190575,0.0027837983797178723
2017-01-26,340.75,5.831149070576642,-0.023722258442415267
2017-01-27,346.5,5.847882818629958,0.016733748053315622
2017-01-30,344.5,5.842094090453713,-0.00578872817624454
2017-01-31,359.29,5.884129861836807,0.04203577138309367
2017-02-01,364.17,5.897620791577822,0.013490929741014845
2017-02-02,360.56,5.887658378382393,-0.009962413195428788
2017-02-03,358.26,5.881258979786956,-0.0063993985954367005
2017-02-06,362.0,5.8916442118257715,0.01038523203881514
2017-02-07,357.69,5.87966668948615,-0.011977522339621238
2017-02-08,353.25,5.867176021564637,-0.012490667921513321
2017-02-09,360.0,5.886104031450156,0.018928009885518904
2017-02-10,359.87,5.885742855122727,-0.0003611763274289359
2017-02-13,375.66,5.928684478985274,0.042941623862547296
2017-02-14,376.52,5.9309711666790195,0.002286687693745293
2017-02-15,384.0,5.950642552587727,0.01967138590870743
2017-02-16,373.02,5.921632037509301,-0.02901051507842567
2017-02-17,371.18,5.916687120150159,-0.004944917359142487
2017-02-21,371.61,5.917844917234218,0.0011577970840592755
2017-02-22,370.22,5.9140974235315396,-0.0037474937026784616
2017-02-23,360.96,5.888767148869639,-0.02533027466190063
2017-02-24,361.01,5.888905658780245,0.00013850991060593287
2017-02-27,373.05,5.921712458917523,0.0328068001372781
2017-02-28,373.5,5.922918004572872,0.0012055456553490274
2017-03-01,379.05,5.937668122502313,0.014750117929440698
2017-03-02,375.86,5.929216733628455,-0.008451388873857546
2017-03-03,378.66,5.936638704824203,0.007421971195747723
2017-03-06,381.93,5.945237345741663,0.008598640917460543
2017-03-07,372.52,5.920290727653457,-0.024946618088206307
2017-03-08,381.37,5.943770032495302,0.023479304841845128
2017-03-09,390.14,5.966505649066787,0.022735616571484485
2017-03-10,388.23,5.961597947501688,-0.004907701565098677
2017-03-13,388.88,5.9632708127372,0.0016728652355118
2017-03-14,391.1,5.968963281761469,0.005692469024269009
2017-03-15,397.8,5.985949366419872,0.016986084658403122
2017-03-16,392.59,5.972765810300439,-0.013183556119432893
2017-03-17,380.29,5.940934119558254,-0.031831690742184726
2017-03-20,382.02,5.9454729632569885,0.004538843698734141
2017-03-21,370.98,5.916148152798533,-0.029324810458455808
2017-03-22,369.14,5.911175975879146,-0.004972176919387117
2017-03-23,365.02,5.8999521466018745,-0.011223829277271058
2017-03-24,373.0,5.921578419643816,0.021626273041941424
2017-03-27,383.68,5.949808871839149,0.028230452195333378
2017-03-28,382.55,5.946859363677861,-0.00294950816128825
2017-03-29,394.14,5.976706176132437,0.029846812454575655
2017-03-30,386.18,5.956303582014392,-0.020402594118044348
2017-03-31,387.51,5.959741654912034,0.003438072897641753
2017-04-03,383.19,5.948530949722795,-0.011210705189238723
2017-04-04,382.92,5.947826090078152,-0.0007048596446432853
2017-04-05,377.36,5.933199638976006,-0.014626451102145666
2017-04-06,379.48,5.938801894524676,0.005602255548669888
2017-04-07,380.55,5.9416175747134,0.0028156801887240235
2017-04-10,373.26,5.922275227754984,-0.019342346958416634
2017-04-11,367.07,5.905552565561653,-0.01672266219333096
2017-04-12,366.33,5.9035345665130405,-0.002017999048612218
2017-04-13,370.37,5.914502505971353,0.01096793945831287
2017-04-17,373.45,5.922784126803076,0.008281620831722236
2017-04-18,366.06,5.902797254391816,-0.01998687241125996
2017-04-19,370.96,5.916094240083205,0.013296985691389374
2017-04-20,376.4,5.930652407711224,0.014558167628019092
2017-04-21,370.12,5.91382727738083,-0.016825130330394344
2017-04-24,371.93,5.918705664523555,0.004878387142725593
2017-04-25,372.32,5.919753699553982,0.0010480350304264974
2017-04-26,371.39,5.917252723408029,-0.0025009761459529045
2017-04-27,366.62,5.9043258892912185,-0.012926834116810504
2017-04-28,388.49,5.962267429450682,0.0579415401594634
2017-05-01,396.17,5.9818434120639274,0.019575982613245557
2017-05-02,402.04,5.9965515861565395,0.014708174092612047
2017-05-03,407.03,6.008886892799851,0.012335306643311839
2017-05-04,434.31,6.073758564834062,0.06487167203421063
2017-05-05,429.0,6.061456918928017,-0.012301645906044989
2017-05-08,423.38,6.048270120929434,-0.013186797998582911
2017-05-09,427.18,6.057205470070659,0.008935349141224513
2017-05-10,431.57,6.067429722163682,0.0102242520930238
2017-05-11,440.43,6.087751522419478,0.020321800255795885
2017-05-12,442.05,6.091422997851813,0.0036714754323350363
2017-05-15,450.41,6.110158279065687,0.01873528121387391
2017-05-16,454.75,6.119747817398232,0.009589538332544834
2017-05-17,446.72,6.101932000133953,-0.017815817264279055
2017-05-18,457.33,6.125405230961421,0.023473230827468328
2017-05-19,450.01,6.109269804739678,-0.016135426221743465
2017-05-22,460.99,6.133376350787405,0.024106546047726773
2017-05-23,461.37,6.134200324119941,0.0008239733325368093
2017-05-24,458.24,6.127393064332226,-0.006807259787715125
2017-05-25,455.7,6.121834698269836,-0.005558366062389908
2017-05-26,455.17,6.120670975543624,-0.0011637227262122352
2017-05-30,448.67,6.10628765092947,-0.014383324614153814
2017-05-31,459.06,6.129180920471815,0.02289326954234472
2017-06-01,466.02,6.144228551659611,0.015047631187796284
2017-06-02,480.43,6.174681536216069,0.030452984556458063
2017-06-05,480.26,6.174327623920169,-0.0003539122959006491
2017-06-06,477.73,6.169045719345101,-0.0052819045750673865
2017-06-07,482.0,6.1779441140506,0.008898394705498802
2017-06-08,485.9,6.186002841411857,0.008058727361256679
2017-06-09,475.79,6.16497658041386,-0.021026260997996538
2017-06-12,476.23,6.1659009308084505,0.0009243503945901566
2017-06-13,473.67,6.160510876701907,-0.005390054106543474
2017-06-14,476.84,6.167181004849801,0.006670128147893806
2017-06-15,469.5,6.1516682986483175,-0.015512706201483262
2017-06-16,459.91,6.1310308181668445,-0.02063748048147307
2017-06-19,471.67,6.156279588522065,0.025248770355220884
2017-06-20,495.33,6.205224207111851,0.04894461858978527
2017-06-21,522.02,6.257705901324915,0.052481694213064145
2017-06-22,526.53,6.266308310007709,0.00860240868279405
2017-06-23,517.33,6.248680968755327,-0.017627341252381967
2017-06-26,515.91,6.245932331664218,-0.002748637091109174
2017-06-27,502.12,6.218839134950008,-0.027093196714210066
2017-06-28,513.19,6.240646146970965,0.021807012020957472
2017-06-29,509.93,6.234273461396095,-0.006372685574870474
2017-06-30,491.14,6.1967292195349,-0.03754424186119465
2017-07-03,487.73,6.18976197404949,-0.006967245485410167
2017-07-05,497.0,6.208590026096629,0.01882805204713911
2017-07-06,490.19,6.194793071049132,-0.013796955047497228
2017-07-07,496.5,6.2075834834852275,0.0127904124360958
2017-07-10,499.91,6.214428082220247,0.006844598735019858
2017-07-11,492.0,6.198478716492308,-0.01594936572793948
2017-07-12,496.99,6.208569905169858,0.0100911886775501
2017-07-13,505.05,6.224657434275193,0.016087529105335285
2017-07-14,504.9,6.22436038986487,-0.0002970444103231884
2017-07-17,498.11,6.210820936167614,-0.013539453697256398
2017-07-18,497.63,6.209856828996705,-0.0009641071709083349
2017-07-19,506.79,6.228096716602747,0.01823988760604145
2017-07-20,521.13,6.255999530781942,0.027902814179195268
2017-07-21,515.92,6.245951714702122,-0.01004781607981986
2017-07-24,521.22,6.256172217499884,0.010220502797761988
2017-07-25,513.45,6.2411526536443045,-0.015019563855579676
2017-07-26,515.63,6.245389454011627,0.004236800367322324
2017-07-27,508.41,6.23128820867339,-0.014101245338236978
2017-07-28,508.71,6.231878109587146,0.0005899009137557698
2017-07-31,491.62,6.197706060346835,-0.034172049240310365
2017-08-01,472.0,6.156978985585555,-0.040727074761280235
2017-08-02,476.82,6.167139061180143,0.010160075594588314
2017-08-03,467.11,6.146564775970829,-0.020574285209314702
2017-08-04,468.76,6.150090910390402,0.003526134419573168
2017-08-07,470.1,6.152945438030085,0.002854527639683191
2017-08-08,469.68,6.1520516117559305,-0.0008938262741544634
2017-08-09,474.09,6.161397177089122,0.00934556533319153
2017-08-10,460.08,6.131400387405499,-0.02999678968362307
2017-08-11,466.59,6.145450927724578,0.014050540319079374
2017-08-14,474.54,6.162345913759381,0.016894986034802884
2017-08-15,472.57,6.158185884109092,-0.004160029650289054
2017-08-16,468.54,6.149621476902639,-0.00856440720645324
2017-08-17,464.02,6.1399276547456045,-0.009693822157034404
2017-08-18,467.98,6.148425559961744,0.008497905216139578
2017-08-21,469.74,6.152179350147878,0.003753790186133976
2017-08-22,478.65,6.170969641392362,0.018790291244483726
2017-08-23,477.15,6.167830906863263,-0.003138734529098741
2017-08-24,485.26,6.184684829770834,0.01685392290757104
2017-08-25,477.8,6.169192234891709,-0.015492594879124688
2017-08-28,479.22,6.172159782157353,0.002967547265643411
2017-08-29,479.03,6.171763225929875,-0.0003965562274776957
2017-08-30,487.12,6.188510499300318,0.01674727337044324
2017-08-31,496.9,6.208388798608275,0.019878299307956482
2017-09-01,504.0,6.222576268071369,0.014187469463093905
2017-09-05,494.36,6.203263996721534,-0.019312271349834376
2017-09-06,500.22,6.215048001650577,0.011784004929042524
2017-09-07,471.92,6.15680947969482,-0.05823852195575707
2017-09-08,471.49,6.1558978929408585,-0.0009115867539613021
2017-09-11,445.11,6.098321442630812,-0.05757645031004621
2017-09-12,444.48,6.096905059565979,-0.0014163830648330489
2017-09-13,437.74,6.081625126815939,-0.01527993275004036
2017-09-14,441.26,6.089634270880225,0.008009144064286211
2017-09-15,433.45,6.071776449314649,-0.017857821565575804
2017-09-18,434.64,6.0745181022432675,0.0027416529286181657
2017-09-19,431.38,6.066989372194228,-0.007528730049039645
2017-09-20,438.17,6.082606962928196,0.015617590733968179
2017-09-21,433.45,6.071776449314649,-0.0108305136135467
2017-09-22,432.72,6.070090867563172,-0.0016855817514773719
2017-09-25,438.15,6.08256131750186,0.012470449938687622
2017-09-26,434.97,6.075277063193212,-0.00728425430864732
2017-09-27,435.43,6.0763340485857364,0.00105698539252419
2017-09-28,435.11,6.075598872684772,-0.000735175900964613
2017-09-29,447.12,6.102827014961442,0.027228142276670475
2017-10-02,462.24,6.136084236717926,0.03325722175648327
2017-10-03,455.63,6.121681076639609,-0.014403160078316546
2017-10-04,456.05,6.122602452626167,0.0009213759865582816
2017-10-05,463.4,6.138590611998276,0.015988159372108512
2017-10-06,469.95,6.152626306066311,0.014035694068034843
2017-10-09,469.56,6.151796086010322,-0.0008302200559890949
2017-10-10,461.13,6.133679998904951,-0.018116087105370937
2017-10-11,452.97,6.115825898124488,-0.0178541007804629
2017-10-12,447.15,6.10289410879219,-0.012931789332297328
2017-10-13,442.96,6.093479472514712,-0.009414636277478294
2017-10-16,445.68,6.09960120571256,0.00612173319784759
2017-10-17,442.56,6.092576048476394,-0.007025157236165924
2017-10-18,439.37,6.085341882699326,-0.007234165777068036
2017-10-19,440.94,6.088908811768835,0.0035669290695095057
2017-10-20,432.98,6.070691537559284,-0.018217274209550993
2017-10-23,432.76,6.070183301819372,-0.0005082357399119886
2017-10-24,426.51,6.055635813315717,-0.014547488503655615
2017-10-25,421.93,6.0448394234996865,-0.01079638981603015
2017-10-26,416.04,6.030781409484932,-0.01405801401475415
2017-10-27,409.22,6.014252908738413,-0.016528500746519015
2017-10-30,406.52,6.007633128269566,-0.00661978046884748
2017-10-31,402.62,5.997993189070682,-0.009639939198883951
2017-11-01,397.0,5.983936280687191,-0.014056908383491162
2017-11-02,397.45,5.985069140019122,0.0011328593319310798
2017-11-03,408.41,6.012271571788975,0.027202431769853597
2017-11-06,406.63,6.007903681059754,-0.00436789072922128
2017-11-07,404.39,6.0023797588484875,-0.00552392221126663
2017-11-08,415.17,6.028688074905949,0.026308316057461312
2017-11-09,406.21,6.00687026725783,-0.02181780764811858
2017-11-10,404.54,6.002750619124949,-0.004119648132880904
2017-11-13,393.62,5.975385976895291,-0.027364642229658287
2017-11-14,384.8,5.952723718791551,-0.022662258103739674
2017-11-15,386.3,5.956614269672236,0.0038905508806843514
2017-11-16,394.69,5.978100646649849,0.02148637697761302
2017-11-17,391.59,5.970215374068808,-0.007885272581040326
2017-11-20,385.22,5.953814599656076,-0.016400774412732133
2017-11-21,384.44,5.951787729955083,-0.0020268697009928616
2017-11-22,387.54,5.959819069272436,0.008031339317352781
2017-11-24,384.85,5.9528536479803265,-0.0069654212921097525
2017-11-27,374.53,5.925671906557974,-0.027181741422352523
2017-11-28,366.0,5.902633333401366,-0.023038573156608066
2017-11-29,358.63,5.8822912163444565,-0.02034211705690936
2017-11-30,361.86,5.891257396690951,0.008966180346494212
2017-12-01,373.47,5.9228376800618046,0.031580283370853834
2017-12-04,378.37,5.935872552850872,0.013034872789067009
2017-12-05,372.34,5.919807415343751,-0.016065137507120575
2017-12-06,375.13,5.927272632562072,0.007465217218321385
2017-12-07,373.61,5.923212472591758,-0.004060159970314281
2017-12-08,380.78,5.942221780529531,0.019009307937772668
2017-12-11,381.32,5.943638917625377,0.0014171370958466767
2017-12-12,381.72,5.944687355549053,0.0010484379236759267
2017-12-13,386.67,5.957571616084798,0.012884260535744652
2017-12-14,383.12,5.948348256034354,-0.009223360050444107
2017-12-15,388.95,5.963450800652783,0.015102544618429192
2017-12-18,383.39,5.949052747850943,-0.014398052801840144
2017-12-19,385.72,5.9551117176421835,0.006058969791240543
2017-12-20,382.89,5.947747741662709,-0.007363975979474802
2017-12-21,384.14,5.951007069476706,0.0032593278139971815
2017-12-22,381.0,5.942799375126701,-0.00820769435000468
2017-12-26,387.43,5.959535187313809,0.016735812187107513
2017-12-27,384.09,5.950876900126198,-0.00865828718761108
2017-12-28,382.82,5.9475649048179635,-0.003311995308234117
2017-12-29,375.96,5.929482754752101,-0.018082150065862557
2018-01-02,382.6,5.946990057006152,0.017507302254051282
2018-01-03,393.78,5.975792377713686,0.02880232070753408
2018-01-04,382.95,5.947904432355602,-0.027887945358084032
2018-01-05,385.1,5.953503040820864,0.005598608465261279
2018-01-08,372.52,5.920290727653457,-0.03321231316740647
2018-01-09,368.65,5.909847684435659,-0.010443043217797765
2018-01-10,366.46,5.903889374852029,-0.005958309583630417
2018-01-11,368.26,5.908789210439074,0.004899835587044876
2018-01-12,366.96,5.9052528502889166,-0.003536360150157236
2018-01-16,370.21,5.914070412200284,0.008817561911367733
2018-01-17,374.07,5.924442945676605,0.010372533476320278
