date,price,log_price,r
2016-04-05,18.072,2.894363779165702,-0.0013492442962146356
2016-04-06,18.4193,2.913399027933507,0.019035248767805157
2016-04-07,18.072,2.894363779165702,-0.019035248767805157
2016-04-08,18.2122,2.9020916991824977,0.007727920016795675
2016-04-11,18.2426,2.9037595183474236,0.0016678191649259766
2016-04-12,18.3949,2.912073452282108,0.008313933934684492
2016-04-13,18.8032,2.9340270681173117,0.02195361583520361
2016-04-14,18.7483,2.9311030816392827,-0.0029239864780290503
2016-04-15,18.462,2.91571456556796,-0.015388516071322744
2016-04-18,18.7301,2.9301318554700413,0.014417289902081354
2016-04-19,18.7605,2.931753595674934,0.0016217402048925855
2016-04-20,18.6996,2.928502133257432,-0.003251462417501738
2016-04-21,18.7666,2.9320786940733568,0.003576560815924612
2016-04-22,19.0835,2.9488240873525555,0.016745393279198773
2016-04-25,18.9738,2.9430590801751713,-0.005765007177384263
2016-04-26,19.1505,2.9523288249463784,0.009269744771207122
2016-04-27,18.005,2.8906494971008385,-0.061679327845539866
2016-04-28,17.7369,2.8756472152755497,-0.015002281825288843
2016-04-29,17.7247,2.874959147028131,-0.0006880682474186273
2016-05-02,17.676,2.8722077872684935,-0.002751359759637584
2016-05-03,17.3713,2.854819419133574,-0.017388368134919396
2016-05-04,17.0788,2.837837928281001,-0.016981490852573167
2016-05-05,16.9814,2.832118627425499,-0.005719300855501874
2016-05-06,17.0727,2.837480696530427,0.005362069104927869
2016-05-09,17.0484,2.8360563576838946,-0.0014243388465322582
2016-05-10,17.2616,2.8484843812430385,0.012428023559143853
2016-05-11,17.3408,2.853062106389658,0.004577725146619471
2016-05-12,17.0727,2.837480696530427,-0.015581409859231066
2016-05-13,17.0667,2.8371291965004453,-0.0003515000299816329
2016-05-16,17.4505,2.8593683015330673,0.022239105032622053
2016-05-17,17.4201,2.8576247119360088,-0.001743589597058559
2016-05-18,17.6942,2.873236902263957,0.015612190327948028
2016-05-19,17.353,2.8537654021083667,-0.01947150015559007
2016-05-20,17.5602,2.8656349776637504,0.011869575555383705
2016-05-23,17.4749,2.8607655656428426,-0.004869412020907848
2016-05-24,18.0964,2.8957130234619166,0.034947457819074046
2016-05-25,18.4924,2.9173598368675897,0.021646813405673093
2016-05-26,18.5838,2.9222902334644383,0.004930396596848574
2016-05-27,18.6387,2.9252400643360543,0.0029498308716160437
2016-05-31,18.8154,2.934675683452689,0.009435619116634708
2016-06-01,18.6874,2.927849499966019,-0.006826183486670079
2016-06-02,18.7727,2.932403686817158,0.004554186851139175
2016-06-03,18.6874,2.927849499966019,-0.004554186851139175
2016-06-06,18.925,2.9404837993235127,0.012634299357493717
2016-06-07,19.315,2.960881996118245,0.020398196794732204
2016-06-08,19.187,2.954232966375962,-0.006649029742282764
2016-06-09,18.7422,2.930777665864415,-0.023455300511546984
2016-06-10,18.2304,2.903090530303939,-0.027687135560475973
2016-06-13,17.8161,2.88010254287151,-0.022987987432429247
2016-06-14,17.9075,2.885219619506469,0.0051170766349590835
2016-06-15,17.7552,2.876678430764162,-0.008541188742306804
2016-06-16,17.6699,2.871862627006027,-0.004815803758135395
2016-06-17,17.7917,2.8787320564152235,0.006869429409196659
2016-06-20,18.1573,2.8990726837053193,0.020340627290095892
2016-06-21,18.0598,2.8936884737303994,-0.005384209974919951
2016-06-22,17.8222,2.8804448712126245,-0.0132436025177749
2016-06-23,18.4985,2.9176896477159495,0.03724477650332503
2016-06-24,16.8839,2.826360505135596,-0.09132914258035374
2016-06-27,15.452,2.7377384448040347,-0.08862206033156106
2016-06-28,15.7566,2.757259325114757,0.019520880310722077
2016-06-29,16.4086,2.7978055876295387,0.04054626251478188
2016-06-30,16.9204,2.8285199945605797,0.030714406931040994
2016-07-01,17.0727,2.837480696530427,0.008960701969847218
2016-07-05,16.7864,2.820569034758348,-0.016911661772078812
2016-07-06,16.89,2.826721730819709,0.006152696061360707
2016-07-07,17.1641,2.8428199932600573,0.01609826244034851
2016-07-08,17.8466,2.881813013892278,0.038993020632220876
2016-07-11,17.8527,2.8821547572911332,0.00034174339885506555
2016-07-12,18.4924,2.9173598368675897,0.035205079576456466
2016-07-13,18.529,2.9193370723002774,0.001977235432687685
2016-07-14,18.4924,2.9173598368675897,-0.001977235432687685
2016-07-15,18.5655,2.9213050196660495,0.00394518279845979
2016-07-18,18.6569,2.926216050856968,0.004911031190918624
2016-07-19,18.6691,2.926869750714143,0.0006536998571746722
2016-07-20,19.1261,2.9510538943984677,0.024184143684324866
2016-07-21,18.9494,2.941772268758046,-0.009281625640421787
2016-07-22,19.0835,2.9488240873525555,0.007051818594509651
2016-07-25,19.053,2.9472245694889474,-0.0015995178636081242
2016-07-26,19.1139,2.950415819063011,0.0031912495740638036
2016-07-27,19.5161,2.971239765941283,0.020823946878271826
2016-07-28,20.0888,3.0001624458333063,0.02892267989202324
2016-07-29,20.0888,3.0001624458333063,0.0
2016-08-01,19.9365,2.99255222254736,-0.007610223285946294
2016-08-02,19.3394,2.962144465758999,-0.030407756788361162
2016-08-03,19.7537,2.9833408155730043,0.021196349814005533
2016-08-04,19.7232,2.9817956078151178,-0.0015452077578865797
2016-08-05,19.9121,2.991327587149908,0.009531979334790108
2016-08-08,20.3813,3.014617813787687,0.02329022663777902
2016-08-09,20.2046,3.0059103012545414,-0.0087075125331455
2016-08-10,20.1558,3.003492088165431,-0.002418213089110388
2016-08-11,20.3813,3.014617813787687,0.011125725622255889
2016-08-12,20.1985,3.005608344224197,-0.009009469563489692
2016-08-15,20.3996,3.015515292814797,0.009906948590599818
2016-08-16,20.2046,3.0059103012545414,-0.009604991560255627
2016-08-17,20.0949,3.000466051526503,-0.005444249728038475
2016-08-18,20.5275,3.0217654506008067,0.021299399074303782
2016-08-19,20.5519,3.022953394089244,0.0011879434884374263
2016-08-22,20.4239,3.016705783726648,-0.006247610362596134
2016-08-23,20.7773,3.0338610446015797,0.017155260874931688
2016-08-24,20.558,3.0232501595907304,-0.01061088501084928
2016-08-25,20.6189,3.02620813090009,0.002957971309359486
2016-08-26,20.8017,3.0350347141367258,0.008826583236635877
2016-08-29,20.954,3.0423295589307733,0.007294844794047517
2016-08-30,20.8139,3.035621032745589,-0.006708526185184471
2016-08-31,20.625,3.0265039322207445,-0.009117100524844268
2016-09-01,20.7469,3.0323968379254143,0.005892905704669715
2016-09-02,21.015,3.04523646845708,0.012839630531665591
2016-09-06,20.8139,3.035621032745589,-0.009615435711491038
2016-09-07,20.6372,3.0270952724961306,-0.00852576024945817
2016-09-08,20.1254,3.001982698883504,-0.025112573612626754
2016-09-09,19.4551,2.9681092464901275,-0.03387345239337636
2016-09-12,19.6745,2.979323381019942,0.011214134529814679
2016-09-13,19.1383,2.951691562853397,-0.02763181816654514
2016-09-14,19.1383,2.951691562853397,0.0
2016-09-15,19.5587,2.9734202002302745,0.02172863737687747
2016-09-16,19.1627,2.952965681195,-0.020454519035274732
2016-09-19,19.1505,2.9523288249463784,-0.0006368562486214202
2016-09-20,19.0408,2.9465840452872607,-0.0057447796591176825
2016-09-21,19.3028,2.9602501631082925,0.013666117821031776
2016-09-22,19.4612,2.9684227398104053,0.0081725767021128
2016-09-23,19.3394,2.962144465758999,-0.006278274051406463
2016-09-26,19.4308,2.9668594359848752,0.004714970225876414
2016-09-27,19.4429,2.9674819648612503,0.0006225288763750392
2016-09-28,19.5831,2.9746669493915587,0.007184984530308469
2016-09-29,19.2845,2.959301664437903,-0.015365284953655856
2016-09-30,19.6136,2.9762232031657656,0.01692153872786273
2016-10-03,19.382,2.9643448003123583,-0.011878402853407355
2016-10-04,19.1992,2.9548686114989895,-0.009476188813368758
2016-10-05,19.5222,2.9715522795522573,0.01668366805326782
2016-10-06,19.7537,2.9833408155730043,0.011788536020747031
2016-10-07,19.4673,2.96873613488342,-0.014604680689584537
2016-10-10,19.2358,2.956773126189396,-0.011963008694023891
2016-10-11,18.8275,2.9353185669933697,-0.021454559196026235
2016-10-12,18.8154,2.934675683452689,-0.0006428835406806499
2016-10-13,18.4376,2.9143920578141436,-0.020283625638545466
2016-10-14,18.1878,2.9007510396410336,-0.01364101817310992
2016-10-17,18.2122,2.9020916991824977,0.0013406595414640066
2016-10-18,18.4559,2.9153841025646194,0.013292403382121787
2016-10-19,18.6813,2.9275230235269576,0.012138920962338151
2016-10-20,18.5046,2.918019349824976,-0.009503673701981796
2016-10-21,18.529,2.9193370723002774,0.001317722475301597
2016-10-24,18.8397,2.9359663454545566,0.0166292731542792
2016-10-25,18.4315,2.914061157409433,-0.021905188045123758
2016-10-26,21.1064,3.049576312026102,0.13551515461666908
2016-10-27,21.5329,3.06958199807895,0.020005686052848137
2016-10-28,21.277,3.057626677091581,-0.011955320987369067
2016-10-31,21.3562,3.061342095643723,0.003715418552141969
2016-11-01,21.2099,3.0544680538082867,-0.006874041835436273
2016-11-02,20.9784,3.0434933369522508,-0.010974716856035904
2016-11-03,21.1003,3.0492872583904247,0.005793921438173921
2016-11-04,20.8748,3.0385426898526995,-0.010744568537725208
2016-11-07,21.2891,3.0581952046440657,0.019652514791366205
2016-11-08,21.673,3.076067246206265,0.017872041562199126
2016-11-09,22.1178,3.0963827142033877,0.020315467997122916
2016-11-10,21.9472,3.0886395687420056,-0.007743145461382106
2016-11-11,22.6113,3.118449781319891,0.02981021257788541
2016-11-14,23.2511,3.146352442742153,0.027902661422261943
2016-11-15,23.0074,3.1358159033126496,-0.010536539429503389
2016-11-16,23.4583,3.1552243768315877,0.019408473518938152
2016-11-17,23.7629,3.1681255409185303,0.01290116408694253
2016-11-18,23.5192,3.1578171088465083,-0.010308432072021922
2016-11-21,23.5679,3.1598856166698606,0.002068507823352217
2016-11-22,23.6533,3.1635026400875765,0.00361702341771597
2016-11-23,23.6898,3.1650445757543055,0.0015419356667289996
2016-11-25,23.702,3.165559432766257,0.0005148570119515306
2016-11-28,23.6654,3.1640140658141385,-0.0015453669521185986
2016-11-29,23.6411,3.1629867227582267,-0.001027343055911789
2016-11-30,23.6106,3.1616957637351275,-0.0012909590230991697
2016-12-01,23.3852,3.15210334363219,-0.009592420102937371
2016-12-02,23.702,3.165559432766257,0.013456089134066929
2016-12-05,23.7629,3.1681255409185303,0.0025661081522732054
2016-12-06,24.3113,3.190941262834074,0.02281572191554382
2016-12-07,24.7927,3.210549255001338,0.019607992167264054
2016-12-08,25.207,3.2271217337220515,0.016572478720713324
2016-12-09,25.079,3.2220308425615007,-0.005090891160550726
2016-12-12,25.3593,3.2331455266644094,0.011114684102908612
2016-12-13,25.2862,3.2302587923735726,-0.0028867342908367455
2016-12-14,25.1582,3.225183887142614,-0.0050749052309586595
2016-12-15,25.0668,3.221544261422474,-0.003639625720139872
2016-12-16,24.8962,3.2147151813827364,-0.0068290800397377005
2016-12-19,24.9815,3.218135550933051,0.0034203695503145504
2016-12-20,25.3654,3.233386040655794,0.015250489722743232
2016-12-21,25.4385,3.236263774469428,0.002877733813633654
2016-12-22,25.2679,3.2295348154538246,-0.00672895901560322
2016-12-23,25.3593,3.2331455266644094,0.0036107112105847605
2016-12-27,25.3654,3.233386040655794,0.00024051399138480534
2016-12-28,24.9633,3.2174067463005134,-0.015979294355280782
2016-12-29,24.9206,3.2156947706759538,-0.001711975624559603
2016-12-30,24.7134,3.207345606649975,-0.008349164025978961
2017-01-03,25.3227,3.2317012266619507,0.024355620011975887
2017-01-04,25.9321,3.255481583544709,0.02378035688275837
2017-01-05,25.865,3.252890703455478,-0.002590880089230918
2017-01-06,25.9808,3.25735780368599,0.004467100230511889
2017-01-09,25.6457,3.244375916237865,-0.012981887448125118
2017-01-10,25.8955,3.2540692084363054,0.009693292198440506
2017-01-11,25.7797,3.2495873605154806,-0.004481847920824844
2017-01-12,25.5848,3.241998425146181,-0.007588935369299499
2017-01-13,25.8589,3.2526548357027263,0.010656410556545204
2017-01-17,25.341,3.2324236374134694,-0.020231198289256902
2017-01-18,25.6091,3.2429477570714687,0.010524119657999265
2017-01-19,25.6396,3.2441380313067536,0.0011902742352849494
2017-01-20,25.7005,3.2465104469648414,0.0023724156580877676
2017-01-23,25.8346,3.251714678747214,0.005204231782372837
2017-01-24,26.584,3.280309531052293,0.028594852305078966
2017-01-25,26.8338,3.289662286909529,0.009352755857235717
2017-01-26,26.1636,3.2643691317998655,-0.025293155109663346
2017-01-27,25.9808,3.25735780368599,-0.0070113281138755035
2017-01-30,25.865,3.252890703455478,-0.004467100230511889
2017-01-31,26.2123,3.266228766251386,0.013338062795907657
2017-02-01,25.9686,3.2568881158657543,-0.009340650385631477
2017-02-02,25.8955,3.2540692084363054,-0.0028189074294489025
2017-02-03,26.188,3.265301290578845,0.011232082142539568
2017-02-06,26.1209,3.262735760169907,-0.0025655304089378106
2017-02-07,26.322,3.270405091412132,0.007669331242224686
2017-02-08,26.6571,3.283055531639596,0.012650440227464088
2017-02-09,26.9191,3.292836071825379,0.009780540185782893
2017-02-10,27.7478,3.323156557770396,0.03032048594501724
2017-02-13,27.7295,3.3224968284517833,-0.0006597293186128006
2017-02-14,28.2352,3.3405694265068315,0.01807259805504824
2017-02-15,28.1256,3.3366801936303654,-0.003889232876466142
2017-02-16,28.3693,3.345307574564996,0.008627380934630668
2017-02-17,28.5033,3.3500198700452053,0.004712295480209239
2017-02-21,28.8689,3.3627648911131347,0.012745021067929407
2017-02-22,29.4112,3.3813755541816533,0.01861066306851855
2017-02-23,29.5391,3.3857148094759317,0.004339255294278477
2017-02-24,30.1058,3.404717844222198,0.019003034746266412
2017-02-27,29.9413,3.3992387982225343,-0.005479045999663867
2017-02-28,29.2893,3.3772222616124394,-0.02201653661009484
2017-03-01,30.2155,3.4083550377487537,0.031132776136314266
2017-03-02,29.6123,3.388189815557495,-0.020165222191258714
2017-03-03,29.8316,3.395568234366138,0.007378418808642984
2017-03-06,29.7707,3.3935246883555443,-0.0020435460105936443
2017-03-07,29.6671,3.390038687698926,-0.0034860006566184154
2017-03-08,29.6366,3.389010083996656,-0.0010286037022697592
2017-03-09,29.6488,3.3894216524493346,0.00041156845267842357
2017-03-10,29.5331,3.385511668234514,-0.003909984214820472
2017-03-13,26.3768,3.2724848359130454,-0.1130268323214687
2017-03-14,25.9503,3.2561831702387147,-0.016301665674330668
2017-03-15,26.1148,3.2625022034250857,0.006319033186370948
2017-03-16,27.0471,3.29757979067275,0.03507758724766452
2017-03-17,27.1324,3.300728585714361,0.003148795041610697
2017-03-20,27.1141,3.300053887781989,-0.0006746979323719593
2017-03-21,26.2794,3.268785362305549,-0.03126852547643999
2017-03-22,26.2855,3.26901745634653,0.00023209404098123443
2017-03-23,26.6084,3.2812269554103364,0.012209499063806195
2017-03-24,26.5718,3.2798505030548135,-0.0013764523555228614
2017-03-27,26.6206,3.281685352156983,0.0018348491021695779
2017-03-28,27.0532,3.2978052977411343,0.016119945584151196
2017-03-29,27.175,3.302297433007273,0.004492135266138675
2017-03-30,27.7112,3.3218366636030483,0.019539230595775336
2017-03-31,27.8331,3.326225959920028,0.004389296316979596
2017-04-03,27.1263,3.300503736979478,-0.025722222940550044
2017-04-04,27.2055,3.3034191587434507,0.0029154217639728586
2017-04-05,26.712,3.2851129026413535,-0.01830625610209724
2017-04-06,26.8887,3.291706124002405,0.006593221361051338
2017-04-07,27.0836,3.29892837864711,0.007222254644705384
2017-04-10,27.1202,3.3002788376762706,0.0013504590291604224
2017-04-11,27.3274,3.307889861861621,0.0076110241853504235
2017-04-12,26.5718,3.2798505030548135,-0.028039358806807524
2017-04-13,26.3586,3.2717945974499796,-0.008055905604833935
2017-04-17,26.6388,3.282368799612585,0.010574202162605406
2017-04-18,26.7912,3.288073475386495,0.005704675773909873
2017-04-19,26.4622,3.275717299599367,-0.012356175787127999
2017-04-20,27.1994,3.3031949142351227,0.02747761463575582
2017-04-21,24.945,3.2166734013130007,-0.08652151292212196
2017-04-24,25.3837,3.234107235742729,0.017433834429728456
2017-04-25,25.0668,3.221544261422474,-0.012562974320255105
2017-04-26,25.2192,3.227605609177193,0.006061347754719115
2017-04-27,25.3715,3.2336264968141086,0.00602088763691544
2017-04-28,25.1339,3.2242175325107323,-0.009408964303376344
2017-05-01,25.8224,3.251242332299421,0.027024799788688547
2017-05-02,25.8955,3.2540692084363054,0.002826876136884593
2017-05-03,25.6457,3.244375916237865,-0.009693292198440506
2017-05-04,25.8041,3.250533394030646,0.006157477792780863
2017-05-05,26.322,3.270405091412132,0.019871697381486086
2017-05-08,26.2428,3.2673916657001407,-0.0030134257119911467
2017-05-09,25.9503,3.2561831702387147,-0.011208495461425994
2017-05-10,25.9077,3.2545402218187047,-0.0016429484200100042
2017-05-11,25.2618,3.229293373290913,-0.025246848527791688
2017-05-12,25.3167,3.2314642570285,0.002170883737587115
2017-05-15,25.3471,3.232664325071103,0.0012000680426029753
2017-05-16,25.1461,3.2247028149387122,-0.007961510132390881
2017-05-17,23.769,3.1683822106512145,-0.056320604287497744
2017-05-18,23.5497,3.1591130815277837,-0.009269129123430808
2017-05-19,23.9884,3.1775703801714057,0.018457298643622
2017-05-22,24.5246,3.1996766954305498,0.022106315259144083
2017-05-23,24.5063,3.198930227352266,-0.000746468078283602
2017-05-24,24.5246,3.1996766954305498,0.000746468078283602
2017-05-25,24.6647,3.2053730716277467,0.005696376197196873
2017-05-26,24.5916,3.2024049212117767,-0.0029681504159699834
2017-05-30,24.2016,3.1864187466795735,-0.01598617453220319
2017-05-31,23.4766,3.1560041803861854,-0.030414566293388123
2017-06-01,24.5733,3.2016604876485992,0.045656307262413875
2017-06-02,24.9754,3.217891340422378,0.016230852773778892
2017-06-05,24.6281,3.2038880674597556,-0.014003272962622493
2017-06-06,24.1224,3.1831408693965026,-0.02074719806325298
2017-06-07,24.1346,3.1836464955340547,0.0005056261375520066
2017-06-08,24.5367,3.2001699559126537,0.016523460378599086
2017-06-09,24.1833,3.1856623123013854,-0.014507643611268328
2017-06-12,24.5428,3.2004185322034235,0.014756219902038126
2017-06-13,24.878,3.213983878787773,0.013565346584349491
2017-06-14,24.0493,3.1801058900990755,-0.03387798868869751
2017-06-15,23.9153,3.1745184214817628,-0.005587468617312741
2017-06-16,24.2321,3.187678200490934,0.013159779009171313
2017-06-19,25.0303,3.2200870909891153,0.032408890498181187
2017-06-20,24.5977,3.2026529426323402,-0.017434148356775037
2017-06-21,23.8543,3.1719644945844783,-0.03068844804786197
2017-06-22,23.4887,3.1565194544403368,-0.015445040144141498
2017-06-23,23.5436,3.1588540213203182,0.002334566879981459
2017-06-26,24.4636,3.1971862984971158,0.03833227717679755
2017-06-27,24.0188,3.17883685703585,-0.018349441461265936
2017-06-28,24.9633,3.2174067463005134,0.03856988926466354
2017-06-29,25.1217,3.2237320144693733,0.006325268168859921
2017-06-30,24.884,3.214225026652773,-0.009506987816600088
2017-07-03,24.7805,3.2100570535599826,-0.0041679730927906
2017-07-05,24.8962,3.2147151813827364,0.004658127822753766
2017-07-06,23.8787,3.1729868481815813,-0.0417283332011551
2017-07-07,24.2565,3.188684622703971,0.01569777452238963
2017-07-10,24.4941,3.198432272223243,0.009747649519272095
2017-07-11,24.622,3.203640352225423,0.005208080002180093
2017-07-12,25.1765,3.2259110197491974,0.022270667523774268
2017-07-13,25.1217,3.2237320144693733,-0.0021790052798240644
2017-07-14,25.341,3.2324236374134694,0.008691622944096089
2017-07-17,25.1461,3.2247028149387122,-0.0077208224747571386
2017-07-18,25.0181,3.2195995629066334,-0.005103252032078842
2017-07-19,25.6883,3.2460356353238145,0.026436072417181045
2017-07-20,26.188,3.265301290578845,0.019265655255030545
2017-07-21,24.0249,3.179090792516788,-0.08621049806205683
2017-07-24,24.1346,3.1836464955340547,0.004555703017266488
2017-07-25,24.6464,3.204630845198398,0.02098434966434315
2017-07-26,24.0432,3.179852212289325,-0.024778632909072673
2017-07-27,23.8543,3.1719644945844783,-0.007887717704846864
2017-07-28,23.6533,3.1635026400875765,-0.008461854496901733
2017-07-31,23.0622,3.1381949135860583,-0.025307726501518246
2017-08-01,23.2146,3.1447813910843734,0.006586477498315091
2017-08-02,22.7454,3.12436292715003,-0.02041846393434321
2017-08-03,22.4834,3.1127772591406364,-0.011585668009393757
2017-08-04,22.2701,3.1032449716049513,-0.009532287535685136
2017-08-07,22.3006,3.104613583933714,0.0013686123287626195
2017-08-08,22.0569,3.093625478112054,-0.010988105821660099
2017-08-09,21.8558,3.08446633254124,-0.009159145570813987
2017-08-10,21.3501,3.061056423504414,-0.023409909036825827
2017-08-11,21.411,3.06390480865704,0.0028483851526259762
2017-08-14,21.7157,3.0780355012489413,0.014130692591901362
2017-08-15,21.6974,3.0771924376997406,-0.0008430635492007177
2017-08-16,21.9716,3.0897507103264945,0.012558272626753908
2017-08-17,21.5633,3.070992795552612,-0.018757914773882334
2017-08-18,21.3196,3.0596268373955615,-0.01136595815705066
2017-08-21,21.3135,3.0593406747641025,-0.0002861626314589749
2017-08-22,21.4354,3.065043760944171,0.0057030861800684285
2017-08-23,21.3013,3.0587681037167997,-0.006275657227371223
2017-08-24,21.2526,3.0564792408270915,-0.0022888628897081986
2017-08-25,21.6425,3.0746589741077917,0.018179733280700106
2017-08-28,21.8375,3.083628675460175,0.008969701352383286
2017-08-29,21.7218,3.0783163645601404,-0.005312310900034589
2017-08-30,22.0873,3.0950027827095163,0.016686418149375992
2017-08-31,22.2579,3.1026970017744953,0.007694219064978913
2017-09-01,22.1056,3.095830970090113,-0.006866031684382268
2017-09-05,21.7339,3.0788732535442187,-0.016957716545894286
2017-09-06,21.9838,3.090305818473083,0.011432564928864242
2017-09-07,21.5146,3.0687317744375124,-0.021574044035570505
2017-09-08,21.5999,3.072688685049773,0.003956910612260778
2017-09-11,22.0691,3.0941784400986765,0.02148975504890327
2017-09-12,22.7637,3.125167161950822,0.030988721852145407
2017-09-13,22.5809,3.117104416208861,-0.008062745741960864
2017-09-14,22.2458,3.1021532267491305,-0.014951189459730507
2017-09-15,22.3128,3.1051605048276207,0.0030072780784902164
2017-09-18,22.325,3.105707126762563,0.0005466219349421486
2017-09-19,22.0934,3.0952789213872087,-0.01042820537535416
2017-09-20,21.8436,3.0839079724577165,-0.011370948929492197
2017-09-21,22.0081,3.091410567414204,0.007502594956487307
2017-09-22,22.2579,3.1026970017744953,0.01128643436029142
2017-09-25,21.8985,3.086418141326007,-0.016278860448488253
2017-09-26,22.1787,3.099132368842921,0.01271422751691409
2017-09-27,22.721,3.123289606968866,0.024157238125944946
2017-09-28,22.6845,3.121681871876768,-0.001607735092098217
2017-09-29,22.8612,3.1294411504272523,0.007759278550484527
2017-10-02,23.05,3.1376657694426577,0.008224619015405388
2017-10-03,23.0561,3.1379303765135482,0.00026460707089048796
2017-10-04,22.8916,3.1307700310410587,-0.00716034547248956
2017-10-05,23.0318,3.136875869701488,0.006105838660429352
2017-10-06,22.8672,3.129703569406899,-0.007172300294588929
2017-10-09,23.0683,3.1384593806972125,0.008755811290313442
2017-10-10,23.0135,3.136081000259286,-0.002378380437926708
2017-10-11,22.788,3.1262340816181493,-0.009846918641136515
2017-10-12,22.5565,3.116023272750146,-0.010210808868003518
2017-10-13,22.8733,3.1299702914600536,0.013947018709907777
2017-10-16,22.8368,3.128373269893367,-0.0015970215666865073
2017-10-17,22.7454,3.12436292715003,-0.004010342743336892
2017-10-18,22.7332,3.1238264110614677,-0.0005365160885624221
2017-10-19,22.5748,3.116834239906108,-0.00699217115535955
2017-10-20,20.1376,3.0025887143504773,-0.11424552555563094
2017-10-23,20.034,2.9974308301895722,-0.005157884160905013
2017-10-24,19.7354,2.9824139774678047,-0.01501685272176756
2017-10-25,19.5039,2.9706144455723673,-0.011799531895437365
2017-10-26,19.6379,2.977461372565888,0.006846926993520519
2017-10-27,19.711,2.9811768555447924,0.0037154829789045607
2017-10-30,19.6684,2.979013286947117,-0.002163568597675525
2017-10-31,19.5526,2.973108269916045,-0.005905017031071935
2017-11-01,19.2845,2.959301664437903,-0.013806605478142053
2017-11-02,18.6813,2.9275230235269576,-0.03177864091094529
2017-11-03,18.4437,2.9147228487599954,-0.012800174766962158
2017-11-06,18.5107,2.9183489432663485,0.0036260945063530947
2017-11-07,18.334,2.9087572595395836,-0.009591683726764888
2017-11-08,18.4559,2.9153841025646194,0.0066268430250358
2017-11-09,19.1322,2.9513727794535636,0.03598867688894414
2017-11-10,18.791,2.9333780318070155,-0.01799474764654807
2017-11-13,18.7362,2.9304574814354503,-0.0029205503715652448
2017-11-14,18.4132,2.9130677987171483,-0.01738968271830199
2017-11-15,18.0172,2.891326857199137,-0.021740941518011425
2017-11-16,18.4863,2.917029917208146,0.02570306000900935
2017-11-17,18.5899,2.922618422482736,0.00558850527458965
2017-11-20,18.5716,2.9216335321268967,-0.000984890355839152
2017-11-21,18.9433,2.9414503070053764,0.01981677487847966
2017-11-22,18.5838,2.9222902334644383,-0.019160073540938072
2017-11-24,18.8215,2.934999833425371,0.012709599960932572
2017-11-27,18.5229,2.9190078044324967,-0.015992028992874108
2017-11-28,18.9677,2.942737532526683,0.023729728094186164
2017-11-29,19.3028,2.9602501631082925,0.017512630581609567
2017-11-30,19.0652,2.947864683681988,-0.012385479426304524
2017-12-01,19.2602,2.958040790532056,0.010176106850067868
2017-12-04,19.2723,2.9586688318165675,0.0006280412845116601
2017-12-05,19.2602,2.958040790532056,-0.0006280412845116601
2017-12-06,19.2541,2.9577240250682664,-0.0003167654637894479
2017-12-07,19.1809,2.9539149922334422,-0.0038090328348241442
2017-12-08,19.2358,2.956773126189396,0.00285813395595369
2017-12-11,19.5161,2.971239765941283,0.014466639751887111
2017-12-12,19.6501,2.978082427360845,0.006842661419562024
2017-12-13,19.7476,2.983031964975759,0.00494953761491379
2017-12-14,19.7415,2.982723018960351,-0.0003089460154077628
2017-12-15,20.0705,2.9992510753031096,0.016528056342758557
