date,price,log_price,r
2016-06-02,32.14,3.4701013603093664,0.003116238109207803
2016-06-03,32.2,3.4719664525503626,0.00186509224099618
2016-06-06,32.22,3.472587377748828,0.0006209251984654607
2016-06-07,31.76,3.458207636378935,-0.014379741369892951
2016-06-08,32.8,3.490428515390098,0.03222087901116266
2016-06-09,32.84,3.4916472845842277,0.0012187691941298873
2016-06-10,32.57,3.4833916192881422,-0.008255665296085457
2016-06-13,31.83,3.4604092412940015,-0.022982377994140712
2016-06-14,31.86,3.4613513044819024,0.00094206318790091
2016-06-15,32.0,3.4657359027997265,0.004384598317824118
2016-06-16,32.24,3.4732079176384274,0.007472014838700858
2016-06-17,31.9,3.462606009790799,-0.010601907847628489
2016-06-20,32.18,3.471345141564237,0.008739131773438213
2016-06-21,31.79,3.459151774922711,-0.012193366641525927
2016-06-22,31.82,3.4600950229096408,0.000943247986929574
2016-06-23,32.18,3.471345141564237,0.011250118654596353
2016-06-24,31.24,3.441699324971485,-0.029645816592752006
2016-06-27,31.0,3.4339872044851463,-0.007712120486338847
2016-06-28,30.92,3.4314032237192214,-0.0025839807659249203
2016-06-29,31.53,3.4509394735569696,0.019536249837748265
2016-06-30,32.57,3.4833916192881422,0.03245214573117261
2016-07-01,32.47,3.4803165861147547,-0.0030750331733875313
2016-07-05,32.15,3.4704124506836282,-0.009904135431126448
2016-07-06,32.28,3.474447843401748,0.004035392718119812
2016-07-07,32.68,3.486763269991802,0.012315426590054024
2016-07-08,33.43,3.509453700432007,0.022690430440205134
2016-07-11,33.48,3.5109482456212744,0.0014945451892671713
2016-07-12,31.41,3.447126313550555,-0.06382193207071918
2016-07-13,31.53,3.4509394735569696,0.0038131600064144067
2016-07-14,32.1,3.4688560301359703,0.01791655657900071
2016-07-15,31.93,3.4635460067266908,-0.005310023409279552
2016-07-18,31.77,3.4585224482814247,-0.00502355844526603
2016-07-19,31.08,3.436564525499447,-0.021957922781977945
2016-07-20,31.49,3.4496700351129332,0.013105509613486443
2016-07-21,31.26,3.4423393249933305,-0.007330710119602735
2016-07-22,31.17,3.4394560937792455,-0.002883231214084958
2016-07-25,31.39,3.4464893708538624,0.007033277074616873
2016-07-26,31.55,3.4515735889872223,0.005084218133359908
2016-07-27,31.89,3.4622924810219664,0.010718892034744076
2016-07-28,31.92,3.463232772581608,0.0009402915596417039
2016-07-29,30.38,3.4137844971676268,-0.049448275413981335
2016-08-01,30.29,3.410817625039146,-0.002966872128480791
2016-08-02,29.14,3.3721118007670587,-0.03870582427208724
2016-08-03,28.55,3.351656936102019,-0.02045486466503954
2016-08-04,29.02,3.367985247456042,0.016328311354022684
2016-08-05,28.96,3.365915567517516,-0.0020696799385260256
2016-08-08,28.41,3.3467411958660964,-0.019174371651419442
2016-08-09,28.82,3.361069590571376,0.014328394705279468
2016-08-10,28.15,3.3375473545856993,-0.0235222359856766
2016-08-11,27.87,3.327550841493857,-0.009996513091842463
2016-08-12,29.2,3.374168709274236,0.04661786778037902
2016-08-15,29.21,3.3745111163996495,0.00034240712541366847
2016-08-16,28.16,3.3379025312898416,-0.03660858510980791
2016-08-17,28.66,3.3555024224000256,0.017599891110184007
2016-08-18,28.64,3.3548043420924447,-0.000698080307580895
2016-08-19,28.64,3.3548043420924447,0.0
2016-08-22,29.03,3.3683297780365384,0.013525435944093722
2016-08-23,29.0,3.367295829986474,-0.0010339480500642928
2016-08-24,29.02,3.367985247456042,0.0006894174695677435
2016-08-25,29.12,3.3714252233284854,0.0034399758724434903
2016-08-26,28.7,3.3568971227655755,-0.014528100562909874
2016-08-29,28.55,3.351656936102019,-0.005240186663556301
2016-08-30,28.74,3.358289880650879,0.006632944548859765
2016-08-31,28.39,3.34603697048488,-0.012252910165999165
2016-09-01,28.53,3.3509561652254085,0.0049191947405287095
2016-09-02,28.89,3.363495514478144,0.012539349252735477
2016-09-06,28.55,3.351656936102019,-0.011838578376124786
2016-09-07,28.84,3.3617633124167483,0.010106376314729104
2016-09-08,28.74,3.358289880650879,-0.003473431765869339
2016-09-09,27.97,3.3311325072138684,-0.027157373437010524
2016-09-12,26.9,3.292126286607793,-0.03900622060607528
2016-09-13,26.29,3.26918863874179,-0.022937647866003275
2016-09-14,26.26,3.26804686887465,-0.0011417698671398746
2016-09-15,26.62,3.2816628129669656,0.01361594409231559
2016-09-16,30.13,3.40552135314221,0.12385854017524434
2016-09-19,30.39,3.414113606928702,0.008592253786491977
2016-09-20,30.26,3.40982670836021,-0.00428689856849207
2016-09-21,29.94,3.3991953789914824,-0.01063132936872746
2016-09-22,29.86,3.3965197921110444,-0.002675586880438008
2016-09-23,29.3,3.3775875160230218,-0.018932276088022615
2016-09-26,29.26,3.3762213955919784,-0.0013661204310433384
2016-09-27,29.09,3.3703944725071104,-0.005826923084867985
2016-09-28,29.15,3.3724549127965013,0.002060440289390897
2016-09-29,28.96,3.365915567517516,-0.006539345278985476
2016-09-30,29.31,3.377928754722801,0.012013187205285103
2016-10-03,29.01,3.367640598133313,-0.010288156589488118
2016-10-04,29.23,3.3751955791231545,0.007554980989841642
2016-10-05,29.84,3.3958497753355603,0.02065419621240583
2016-10-06,29.89,3.3975239762958465,0.001674200960286143
2016-10-07,28.53,3.3509561652254085,-0.04656781107043795
2016-10-10,29.1,3.370738174177447,0.01978200895203841
2016-10-11,28.09,3.335413641116152,-0.035324533061294794
2016-10-12,28.2,3.339321977944068,0.003908336827915804
2016-10-13,27.6,3.3178157727231046,-0.02150620522096336
2016-10-14,27.7,3.3214324131932926,0.0036166404701880595
2016-10-17,27.9,3.32862668882732,0.007194275634027303
2016-10-18,28.03,3.333275365176697,0.0046486763493769345
2016-10-19,27.85,3.326832966373293,-0.006442398803403915
2016-10-20,27.46,3.312730400339825,-0.014102566033467934
2016-10-21,27.21,3.303584552795155,-0.009145847544670183
2016-10-24,27.25,3.305053521109253,0.0014689683140982623
2016-10-25,27.25,3.305053521109253,0.0
2016-10-26,27.25,3.305053521109253,0.0
2016-10-27,27.3,3.3068867021909143,0.0018331810816611949
2016-10-28,28.75,3.3586377672433594,0.05175106505244509
2016-10-31,28.85,3.3621099929541085,0.0034722257107491217
2016-11-01,28.0,3.332204510175204,-0.029905482778904702
2016-11-02,28.35,3.3446270301737613,0.01242251999855748
2016-11-03,28.55,3.351656936102019,0.007029905928257918
2016-11-04,28.75,3.3586377672433594,0.0069808311413401825
2016-11-07,28.8,3.3603753871419,0.0017376198985408209
2016-11-08,28.7,3.3568971227655755,-0.0034782643763247023
2016-11-09,30.25,3.4094961844768505,0.05259906171127504
2016-11-10,31.3,3.4436180975461075,0.03412191306925694
2016-11-11,31.9,3.462606009790799,0.01898791224469143
2016-11-14,32.3,3.475067230228611,0.01246122043781206
2016-11-15,32.0,3.4657359027997265,-0.009331327428884428
2016-11-16,32.35,3.4766140209469096,0.010878118147183091
2016-11-17,32.3,3.475067230228611,-0.0015467907182986629
2016-11-18,32.35,3.4766140209469096,0.0015467907182986629
2016-11-21,33.25,3.5040547671018634,0.027440746154953732
2016-11-22,33.2,3.502549875922443,-0.0015048911794202091
2016-11-23,33.65,3.5160130560907366,0.013463180168293398
2016-11-25,34.1,3.529297384289471,0.013284328198734485
2016-11-28,33.0,3.4965075614664802,-0.03278982282299081
2016-11-29,33.2,3.502549875922443,0.006042314455962927
2016-11-30,32.2,3.4719664525503626,-0.03058342337208053
2016-12-01,32.2,3.4719664525503626,0.0
2016-12-02,32.05,3.467297183366679,-0.0046692691836836
2016-12-05,33.1,3.4995332823830174,0.03223609901633839
2016-12-06,33.55,3.5130368634176907,0.013503581034673307
2016-12-07,33.95,3.5248888540047054,0.011851990587014694
2016-12-08,34.7,3.5467396869528134,0.021850832948107968
2016-12-09,34.35,3.536602018668358,-0.01013766828445517
2016-12-12,34.6,3.543853682063679,0.007251663395320573
2016-12-13,34.7,3.5467396869528134,0.002886004889134597
2016-12-14,34.15,3.530762586016799,-0.015977100936014565
2016-12-15,34.2,3.5322256440685598,0.001463058051760946
2016-12-16,34.3,3.535145354171894,0.00291971010333425
2016-12-19,34.25,3.5336865647082343,-0.0014587894636597376
2016-12-20,34.35,3.536602018668358,0.002915453960123937
2016-12-21,34.35,3.536602018668358,0.0
2016-12-22,33.8,3.520460802488973,-0.016141216179385243
2016-12-23,33.7,3.517497837358316,-0.0029629651306568583
2016-12-27,34.6,3.543853682063679,0.026355844705362674
2016-12-28,33.6,3.5145260669691587,-0.029327615094520088
2016-12-29,33.65,3.5160130560907366,0.001486989121577853
2016-12-30,33.3,3.505557396986398,-0.010455659104338544
2017-01-03,33.2,3.502549875922443,-0.0030075210639548544
2017-01-04,34.0,3.5263605246161616,0.023810648693718406
2017-01-05,33.45,3.5100517865742376,-0.01630873804192401
2017-01-06,32.8,3.490428515390098,-0.019623271184139757
2017-01-09,32.3,3.475067230228611,-0.015361285161486826
2017-01-10,32.5,3.481240089335692,0.006172859107080875
2017-01-11,32.95,3.4949912609485163,0.013751171612824464
2017-01-12,32.65,3.48584485572244,-0.009146405226076126
2017-01-13,33.8,3.520460802488973,0.03461594676653279
2017-01-17,32.9,3.493472657771326,-0.02698814471764699
2017-01-18,33.05,3.498021566297695,0.004548908526369022
2017-01-19,33.0,3.4965075614664802,-0.001514004831214777
2017-01-20,33.25,3.5040547671018634,0.007547205635383136
2017-01-23,32.85,3.4919517449306197,-0.012103022171243705
2017-01-24,33.7,3.517497837358316,0.025546092427696454
2017-01-25,34.05,3.527830032595521,0.010332195237205077
2017-01-26,34.05,3.527830032595521,0.0
2017-01-27,33.95,3.5248888540047054,-0.002941178590815774
2017-01-30,33.65,3.5160130560907366,-0.008875797913968864
2017-01-31,33.85,3.521938999358284,0.005925943267547584
2017-02-01,33.75,3.518980417318539,-0.0029585820397453055
2017-02-02,33.7,3.517497837358316,-0.0014825799602227185
2017-02-03,34.4,3.5380565643793527,0.02055872702103656
2017-02-06,33.55,3.5130368634176907,-0.02501970096166195
2017-02-07,33.65,3.5160130560907366,0.00297619267304583
2017-02-08,32.9,3.493472657771326,-0.02254039831941057
2017-02-09,33.5,3.5115454388310208,0.018072781059694787
2017-02-10,34.05,3.527830032595521,0.01628459376450042
2017-02-13,34.1,3.529297384289471,0.0014673516939498477
2017-02-14,34.25,3.5336865647082343,0.004389180418763239
2017-02-15,34.0,3.5263605246161616,-0.0073260400920727164
2017-02-16,34.05,3.527830032595521,0.00146950797935963
2017-02-17,33.65,3.5160130560907366,-0.011816976504784638
2017-02-21,34.35,3.536602018668358,0.02058896257762166
2017-02-22,33.7,3.517497837358316,-0.0191041813100421
2017-02-23,32.85,3.4919517449306197,-0.025546092427696454
2017-02-24,38.65,3.654546775033431,0.1625950301028114
2017-02-27,38.65,3.654546775033431,0.0
2017-02-28,38.15,3.641525757730466,-0.01302101730296501
2017-03-01,38.45,3.649358695951653,0.007832938221187025
2017-03-02,38.4,3.648057459593681,-0.0013012363579720798
2017-03-03,37.6,3.6270040503958487,-0.021053409197832273
2017-03-06,36.95,3.609565647394211,-0.01743840300163768
2017-03-07,36.7,3.6027767550605247,-0.006788892333686292
2017-03-08,36.25,3.590439381300684,-0.012337373759840897
2017-03-09,35.65,3.573749146860305,-0.01669023444037876
2017-03-10,36.15,3.5876769486047735,0.013927801744468393
2017-03-13,36.1,3.586292865338835,-0.0013840832659384184
2017-03-14,35.8,3.5779478934066544,-0.008344971932180645
2017-03-15,36.2,3.5890591188317256,0.011111225425071147
2017-03-16,36.15,3.5876769486047735,-0.0013821702269520841
2017-03-17,36.4,3.594568774642695,0.0068918260379216
2017-03-20,36.1,3.586292865338835,-0.008275909303860018
2017-03-21,35.1,3.55820113047182,-0.028091734867015106
2017-03-22,35.1,3.55820113047182,0.0
2017-03-23,35.0,3.5553480614894135,-0.002853068982406448
2017-03-24,34.95,3.5539184686798193,-0.0014295928095942045
2017-03-27,35.0,3.5553480614894135,0.0014295928095942045
2017-03-28,35.25,3.5624655292582776,0.0071174677688641275
2017-03-29,35.45,3.5681232529781366,0.005657723719858954
2017-03-30,35.9,3.580737295494233,0.012614042516096546
2017-03-31,36.65,3.6014134283326604,0.020676132838427286
2017-04-03,35.5,3.56953269648137,-0.03188073185129037
2017-04-04,35.4,3.5667118201397288,-0.0028208763416412985
2017-04-05,35.35,3.565298392342582,-0.0014134277971469267
2017-04-06,35.25,3.5624655292582776,-0.0028328630843041935
2017-04-07,35.15,3.5596246182566738,-0.002840911001603885
2017-04-10,34.95,3.5539184686798193,-0.005706149576854447
2017-04-11,36.4,3.594568774642695,0.04065030596287578
2017-04-12,35.65,3.573749146860305,-0.020819627782389993
2017-04-13,34.95,3.5539184686798193,-0.019830678180485783
2017-04-17,35.55,3.5709401562492498,0.017021687569430455
2017-04-18,35.45,3.5681232529781366,-0.002816903271113169
2017-04-19,35.45,3.5681232529781366,0.0
2017-04-20,35.75,3.5765502691400166,0.008427016161880019
2017-04-21,35.15,3.5596246182566738,-0.016925650883342858
2017-04-24,35.9,3.580737295494233,0.021112677237559385
2017-04-25,36.45,3.5959414584546674,0.015204162960434253
2017-04-26,37.05,3.6122683517420957,0.016326893287428312
2017-04-27,36.65,3.6014134283326604,-0.01085492340943528
2017-04-28,36.7,3.6027767550605247,0.0013633267278643224
2017-05-01,37.05,3.6122683517420957,0.009491596681570957
2017-05-02,36.2,3.5890591188317256,-0.023209232910370137
2017-05-03,35.65,3.573749146860305,-0.015309971971420477
2017-05-04,36.05,3.584906863730958,0.011157716870652923
2017-05-05,35.6,3.572345637857985,-0.012561225872973036
2017-05-08,35.3,3.563882963939251,-0.008462673918733898
2017-05-09,35.5,3.56953269648137,0.005649732542118979
2017-05-10,35.35,3.565298392342582,-0.004234304138788225
2017-05-11,35.2,3.5610460826040513,-0.004252309738530524
2017-05-12,34.65,3.5452977256359124,-0.01574835696813892
2017-05-15,35.1,3.55820113047182,0.012903404835907573
2017-05-16,35.1,3.55820113047182,0.0
2017-05-17,35.35,3.565298392342582,0.007097261870761873
2017-05-18,35.0,3.5553480614894135,-0.009950330853168321
2017-05-19,34.8,3.5496173867804286,-0.0057306747089849175
2017-05-22,34.8,3.5496173867804286,0.0
2017-05-23,34.9,3.5524868292083815,0.0028694424279529507
2017-05-24,34.8,3.5496173867804286,-0.0028694424279529507
2017-05-25,34.9,3.5524868292083815,0.0028694424279529507
2017-05-26,34.9,3.5524868292083815,0.0
2017-05-30,34.45,3.539508997459668,-0.012977831748713697
2017-05-31,34.45,3.539508997459668,0.0
2017-06-01,34.55,3.542407550213679,0.0028985527540110745
2017-06-02,34.9,3.5524868292083815,0.010079278994702623
2017-06-05,34.3,3.535145354171894,-0.01734147503648753
2017-06-06,34.4,3.5380565643793527,0.0029112102074586588
2017-06-07,34.3,3.535145354171894,-0.0029112102074586588
2017-06-08,35.0,3.5553480614894135,0.020202707317519497
2017-06-09,36.3,3.591817741270805,0.036469679781391484
2017-06-12,35.95,3.5821290841670557,-0.009688657103749332
2017-06-13,36.1,3.586292865338835,0.0041637811717794015
2017-06-14,35.85,3.5793435670456293,-0.006949298293205786
2017-06-15,35.7,3.5751506887855933,-0.004192878260036004
2017-06-16,35.65,3.573749146860305,-0.0014015419252881856
2017-06-19,35.7,3.5751506887855933,0.0014015419252881856
2017-06-20,35.1,3.55820113047182,-0.016949558313773316
2017-06-21,34.95,3.5539184686798193,-0.004282661792000653
2017-06-22,35.1,3.55820113047182,0.004282661792000653
2017-06-23,35.4,3.5667118201397288,0.0085106896679088
2017-06-26,36.2,3.5890591188317256,0.02234729869199681
2017-06-27,36.05,3.584906863730958,-0.0041522551007675546
2017-06-28,36.75,3.6041382256588457,0.019231361927887658
2017-06-29,36.85,3.6068556186353455,0.002717392976499866
2017-06-30,37.1,3.6136169696133895,0.0067613509780439784
2017-07-03,37.15,3.6149637711637683,0.0013468015503788067
2017-07-05,36.7,3.6027767550605247,-0.012187016103243575
2017-07-06,36.0,3.58351893845611,-0.019257816604414835
2017-07-07,36.3,3.591817741270805,0.008298802814695083
2017-07-10,35.6,3.572345637857985,-0.01947210341282002
2017-07-11,35.65,3.573749146860305,0.0014035090023201136
2017-07-12,36.15,3.5876769486047735,0.013927801744468393
2017-07-13,36.6,3.6000482404073204,0.012371291802546924
2017-07-14,36.7,3.6027767550605247,0.002728514653204339
2017-07-17,36.6,3.6000482404073204,-0.002728514653204339
2017-07-18,36.15,3.5876769486047735,-0.012371291802546924
2017-07-19,36.55,3.5986811861957873,0.011004237591013766
2017-07-20,36.75,3.6041382256588457,0.005457039463058422
2017-07-21,36.55,3.5986811861957873,-0.005457039463058422
2017-07-24,36.15,3.5876769486047735,-0.011004237591013766
2017-07-25,36.45,3.5959414584546674,0.008264509849893908
2017-07-26,36.4,3.594568774642695,-0.0013726838119723084
2017-07-27,36.7,3.6027767550605247,0.008207980417829663
2017-07-28,33.75,3.518980417318539,-0.08379633774198592
2017-07-31,33.3,3.505557396986398,-0.013423020332140823
2017-08-01,33.5,3.5115454388310208,0.00598804184462276
2017-08-02,33.05,3.498021566297695,-0.013523872533325765
2017-08-03,32.9,3.493472657771326,-0.004548908526369022
2017-08-04,33.2,3.502549875922443,0.009077218151117172
2017-08-07,33.35,3.507057772361633,0.004507896439189807
2017-08-08,33.95,3.5248888540047054,0.017831081643072455
2017-08-09,33.6,3.5145260669691587,-0.010362787035546717
2017-08-10,32.55,3.482777368654578,-0.031748698314580714
2017-08-11,32.55,3.482777368654578,0.0
2017-08-14,33.05,3.498021566297695,0.015244197643117019
2017-08-15,32.6,3.484312288372662,-0.013709277925033181
2017-08-16,32.8,3.490428515390098,0.006116227017435971
2017-08-17,32.8,3.490428515390098,0.0
2017-08-18,32.9,3.493472657771326,0.0030441423812281876
2017-08-21,32.8,3.490428515390098,-0.0030441423812281876
2017-08-22,33.15,3.5010427166318716,0.010614201241773813
2017-08-23,32.95,3.4949912609485163,-0.0060514556833553
2017-08-24,32.95,3.4949912609485163,0.0
2017-08-25,33.0,3.4965075614664802,0.00151630051796392
2017-08-28,33.25,3.5040547671018634,0.007547205635383136
2017-08-29,33.35,3.507057772361633,0.0030030052597695978
2017-08-30,33.7,3.517497837358316,0.010440064996683152
2017-08-31,34.05,3.527830032595521,0.010332195237205077
2017-09-01,34.35,3.536602018668358,0.008771986072837024
2017-09-05,34.0,3.5263605246161616,-0.010241494052196654
2017-09-06,34.1,3.529297384289471,0.0029368596733094776
2017-09-07,33.4,3.5085558999826545,-0.02074148430681655
2017-09-08,34.0,3.5263605246161616,0.01780462463350707
2017-09-11,34.05,3.527830032595521,0.00146950797935963
2017-09-12,34.05,3.527830032595521,0.0
2017-09-13,34.25,3.5336865647082343,0.0058565321127130865
2017-09-14,34.0,3.5263605246161616,-0.0073260400920727164
2017-09-15,34.6,3.543853682063679,0.017493157447517227
2017-09-18,34.65,3.5452977256359124,0.0014440435722335998
2017-09-19,34.3,3.535145354171894,-0.010152371464018373
2017-09-20,34.35,3.536602018668358,0.0014566644964641995
2017-09-21,34.4,3.5380565643793527,0.0014545457109944593
2017-09-22,34.75,3.548179572010801,0.010123007631448466
2017-09-25,34.85,3.551053137206533,0.0028735651957316755
2017-09-26,35.8,3.5779478934066544,0.026894756200121606
2017-09-27,36.55,3.5986811861957873,0.02073329278913283
2017-09-28,35.75,3.5765502691400166,-0.022130917055770638
2017-09-29,35.7,3.5751506887855933,-0.0013995803544233354
2017-10-02,36.8,3.6054978451748854,0.030347156389292085
2017-10-03,36.85,3.6068556186353455,0.0013577734604601766
2017-10-04,36.75,3.6041382256588457,-0.002717392976499866
2017-10-05,36.8,3.6054978451748854,0.0013596195160396896
2017-10-06,37.0,3.6109179126442243,0.005420067469338985
2017-10-09,37.25,3.6176519448255684,0.006734032181344052
2017-10-10,37.3,3.6189933266497696,0.0013413818242011821
2017-10-11,37.4,3.6216707044204863,0.002677377770716749
2017-10-12,37.4,3.6216707044204863,0.0
2017-10-13,37.55,3.6256733782101436,0.004002673789657241
2017-10-16,36.8,3.6054978451748854,-0.02017553303525821
2017-10-17,36.3,3.591817741270805,-0.013680103904080365
2017-10-18,36.3,3.591817741270805,0.0
2017-10-19,35.7,3.5751506887855933,-0.01666705248521172
2017-10-20,36.35,3.5931942039795284,0.0180435151939351
2017-10-23,36.25,3.590439381300684,-0.0027548226788445263
2017-10-24,36.45,3.5959414584546674,0.005502077153983542
2017-10-25,36.7,3.6027767550605247,0.006835296605857355
2017-10-26,37.5,3.624340932976365,0.02156417791584042
2017-10-27,42.45,3.7483269127573564,0.12398597978099124
2017-10-30,42.65,3.753027273937688,0.004700361180331569
2017-10-31,44.3,3.7909846770510898,0.03795740311340179
2017-11-01,42.45,3.7483269127573564,-0.04265776429373336
2017-11-02,41.95,3.7364784329132155,-0.011848479844140947
2017-11-03,42.25,3.7436043538031827,0.007125920889967219
2017-11-06,42.5,3.7495040759303713,0.005899722127188589
2017-11-07,42.55,3.750679855019383,0.0011757790890118969
2017-11-08,42.95,3.7600366484302645,0.009356793410881359
2017-11-09,41.95,3.7364784329132155,-0.023558215517049064
2017-11-10,41.15,3.717223927123079,-0.019254505790136545
2017-11-13,40.45,3.700066643504501,-0.017157283618578045
2017-11-14,40.25,3.6951100038645723,-0.0049566396399285395
2017-11-15,40.7,3.7062280924485496,0.011118088583977226
2017-11-16,41.35,3.7220724214697003,0.015844329021150738
2017-11-17,41.4,3.7232808808312687,0.001208459361568437
2017-11-20,41.8,3.7328963395307104,0.009615458699441692
2017-11-21,42.85,3.7577056450437887,0.02480930551307825
2017-11-22,42.0,3.7376696182833684,-0.020036026760420267
2017-11-24,42.15,3.7412346844478646,0.0035650661644961446
2017-11-27,41.85,3.7340917969354845,-0.007142887512380014
2017-11-28,42.75,3.755369195382769,0.02127739844728449
2017-11-29,43.15,3.764682417529437,0.009313222146667854
2017-11-30,42.95,3.7600366484302645,-0.004645769099172359
2017-12-01,42.55,3.750679855019383,-0.009356793410881359
2017-12-04,43.25,3.7669972333778885,0.01631737835850533
2017-12-05,43.05,3.7623622308737397,-0.004635002504148833
2017-12-06,43.05,3.7623622308737397,0.0
2017-12-07,42.85,3.7577056450437887,-0.004656585829950988
2017-12-08,43.3,3.768152635008444,0.01044698996465554
2017-12-11,43.05,3.7623622308737397,-0.005790404134704552
2017-12-12,42.9,3.758871825933971,-0.0034904049397685988
2017-12-13,43.2,3.765840495250065,0.006968669316093745
2017-12-14,42.55,3.750679855019383,-0.015160640230681643
2017-12-15,43.55,3.7739097032985116,0.02322984827912844
2017-12-18,44.0,3.784189633918261,0.010279930619749411
2017-12-19,43.75,3.7784916128036232,-0.005698021114637797
2017-12-20,44.15,3.787592927049969,0.009101314246345638
2017-12-21,44.65,3.798854307322508,0.011261380272538979
2017-12-22,44.3,3.7909846770510898,-0.007869630271418071
2017-12-26,43.9,3.7819143200811256,-0.009070356969964166
2017-12-27,43.8,3.7796338173824005,-0.002280502698725151
2017-12-28,43.85,3.780774718818192,0.001140901435791708
2017-12-29,43.65,3.776203282285611,-0.004571436532581075
2018-01-02,43.5,3.7727609380946383,-0.003442344190972779
2018-01-03,43.0,3.7612001156935624,-0.01156082240107592
2018-01-04,42.95,3.7600366484302645,-0.001163467263297857
2018-01-05,42.25,3.7436043538031827,-0.016432294627081845
2018-01-08,42.25,3.7436043538031827,0.0
2018-01-09,42.0,3.7376696182833684,-0.0059347355198142715
2018-01-10,42.35,3.7459684210980635,0.008298802814695083
2018-01-11,43.7,3.7773481021015445,0.031379681003480986
