date,price,log_price,r
2016-07-07,36.97,3.6101067729485403,-0.00888655370122926
2016-07-08,37.46,3.6232736970159425,0.013166924067402164
2016-07-11,37.64,3.6280673147171787,0.004793617701236208
2016-07-12,37.3,3.6189933266497696,-0.009073988067409111
2016-07-13,37.52,3.624874124138024,0.00588079748825443
2016-07-14,37.09,3.6133473915014993,-0.011526732636524706
2016-07-15,37.15,3.6149637711637683,0.0016163796622690185
2016-07-18,37.32,3.619529375979143,0.004565604815374602
2016-07-19,37.17,3.615501984309161,-0.004027391669982006
2016-07-20,36.95,3.609565647394211,-0.00593633691494988
2016-07-21,37.13,3.6144252681889886,0.0048596207947775305
2016-07-22,37.7,3.629660094453965,0.015234826264976409
2016-07-25,37.53,3.6251406131469297,-0.004519481307035278
2016-07-26,37.33,3.6197972929264925,-0.005343320220437153
2016-07-27,37.02,3.6114583071453517,-0.008338985781140895
2016-07-28,37.24,3.617383452408866,0.0059251452635145085
2016-07-29,37.71,3.6299253112702656,0.012541858861399469
2016-08-01,37.6,3.6270040503958487,-0.002921260874416909
2016-08-02,37.16,3.6152329139456376,-0.011771136450211106
2016-08-03,37.1,3.6136169696133895,-0.0016159443322480982
2016-08-04,36.96,3.6098362467734835,-0.0037807228399060477
2016-08-05,36.76,3.6044102974874863,-0.005425949285997156
2016-08-08,36.64,3.6011405398059297,-0.003269757681556573
2016-08-09,36.25,3.590439381300684,-0.010701158505245889
2016-08-10,36.03,3.5843519247600018,-0.006087456540682101
2016-08-11,36.4,3.594568774642695,0.010216849882693335
2016-08-12,36.26,3.590715205326705,-0.003853569315990235
2016-08-15,35.42,3.5672766323546874,-0.023438572972017457
2016-08-16,34.97,3.5544905510752844,-0.01278608127940295
2016-08-17,35.37,3.5658640032173894,0.011373452142104945
2016-08-18,35.58,3.571783682237689,0.005919679020299551
2016-08-19,35.15,3.5596246182566738,-0.012159063981015183
2016-08-22,35.42,3.5672766323546874,0.0076520140980136375
2016-08-23,35.26,3.562749176969724,-0.0045274553849634636
2016-08-24,35.26,3.562749176969724,0.0
2016-08-25,35.32,3.564449375735759,0.0017001987660352214
2016-08-26,34.66,3.54558628428746,-0.01886309144829923
2016-08-29,34.98,3.554776469590456,0.009190185302995868
2016-08-30,34.51,3.541249137109912,-0.01352733248054383
2016-08-31,34.78,3.549042508926137,0.007793371816224859
2016-09-01,34.44,3.53921867955953,-0.009823829366606862
2016-09-02,35.03,3.5562048372093953,0.01698615764986533
2016-09-06,35.31,3.564166209940295,0.007961372730899807
2016-09-07,34.71,3.547027829873695,-0.017138380066600067
2016-09-08,34.94,3.5536323047059106,0.006604474832215601
2016-09-09,33.63,3.515418525752178,-0.03821377895373246
2016-09-12,34.21,3.5325179989895132,0.017099473237335072
2016-09-13,33.75,3.518980417318539,-0.013537581670974408
2016-09-14,34.13,3.530176762918616,0.011196345600076985
2016-09-15,34.68,3.546163151912341,0.015986388993725065
2016-09-16,35.09,3.5579161895951237,0.011753037682782796
2016-09-19,35.11,3.558485990180341,0.0005698005852172727
2016-09-20,34.77,3.5487549460197703,-0.00973104416057069
2016-09-21,35.45,3.5681232529781366,0.019368306958366333
2016-09-22,35.82,3.578506396632566,0.010383143654429272
2016-09-23,35.7,3.5751506887855933,-0.0033557078469725887
2016-09-26,35.76,3.576829950305313,0.0016792615197198657
2016-09-27,35.24,3.562181801067979,-0.014648149237334263
2016-09-28,35.11,3.558485990180341,-0.003695810887637929
2016-09-29,34.82,3.550191934340043,-0.008294055840297965
2016-09-30,34.57,3.5429862539335333,-0.007205680406509707
2016-10-03,33.95,3.5248888540047054,-0.018097399928827862
2016-10-04,32.9,3.493472657771326,-0.031416196233379434
2016-10-05,32.65,3.48584485572244,-0.007627802048885801
2016-10-06,32.5,3.481240089335692,-0.004604766386748338
2016-10-07,32.25,3.4735180432417816,-0.007722046093910251
2016-10-10,32.51,3.481547734315814,0.008029691074032286
2016-10-11,32.19,3.4716558453107167,-0.009891889005097187
2016-10-12,32.52,3.48185528467961,0.010199439368893337
2016-10-13,33.0,3.4965075614664802,0.0146522767868702
2016-10-14,32.92,3.494080375808869,-0.0024271856576110196
2016-10-17,33.06,3.498324092392878,0.004243716584008794
2016-10-18,33.41,3.508855256368665,0.010531163975787017
2016-10-19,33.36,3.507357577490546,-0.0014976788781191352
2016-10-20,33.58,3.5139306516493947,0.0065730741588487795
2016-10-21,33.32,3.506157817298642,-0.0077728343507526
2016-10-24,33.53,3.512440560478137,0.006282743179494954
2016-10-25,33.7,3.517497837358316,0.005057276880179096
2016-10-26,33.84,3.521643534738023,0.004145697379706714
2016-10-27,33.68,3.516904189374126,-0.004739345363896863
2016-10-28,33.81,3.520756616719795,0.0038524273456688185
2016-10-31,34.34,3.5363108554693294,0.015554238749534655
2016-11-01,34.0,3.5263605246161616,-0.009950330853167877
2016-11-02,33.91,3.523709956137547,-0.0026505684786144457
2016-11-03,34.1,3.529297384289471,0.005587428151923923
2016-11-04,34.02,3.5269485869677157,-0.0023487973217553026
2016-11-07,34.55,3.542407550213679,0.015458963245963186
2016-11-08,34.74,3.5478917608129588,0.005484210599279837
2016-11-09,33.58,3.5139306516493947,-0.033961109163564096
2016-11-10,33.11,3.4998353515591547,-0.01409530009023996
2016-11-11,33.15,3.5010427166318716,0.0012073650727169039
2016-11-14,32.86,3.492256112609122,-0.008786604022749778
2016-11-15,33.24,3.5037539699872475,0.011497857378125698
2016-11-16,32.87,3.4925603876761278,-0.011193582311119776
2016-11-17,32.83,3.4913427315135013,-0.0012176561626264792
2016-11-18,32.84,3.4916472845842277,0.0003045530707264099
2016-11-21,33.34,3.506757877322648,0.015110592738420525
2016-11-22,33.32,3.506157817298642,-0.0006000600240061438
2016-11-23,32.81,3.4907333469730104,-0.015424470325631656
2016-11-25,33.32,3.506157817298642,0.015424470325631656
2016-11-28,34.15,3.530762586016799,0.024604768718156755
2016-11-29,34.19,3.5319332036512097,0.001170617634410842
2016-11-30,33.46,3.510350695558678,-0.021582508092531594
2016-12-01,33.1,3.4995332823830174,-0.01081741317566065
2016-12-02,33.34,3.506757877322648,0.007224594939630791
2016-12-05,33.25,3.5040547671018634,-0.0027031102207848434
2016-12-06,33.08,3.4989288701554906,-0.005125896946372777
2016-12-07,33.1,3.4995332823830174,0.0006044122275268293
2016-12-08,33.11,3.4998353515591547,0.00030206917613728734
2016-12-09,33.51,3.511843901749219,0.012008550190064415
2016-12-12,33.94,3.52459425980608,0.012750358056861089
2016-12-13,34.21,3.5325179989895132,0.007923739183433032
2016-12-14,33.78,3.519868911379654,-0.012649087609859055
2016-12-15,34.15,3.530762586016799,0.010893674637144635
2016-12-16,34.63,3.5447203584143305,0.01395777239753171
2016-12-19,34.58,3.5432754802551445,-0.001444878159186036
2016-12-20,34.5,3.5409593240373143,-0.002316156217830212
2016-12-21,34.43,3.5389282773504322,-0.002031046686882032
2016-12-22,34.46,3.5397992310997837,0.0008709537493514219
2016-12-23,34.29,3.534853766474829,-0.00494546462495471
2016-12-27,34.21,3.5325179989895132,-0.0023357674853157206
2016-12-28,33.86,3.522234376704989,-0.010283622284524174
2016-12-29,34.26,3.5339784928959737,0.011744116190984588
2016-12-30,34.05,3.527830032595521,-0.006148460300452463
2017-01-03,34.03,3.5272424885128144,-0.0005875440827067813
2017-01-04,34.1,3.529297384289471,0.002054895776656629
2017-01-05,34.3,3.535145354171894,0.0058479698824229764
2017-01-06,34.56,3.542696943935855,0.007551589763961086
2017-01-09,34.22,3.5328102684640474,-0.00988667547180766
2017-01-10,33.94,3.52459425980608,-0.008216008657967233
2017-01-11,34.24,3.5333945512735414,0.008800291467461197
2017-01-12,34.5,3.5409593240373143,0.007564772763772876
2017-01-13,34.36,3.536893097116055,-0.004066226921259464
2017-01-17,34.69,3.5464514609816584,0.009558363865603603
2017-01-18,34.54,3.5421180727185324,-0.0043333882631260146
2017-01-19,34.23,3.533102452542094,-0.009015620176438421
2017-01-20,34.4,3.5380565643793527,0.00495411183725869
2017-01-23,34.36,3.536893097116055,-0.001163467263297857
2017-01-24,34.61,3.544142657647253,0.007249560531198185
2017-01-25,34.52,3.541538866215227,-0.002603791432025826
2017-01-26,34.41,3.538347219809389,-0.0031916464058383553
2017-01-27,34.27,3.5342703358865175,-0.0040768839228713105
2017-01-30,34.38,3.5374749999547035,0.0032046640681859806
2017-01-31,34.84,3.5507661519843023,0.013291152029598852
2017-02-01,34.95,3.5539184686798193,0.0031523166955169657
2017-02-02,35.28,3.5633162311385904,0.009397762458771108
2017-02-03,35.46,3.5684053006460617,0.005089069507471233
2017-02-06,35.24,3.562181801067979,-0.0062234995780827695
2017-02-07,35.4,3.5667118201397288,0.00453001907174988
2017-02-08,35.65,3.573749146860305,0.007037326720576331
2017-02-09,35.42,3.5672766323546874,-0.006472514505617699
2017-02-10,35.5,3.56953269648137,0.0022560641266826664
2017-02-13,35.73,3.5759906720353185,0.006457975553948447
2017-02-14,35.47,3.5686872687855304,-0.007303403249788065
2017-02-15,35.48,3.5689691574413787,0.000281888655848217
2017-02-16,35.72,3.575710756008298,0.006741598566919471
2017-02-17,35.63,3.5731879796177446,-0.0025227763905535383
2017-02-21,36.03,3.5843519247600018,0.011163945142257159
2017-02-22,36.2,3.5890591188317256,0.004707194071723819
2017-02-23,36.52,3.597860055726768,0.008800936895042355
2017-02-24,36.83,3.606312730456974,0.008452674730206056
2017-02-27,36.57,3.59922823216129,-0.0070844982956841385
2017-02-28,36.88,3.607669398688393,0.008441166527103139
2017-03-01,36.73,3.6035938598315758,-0.004075538856817218
2017-03-02,36.84,3.6065842113871063,0.0029903515555305127
2017-03-03,36.68,3.602231647388264,-0.004352563998842207
2017-03-06,36.78,3.604954219176175,0.002722571787911132
2017-03-07,36.79,3.605226069116683,0.00027184994050788447
2017-03-08,36.04,3.584629432740137,-0.020596636376545963
2017-03-09,36.03,3.5843519247600018,-0.0002775079801353719
2017-03-10,36.32,3.5923685537330927,0.008016628973090967
2017-03-13,36.45,3.5959414584546674,0.0035729047215746768
2017-03-14,36.43,3.5953926110204724,-0.0005488474341950322
2017-03-15,36.9,3.6082115510464816,0.012818940026009251
2017-03-16,36.74,3.6038660797869797,-0.00434547125950191
2017-03-17,36.99,3.610647605844363,0.006781526057383136
2017-03-20,36.8,3.6054978451748854,-0.005149760669477477
2017-03-21,37.47,3.623540612805596,0.018042767630710443
2017-03-22,37.64,3.6280673147171787,0.004526701911582887
2017-03-23,37.64,3.6280673147171787,0.0
2017-03-24,37.6,3.6270040503958487,-0.0010632643213299708
2017-03-27,37.56,3.6259396543400624,-0.001064396055786343
2017-03-28,37.7,3.629660094453965,0.003720440113902601
2017-03-29,37.44,3.622739651609391,-0.0069204428445739374
2017-03-30,37.24,3.617383452408866,-0.00535619920052488
2017-03-31,37.39,3.6214032889890224,0.004019836580156255
2017-04-03,37.11,3.613886475072506,-0.007516813916516263
2017-04-04,37.37,3.6208682434973927,0.006981768424886514
2017-04-05,37.51,3.624607564093796,0.0037393205964031395
2017-04-06,37.41,3.6219380483600547,-0.002669515733741079
2017-04-07,37.27,3.618188713491167,-0.0037493348688877326
2017-04-10,37.28,3.6184569898173904,0.00026827632622339337
2017-04-11,37.35,3.6203329115788265,0.001875921761436139
2017-04-12,37.78,3.6317798620733637,0.011446950494537145
2017-04-13,37.58,3.6264719939853194,-0.0053078680880442874
2017-04-17,37.93,3.6357423557008075,0.009270361715488118
2017-04-18,38.1,3.6402142821326553,0.004471926431847795
2017-04-19,37.77,3.6315151367243654,-0.008699145408289866
2017-04-20,37.8,3.632309102625542,0.0007939659011766409
2017-04-21,37.93,3.6357423557008075,0.00343325307526543
2017-04-24,38.0,3.6375861597263857,0.0018438040255781551
2017-04-25,38.16,3.6417878465800855,0.004201686853699815
2017-04-26,37.94,3.636005964506868,-0.0057818820732173926
2017-04-27,38.08,3.6396892099231644,0.003683245416296277
2017-04-28,38.11,3.640476714885769,0.0007875049626044905
2017-05-01,37.98,3.63705970538414,-0.0034170095016290425
2017-05-02,38.04,3.6386382376771897,0.001578532293049939
2017-05-03,37.98,3.63705970538414,-0.001578532293049939
2017-05-04,38.44,3.6490985841020915,0.012038878717951729
2017-05-05,38.53,3.6514371586380663,0.0023385745359747467
2017-05-08,38.69,3.6555811687124216,0.0041440100743552755
2017-05-09,38.37,3.647275904258861,-0.00830526445356039
2017-05-10,38.53,3.6514371586380663,0.004161254379205115
2017-05-11,38.54,3.6516966629862204,0.00025950434815413814
2017-05-12,38.76,3.6573887870225654,0.005692124036345003
2017-05-15,38.83,3.659193143743576,0.001804356721010425
2017-05-16,38.48,3.6501386257975055,-0.009054517946070373
2017-05-17,38.69,3.6555811687124216,0.005442542914916082
2017-05-18,38.8,3.6584202466292277,0.002839077916806154
2017-05-19,38.82,3.658935577740864,0.0005153311116363746
2017-05-22,39.15,3.667400422436812,0.008464844695947882
2017-05-23,39.29,3.6709700335703683,0.0035696111335563607
2017-05-24,39.57,3.678071255397333,0.007101221826964821
2017-05-25,39.9,3.686376323895818,0.008305068498484669
2017-05-26,39.86,3.685373314784649,-0.0010030091111690176
2017-05-30,39.87,3.6856241613932634,0.00025084660861462993
2017-05-31,39.91,3.686626919060642,0.0010027576673787841
2017-06-01,39.96,3.687878953780353,0.001252034719710693
2017-06-02,40.06,3.6903783302376723,0.0024993764573193467
2017-06-05,40.02,3.6893793291555874,-0.0009990010820848383
2017-06-06,39.9,3.686376323895818,-0.0030030052597695978
2017-06-07,39.66,3.68034312309165,-0.006033200804167915
2017-06-08,39.41,3.6740195912069122,-0.006323531884737665
2017-06-09,39.2,3.6686767467964168,-0.005342844410495484
2017-06-12,38.88,3.6604799795922385,-0.008196767204178279
2017-06-13,38.98,3.6630486940794147,0.0025687144871762158
2017-06-14,39.29,3.6709700335703683,0.007921339490953638
2017-06-15,39.44,3.6747805297344347,0.003810496164066368
2017-06-16,39.49,3.676047475298558,0.001266945564123212
2017-06-19,39.58,3.6783239401744194,0.002276464875861528
2017-06-20,39.34,3.672241812960913,-0.0060821272135065385
2017-06-21,39.39,3.6735119769828146,0.0012701640219017207
2017-06-22,39.02,3.6640743351949654,-0.009437641787849227
2017-06-23,38.83,3.659193143743576,-0.004881191451389544
2017-06-26,39.29,3.6709700335703683,0.01177688982679248
2017-06-27,39.02,3.6640743351949654,-0.006895698375402937
2017-06-28,38.84,3.659450643423124,-0.004623691771841187
2017-06-29,38.66,3.654805473780185,-0.004645169642939262
2017-06-30,38.66,3.654805473780185,0.0
2017-07-03,38.28,3.6449275665847534,-0.009877907195431579
2017-07-05,38.29,3.6451887654892032,0.0002611989044498664
2017-07-06,38.03,3.638375321940168,-0.006813443549035014
2017-07-07,38.07,3.639426570394406,0.0010512484542379852
2017-07-10,37.94,3.636005964506868,-0.0034206058875381196
2017-07-11,37.76,3.6312503412773,-0.00475562322956824
2017-07-12,37.8,3.632309102625542,0.001058761348242232
2017-07-13,37.44,3.622739651609391,-0.009569451016151032
2017-07-14,37.36,3.620600613360642,-0.00213903824874917
2017-07-17,37.67,3.62886402170395,0.008263408343307965
2017-07-18,37.69,3.629394807279044,0.0005307855750942281
2017-07-19,38.12,3.6407390787860012,0.01134427150695716
2017-07-20,38.24,3.643882088183201,0.003143009397199581
2017-07-21,38.55,3.6519561000093383,0.00807401182613754
2017-07-24,38.4,3.648057459593681,-0.0038986404156573506
2017-07-25,37.97,3.636796374243711,-0.011261085349969946
2017-07-26,38.09,3.6399517804905126,0.003155406246801551
2017-07-27,38.12,3.6407390787860012,0.0007872982954886254
2017-07-28,38.18,3.6423118182976015,0.0015727395116003073
2017-07-31,38.33,3.6462328793924637,0.003921061094862122
2017-08-01,38.61,3.653511310276145,0.007278430883681519
2017-08-02,38.96,3.6625354787743345,0.009024168498189322
2017-08-03,39.11,3.666378188767423,0.0038427099930884445
2017-08-04,38.79,3.6581624814518756,-0.008215707315547327
2017-08-07,38.83,3.659193143743576,0.001030662291700235
2017-08-08,38.83,3.659193143743576,0.0
2017-08-09,38.6,3.653252276470785,-0.005940867272790751
2017-08-10,38.75,3.657130755799356,0.003878479328570883
2017-08-11,38.49,3.6503984672956546,-0.006732288503701334
2017-08-14,38.67,3.6550641056192057,0.004665638323551047
2017-08-15,38.92,3.6615082573178044,0.006444151698598688
2017-08-16,39.05,3.664842876285695,0.003334618967890446
2017-08-17,38.82,3.658935577740864,-0.005907298544830741
2017-08-18,38.92,3.6615082573178044,0.0025726795769402955
2017-08-21,38.94,3.6620219999440535,0.0005137426262491473
2017-08-22,39.04,3.664586761544892,0.0025647616008384055
2017-08-23,39.52,3.6768068728796672,0.012220111334775297
2017-08-24,39.5,3.676300671907076,-0.000506200972591131
2017-08-25,39.59,3.678576561118039,0.0022758892109631113
2017-08-28,39.53,3.677059877308594,-0.0015166838094451407
2017-08-29,39.38,3.6732580732109796,-0.0038018040976144363
2017-08-30,39.18,3.6681664125163946,-0.0050916606945849985
2017-08-31,39.24,3.6696966346971625,0.0015302221807678151
2017-09-01,39.11,3.666378188767423,-0.003318445929739511
2017-09-05,39.17,3.66791114767774,0.0015329589103170171
2017-09-06,39.12,3.6666338451666167,-0.001277302511123235
2017-09-07,39.16,3.6676558176623097,0.0010219724956930243
2017-09-08,39.55,3.677565694213663,0.009909876551353225
2017-09-11,39.83,3.684620397193553,0.007054702979889971
2017-09-12,39.07,3.6653549090669792,-0.019265488126573693
2017-09-13,38.82,3.658935577740864,-0.006419331326115163
2017-09-14,39.12,3.6666338451666167,0.007698267425752636
2017-09-15,39.31,3.671478939433769,0.0048450942671522945
2017-09-18,39.11,3.666378188767423,-0.005100750666346077
2017-09-19,39.22,3.6691868207682004,0.0028086320007774113
2017-09-20,38.84,3.659450643423124,-0.009736177345076147
2017-09-21,38.81,3.658677945380815,-0.0007726980423092833
2017-09-22,38.47,3.6498787167642037,-0.008799228616611199
2017-09-25,38.64,3.654288009344317,0.004409292580113355
2017-09-26,38.74,3.65687265797885,0.0025846486345328934
2017-09-27,38.01,3.6378492830011573,-0.019023374977692686
2017-09-28,38.18,3.6423118182976015,0.004462535296444248
2017-09-29,37.95,3.636269503841639,-0.006042314455962483
2017-10-02,37.72,3.6301904577652566,-0.006079046076382433
2017-10-03,37.46,3.6232736970159425,-0.0069167607493141325
2017-10-04,37.65,3.6283329542459026,0.005059257229960146
2017-10-05,37.3,3.6189933266497696,-0.009339627596133049
2017-10-06,37.32,3.619529375979143,0.0005360493293733448
2017-10-09,37.43,3.6224725219163374,0.002943145937194469
2017-10-10,37.85,3.6336309798834576,0.011158457967120228
2017-10-11,37.92,3.6354786773868213,0.0018476975033636656
2017-10-12,38.37,3.647275904258861,0.011797226872039879
2017-10-13,37.56,3.6259396543400624,-0.02133624991879879
2017-10-16,37.4,3.6216707044204863,-0.004268949919576048
2017-10-17,37.48,3.6238074573702215,0.0021367529497351434
2017-10-18,37.52,3.624874124138024,0.0010666667678025377
2017-10-19,37.81,3.6325736179028416,0.0076994937648176
2017-10-20,37.75,3.6309854756950335,-0.0015881422078081187
2017-10-23,38.13,3.6410013738694724,0.01001589817443893
2017-10-24,37.92,3.6354786773868213,-0.005522696482651135
2017-10-25,37.69,3.629394807279044,-0.006083870107777223
2017-10-26,37.69,3.629394807279044,0.0
2017-10-27,37.75,3.6309854756950335,0.0015906684159894269
2017-10-30,37.49,3.6240742307478206,-0.006911244947212847
2017-10-31,37.56,3.6259396543400624,0.0018654235922417328
2017-11-01,36.94,3.609294974771094,-0.016644679568968535
2017-11-02,36.9,3.6082115510464816,-0.0010834237246122314
2017-11-03,36.74,3.6038660797869797,-0.00434547125950191
2017-11-06,36.51,3.5975861956675455,-0.006279884119434254
2017-11-07,37.21,3.6165775423585313,0.0189913466909859
2017-11-08,36.92,3.6087534096346516,-0.007824132723879718
2017-11-09,36.76,3.6044102974874863,-0.004343112147165318
2017-11-10,36.29,3.591542221224979,-0.012868076262507522
2017-11-13,36.63,3.6008675767907232,0.009325355565744431
2017-11-14,37.07,3.612808017162641,0.01194044037191766
2017-11-15,36.55,3.5986811861957873,-0.014126830966853632
2017-11-16,36.22,3.589611452455267,-0.009069733740520114
2017-11-17,36.26,3.590715205326705,0.0011037528714377132
2017-11-20,35.91,3.5810158082379915,-0.009699397088713368
2017-11-21,36.02,3.58407433974781,0.0030585315098186072
2017-11-22,36.06,3.585184217775171,0.0011098780273610664
2017-11-24,36.31,3.5920931854262443,0.0069089676510731834
2017-11-27,36.58,3.5995016429627196,0.0074084575364752325
2017-11-28,36.53,3.5981338408071912,-0.0013678021555283415
2017-11-29,36.61,3.600321427132145,0.0021875863249536387
2017-11-30,36.67,3.6019589820832345,0.001637554951089637
2017-12-01,36.27,3.590990953294811,-0.01096802878842329
2017-12-04,35.96,3.5824072096034194,-0.00858374369139181
2017-12-05,35.29,3.5635996376871786,-0.01880757191624083
2017-12-06,35.41,3.566994266123812,0.0033946284366335178
2017-12-07,35.02,3.555919326857706,-0.011074939266106032
2017-12-08,34.5,3.5409593240373143,-0.014960002820391782
2017-12-11,34.62,3.544431549748063,0.0034722257107486776
2017-12-12,34.04,3.5275363037051735,-0.0168952460428895
2017-12-13,33.87,3.5225296668296804,-0.005006636875493076
2017-12-14,33.8,3.520460802488973,-0.0020688643407074103
2017-12-15,33.97,3.5254777821724925,0.005016979683519551
2017-12-18,33.97,3.5254777821724925,0.0
2017-12-19,32.42,3.4787755163075302,-0.04670226586496229
2017-12-20,31.59,3.4528406148139936,-0.02593490149353661
2017-12-21,31.19,3.440097530619712,-0.012743084194281717
2017-12-22,31.13,3.4381719844535166,-0.0019255461661953355
2017-12-26,30.76,3.4262151446374434,-0.011956839816073206
2017-12-27,30.83,3.428488241898059,0.002273097260615753
2017-12-28,30.91,3.431079756144025,0.0025915142459660423
2017-12-29,30.95,3.432372999130605,0.0012932429865797346
2018-01-02,30.6,3.4210000089583352,-0.01137299017226967
2018-01-03,30.67,3.4232849781261603,0.002284969167825057
2018-01-04,30.75,3.4258899942525267,0.002605016126366433
2018-01-05,30.95,3.432372999130605,0.00648300487807818
