date,price,log_price,r
2016-10-17,39.48,3.675794214565281,0.00609757986811843
2016-10-18,39.83,3.684620397193553,0.008826182628272061
2016-10-19,40.24,3.6948615257914836,0.010241128597930693
2016-10-20,40.09,3.6911269266544156,-0.0037345991370680842
2016-10-21,44.15,3.787592927049969,0.09646600039555331
2016-10-24,43.87,3.7812307151781224,-0.00636221187184649
2016-10-25,43.31,3.7683835552265355,-0.012847159951586917
2016-10-26,42.33,3.745496054532832,-0.022887500693703267
2016-10-27,41.69,3.7302612918927056,-0.015234762640126576
2016-10-28,41.76,3.731938943574383,0.001677651681677439
2016-10-31,41.66,3.729541435832826,-0.0023975077415570034
2016-11-01,41.54,3.726656818447966,-0.002884617384860011
2016-11-02,41.35,3.7220724214697003,-0.004584396978265737
2016-11-03,41.19,3.718195508447989,-0.0038769130217111147
2016-11-04,40.9,3.711130063048756,-0.007065445399233372
2016-11-07,41.28,3.720378121173307,0.009248058124551317
2016-11-08,41.58,3.727619282429867,0.007241161256559714
2016-11-09,41.26,3.7198935076431057,-0.007725774786761175
2016-11-10,40.45,3.700066643504501,-0.019826864138604794
2016-11-11,40.08,3.6908774567766094,-0.009189186727891485
2016-11-14,38.81,3.658677945380815,-0.03219951139579447
2016-11-15,38.94,3.6620219999440535,0.0033440545632386076
2016-11-16,39.07,3.6653549090669792,0.00333290912292572
2016-11-17,39.88,3.6858749450936377,0.020520036026658417
2016-11-18,40.08,3.6908774567766094,0.005002511682971722
2016-11-21,40.63,3.7045067099996354,0.013629253223025994
2016-11-22,40.33,3.697095608885277,-0.007411101114358498
2016-11-23,40.05,3.6901286735143684,-0.0069669353709085335
2016-11-25,40.26,3.695358420211645,0.005229746697276827
2016-11-28,39.96,3.687878953780353,-0.00747946643129227
2016-11-29,39.89,3.686125665917315,-0.0017532878630377446
2016-11-30,39.28,3.670715483486265,-0.015410182431049968
2016-12-01,38.34,3.6464937376174986,-0.024221745868766575
2016-12-02,38.62,3.653770277000368,0.00727653938286954
2016-12-05,38.99,3.663305202994506,0.009534925994137744
2016-12-06,38.98,3.6630486940794147,-0.00025650891509121365
2016-12-07,39.45,3.6750340472918834,0.011985353212468741
2016-12-08,39.61,3.6790816116338254,0.004047564341941978
2016-12-09,39.65,3.680090948080857,0.0010093364470313837
2016-12-12,39.43,3.674526947889536,-0.005564000191320861
2016-12-13,39.43,3.674526947889536,0.0
2016-12-14,39.55,3.677565694213663,0.0030387463241270396
2016-12-15,39.54,3.6773128177424708,-0.00025287647119220935
2016-12-16,39.32,3.671733295278966,-0.0055795224635049046
2016-12-19,39.44,3.6747805297344347,0.003047234455468839
2016-12-20,39.74,3.6823582371236707,0.007577707389236021
2016-12-21,40.09,3.6911269266544156,0.008768689530744833
2016-12-22,39.68,3.6808472824166723,-0.010279644237743302
2016-12-23,39.58,3.6783239401744194,-0.002523342242252813
2016-12-27,39.72,3.681854839176972,0.0035308990025524345
2016-12-28,39.57,3.678071255397333,-0.0037835837796387217
2016-12-29,39.96,3.687878953780353,0.009807698383019758
2016-12-30,39.47,3.675540889674756,-0.012338064105597013
2017-01-03,40.25,3.6951100038645723,0.01956911418981644
2017-01-04,41.0,3.713572066704308,0.018462062839735616
2017-01-05,41.06,3.7150344115907874,0.0014623448864794497
2017-01-06,41.45,3.724487881581304,0.009453469990516439
2017-01-09,41.4,3.7232808808312687,-0.0012070007500351032
2017-01-10,41.08,3.7155213850603572,-0.0077594957709115064
2017-01-11,41.28,3.720378121173307,0.0048567361129499
2017-01-12,41.56,3.727138166231027,0.006760045057719655
2017-01-13,41.6,3.728100167267218,0.0009620010361910403
2017-01-17,41.27,3.7201358437644907,-0.007964323502727133
2017-01-18,41.35,3.7220724214697003,0.0019365777052096078
2017-01-19,41.27,3.7201358437644907,-0.0019365777052096078
2017-01-20,41.69,3.7302612918927056,0.01012544812821492
2017-01-23,41.62,3.7285808209654885,-0.0016804709272171259
2017-01-24,41.96,3.7367167835280966,0.008135962562608068
2017-01-25,41.71,3.730740908208854,-0.005975875319242707
2017-01-26,41.5,3.7256934272366524,-0.0050474809722014236
2017-01-27,40.27,3.695606774863363,-0.030086652373289446
2017-01-30,39.86,3.685373314784649,-0.010233460078714174
2017-01-31,39.78,3.683364273425826,-0.0020090413588227385
2017-02-01,39.31,3.671478939433769,-0.011885333992057046
2017-02-02,39.58,3.6783239401744194,0.00684500074065042
2017-02-03,39.59,3.678576561118039,0.0002526209436197746
2017-02-06,39.74,3.6823582371236707,0.003781676005631507
2017-02-07,40.02,3.6893793291555874,0.007021092031916698
2017-02-08,40.88,3.7106409458954492,0.02126161673986182
2017-02-09,40.83,3.709417105331484,-0.001223840563965073
2017-02-10,40.58,3.7032753343976688,-0.006141770933815405
2017-02-13,41.17,3.7177098357818132,0.014434501384144482
2017-02-14,41.62,3.7285808209654885,0.010870985183675241
2017-02-15,41.87,3.734569580031052,0.00598875906556362
2017-02-16,42.15,3.7412346844478646,0.006665104416812451
2017-02-17,41.96,3.7367167835280966,-0.004517900919768003
2017-02-21,42.43,3.7478556592142334,0.011138875686136807
2017-02-22,42.42,3.7476199491365363,-0.00023571007769707109
2017-02-23,42.53,3.750209709265542,0.0025897601290059136
2017-02-24,43.07,3.7628266990660193,0.012616989800477096
2017-02-27,42.64,3.752792779857589,-0.01003391920843022
2017-02-28,42.0,3.7376696182833684,-0.015123161574220667
2017-03-01,42.43,3.7478556592142334,0.010186040930864948
2017-03-02,42.77,3.7558369222388173,0.007981263024583907
2017-03-03,43.03,3.7618975468505083,0.00606062461169099
2017-03-06,42.87,3.7581722806098856,-0.0037252662406226378
2017-03-07,42.89,3.758638698528789,0.00046641791890333906
2017-03-08,42.79,3.7563044304287256,-0.002334268100063319
2017-03-09,42.92,3.759337917762498,0.003033487333772289
2017-03-10,42.99,3.76096753050819,0.0016296127456922882
2017-03-13,42.59,3.751619483935122,-0.009348046573068203
2017-03-14,42.1,3.7400477406883357,-0.011571743246786337
2017-03-15,42.39,3.746912485364546,0.006864744676210233
2017-03-16,42.4,3.7471483622379123,0.00023587687336634744
2017-03-17,43.08,3.7630588522881876,0.01591049005027534
2017-03-20,43.16,3.764914140389934,0.0018552881017463996
2017-03-21,42.64,3.752792779857589,-0.012121360532344916
2017-03-22,43.19,3.7656089869726097,0.012816207115020628
2017-03-23,43.14,3.76445064096101,-0.001158346011599587
2017-03-24,43.13,3.764218810659752,-0.00023183030125828452
2017-03-27,43.08,3.7630588522881876,-0.0011599583715642403
2017-03-28,43.15,3.764682417529437,0.0016235652412492918
2017-03-29,43.24,3.7667659927710075,0.0020835752415706565
2017-03-30,43.54,3.7736800558064014,0.00691406303539388
2017-03-31,43.02,3.761665123839584,-0.012014931966817244
2017-04-03,42.63,3.752558230777119,-0.009106893062465371
2017-04-04,42.72,3.7546671946519394,0.002108963874820624
2017-04-05,42.89,3.758638698528789,0.003971503876849525
2017-04-06,42.9,3.758871825933971,0.00023312740518210973
2017-04-07,43.04,3.762129915853529,0.003258089919557783
2017-04-10,43.05,3.7623622308737397,0.00023231502021081596
2017-04-11,42.69,3.7539647007698704,-0.008397530103869233
2017-04-12,42.49,3.7492687541267204,-0.004695946643149984
2017-04-13,42.55,3.750679855019383,0.00141110089266272
2017-04-17,43.1,3.763522997109702,0.012843142090318782
2017-04-18,43.09,3.763290951627747,-0.000232045481955101
2017-04-19,43.3,3.768152635008444,0.004861683380697368
2017-04-20,43.69,3.7771192429633444,0.00896660795490023
2017-04-21,43.81,3.779862101825807,0.002742858862462505
2017-04-24,44.27,3.7903072467440495,0.010445144918242555
2017-04-25,44.71,3.800197190245889,0.009889943501839582
2017-04-26,44.41,3.7934646693040106,-0.006732520941878484
2017-04-27,47.15,3.8533340090794663,0.05986933977545572
2017-04-28,47.72,3.8653505972297153,0.012016588150248975
2017-05-01,47.54,3.861571461932048,-0.003779135297667491
2017-05-02,49.05,3.892840186011372,0.03126872407932435
2017-05-03,49.02,3.8922283780999667,-0.0006118079114054709
2017-05-04,48.91,3.8899818745512658,-0.002246503548700929
2017-05-05,49.3,3.8979240810486444,0.007942206497378645
2017-05-08,49.17,3.895283681423848,-0.0026403996247963413
2017-05-09,49.22,3.89630004496291,0.0010163635390618708
2017-05-10,49.79,3.9078141606540915,0.011514115691181548
2017-05-11,49.7,3.906004933102583,-0.0018092275515084744
2017-05-12,49.37,3.8993429522707714,-0.006661980831811576
2017-05-15,49.77,3.9074123928704627,0.00806944059969128
2017-05-16,50.34,3.91879998970717,0.011387596836707203
2017-05-17,49.05,3.892840186011372,-0.025959803695797756
2017-05-18,49.11,3.894062680051153,0.0012224940397809192
2017-05-19,49.39,3.8997479745525334,0.0056852945013803335
2017-05-22,49.77,3.9074123928704627,0.0076644183179293
2017-05-23,50.13,3.914619631275412,0.007207238404949301
2017-05-24,51.05,3.9328055446106744,0.018185913335262427
2017-05-25,50.93,3.9304521408965134,-0.0023534037141610398
2017-05-26,51.19,3.935544200469492,0.005092059572978425
2017-05-30,51.06,3.9330014118133376,-0.0025427886561542046
2017-05-31,52.21,3.955274047422461,0.02227263560912318
2017-06-01,53.16,3.9733062338450447,0.018032186422583862
2017-06-02,53.52,3.9800554158199732,0.006749181974928575
2017-06-05,53.8,3.9852734671677386,0.005218051347765318
2017-06-06,53.4,3.977810745966149,-0.007462721201589417
2017-06-07,53.85,3.9862024036023977,0.008391657636248606
2017-06-08,54.39,3.9961803134348695,0.00997790983247171
2017-06-09,53.4,3.977810745966149,-0.018369567468720316
2017-06-12,52.16,3.9543159176183975,-0.02349482834775163
2017-06-13,52.06,3.9523968995664194,-0.0019190180519781386
2017-06-14,51.9,3.949318790171843,-0.0030781093945764226
2017-06-15,52.29,3.956805148200039,0.007486358028196083
2017-06-16,51.84,3.9481620520440193,-0.00864309615601977
2017-06-19,52.93,3.9689702858698963,0.020808233825877043
2017-06-20,52.52,3.9611940494345954,-0.007776236435300898
2017-06-21,53.54,3.9804290380922063,0.019234988657610863
2017-06-22,53.87,3.9865737366924425,0.006144698600236254
2017-06-23,54.33,3.9950765605634317,0.008502823870989218
2017-06-26,53.74,3.984157603187345,-0.010918957376086613
2017-06-27,52.73,3.9651845535423784,-0.01897304964496671
2017-06-28,54.39,3.9961803134348695,0.030995759892491037
2017-06-29,53.42,3.9781852076818147,-0.01799510575305474
2017-06-30,53.67,3.9828541861887374,0.004668978506922716
2017-07-03,52.87,3.9678360702473587,-0.015018115941378696
2017-07-05,54.61,4.000217016164062,0.032380945916703485
2017-07-06,53.47,3.97912074896064,-0.02109626720342206
2017-07-07,53.97,3.9884283366305513,0.009307587669911133
2017-07-10,54.94,4.006241680667128,0.01781334403657686
2017-07-11,54.76,4.002960000420248,-0.0032816802468804696
2017-07-12,56.55,4.03512520256213,0.0321652021418819
2017-07-13,57.9,4.05871738457895,0.023592182016820118
2017-07-14,57.16,4.045854353061666,-0.012863031517283297
2017-07-17,57.58,4.05317528518403,0.007320932122363288
2017-07-18,58.96,4.076859247881081,0.023683962697051086
2017-07-19,58.35,4.066459358732565,-0.010399889148516195
2017-07-20,59.09,4.079061705357583,0.01260234662501869
2017-07-21,58.67,4.071928522937768,-0.007133182419814865
2017-07-24,58.58,4.070393341399587,-0.0015351815381814404
2017-07-25,58.26,4.064915751531289,-0.0054775898682981605
2017-07-26,58.79,4.073971772414164,0.00905602088287516
2017-07-27,60.15,4.096841442420688,0.022869670006524068
2017-07-28,59.2,4.0809215418899605,-0.01591990053072756
2017-07-31,58.55,4.069881090043726,-0.011040451846234589
2017-08-01,59.34,4.083283614862676,0.013402524818950212
2017-08-02,59.12,4.079569276639947,-0.003714338222729374
2017-08-03,58.42,4.067658296959595,-0.011910979680351375
2017-08-04,58.86,4.075161742805327,0.007503445845731704
2017-08-07,59.62,4.087991088249925,0.012829345444598239
2017-08-08,59.48,4.085640121591954,-0.0023509666579712984
2017-08-09,59.67,4.088829381533991,0.0031892599420366707
2017-08-10,58.02,4.060787778693258,-0.02804160284073287
2017-08-11,58.04,4.061132428015987,0.00034464932272904036
2017-08-14,59.06,4.078553876315777,0.017421448299789866
2017-08-15,59.69,4.089164502180559,0.010610625864782008
2017-08-16,60.29,4.099166252501314,0.010001750320755676
2017-08-17,59.29,4.0824406577192764,-0.016725594782037945
2017-08-18,59.44,4.084967400409504,0.002526742690227124
2017-08-21,59.4,4.084294226368599,-0.0006731740409042786
2017-08-22,60.84,4.1082474673910925,0.023953241022493188
2017-08-23,60.05,4.095177548525992,-0.013069918865100227
2017-08-24,60.0,4.0943445622221,-0.0008329863038918361
2017-08-25,59.97,4.093844437180419,-0.0005001250416816205
2017-08-28,60.53,4.103139109903596,0.0092946727231773
2017-08-29,61.01,4.111037785163761,0.007898675260165078
2017-08-30,61.77,4.123417809707808,0.012380024544047075
2017-08-31,61.68,4.1219597292550745,-0.0014580804527337676
2017-09-01,61.46,4.1183865567023386,-0.003573172552735926
2017-09-05,61.27,4.115290326737563,-0.003096229964775432
2017-09-06,61.24,4.114800570789483,-0.000489755948080095
2017-09-07,62.0,4.127134385045092,0.012333814255608644
2017-09-08,61.13,4.113002744040634,-0.014131641004457407
2017-09-11,62.64,4.137404051682548,0.02440130764191384
2017-09-12,62.56,4.136126096237056,-0.0012779554454924735
2017-09-13,62.04,4.127779338308338,-0.00834675792871753
2017-09-14,62.24,4.130997879870137,0.0032185415617984603
2017-09-15,62.5,4.135166556742356,0.004168676872219557
2017-09-18,62.92,4.1418640781900775,0.0066975214477214
2017-09-19,63.83,4.156223299267966,0.014359221077888229
2017-09-20,64.74,4.170379248498098,0.014155949230132414
2017-09-21,64.63,4.168678699274804,-0.00170054922329399
2017-09-22,65.08,4.175617282350837,0.006938583076032678
2017-09-25,63.5,4.151039905898646,-0.024577376452191046
2017-09-26,62.94,4.142181891636261,-0.008858014262385083
2017-09-27,63.33,4.148359150528339,0.006177258892078541
2017-09-28,63.93,4.157788734778635,0.009429584250296053
2017-09-29,64.03,4.159351723530711,0.0015629887520756114
2017-10-02,64.18,4.161691635681711,0.0023399121510001564
2017-10-03,64.22,4.162314688661368,0.000623052979657146
2017-10-04,64.01,4.159039321153912,-0.0032753675074559396
2017-10-05,65.82,4.186923743515194,0.027884422361281302
2017-10-06,66.05,4.190412030968334,0.0034882874531403374
2017-10-09,66.23,4.193133532496888,0.0027215015285539934
2017-10-10,66.04,4.190260619051927,-0.0028729134449605453
2017-10-11,67.78,4.2162671661789055,0.02600654712697814
2017-10-12,68.86,4.232075457910378,0.01580829173147258
2017-10-13,68.66,4.229166788029546,-0.002908669880832271
2017-10-16,67.31,4.209308814022622,-0.019857974006924017
2017-10-17,66.67,4.199755076629969,-0.009553737392653083
2017-10-18,67.26,4.208565706312124,0.008810629682154847
2017-10-19,67.25,4.208417018481948,-0.00014868783017529807
2017-10-20,70.97,4.262257252536892,0.05384023405494354
2017-10-23,69.8,4.2456340097683265,-0.016623242768565305
2017-10-24,70.21,4.2514907510291575,0.005856741260831022
2017-10-25,71.02,4.262961527514942,0.011470776485784206
2017-10-26,71.34,4.267457179930745,0.004495652415803519
2017-10-27,71.06,4.263524590592881,-0.003932589337864556
2017-10-30,71.15,4.264790324535862,0.0012657339429811287
2017-10-31,72.56,4.2844138058068815,0.01962348127101965
2017-11-01,72.38,4.281930018135596,-0.00248378767128532
2017-11-02,72.25,4.2801323269925415,-0.0017976911430546139
2017-11-03,73.39,4.295787686556971,0.01565535956442954
2017-11-06,74.74,4.314015424057338,0.01822773750036699
2017-11-07,74.41,4.309590341409169,-0.0044250826481686545
2017-11-08,74.77,4.314416735011824,0.00482639360265491
2017-11-09,74.1,4.3054155323020415,-0.009001202709782774
2017-11-10,73.99,4.303929948937459,-0.0014855833645821548
2017-11-13,74.03,4.304470416455007,0.0005404675175473272
2017-11-14,74.49,4.310664888188185,0.006194471733178553
2017-11-15,73.43,4.296332571463519,-0.014332316724666505
2017-11-16,77.7,4.3528552573736015,0.05652268591008269
2017-11-17,76.38,4.3357208817973705,-0.017134375576230987
2017-11-20,76.01,4.330864910577949,-0.004855971219421384
2017-11-21,77.77,4.353755752706852,0.02289084212890291
2017-11-22,77.57,4.3511807545027805,-0.002574998204071477
2017-11-24,78.57,4.36398994718773,0.012809192684949622
2017-11-27,77.84,4.354655437877749,-0.00933450930998081
2017-11-28,77.79,4.354012888218683,-0.0006425496590667379
2017-11-29,73.25,4.293878247897177,-0.06013464032150573
2017-11-30,75.73,4.327174383125731,0.03329613522855457
2017-12-01,75.3,4.321480134805848,-0.0056942483198838545
2017-12-04,70.97,4.262257252536892,-0.05922288226895578
2017-12-05,71.2,4.26549281841793,0.003235565881038127
2017-12-06,73.14,4.292375412721235,0.026882594303304863
2017-12-07,73.69,4.299867104778908,0.007491692057673305
2017-12-08,72.91,4.289225803818339,-0.010641300960569033
2017-12-11,73.29,4.294424173937759,0.005198370119419593
2017-12-12,73.62,4.298916727950875,0.004492554013116212
2017-12-13,74.09,4.3052805704285655,0.006363842477690618
2017-12-14,74.26,4.307572448748934,0.002291878320368923
2017-12-15,75.65,4.326117440234365,0.018544991485430984
2017-12-18,75.32,4.3217457037889515,-0.004371736445413887
2017-12-19,74.5,4.310799125385514,-0.010946578403437712
2017-12-20,74.0,4.30406509320417,-0.006734032181343608
2017-12-21,74.02,4.30433532695801,0.0002702337538398325
2017-12-22,73.89,4.302577500800556,-0.0017578261574540122
2017-12-26,74.27,4.307707101681205,0.005129600880649399
2017-12-27,74.59,4.312006449967072,0.004299348285866422
2017-12-28,74.17,4.306359755748467,-0.005646694218604864
2017-12-29,73.62,4.298916727950875,-0.007443027797592094
2018-01-02,73.84,4.301900590194597,0.0029838622437221574
2018-01-03,76.75,4.340553386467307,0.0386527962727099
2018-01-04,76.73,4.340292766189574,-0.0002606202777331035
2018-01-05,78.7,4.365643155423357,0.02535038923378341
2018-01-08,79.05,4.370080563655481,0.004437408232123907
