date,price,log_price,r
2016-05-25,1270.18,7.14691390169303,0.010725088063593624
2016-05-26,1269.02,7.146000228031485,-0.0009136736615449337
2016-05-27,1273.0,7.149131598557407,0.0031313705259217173
2016-05-31,1264.33,7.142297616581774,-0.006833981975632675
2016-06-01,1278.0,7.15305163493748,0.010754018355705774
2016-06-02,1290.0,7.162397497355718,0.009345862418237871
2016-06-03,1301.71,7.171434063704564,0.009036566348846087
2016-06-06,1349.1,7.207192982444771,0.03575891874020698
2016-06-07,1360.0,7.215239978730097,0.008046996285326458
2016-06-08,1354.83,7.211431264188267,-0.0038087145418304047
2016-06-09,1340.07,7.2004771303865285,-0.010954133801738486
2016-06-10,1318.9,7.184553334831839,-0.01592379555468959
2016-06-13,1315.47,7.181949295203205,-0.0026040396286335366
2016-06-14,1304.1,7.173268426662856,-0.008680868540348996
2016-06-15,1305.42,7.174280107058166,0.0010116803953099662
2016-06-16,1323.89,7.188329651474492,0.014049544416325332
2016-06-17,1309.24,7.177202095169763,-0.011127556304728614
2016-06-20,1341.96,7.201886510828097,0.024684415658334125
2016-06-21,1343.05,7.202698425912121,0.0008119150840242284
2016-06-22,1360.1,7.215313505438708,0.01261507952658647
2016-06-23,1390.2,7.237202900666386,0.021889395227677966
2016-06-24,1232.14,7.116507774000979,-0.1206951266654066
2016-06-27,1186.05,7.078383737185046,-0.03812403681593324
2016-06-28,1204.25,7.0936122455103305,0.015228508325284551
2016-06-29,1239.41,7.122390738915661,0.028778493405330785
2016-06-30,1248.41,7.129626020617667,0.007235281702005381
2016-07-01,1267.37,7.144699166102717,0.0150731454850499
2016-07-05,1275.03,7.150724986727479,0.0060258206247620905
2016-07-06,1292.04,7.163977643615626,0.01325265688814703
2016-07-07,1297.26,7.168009626832514,0.0040319832168886904
2016-07-08,1329.46,7.192528123731783,0.024518496899268882
2016-07-11,1351.03,7.208622543487156,0.016094419755372513
2016-07-12,1345.43,7.204468943544183,-0.004153599942973152
2016-07-13,1338.65,7.199416922426748,-0.005052021117434968
2016-07-14,1346.18,7.2050262308327655,0.00560930840601781
2016-07-15,1330.57,7.193362700833867,-0.011663529998898525
2016-07-18,1341.36,7.201439303629552,0.00807660279568534
2016-07-19,1327.0,7.190676034332207,-0.010763269297345168
2016-07-20,1352.83,7.209953973565566,0.019277939233359298
2016-07-21,1332.5,7.194812156039999,-0.015141817525567092
2016-07-22,1327.4,7.190977420711825,-0.0038347353281746877
2016-07-25,1321.67,7.186651367465754,-0.004326053246070494
2016-07-26,1324.53,7.188812958512241,0.0021615910464864996
2016-07-27,1324.48,7.188775208560368,-3.774995187288965e-05
2016-07-28,1326.1,7.189997582683553,0.0012223741231851548
2016-07-29,1350.81,7.2084596915044425,0.01846210882088961
2016-08-01,1356.08,7.2123534638102305,0.0038937723057879126
2016-08-02,1345.38,7.204431780013494,-0.00792168379673619
2016-08-03,1371.14,7.223397789593255,0.0189660095797608
2016-08-04,1359.99,7.215232625761888,-0.008165163831367117
2016-08-05,1414.22,7.254333421341388,0.039100795579500414
2016-08-08,1405.0,7.247792581767846,-0.006540839573542456
2016-08-09,1407.01,7.249222164409672,0.0014295826418262436
2016-08-10,1406.28,7.248703199058511,-0.0005189653511612491
2016-08-11,1406.92,7.249158196933559,0.00045499787504788003
2016-08-12,1407.98,7.2499113320716475,0.000753135138088723
2016-08-15,1399.16,7.243627335531317,-0.006283996540330072
2016-08-16,1408.66,7.250394176889027,0.006766841357709552
2016-08-17,1427.2,7.263469761825745,0.013075584936718343
2016-08-18,1443.07,7.274528067645806,0.011058305820061065
2016-08-19,1432.0,7.266827347520591,-0.007700720125215277
2016-08-22,1423.99,7.261218069475353,-0.005609278045238142
2016-08-23,1422.47,7.260150076147165,-0.001067993328187633
2016-08-24,1410.18,7.251472634798892,-0.008677441348273085
2016-08-25,1415.55,7.255273427135451,0.0038007923365590557
2016-08-26,1419.79,7.258264252334954,0.002990825199503
2016-08-29,1425.19,7.2620604171479854,0.003796164813031133
2016-08-30,1416.55,7.255979616917987,-0.006080800229998573
2016-08-31,1416.73,7.256106678133428,0.0001270612154407047
2016-09-01,1418.59,7.2574186995397,0.0013120214062727342
2016-09-02,1422.85,7.260417181430409,0.0029984818907085042
2016-09-06,1436.96,7.27028504992264,0.009867868492230869
2016-09-07,1444.01,7.275179244636549,0.004894194713909172
2016-09-08,1445.83,7.276438830108843,0.0012595854722938782
2016-09-09,1413.9,7.254107122597795,-0.022331707511047405
2016-09-12,1436.21,7.269762978470526,0.015655855872730662
2016-09-13,1415.95,7.255555962895763,-0.014207015574762671
2016-09-14,1429.38,7.264996062803284,0.009440099907521038
2016-09-15,1457.22,7.284285789992185,0.019289727188900763
2016-09-16,1460.05,7.286225960691324,0.0019401706991386547
2016-09-19,1448.06,7.277980008551284,-0.008245952140040202
2016-09-20,1449.0,7.278628942320682,0.0006489337693986741
2016-09-21,1464.0,7.288927694521257,0.010298752200574413
2016-09-22,1465.87,7.290204201843374,0.0012765073221174816
2016-09-23,1456.76,7.283970070595469,-0.0062341312479050615
2016-09-26,1447.15,7.277351384009391,-0.006618686586078226
2016-09-27,1453.49,7.281722840030303,0.00437145602091249
2016-09-28,1458.03,7.284841488488605,0.003118648458301898
2016-09-29,1472.98,7.295042838637934,0.010201350149328547
2016-09-30,1471.49,7.294030771863824,-0.001012066774110032
2016-10-03,1486.72,7.30432763014199,0.010296858278166177
2016-10-04,1489.02,7.305873464427248,0.0015458342852578966
2016-10-05,1497.58,7.311605750933298,0.005732286506050066
2016-10-06,1490.44,7.30682665735987,-0.004779093573428206
2016-10-07,1479.82,7.29967573774003,-0.007150919619840046
2016-10-10,1475.18,7.296535295226695,-0.0031404425133345626
2016-10-11,1459.02,7.285520256448023,-0.01101503877867227
2016-10-12,1454.84,7.28265120792319,-0.002869048524832607
2016-10-13,1442.52,7.274146863104163,-0.008504344819026954
2016-10-14,1439.57,7.272099736865759,-0.0020471262384038624
2016-10-17,1437.65,7.270765115053737,-0.001334621812022263
2016-10-18,1454.97,7.282740560836326,0.011975445782589134
2016-10-19,1469.2,7.2924733139455125,0.009732753109186199
2016-10-20,1468.29,7.2918537373484105,-0.0006195765971019895
2016-10-21,1467.39,7.291240591482242,-0.0006131458661684519
2016-10-24,1471.8,7.294241420492499,0.003000829010257
2016-10-25,1479.03,7.299141746480742,0.0049003259882427486
2016-10-26,1469.16,7.292446087873825,-0.006695658606917121
2016-10-27,1463.02,7.28825807146667,-0.0041880164071548265
2016-10-28,1474.82,7.296291227428873,0.008033155962203331
2016-10-31,1474.23,7.29589109856848,-0.00040012886039342277
2016-11-01,1467.0,7.2909747781429814,-0.004916320425498277
2016-11-02,1445.33,7.27609294817565,-0.014881829967331228
2016-11-03,1438.1,7.2710780768923335,-0.00501487128331668
2016-11-04,1424.28,7.261421701856414,-0.009656375035919318
2016-11-07,1480.33,7.300020314876355,0.03859861301994094
2016-11-08,1578.13,7.363995880775537,0.06397556589918185
2016-11-09,1570.26,7.358996489726885,-0.00499939104865188
2016-11-10,1554.32,7.348793429934857,-0.010203059792027958
2016-11-11,1540.65,7.339959684279923,-0.008833745654934333
2016-11-14,1489.18,7.305980911878832,-0.03397877240109093
2016-11-15,1497.45,7.311518940450544,0.005538028571711706
2016-11-16,1503.23,7.315371405324271,0.003852464873727257
2016-11-17,1512.9,7.321783617750789,0.006412212426518238
2016-11-18,1507.35,7.318108421163077,-0.00367519658771176
2016-11-21,1524.18,7.329211839508347,0.011103418345269844
2016-11-22,1535.42,7.336559238230546,0.007347398722198584
2016-11-23,1520.99,7.327116717615721,-0.009442520614824979
2016-11-25,1521.68,7.327570266644585,0.0004535490288644084
2016-11-28,1525.07,7.329795589627408,0.0022253229828228527
2016-11-29,1520.27,7.326643229644649,-0.003152359982759201
2016-11-30,1503.68,7.315670715914451,-0.010972513730197697
2016-12-01,1479.66,7.299567610636514,-0.01610310527793679
2016-12-02,1473.0,7.29505641646263,-0.0045111941738840144
2016-12-05,1499.76,7.313060374288936,0.018003957826305594
2016-12-06,1504.82,7.316428568701263,0.0033681944123271634
2016-12-07,1527.04,7.331086500029442,0.01465793132817872
2016-12-08,1548.67,7.345151777049081,0.014065277019638778
2016-12-09,1557.98,7.351145389377824,0.005993612328743403
2016-12-12,1536.78,7.337444597314484,-0.013700792063340295
2016-12-13,1540.11,7.339609121428205,0.0021645241137209226
2016-12-14,1528.45,7.332009428986884,-0.007599692441321082
2016-12-15,1501.2,7.3140200672608655,-0.01798936172601806
2016-12-16,1484.28,7.302685085174919,-0.011334982085946521
2016-12-19,1488.83,7.305745855581767,0.0030607704068481567
2016-12-20,1502.25,7.314719263214037,0.00897340763227028
2016-12-21,1505.76,7.3170530331104775,0.0023337698964400744
2016-12-22,1481.34,7.300702362531329,-0.01635067057914874
2016-12-23,1486.2,7.303977805723369,0.003275443192039873
2016-12-27,1493.42,7.3088240707712,0.004846265047831366
2016-12-28,1480.46,7.300108129277298,-0.00871594149390198
2016-12-29,1480.16,7.299905469023009,-0.00020266025428927747
2016-12-30,1466.06,7.290333809303488,-0.009571659719521008
2017-01-03,1477.57,7.298154125484548,0.007820316181060605
2017-01-04,1487.29,7.3047109509828605,0.006556825498312158
2017-01-05,1503.7,7.315684016528275,0.010973065545414329
2017-01-06,1520.57,7.326840543545395,0.011156527017120332
2017-01-09,1529.64,7.33278769258283,0.005947149037434762
2017-01-10,1535.25,7.3364485132095085,0.003660820626678607
2017-01-11,1536.11,7.337008525726749,0.0005600125172406933
2017-01-12,1538.59,7.33862169158866,0.001613165861910737
2017-01-13,1545.82,7.343309792873455,0.004688101284795465
2017-01-17,1540.13,7.339622107429296,-0.0036876854441594276
2017-01-18,1541.86,7.340744758821221,0.0011226513919249115
2017-01-19,1539.02,7.338901129206031,-0.0018436296151902454
2017-01-20,1545.01,7.342785661802809,0.003884532596778456
2017-01-23,1554.99,7.349224393724489,0.006438731921679874
2017-01-24,1563.33,7.35457344057378,0.005349046849291383
2017-01-25,1578.82,7.3644330115574546,0.009859570983674182
2017-01-26,1581.44,7.366091103360191,0.001658091802736017
2017-01-27,1602.92,7.379582244938733,0.013491141578542809
2017-01-30,1602.31,7.379201617022881,-0.0003806279158524717
2017-01-31,1575.13,7.362093087536061,-0.017108529486820068
2017-02-01,1575.31,7.362207357288982,0.00011426975292128105
2017-02-02,1574.09,7.361432606504055,-0.0007747507849273916
2017-02-03,1583.38,7.367317081610447,0.0058844751063924505
2017-02-06,1587.18,7.369714135644766,0.0023970540343185576
2017-02-07,1598.7,7.376946077970846,0.007231942326080265
2017-02-08,1601.19,7.378502381782903,0.0015563038120571804
2017-02-09,1611.83,7.385125458448305,0.006623076665401406
2017-02-10,1646.51,7.406413175287195,0.021287716838890525
2017-02-13,1646.18,7.406212731272663,-0.0002004440145322306
2017-02-14,1637.29,7.400797715010597,-0.005415016262065642
2017-02-15,1648.96,7.407900065139859,0.0071023501292621916
2017-02-16,1648.88,7.407851548535042,-4.8516604817194775e-05
2017-02-17,1637.4,7.400864896942348,-0.00698665159269396
2017-02-21,1647.0,7.4067107301776405,0.005845833235292197
2017-02-22,1651.74,7.409584556706713,0.002873826529072865
2017-02-23,1637.26,7.400779391882228,-0.008805164824485345
2017-02-24,1631.62,7.3973286652746255,-0.0034507266076024834
2017-02-27,1632.01,7.39756766295626,0.00023899768163460067
2017-02-28,1724.13,7.452477854413229,0.05491019145696896
2017-03-01,1733.18,7.457713150449995,0.0052352960367656465
2017-03-02,1734.37,7.458399514047761,0.000686363597766082
2017-03-03,1735.1,7.458820327607626,0.00042081355986489655
2017-03-06,1730.21,7.455998067408221,-0.0028222601994043472
2017-03-07,1736.46,7.459603837078627,0.003605769670405934
2017-03-08,1743.49,7.463644130509926,0.004040293431298636
2017-03-09,1749.42,7.467039583411544,0.0033954529016178014
2017-03-10,1754.24,7.4697909936743665,0.0027514102628227732
2017-03-13,1767.12,7.4771063817285714,0.007315388054204952
2017-03-14,1769.0,7.478169694159785,0.0010633124312136033
2017-03-15,1767.98,7.47759293091641,-0.000576763243374856
2017-03-16,1773.98,7.480980888848815,0.0033879579324045395
2017-03-17,1772.63,7.4802195984530835,-0.0007612903957312511
2017-03-20,1765.44,7.476155230084066,-0.004064368369017579
2017-03-21,1747.14,7.4657354443015915,-0.010419785782474378
2017-03-22,1751.99,7.46850756371749,0.0027721194158987217
2017-03-23,1748.33,7.466416325582777,-0.0020912381347129028
2017-03-24,1753.11,7.469146632524724,0.0027303069419470916
2017-03-27,1772.0,7.4798641311650265,0.010717498640302026
2017-03-28,1788.45,7.489104601920251,0.009240470755224273
2017-03-29,1785.05,7.487201705025915,-0.0019028968943359814
2017-03-30,1789.2,7.489523871558693,0.0023221665327781693
2017-03-31,1779.97,7.484351789211518,-0.005172082347175255
2017-04-03,1773.99,7.480986525875058,-0.0033652633364598117
2017-04-04,1767.38,7.477253502962392,-0.003733022912665973
2017-04-05,1761.77,7.474074264491212,-0.003179238471179957
2017-04-06,1773.52,7.480721551285698,0.006647286794486007
2017-04-07,1769.56,7.4784862070942415,-0.0022353441914564343
2017-04-10,1775.97,7.482102031517554,0.0036158244233126524
2017-04-11,1768.4,7.477830461952088,-0.004271569565466038
2017-04-12,1750.01,7.467376781186948,-0.010453680765140305
2017-04-13,1738.77,7.4609332456876745,-0.006443535499273345
2017-04-17,1770.61,7.4790793989640045,0.018146153276330068
2017-04-18,1763.31,7.474948003582507,-0.004131395381497427
2017-04-19,1763.2,7.474885618958595,-6.238462391205957e-05
2017-04-20,1760.8,7.473523530212252,-0.0013620887463430265
2017-04-21,1752.01,7.468518979242605,-0.005004550969647248
2017-04-24,1798.62,7.494774983178404,0.0262560039357993
2017-04-25,1799.09,7.4950362604924035,0.00026127731399938625
2017-04-26,1804.12,7.497828217257295,0.0027919567648915233
2017-04-27,1835.87,7.515273762573347,0.017445545316052247
2017-04-28,1846.82,7.521220520117188,0.005946757543840775
2017-05-01,1869.92,7.533650928184847,0.012430408067658938
2017-05-02,1880.52,7.539303613323125,0.005652685138278102
2017-05-03,1876.79,7.537318149666772,-0.0019854636563527706
2017-05-04,1910.41,7.555073157690446,0.01775500802367347
2017-05-05,1903.65,7.551528374924283,-0.0035447827661627684
2017-05-08,1903.91,7.551664945326538,0.00013657040225467654
2017-05-09,1911.13,7.5554499691374115,0.0037850238108738665
2017-05-10,1824.77,7.509209230677212,-0.046240738460199715
2017-05-11,1813.56,7.50304704337003,-0.006162187307181988
2017-05-12,1818.18,7.505591279737257,0.002544236367227448
2017-05-15,1813.81,7.503184884285291,-0.0024063954519659703
2017-05-16,1829.8,7.511961950245435,0.008777065960143382
2017-05-17,1795.69,7.493144628173405,-0.018817322072029796
2017-05-18,1796.03,7.49333395250883,0.0001893243354249563
2017-05-19,1808.28,7.500131396218063,0.006797443709233519
2017-05-22,1828.42,7.511207484923251,0.011076088705187281
2017-05-23,1827.94,7.510944928718305,-0.00026255620494541887
2017-05-24,1848.74,7.522259604950205,0.011314676231899412
2017-05-25,1860.43,7.528562922784321,0.0063033178341163065
2017-05-26,1863.9,7.530426345737758,0.0018634229534368885
2017-05-30,1857.45,7.526959858329217,-0.0034664874085406083
2017-05-31,1877.09,7.537477984291554,0.01051812596233681
2017-06-01,1890.82,7.5447658763964585,0.0072878921049044365
2017-06-02,1895.96,7.547480585546007,0.002714709149548966
2017-06-05,1891.58,7.545167737653982,-0.0023128478920257933
2017-06-06,1889.86,7.544258031235994,-0.000909706417987266
2017-06-07,1890.37,7.544527856089558,0.00026982485356352726
2017-06-08,1892.38,7.545590575110995,0.0010627190214371751
2017-06-09,1842.12,7.518672361273111,-0.026918213837884508
2017-06-12,1812.99,7.502732695019838,-0.015939666253272478
2017-06-13,1843.52,7.519432066544018,0.01669937152418033
2017-06-14,1831.61,7.512950640475396,-0.00648142606862212
2017-06-15,1809.2,7.500640037603688,-0.012310602871708376
2017-06-16,1802.61,7.49699089364936,-0.003649143954327805
2017-06-19,1851.6,7.523805409157116,0.026814515507755488
2017-06-20,1850.64,7.523286804192815,-0.0005186049643004509
2017-06-21,1867.78,7.532505838833729,0.009219034640914003
2017-06-22,1862.93,7.529905796089985,-0.0026000427437438134
2017-06-23,1874.28,7.535979864657631,0.006074068567645696
2017-06-26,1876.34,7.537078349818562,0.0010984851609308066
2017-06-27,1858.25,7.5273904636054025,-0.009687886213159302
2017-06-28,1890.21,7.544443212992417,0.017052749387014288
2017-06-29,1876.99,7.537424708921811,-0.007018504070606113
2017-06-30,1870.52,7.533971746059293,-0.00345296286251795
2017-07-03,1843.13,7.519220492349856,-0.014751253709436973
2017-07-05,1866.01,7.531557740449736,0.012337248099879794
2017-07-06,1872.3,7.534922900608107,0.0033651601583715163
2017-07-07,1918.5,7.559298909687007,0.024376009078899585
2017-07-10,1921.82,7.561027932699204,0.0017290230121975725
2017-07-11,1929.15,7.564834770380205,0.003806837681000985
2017-07-12,1946.18,7.573623755898954,0.008788985518748405
2017-07-13,1940.7,7.5708040117180495,-0.002819744180904138
2017-07-14,1950.87,7.576030705906912,0.005226694188862346
2017-07-17,1945.46,7.573253731945959,-0.0027769739609526667
2017-07-18,1976.24,7.588951328422328,0.015697596476369036
2017-07-19,1992.1,7.596944637687738,0.007993309265409643
2017-07-20,1999.22,7.600512383472304,0.003567745784565979
2017-07-21,1994.89,7.598344189959206,-0.00216819351309816
2017-07-24,2002.01,7.601906954867686,0.003562764908480176
2017-07-25,2016.91,7.609321916234831,0.007414961367144812
2017-07-26,2033.21,7.617371103915954,0.008049187681123726
2017-07-27,2025.09,7.613369422997459,-0.004001680918495509
2017-07-28,2024.06,7.612860674236749,-0.0005087487607102759
2017-07-31,2028.5,7.615051882646502,0.002191208409753287
2017-08-01,2024.59,7.613122489905194,-0.0019293927413075451
2017-08-02,2021.37,7.611530778331262,-0.0015917115739325638
2017-08-03,2027.98,7.614795502729506,0.003264724398244212
2017-08-04,2032.77,7.617154673927751,0.0023591711982451358
2017-08-07,2042.64,7.621998367836816,0.004843693909064584
2017-08-08,2049.0,7.6251071482389,0.003108780402084399
2017-08-09,1906.8,7.55318172333067,-0.07192542490822973
2017-08-10,1849.62,7.522735491568386,-0.030446231762284448
2017-08-11,1854.17,7.525192435557579,0.00245694398919305
2017-08-14,1873.95,7.5358037815459475,0.010611345988368548
2017-08-15,1860.835,7.52878059070187,-0.007023190844077654
2017-08-16,1855.72,7.526028039896354,-0.002752550805515952
2017-08-17,1812.97,7.502721663458541,-0.023306376437813192
2017-08-18,1810.0,7.501082124259871,-0.0016395391986696595
2017-08-21,1801.54,7.496397133660772,-0.004684990599098882
2017-08-22,1818.2,7.505602279687758,0.009205146026985744
2017-08-23,1813.02,7.502749242133608,-0.0028530375541500064
2017-08-24,1815.51,7.504121698963704,0.0013724568300963469
2017-08-25,1793.48,7.491913145530177,-0.012208553433527669
2017-08-28,1789.91,7.489920618241144,-0.001992527289032431
2017-08-29,1807.06,7.499456494246847,0.009535876005703159
2017-08-30,1813.0,7.502738210754851,0.0032817165080034627
2017-08-31,1852.08,7.524064610817457,0.021326400062606332
2017-09-01,1850.82,7.523384063112345,-0.0006805477051123887
2017-09-05,1842.89,7.519090270592872,-0.004293792519472817
2017-09-06,1842.45,7.5188514866532135,-0.00023878393965848232
2017-09-07,1845.37,7.520435078374188,0.0015835917209745531
2017-09-08,1838.57,7.51674337453378,-0.003691703840408067
2017-09-11,1868.86,7.533083898282899,0.016340523749119207
2017-09-12,1868.64,7.532966172530255,-0.00011772575264412666
2017-09-13,1871.17,7.53431918264893,0.0013530101186747245
2017-09-14,1845.29,7.520391725694714,-0.0139274569542156
2017-09-15,1843.2,7.519258470501572,-0.0011332551931424462
2017-09-18,1854.18,7.525197828791767,0.005939358290195429
2017-09-19,1859.78,7.528213480141774,0.0030156513500072535
2017-09-20,1866.21,7.531664915268043,0.003451435126268443
2017-09-21,1866.35,7.531739930807011,7.501553896815949e-05
2017-09-22,1862.13,7.529476272800536,-0.002263658006475211
2017-09-25,1829.55,7.511825313957357,-0.0176509588431788
2017-09-26,1825.92,7.509839248585081,-0.00198606537227608
2017-09-27,1818.99,7.506036680976898,-0.003802567608182983
2017-09-28,1811.69,7.502015390289081,-0.004021290687816759
2017-09-29,1830.82,7.512519232905967,0.010503842616885528
2017-10-02,1857.47,7.526970625721248,0.014451392815280961
2017-10-03,1867.65,7.532436235066531,0.005465609345283617
2017-10-04,1888.7,7.543644040701801,0.011207805635269352
2017-10-05,1909.61,7.554654311709694,0.011010271007893202
2017-10-06,1918.0,7.559038255443384,0.00438394373369011
2017-10-09,1926.93,7.563683341859392,0.004645086416007693
2017-10-10,1916.65,7.558334149433305,-0.0053491924260864465
2017-10-11,1920.2,7.560184626263523,0.0018504768302181063
2017-10-12,1918.95,7.559533440431154,-0.0006511858323694497
2017-10-13,1929.06,7.56478811662107,0.005254676189916374
2017-10-16,1935.55,7.568146802802091,0.0033586861810208646
2017-10-17,1934.53,7.567619681903496,-0.0005271208985950793
2017-10-18,1941.87,7.57140670531297,0.003787023409474344
2017-10-19,1927.86,7.564165858426075,-0.007240846886895191
2017-10-20,1942.11,7.571530289883594,0.007364431457518528
2017-10-23,1934.55,7.56763002027851,-0.003900269605083828
2017-10-24,1932.29,7.566461107027726,-0.0011689132507841649
2017-10-25,1928.81,7.564658511424239,-0.001802595603487056
2017-10-26,1939.29,7.570077205689132,0.005418694264893276
2017-10-27,1890.92,7.544818762105166,-0.025258443583966006
2017-10-30,1879.73,7.538883428488806,-0.0059353336163594506
2017-10-31,1911.96,7.555884172890418,0.01700074440161181
2017-11-01,1913.06,7.556459333297592,0.0005751604071733141
2017-11-02,1911.14,7.555455201630145,-0.0010041316674467282
2017-11-03,1894.49,7.546704952007142,-0.008750249623003192
2017-11-06,1903.0,7.551186867296149,0.004481915289007432
2017-11-07,1645.72,7.405933257410763,-0.14525360988538605
2017-11-08,1661.11,7.415241332586068,0.009308075175304964
2017-11-09,1703.14,7.440228885152274,0.02498755256620644
2017-11-10,1697.25,7.436764573181756,-0.003464311970517997
2017-11-13,1722.15,7.45132878920793,0.01456421602617386
2017-11-14,1719.5,7.449788829872321,-0.0015399593356093533
2017-11-15,1726.78,7.454013681497038,0.004224851624717196
2017-11-16,1731.65,7.456829990179825,0.0028163086827870387
2017-11-17,1747.22,7.465781232371517,0.008951242191692188
2017-11-20,1754.02,7.469665575375672,0.0038843430041550775
2017-11-21,1766.67,7.476851697662776,0.007186122287103913
2017-11-22,1759.19,7.472608754822394,-0.004242942840382291
2017-11-24,1758.42,7.472170957561016,-0.00043779726137849195
2017-11-27,1763.4,7.474999042652927,0.0028280850919113476
2017-11-28,1752.02,7.468524686956294,-0.006474355696632905
2017-11-29,1734.45,7.458445639243081,-0.010079047713213107
2017-11-30,1739.71,7.461473711651476,0.0030280724083953103
2017-12-01,1735.3,7.458935588096458,-0.002538123555018146
2017-12-04,1723.24,7.451961518760385,-0.006974069336073363
2017-12-05,1724.88,7.452912761828297,0.0009512430679121664
2017-12-06,1719.04,7.449521274454764,-0.0033914873735332307
2017-12-07,1719.62,7.449858615166262,0.0003373407114981575
2017-12-08,1719.84,7.449986542224753,0.00012792705849129504
2017-12-11,1715.52,7.447471520639173,-0.002515021585580257
2017-12-12,1723.72,7.45224002504018,0.004768504401007512
2017-12-13,1742.61,7.46313926833231,0.010899243292129768
2017-12-14,1760.92,7.473591678730616,0.010452410398305467
2017-12-15,1760.0,7.473069088032197,-0.0005225906984183126
2017-12-18,1781.35,7.485126782792027,0.012057694759829651
2017-12-19,1780.62,7.4847168972454226,-0.0004098855466043716
2017-12-20,1774.0,7.480992162869525,-0.003724734375897931
