date,price,log_price,r
2016-05-24,14.68,2.6864860231863696,0.014408482542977108
2016-05-25,14.92,2.702702594775615,0.016216571589245277
2016-05-26,14.7,2.6878474937846906,-0.014855100990924353
2016-05-27,14.88,2.700018029404946,0.012170535620255496
2016-05-31,14.79,2.6939512767227085,-0.006066752682237553
2016-06-01,14.86,2.698673039289613,0.004721762566904708
2016-06-02,14.94,2.7040421797046714,0.0053691404150582045
2016-06-03,14.42,2.668616131856803,-0.035426047847868514
2016-06-06,14.52,2.67552700939665,0.006910877539846982
2016-06-07,14.35,2.66374994220563,-0.011777067191019785
2016-06-08,14.43,2.6693093727857793,0.005559430580149183
2016-06-09,14.19,2.6525374911719513,-0.016771881613828032
2016-06-10,13.83,2.626840145676667,-0.025697345495284463
2016-06-13,13.6,2.6100697927420065,-0.016770352934660337
2016-06-14,13.26,2.5847519847577165,-0.025317807984289953
2016-06-15,13.34,2.590767040487478,0.006015055729761354
2016-06-16,13.31,2.58851563240702,-0.002251408080457651
2016-06-17,13.4,2.5952547069568657,0.0067390745498454585
2016-06-20,13.54,2.605648267484129,0.010393560527263368
2016-06-21,13.62,2.611539300721366,0.005891033237237053
2016-06-22,13.61,2.6108048166633746,-0.0007344840579914802
2016-06-23,14.04,2.641910398597665,0.03110558193429025
2016-06-24,13.0,2.5649493574615367,-0.07696104113612812
2016-06-27,12.18,2.4997952622817508,-0.06515409517978599
2016-06-28,12.7,2.5416019934645457,0.04180673118279499
2016-06-29,13.19,2.579458966729223,0.03785697326467741
2016-06-30,13.27,2.5855058483441162,0.006046881614893085
2016-07-01,13.1,2.5726122302071057,-0.01289361813701051
2016-07-05,12.74,2.5447466501440172,-0.02786558006308848
2016-07-06,12.86,2.554121718809473,0.009375068665455899
2016-07-07,13.01,2.565718292524414,0.011596573714940828
2016-07-08,13.17,2.5779415157551897,0.012223223230775737
2016-07-11,13.21,2.580974118534234,0.003032602779044158
2016-07-12,13.54,2.605648267484129,0.02467414894989517
2016-07-13,13.44,2.5982353350950036,-0.007412932389125437
2016-07-14,13.65,2.613739521630969,0.015504186535965303
2016-07-15,13.66,2.614471854142644,0.0007323325116752599
2016-07-18,14.11,2.6468837658647226,0.03241191172207847
2016-07-19,14.26,2.65745841498615,0.01057464912142736
2016-07-20,14.4,2.667228206581955,0.009769791595804822
2016-07-21,14.27,2.658159431488745,-0.009068775093209691
2016-07-22,14.38,2.6658383522929006,0.007678920804155442
2016-07-25,14.37,2.6651427000909336,-0.0006956522019669897
2016-07-26,14.53,2.6762154775821916,0.011072777491258012
2016-07-27,14.63,2.683074215032033,0.0068587374498414455
2016-07-28,14.68,2.6864860231863696,0.0034118081543366152
2016-07-29,14.49,2.673458756332591,-0.013027266853778752
2016-08-01,14.33,2.6623552418400807,-0.011103514492510236
2016-08-02,14.13,2.6483001966964363,-0.014055045143644307
2016-08-03,14.48,2.6727683869575705,0.024468190261134115
2016-08-04,14.48,2.6727683869575705,0.0
2016-08-05,15.05,2.711377991194885,0.03860960423731452
2016-08-08,15.13,2.7166795278002644,0.005301536605379464
2016-08-09,15.19,2.7206373166076814,0.003957788807416929
2016-08-10,14.81,2.6953026282797072,-0.025334688327974142
2016-08-11,14.88,2.700018029404946,0.004715401125238827
2016-08-12,14.91,2.702032128776647,0.0020140993717010502
2016-08-15,15.02,2.7093826463359885,0.007350517559341352
2016-08-16,15.17,2.719319793360441,0.009937147024452475
2016-08-17,15.15,2.7180005319553784,-0.001319261405062555
2016-08-18,15.16,2.7186603802142257,0.0006598482588473509
2016-08-19,15.22,2.7226103524335397,0.003949972219313924
2016-08-22,15.18,2.719978771967484,-0.0026315804660557163
2016-08-23,15.35,2.731115474033206,0.011136702065722037
2016-08-24,15.4,2.7343675094195836,0.0032520353863776386
2016-08-25,15.53,2.7427736371605955,0.008406127741011904
2016-08-26,15.79,2.7593768282675506,0.016603191106955073
2016-08-29,15.84,2.7625383863862796,0.00316155811872898
2016-08-30,16.19,2.784393767689544,0.021855381303264476
2016-08-31,16.14,2.7813006628418027,-0.0030931048477413903
2016-09-01,15.98,2.7713379403381286,-0.009962722503674026
2016-09-02,16.0,2.772588722239781,0.001250781901652509
2016-09-06,15.78,2.7587433154177283,-0.01384540682205282
2016-09-07,15.7,2.7536607123542622,-0.005082603063466085
2016-09-08,15.86,2.7638002162067017,0.010139503852439447
2016-09-09,15.74,2.756205242989257,-0.007594973217444512
2016-09-12,15.9,2.766319109226186,0.010113866236928892
2016-09-13,15.72,2.7549337870010606,-0.01138532222512545
2016-09-14,15.63,2.749192144433385,-0.005741642567675509
2016-09-15,15.67,2.7517480563679295,0.002555911934544408
2016-09-16,15.49,2.740194654428777,-0.01155340193915233
2016-09-19,15.59,2.7466296830696852,0.006435028640908058
2016-09-20,15.6,2.747270914255491,0.0006412311858059461
2016-09-21,15.65,2.750470916986162,0.0032000027306708922
2016-09-22,15.6,2.747270914255491,-0.0032000027306708922
2016-09-23,15.52,2.7421295147550726,-0.005141399500418586
2016-09-26,15.09,2.7140322727797574,-0.028097241975315157
2016-09-27,15.29,2.727199019940971,0.013166747161213355
2016-09-28,15.38,2.733067964077498,0.0058689441365271655
2016-09-29,15.16,2.7186603802142257,-0.014407583863272233
2016-09-30,15.65,2.750470916986162,0.03181053677193635
2016-10-03,15.63,2.749192144433385,-0.0012787725527769744
2016-10-04,15.8,2.760009940032921,0.010817795599535884
2016-10-05,16.11,2.779440197188883,0.01943025715596214
2016-10-06,16.22,2.7862450486872667,0.006804851498383613
2016-10-07,16.13,2.7806808921371173,-0.005564156550149413
2016-10-10,16.3,2.791165107812717,0.01048421567559954
2016-10-11,16.11,2.779440197188883,-0.01172491062383374
2016-10-12,16.03,2.7744619666214616,-0.004978230567421527
2016-10-13,15.83,2.761906873892921,-0.012555092728540718
2016-10-14,16.0,2.772588722239781,0.010681848346860257
2016-10-17,16.05,2.775708849576025,0.003120127336243783
2016-10-18,16.26,2.7887081041196646,0.012999254543639704
2016-10-19,16.47,2.8015405441895487,0.012832440069884044
2016-10-20,16.56,2.8069901489571136,0.005449604767564953
2016-10-21,16.67,2.813610696762703,0.006620547805589183
2016-10-24,16.77,2.8195915758351173,0.005980879072414513
2016-10-25,16.72,2.8166056076565553,-0.002985968178562004
2016-10-26,16.87,2.825536896557877,0.008931288901321555
2016-10-27,16.91,2.827905162910489,0.002368266352612114
2016-10-28,16.68,2.8142103969306005,-0.013694765979888501
2016-10-31,16.5,2.803360380906535,-0.010850016024065656
2016-11-01,16.61,2.8100049236252036,0.006644542718668767
2016-11-02,16.48,2.8021475244813256,-0.007857399143877952
2016-11-03,16.48,2.8021475244813256,0.0
2016-11-04,16.55,2.806386101823072,0.004238577341746375
2016-11-07,17.01,2.8338014064077703,0.02741530458469832
2016-11-08,17.0,2.833213344056216,-0.000588062351554175
2016-11-09,17.97,2.8887037007954675,0.05549035673925129
2016-11-10,18.76,2.9317269435780786,0.04302324278261116
2016-11-11,19.02,2.9454910571172443,0.013764113539165734
2016-11-14,20.08,2.9997242948235283,0.054233237706283965
2016-11-15,20.16,3.0037004432031678,0.003976148379639444
2016-11-16,19.75,2.9831534913471307,-0.020546951856037055
2016-11-17,20.08,2.9997242948235283,0.01657080347639761
2016-11-18,20.0,2.995732273553991,-0.00399202126953746
2016-11-21,20.33,3.012097627640255,0.016365354086264272
2016-11-22,20.3,3.0106208860477417,-0.0014767415925134308
2016-11-23,20.56,3.0233474405869645,0.012726554539222779
2016-11-25,20.86,3.0378334495726262,0.014486008985661769
2016-11-28,20.3,3.0106208860477417,-0.027212563524884548
2016-11-29,20.29,3.0101281538377234,-0.0004927322100183318
2016-11-30,21.12,3.050220458838061,0.04009230500033745
2016-12-01,21.5,3.068052935133617,0.017832476295556177
2016-12-02,21.23,3.055415275715165,-0.012637659418452074
2016-12-05,21.84,3.083743150876704,0.02832787516153923
2016-12-06,22.16,3.098288861879083,0.01454571100237878
2016-12-07,22.57,3.1166215908294443,0.01833272895036142
2016-12-08,22.95,3.133317936506554,0.016696345677109647
2016-12-09,23.09,3.139399623366404,0.0060816868598498885
2016-12-12,22.61,3.1183922862898785,-0.021007337076525356
2016-12-13,22.61,3.1183922862898785,0.0
2016-12-14,22.67,3.1210424645194377,0.0026501782295591525
2016-12-15,23.16,3.1424266527047946,0.021384188185356923
2016-12-16,22.66,3.12060125559986,-0.021825397104934474
2016-12-19,22.48,3.1126260250254902,-0.007975230574369885
2016-12-20,22.71,3.122805356117467,0.010179331091976884
2016-12-21,22.63,3.119276459645446,-0.003528896472021259
2016-12-22,22.54,3.11529150861163,-0.003984951033815687
2016-12-23,22.6,3.1179499062782403,0.002658397666610135
2016-12-27,22.61,3.1183922862898785,0.0004423800116382104
2016-12-28,22.33,3.1059310658520665,-0.01246122043781206
2016-12-29,22.0,3.091042453358316,-0.014888612493750397
2016-12-30,22.1,3.095577608523707,0.004535155165390936
2017-01-03,22.53,3.114847754444153,0.01927014592044607
2017-01-04,22.95,3.133317936506554,0.01847018206240092
2017-01-05,22.68,3.121483478859551,-0.01183445764700286
2017-01-06,22.68,3.121483478859551,0.0
2017-01-09,22.55,3.1157350659486873,-0.005748412910863809
2017-01-10,22.94,3.1328821117012247,0.017147045752537338
2017-01-11,23.07,3.138533072185662,0.005650960484437473
2017-01-12,22.92,3.132009891846539,-0.006523180339123247
2017-01-13,23.01,3.1359289040472746,0.003919012200735761
2017-01-17,22.05,3.093312601892855,-0.04261630215441947
2017-01-18,22.63,3.119276459645446,0.02596385775259069
2017-01-19,22.53,3.114847754444153,-0.004428705201292793
2017-01-20,22.64,3.119718253334982,0.0048704988908290225
2017-01-23,22.56,3.1161784266298582,-0.003539826705123872
2017-01-24,22.95,3.133317936506554,0.01713950987669577
2017-01-25,23.37,3.1514531485507664,0.018135212044212423
2017-01-26,23.44,3.154443964708812,0.0029908161580456394
2017-01-27,23.36,3.151025157960026,-0.0034188067487859186
2017-01-30,22.95,3.133317936506554,-0.017707221453472144
2017-01-31,22.64,3.119718253334982,-0.013599683171571897
2017-02-01,22.89,3.1307001339644756,0.010981880629493457
2017-02-02,22.72,3.1232455938529506,-0.00745454011152491
2017-02-03,23.29,3.1480240838962494,0.024778490043298795
2017-02-06,23.12,3.1406980438041767,-0.0073260400920727164
2017-02-07,22.9,3.131136910560194,-0.009561133243982667
2017-02-08,22.67,3.1210424645194377,-0.010094446040756377
2017-02-09,23.12,3.1406980438041767,0.019655579284739044
2017-02-10,23.08,3.138966441639899,-0.0017316021642779234
2017-02-13,23.4,3.152736022363656,0.013769580723757002
2017-02-14,24.06,3.180550710546533,0.027814688182877134
2017-02-15,24.58,3.201933104137889,0.021382393591355964
2017-02-16,24.58,3.201933104137889,0.0
2017-02-17,24.52,3.1994891110680106,-0.002443993069878303
2017-02-21,24.78,3.2100368762009963,0.01054776513298572
2017-02-22,24.79,3.210440346047099,0.0004034698461028441
2017-02-23,24.58,3.201933104137889,-0.008507241909210261
2017-02-24,24.23,3.1875915348284343,-0.014341569309454627
2017-02-27,24.57,3.201526186533088,0.013934651704653689
2017-02-28,24.68,3.205993199037187,0.004467012504099088
2017-03-01,25.5,3.2386784521643803,0.03268525312719328
2017-03-02,25.23,3.2280337626529665,-0.01064468951141384
2017-03-03,25.44,3.2363227384719213,0.008288975818954825
2017-03-06,25.25,3.228826155721369,-0.007496582750552427
2017-03-07,25.21,3.2272407411998283,-0.0015854145215405957
2017-03-08,25.26,3.229222116922345,0.001981375722516887
2017-03-09,25.35,3.232778730037192,0.003556613114847007
2017-03-10,25.31,3.2311995745570328,-0.001579155480159411
2017-03-13,25.3,3.2308043957334744,-0.0003951788235583287
2017-03-14,25.32,3.2315945972759756,0.000790201542501201
2017-03-15,25.18,3.2260500286162013,-0.005544568659774374
2017-03-16,25.22,3.2276373305367736,0.001587301920572326
2017-03-17,24.86,3.213260086082565,-0.014377244454208515
2017-03-20,24.44,3.1962211343033946,-0.017038951779170475
2017-03-21,23.02,3.1363634032937364,-0.05985773100965819
2017-03-22,22.94,3.1328821117012247,-0.0034812915925117593
2017-03-23,23.07,3.138533072185662,0.005650960484437473
2017-03-24,23.12,3.1406980438041767,0.0021649716185145884
2017-03-27,23.03,3.136797713832594,-0.003900329971582739
2017-03-28,23.48,3.1561489949598958,0.019351281127301778
2017-03-29,23.35,3.150596984114906,-0.005552010844989574
2017-03-30,23.87,3.1726224403507386,0.022025456235832408
2017-03-31,23.59,3.1608228934195837,-0.011799546931154925
2017-04-03,23.59,3.1608228934195837,0.0
2017-04-04,23.44,3.154443964708812,-0.006378928710771614
2017-04-05,23.17,3.142858338444285,-0.011585626264527082
2017-04-06,23.26,3.1467351470905185,0.0038768086462335205
2017-04-07,23.16,3.1424266527047946,-0.004308494385723893
2017-04-10,23.02,3.1363634032937364,-0.00606324941105818
2017-04-11,22.92,3.132009891846539,-0.004353511447197533
2017-04-12,22.65,3.120159851929043,-0.011850039917495891
2017-04-13,22.34,3.1063787936410545,-0.013781058287988479
2017-04-17,22.81,3.1271990362962967,0.020820242655242183
2017-04-18,22.71,3.122805356117467,-0.004393680178829573
2017-04-19,22.74,3.12412548832239,0.0013201322049227748
2017-04-20,23.07,3.138533072185662,0.014407583863272233
2017-04-21,22.71,3.122805356117467,-0.015727716068195008
2017-04-24,23.63,3.1625170911988163,0.039711735081349175
2017-04-25,23.98,3.177220149599368,0.01470305840055186
2017-04-26,23.89,3.173459961337718,-0.0037601882616500326
2017-04-27,23.65,3.1633631149379418,-0.010096846399776371
2017-04-28,23.34,3.15016862685841,-0.01319448807953183
2017-05-01,23.61,3.1616703510974213,0.011501724239011413
2017-05-02,23.53,3.158276202739271,-0.0033941483581503284
2017-05-03,23.77,3.1684242813721024,0.010148078632831403
2017-05-04,23.85,3.1717842173343502,0.0033599359622478175
2017-05-05,23.74,3.167161389181522,-0.00462282815282844
2017-05-08,23.96,3.1763857732472487,0.009224384065726898
2017-05-09,23.98,3.177220149599368,0.0008343763521194703
2017-05-10,24.15,3.184284380098582,0.007064230499213675
2017-05-11,24.07,3.1809662517949806,-0.003318128303601231
2017-05-12,24.0,3.1780538303479458,-0.002912421447034852
2017-05-15,24.06,3.180550710546533,0.0024968801985871814
2017-05-16,23.99,3.177637076851603,-0.002913633694929807
2017-05-17,22.57,3.1166215908294443,-0.06101548602215878
2017-05-18,22.74,3.12412548832239,0.007503897492945555
2017-05-19,23.05,3.1376657694426577,0.013540281120267839
2017-05-22,23.04,3.1372318358276905,-0.00043393361496724125
2017-05-23,23.39,3.1523085805960878,0.015076744768397266
2017-05-24,23.36,3.151025157960026,-0.0012834226360616263
2017-05-25,23.25,3.1463051320333655,-0.004720025926660654
2017-05-26,23.24,3.1458749319837103,-0.0004302000496552161
2017-05-30,22.91,3.1315734964654043,-0.014301435518305983
2017-05-31,22.41,3.1095072878128356,-0.022066208652568697
2017-06-01,22.63,3.119276459645446,0.00976917183261028
2017-06-02,22.45,3.1112906141882632,-0.007985845457182617
2017-06-05,22.41,3.1095072878128356,-0.001783326375427663
2017-06-06,22.23,3.101442727976105,-0.008064559836730378
2017-06-07,22.6,3.1179499062782403,0.016507178302135106
2017-06-08,22.97,3.134189016701007,0.0162391104227666
2017-06-09,23.67,3.1642084235258925,0.030019406824885575
2017-06-12,23.78,3.1688448912626357,0.0046364677367431995
2017-06-13,23.77,3.1684242813721024,-0.00042060989053327447
2017-06-14,23.76,3.168003494494444,-0.0004207868776582302
2017-06-15,23.54,3.1587011018321305,-0.009302392662313697
2017-06-16,23.43,3.1540172525197043,-0.004683849312426158
2017-06-19,23.91,3.1742967814702334,0.02027952895052909
2017-06-20,23.49,3.1565747986708215,-0.01772198279941195
2017-06-21,23.13,3.141130476243348,-0.015444322427473622
2017-06-22,22.93,3.132446096869813,-0.008684379373534945
2017-06-23,22.82,3.1276373444339294,-0.004808752435883523
2017-06-26,22.89,3.1307001339644756,0.0030627895305461728
2017-06-27,23.27,3.1471649773142003,0.016464843349724756
2017-06-28,23.88,3.1730412885244013,0.025876311210200953
2017-06-29,24.32,3.1912990570979662,0.01825776857356498
2017-06-30,24.26,3.1888289035159043,-0.002470153582061929
2017-07-03,24.68,3.205993199037187,0.017164295521282735
2017-07-05,24.92,3.2156706939192525,0.009677494882065485
2017-07-06,24.71,3.2072080200005186,-0.008462673918733898
2017-07-07,24.83,3.2120525995200753,0.0048445795195566355
2017-07-10,24.89,3.2144661163795005,0.0024135168594252576
2017-07-11,24.6,3.202746442938317,-0.01171967344118352
2017-07-12,24.35,3.192531849528599,-0.010214593409718198
2017-07-13,24.62,3.2035591207563074,0.011027271227708635
2017-07-14,24.21,3.1867657709499673,-0.016793349806340174
2017-07-17,24.02,3.1788868166518376,-0.007878954298129681
2017-07-18,23.9,3.173878458937465,-0.005008357714372469
2017-07-19,24.06,3.180550710546533,0.006672251609067814
2017-07-20,23.94,3.1755507001298273,-0.005000010416705614
2017-07-21,23.8,3.169685580677429,-0.005865119452398204
2017-07-24,23.91,3.1742967814702334,0.004611200792804304
2017-07-25,24.48,3.1978564576441255,0.023559676173892097
2017-07-26,24.21,3.1867657709499673,-0.011090686694158247
2017-07-27,24.11,3.1826266921930797,-0.004139078756887571
2017-07-28,24.03,3.1793030497483774,-0.0033236424447022905
2017-07-31,24.12,3.1830413718589847,0.0037383221106073172
2017-08-01,24.45,3.196630215920881,0.01358884406189631
2017-08-02,24.59,3.202339856228101,0.0057096403072200985
2017-08-03,24.37,3.193352867637115,-0.008986988590986122
2017-08-04,24.97,3.217675104291682,0.024322236654566787
2017-08-07,24.96,3.217274543501227,-0.000400560790454918
2017-08-08,24.9,3.214867803470662,-0.0024067400305649578
2017-08-09,24.74,3.208421366964342,-0.00644643650631993
2017-08-10,24.12,3.1830413718589847,-0.025379995105357267
2017-08-11,23.86,3.17220341666977,-0.01083795518921482
2017-08-14,24.42,3.1954024686825586,0.023199052012788712
2017-08-15,24.47,3.19744787745458,0.0020454087720214176
2017-08-16,24.19,3.185939324621936,-0.011508552832644181
2017-08-17,23.64,3.1629401925378975,-0.022999132084038365
2017-08-18,23.62,3.1620938107692163,-0.0008463817686812369
2017-08-21,23.38,3.1518809560439225,-0.010212854725293763
2017-08-22,23.83,3.170945291110651,0.019064335066728333
2017-08-23,23.76,3.168003494494444,-0.002941796616206638
2017-08-24,23.84,3.171364842197149,0.0033613477027047978
2017-08-25,23.77,3.1684242813721024,-0.0029405608250465676
2017-08-28,23.72,3.1663185741295248,-0.002105707242577637
2017-08-29,23.58,3.160398895109225,-0.005919679020299995
2017-08-30,23.87,3.1726224403507386,0.012223545241513811
2017-08-31,23.89,3.173459961337718,0.0008375209869795341
2017-09-01,24.09,3.18179681662678,0.008336855289061695
2017-09-05,23.31,3.1488824530476656,-0.03291436357911426
2017-09-06,23.41,3.1531632815028194,0.004280828455153873
2017-09-07,22.97,3.134189016701007,-0.018974264801812524
2017-09-08,22.89,3.1307001339644756,-0.0034888827365313624
2017-09-11,23.36,3.151025157960026,0.020325023995550584
2017-09-12,23.95,3.175968323856924,0.024943165896897934
2017-09-13,24.33,3.1917101567954314,0.015741832938507283
2017-09-14,24.24,3.1880041612011136,-0.0037059955943177236
2017-09-15,24.38,3.1937631240531252,0.0057589628520116065
2017-09-18,24.7,3.2068032436339315,0.013040119580806309
2017-09-19,24.86,3.213260086082565,0.006456842448633537
2017-09-20,25.06,3.221272949467922,0.008012863385356894
2017-09-21,25.16,3.22525543183224,0.003982482364317974
2017-09-22,25.02,3.219675505038765,-0.005579926793474854
2017-09-25,24.76,3.2092294478163956,-0.010446057222369465
2017-09-26,24.81,3.21124679770371,0.002017349887314168
2017-09-27,25.41,3.2351427973320726,0.023895999628362752
2017-09-28,25.45,3.2367157429965316,0.0015729456644590911
2017-09-29,25.34,3.232384174892993,-0.004331568103538519
2017-10-02,25.62,3.2433732964685884,0.010989121575595284
2017-10-03,25.86,3.2526973733437115,0.009324076875123044
2017-10-04,25.71,3.246880021277798,-0.005817352065913273
2017-10-05,26.13,3.263084079532521,0.01620405825472293
2017-10-06,26.21,3.266141017335315,0.0030569378027940353
2017-10-09,25.85,3.2523106009544382,-0.013830416380876898
2017-10-10,25.93,3.255400599550573,0.003089998596134791
2017-10-11,25.83,3.251536607107749,-0.0038639924428238714
2017-10-12,25.45,3.2367157429965316,-0.014820864111217524
2017-10-13,25.83,3.251536607107749,0.014820864111217524
2017-10-16,26.24,3.267284964075888,0.01574835696813892
2017-10-17,26.2,3.265759410767051,-0.0015255533088369688
2017-10-18,26.48,3.2763897310688073,0.010630320301756147
2017-10-19,26.58,3.2801590532850993,0.0037693222162920037
2017-10-20,27.17,3.3021134234382563,0.021954370153157043
2017-10-23,27.16,3.3017453026904953,-0.0003681207477610471
2017-10-24,27.68,3.3207101307494686,0.01896482805897337
2017-10-25,27.63,3.318902138935325,-0.0018079918141435947
2017-10-26,27.74,3.3228754148866853,0.003973275951360211
2017-10-27,27.8,3.3250360206965914,0.00216060580990618
2017-10-30,27.6,3.3178157727231046,-0.00722024797348686
2017-10-31,27.39,3.3101779832749867,-0.007637789448117882
2017-11-01,27.53,3.315276319154516,0.005098335879529348
2017-11-02,27.87,3.327550841493857,0.012274522339340788
2017-11-03,27.82,3.325755186495297,-0.0017956549985598258
2017-11-06,27.75,3.3232358401924436,-0.0025193463028534424
2017-11-07,27.18,3.3024814087229974,-0.02075443146944611
2017-11-08,26.79,3.2880286835565173,-0.014452725166480107
2017-11-09,26.49,3.2767673032839784,-0.011261380272538979
2017-11-10,26.51,3.277522020300934,0.0007547170169557305
2017-11-13,26.4,3.2733640101522705,-0.004158010148663571
2017-11-14,26.24,3.267284964075888,-0.006079046076382433
2017-11-15,26.79,3.2880286835565173,0.020743719480629252
2017-11-16,26.76,3.286908235260028,-0.0011204482964894957
2017-11-17,26.62,3.2816628129669656,-0.005245422293062241
2017-11-20,26.74,3.286160571673797,0.004497758706831334
2017-11-21,26.73,3.2857865301508276,-0.00037404152296938165
2017-11-22,26.66,3.2831643147505627,-0.00262221540026486
2017-11-24,26.59,3.2805352052549286,-0.0026291094956341077
2017-11-27,26.59,3.2805352052549286,0.0
2017-11-28,27.64,3.319263998899469,0.03872879364454063
2017-11-29,28.28,3.342154841028372,0.02289084212890291
2017-11-30,28.17,3.338257581888281,-0.0038972591400909806
2017-12-01,28.1,3.3357695763397,-0.002488005548581196
2017-12-04,29.06,3.369362658142137,0.03359308180243703
2017-12-05,28.93,3.3648791189880436,-0.0044835391540933855
2017-12-06,28.64,3.3548043420924447,-0.01007477689559888
2017-12-07,28.78,3.359680701459222,0.0048763593667771055
2017-12-08,29.05,3.3690184832979204,0.0093377818386986
2017-12-11,28.94,3.365224721203338,-0.003793762094582487
2017-12-12,29.32,3.3782698770184507,0.013045155815112786
2017-12-13,28.84,3.3617633124167483,-0.01650656460170241
2017-12-14,28.73,3.3579418729911983,-0.0038214394255500217
2017-12-15,29.04,3.3686741899565953,0.010732316965397004
2017-12-18,29.48,3.383712067321136,0.015037877364540542
2017-12-19,29.45,3.3826939100975957,-0.0010181572235401504
2017-12-20,29.48,3.383712067321136,0.0010181572235401504
2017-12-21,29.82,3.3951793093365925,0.01146724201545668
2017-12-22,29.88,3.3971893602646164,0.0020100509280238654
2017-12-26,29.78,3.393837027255863,-0.003352333008753483
2017-12-27,29.73,3.3921566370100065,-0.0016803902458564224
2017-12-28,29.8,3.3945083935113587,0.00235175650135222
2017-12-29,29.52,3.385067999732272,-0.009440393779086786
2018-01-02,29.9,3.3978584803966405,0.012790480664368609
2018-01-03,29.8,3.3945083935113587,-0.003350086885281822
2018-01-04,30.19,3.4075107437187473,0.013002350207388602
2018-01-05,30.33,3.41213732170049,0.004626577981742486
2018-01-08,30.12,3.405189402931693,-0.006947918768796857
