date,price,log_price,r
2016-04-29,44.11,3.786686514116848,0.07923067442997667
2016-05-02,43.54,3.7736800558064014,-0.013006458310446778
2016-05-03,42.17,3.7417090677584683,-0.03197098804793308
2016-05-04,41.77,3.732178378509084,-0.009530689249384494
2016-05-05,42.42,3.7476199491365363,0.015441570627452439
2016-05-06,41.91,3.73552446193698,-0.01209548719955622
2016-05-09,41.7,3.730501128804756,-0.005023333132224028
2016-05-10,43.12,3.7639869266007415,0.033485797795985484
2016-05-11,43.15,3.764682417529437,0.0006954909286953637
2016-05-12,42.26,3.7438410121879104,-0.020841405341526453
2016-05-13,42.01,3.7379076851812907,-0.0059333270066197485
2016-05-16,37.69,3.629394807279044,-0.10851287790224662
2016-05-17,39.28,3.670715483486265,0.04132067620722113
2016-05-18,38.73,3.6566144935266607,-0.014100989959604515
2016-05-19,39.95,3.6876286722122837,0.03101417868562306
2016-05-20,40.38,3.6983346128846915,0.01070594067240771
2016-05-23,41.25,3.71965111278069,0.021316499895998486
2016-05-24,41.32,3.721346644251438,0.0016955314707480795
2016-05-25,43.0,3.7612001156935624,0.039853471442124366
2016-05-26,41.61,3.72834052299485,-0.032859592698712525
2016-05-27,41.36,3.7223142302001735,-0.006026292794676369
2016-05-31,42.59,3.751619483935122,0.029305253734948522
2016-06-01,43.1,3.763522997109702,0.011903513174579938
2016-06-02,43.26,3.7672284205249125,0.003705423415210518
2016-06-03,43.24,3.7667659927710075,-0.00046242775390492596
2016-06-06,45.04,3.807550983831435,0.040784991060427433
2016-06-07,46.22,3.8334126048462345,0.025861621014799496
2016-06-08,44.47,3.794814804522605,-0.03859780032362936
2016-06-09,46.21,3.833196224882175,0.03838142035957004
2016-06-10,43.21,3.766071949943842,-0.06712427493833317
2016-06-13,43.54,3.7736800558064014,0.007608105862559444
2016-06-14,43.19,3.7656089869726097,-0.008071068833791717
2016-06-15,43.06,3.762594491936217,-0.003014495036392617
2016-06-16,42.84,3.757472245579548,-0.005122246356668914
2016-06-17,44.3,3.7909846770510898,0.03351243147154159
2016-06-20,45.23,3.8117605834897517,0.020775906438661895
2016-06-21,46.45,3.8383764652598478,0.026615881770096106
2016-06-22,45.45,3.816612820623488,-0.021763644636359825
2016-06-23,45.44,3.816392774412896,-0.00022004621059190654
2016-06-24,43.32,3.76861442213279,-0.04777835228010607
2016-06-27,42.49,3.7492687541267204,-0.019345668006069516
2016-06-28,44.52,3.795938526407344,0.04666977228062352
2016-06-29,43.99,3.7839623353606284,-0.011976191046715545
2016-06-30,43.14,3.76445064096101,-0.019511694399618307
2016-07-01,44.48,3.7950396499423267,0.030589008981316557
2016-07-05,42.25,3.7436043538031827,-0.05143529613914399
2016-07-06,43.02,3.761665123839584,0.018060770036401497
2016-07-07,42.55,3.750679855019383,-0.01098526882020101
2016-07-08,44.13,3.7871398232814557,0.03645996826207254
2016-07-11,43.44,3.77138067562568,-0.015759147655775685
2016-07-12,44.75,3.8010914447208646,0.029710769095184553
2016-07-13,44.09,3.7862329993698465,-0.014858445351018101
2016-07-14,43.02,3.761665123839584,-0.024567875530262295
2016-07-15,43.1,3.763522997109702,0.0018578732701177714
2016-07-18,43.56,3.77413929806476,0.010616300955057945
2016-07-19,43.39,3.7702289998102594,-0.0039102982545005105
2016-07-20,41.98,3.7371933143924867,-0.03303568541777269
2016-07-21,40.7,3.7062280924485496,-0.030965221943937138
2016-07-22,41.13,3.716737782242333,0.010509689793783306
2016-07-25,41.02,3.7140597526442347,-0.0026780295980981528
2016-07-26,41.87,3.734569580031052,0.020509827386817392
2016-07-27,40.48,3.70080802497921,-0.033761555051841974
2016-07-28,40.75,3.7074558396868715,0.006647814707661404
2016-07-29,40.31,3.6965995771290743,-0.010856262557797258
2016-08-01,39.12,3.6666338451666167,-0.029965731962457554
2016-08-02,38.93,3.6617651616223643,-0.004868683544252406
2016-08-03,40.64,3.7047528032702264,0.04298764164786206
2016-08-04,40.11,3.6916256797819615,-0.013127123488264836
2016-08-05,40.01,3.6891294228691436,-0.0024962569128179624
2016-08-08,40.69,3.7059823620135983,0.016852939144454737
2016-08-09,38.84,3.659450643423124,-0.046531718590474114
2016-08-10,38.16,3.6417878465800855,-0.01766279684303873
2016-08-11,38.51,3.6509179478268177,0.009130101246732192
2016-08-12,38.75,3.657130755799356,0.0062128079725383145
2016-08-15,39.14,3.66714496196793,0.01001420616857418
2016-08-16,39.19,3.66842161221154,0.0012766502436099003
2016-08-17,38.84,3.659450643423124,-0.008970968788415856
2016-08-18,40.79,3.708436953329467,0.048986309906343006
2016-08-19,40.4,3.6988297849671046,-0.00960716836236264
2016-08-22,39.43,3.674526947889536,-0.02430283707756864
2016-08-23,41.26,3.7198935076431057,0.045366559753569735
2016-08-24,40.42,3.699324711975475,-0.020568795667630813
2016-08-25,40.12,3.691874963093735,-0.007449748881739993
2016-08-26,39.65,3.680090948080857,-0.011784015012878069
2016-08-29,39.78,3.683364273425826,0.003273325344969269
2016-08-30,39.72,3.681854839176972,-0.0015094342488541912
2016-08-31,38.57,3.6524747722201365,-0.02938006695683537
2016-09-01,39.07,3.6653549090669792,0.012880136846842749
2016-09-02,40.47,3.7005609588877744,0.035206049820795116
2016-09-06,41.58,3.727619282429867,0.027058323542092477
2016-09-07,41.81,3.733135545368474,0.005516262938606964
2016-09-08,43.07,3.7628266990660193,0.02969115369754549
2016-09-09,42.24,3.743367639398006,-0.01945905966801309
2016-09-12,42.92,3.759337917762498,0.01597027836449172
2016-09-13,41.42,3.723763855967438,-0.03557406179505973
2016-09-14,39.29,3.6709700335703683,-0.05279382239706987
2016-09-15,39.37,3.673004104955646,0.0020340713852777803
2016-09-16,37.38,3.6211358020274167,-0.051868302928229415
2016-09-19,37.15,3.6149637711637683,-0.00617203086364837
2016-09-20,36.58,3.5995016429627196,-0.015462128201048753
2016-09-21,38.26,3.644404964012107,0.04490332104938721
2016-09-22,38.33,3.6462328793924637,0.0018279153803568704
2016-09-23,38.16,3.6417878465800855,-0.00444503281237818
2016-09-26,38.53,3.6514371586380663,0.009649312057980808
2016-09-27,36.97,3.6101067729485403,-0.04133038568952596
2016-09-28,38.62,3.653770277000368,0.04366350405182784
2016-09-29,37.56,3.6259396543400624,-0.02783062266030578
2016-09-30,38.75,3.657130755799356,0.031191101459293602
2016-10-03,39.11,3.666378188767423,0.00924743296806696
2016-10-04,39.05,3.664842876285695,-0.0015353124817281127
2016-10-05,39.0,3.6635616461296463,-0.0012812301560485295
2016-10-06,38.45,3.649358695951653,-0.014202950177993223
2016-10-07,39.26,3.670206188848315,0.02084749289666199
2016-10-10,39.24,3.6696966346971625,-0.0005095541511526136
2016-10-11,38.78,3.6579046498145056,-0.01179198488265687
2016-10-12,38.04,3.6386382376771897,-0.019266412137315836
2016-10-13,39.41,3.6740195912069122,0.03538135352972249
2016-10-14,37.98,3.63705970538414,-0.03695988582277243
2016-10-17,37.75,3.6309854756950335,-0.006074229689106314
2016-10-18,38.07,3.639426570394406,0.008441094699372709
2016-10-19,38.22,3.643358938812127,0.0039323684177206
2016-10-20,38.59,3.6529931755495273,0.009634236737400492
2016-10-21,37.2,3.616308761279101,-0.036684414270426124
2016-10-24,36.15,3.5876769486047735,-0.028631812674327684
2016-10-25,35.89,3.580458705159516,-0.007218243445257677
2016-10-26,34.95,3.5539184686798193,-0.0265402364796965
2016-10-27,35.65,3.573749146860305,0.019830678180485783
2016-10-28,34.51,3.541249137109912,-0.03250000975039313
2016-10-31,33.79,3.5201649007261984,-0.021084236383713595
2016-11-01,32.58,3.4836986031738992,-0.03646629755229913
2016-11-02,31.92,3.463232772581608,-0.020465830592291123
2016-11-03,31.96,3.464485120898074,0.0012523483164659233
2016-11-04,32.02,3.4663607075685685,0.001875586670494478
2016-11-07,33.62,3.5151211279804695,0.048760420411900984
2016-11-08,31.84,3.460723360976182,-0.054397767004287445
2016-11-09,33.36,3.507357577490546,0.046634216514363835
2016-11-10,32.45,3.479700443150099,-0.02765713434044681
2016-11-11,31.99,3.4654233539614268,-0.01427708918867232
2016-11-14,33.61,3.5148236417370144,0.04940028777558769
2016-11-15,34.69,3.5464514609816584,0.03162781924464397
2016-11-16,34.39,3.537765824444175,-0.008685636537483443
2016-11-17,34.03,3.5272424885128144,-0.010523335931360567
2016-11-18,34.02,3.5269485869677157,-0.0002939015450986737
2016-11-21,36.4,3.594568774642695,0.06762018767497935
2016-11-22,35.64,3.573468602602609,-0.021100172040086296
2016-11-23,36.78,3.604954219176175,0.03148561657356641
2016-11-25,36.28,3.591266625246936,-0.013687593929239128
2016-11-28,36.51,3.5975861956675455,0.006319570420609377
2016-11-29,36.37,3.5937442589988975,-0.0038419366686479606
2016-11-30,35.18,3.560477739309412,-0.03326651968948546
2016-12-01,36.59,3.5997749790311153,0.03929723972170329
2016-12-02,36.36,3.5934692693092782,-0.006305709721837083
2016-12-05,38.42,3.6485781573404106,0.05510888803113234
2016-12-06,38.39,3.6477970090127063,-0.0007811483277042619
2016-12-07,38.22,3.643358938812127,-0.004438070200579514
2016-12-08,38.36,3.6470152500152375,0.003656311203110718
2016-12-09,38.78,3.6579046498145056,0.010889399799268062
2016-12-12,35.97,3.5826852577075323,-0.07521939210697326
2016-12-13,36.29,3.591542221224979,0.00885696351744647
2016-12-14,34.85,3.551053137206533,-0.040489084018445975
2016-12-15,34.66,3.54558628428746,-0.005466852919072895
2016-12-16,34.29,3.534853766474829,-0.01073251781263096
2016-12-19,33.97,3.5254777821724925,-0.009375984302336438
2016-12-20,33.24,3.5037539699872475,-0.021723812185244995
2016-12-21,34.21,3.5325179989895132,0.028764029002265712
2016-12-22,34.22,3.5328102684640474,0.0002922694745342014
2016-12-23,34.7,3.5467396869528134,0.013929418488765943
2016-12-27,34.77,3.5487549460197703,0.002015259066956876
2016-12-28,34.32,3.5357282746197614,-0.013026671400008905
2016-12-29,34.26,3.5339784928959737,-0.0017497817237877022
2016-12-30,34.36,3.536893097116055,0.002914604220081163
2017-01-03,32.6,3.484312288372662,-0.05258080874339299
2017-01-04,33.55,3.5130368634176907,0.0287245750450289
2017-01-05,34.2,3.5322256440685598,0.01918878065086904
2017-01-06,34.23,3.533102452542094,0.0008768084735342185
2017-01-09,32.76,3.4892082589848687,-0.043894193557225236
2017-01-10,33.36,3.507357577490546,0.018149318505677137
2017-01-11,33.53,3.512440560478137,0.005082982987591134
2017-01-12,33.99,3.5260663637080247,0.013625803229887712
2017-01-13,33.64,3.5157158351047473,-0.010350528603277453
2017-01-17,33.76,3.5192766697277564,0.003560834623009157
2017-01-18,34.35,3.536602018668358,0.01732534894060178
2017-01-19,34.47,3.540089380528774,0.0034873618604156498
2017-01-20,34.54,3.5421180727185324,0.002028692189758541
2017-01-23,34.14,3.5304697173662944,-0.01164835535223796
2017-01-24,34.06,3.5281236752345424,-0.0023460421317520463
2017-01-25,33.83,3.521347982792617,-0.0067756924419253295
2017-01-26,34.44,3.53921867955953,0.017870696766912886
2017-01-27,35.71,3.575430761606357,0.03621208204682702
2017-01-30,33.34,3.506757877322648,-0.06867288428370877
2017-01-31,32.34,3.4763048541489607,-0.030453023173687477
2017-02-01,31.81,3.4597807057610526,-0.016524148387908166
2017-02-02,32.78,3.4898185733156835,0.030037867554630893
2017-02-03,33.47,3.510649515223235,0.020830941907551637
2017-02-06,33.91,3.523709956137547,0.013060440914312021
2017-02-07,33.15,3.5010427166318716,-0.022667239505675507
2017-02-08,32.89,3.4931686602009657,-0.007874056430905885
2017-02-09,33.81,3.520756616719795,0.02758795651882906
2017-02-10,33.14,3.500741011998417,-0.020015604721377755
2017-02-13,32.53,3.48216274048526,-0.018578271513157052
2017-02-14,32.81,3.4907333469730104,0.008570606487750432
2017-02-15,33.0,3.4965075614664802,0.00577421449346982
2017-02-16,31.24,3.441699324971485,-0.05480823649499511
2017-02-17,31.27,3.44265917146975,0.0009598464982647492
2017-02-21,30.42,3.4151002868311466,-0.02755888463860323
2017-02-22,29.93,3.3988613218646075,-0.016238964966539093
2017-02-23,28.94,3.365224721203338,-0.03363660066126961
2017-02-24,27.64,3.319263998899469,-0.04596072230386872
2017-02-27,27.72,3.3221541743217022,0.002890175422233021
2017-02-28,27.62,3.318540147981146,-0.0036140263405561868
2017-03-01,27.93,3.3297013799570854,0.011161231975939323
2017-03-02,27.47,3.3130945001071823,-0.016606879849903056
2017-03-03,27.34,3.3083508312958037,-0.004743668811378665
2017-03-06,28.47,3.3488509012899463,0.040500069994142684
2017-03-07,27.91,3.328985047548231,-0.019865853741715345
2017-03-08,27.54,3.315639493300509,-0.013345554247722102
2017-03-09,27.8,3.3250360206965914,0.009396527396082544
2017-03-10,27.53,3.315276319154516,-0.009759701542075394
2017-03-13,28.08,3.3350575791576103,0.019781260003094214
2017-03-14,27.45,3.3123661679555396,-0.022691411202070633
2017-03-15,28.1,3.3357695763397,0.02340340838416033
2017-03-16,27.69,3.3210713371828704,-0.014698239156829551
2017-03-17,27.51,3.3145495749364833,-0.006521762246387119
2017-03-20,27.72,3.3221541743217022,0.0076045993852189575
2017-03-21,27.42,3.3112726741341683,-0.010881500187533977
2017-03-22,26.8,3.288401887516811,-0.022870786617357197
2017-03-23,27.23,3.3043193066856684,0.01591741916885736
2017-03-24,27.68,3.3207101307494686,0.016390824063800213
2017-03-27,27.82,3.325755186495297,0.005045055745828364
2017-03-28,27.79,3.3246762437544124,-0.001078942740884603
2017-03-29,28.95,3.3655702040190043,0.04089396026459191
2017-03-30,28.61,3.3537563070620187,-0.011813896956985648
2017-03-31,29.1,3.370738174177447,0.016981867115428262
2017-04-03,28.57,3.3523572162426816,-0.018380957934765352
2017-04-04,29.76,3.393165209964891,0.040807993722209446
2017-04-05,29.4,3.380994674344636,-0.012170535620255052
2017-04-06,29.9,3.3978584803966405,0.01686380605200455
2017-04-07,29.47,3.3833727967496032,-0.014485683647037284
2017-04-10,29.88,3.3971893602646164,0.013816563515013147
2017-04-11,29.4,3.380994674344636,-0.01619468591998041
2017-04-12,28.54,3.3513066120486905,-0.02968806229594545
2017-04-13,27.77,3.323956301318708,-0.027350310729982397
2017-04-17,27.87,3.327550841493857,0.0035945401751487083
2017-04-18,27.42,3.3112726741341683,-0.016278167359688567
2017-04-19,27.34,3.3083508312958037,-0.002921842838364608
2017-04-20,27.61,3.3181780259420632,0.009827194646259585
2017-04-21,27.47,3.3130945001071823,-0.00508352583488092
2017-04-24,27.23,3.3043193066856684,-0.008775193421513894
2017-04-25,27.56,3.3163654461454577,0.012046139459789273
2017-04-26,27.61,3.3181780259420632,0.0018125797966055401
2017-04-27,27.35,3.3087165288679903,-0.009461497074072955
2017-04-28,26.49,3.2767673032839784,-0.03194922558401192
2017-05-01,26.53,3.2782761681496484,0.0015088648656700343
2017-05-02,26.53,3.2782761681496484,0.0
2017-05-03,26.02,3.2588654730843594,-0.01941069506528903
2017-05-04,25.47,3.2375012889913655,-0.0213641840929939
2017-05-05,26.22,3.2665224783355535,0.02902118934418807
2017-05-08,25.82,3.2511493854184965,-0.015373092917057019
2017-05-09,25.13,3.2240623515555007,-0.027087033862995824
2017-05-10,25.49,3.238286218388024,0.014223866832523413
2017-05-11,25.44,3.2363227384719213,-0.001963479916102795
2017-05-12,25.61,3.242982900211434,0.00666016173951256
2017-05-15,25.32,3.2315945972759756,-0.011388302935458228
2017-05-16,25.16,3.22525543183224,-0.006339165443735695
2017-05-17,25.01,3.219275744889528,-0.005979686942712004
2017-05-18,24.74,3.208421366964342,-0.010854377925185954
2017-05-19,25.55,3.2406373166497136,0.03221594968537156
2017-05-22,25.31,3.2311995745570328,-0.009437742092680779
2017-05-23,25.09,3.222469360378331,-0.00873021417870179
2017-05-24,24.14,3.1838702156693857,-0.03859914470894532
2017-05-25,23.79,3.1692653243148663,-0.014604891354519367
2017-05-26,24.2,3.186352633162641,0.01708730884777454
2017-05-30,23.4,3.152736022363656,-0.033616610798985036
2017-05-31,23.06,3.138099514840913,-0.014636507522742814
2017-06-01,23.14,3.1415627217655304,0.0034632069246174346
2017-06-02,22.24,3.1018924693823817,-0.039670252383148696
2017-06-05,21.94,3.088311454847084,-0.013581014535297697
2017-06-06,22.53,3.114847754444153,0.026536299597069046
2017-06-07,22.29,3.1041381473977774,-0.010709607046375691
2017-06-08,22.19,3.0996417369445024,-0.004496410453274979
2017-06-09,23.17,3.142858338444285,0.04321660149978257
2017-06-12,23.18,3.1432898379116057,0.000431499467320684
2017-06-13,23.94,3.1755507001298273,0.032260862218221664
2017-06-14,23.18,3.1432898379116057,-0.032260862218221664
2017-06-15,23.1,3.139832617527748,-0.003457220383857873
2017-06-16,23.38,3.1518809560439225,0.012048338516174706
2017-06-19,22.19,3.0996417369445024,-0.05223921909942009
2017-06-20,22.1,3.095577608523707,-0.004064128420795399
2017-06-21,21.22,3.054944133185837,-0.040633475337870095
2017-06-22,21.43,3.064791809485486,0.009847676299648889
2017-06-23,22.26,3.102791345847399,0.03799953636191322
2017-06-26,22.91,3.1315734964654043,0.028782150618005264
2017-06-27,22.65,3.120159851929043,-0.01141364453636129
2017-06-28,22.85,3.128951117340214,0.008791265411170812
2017-06-29,23.59,3.1608228934195837,0.03187177607936986
2017-06-30,23.17,3.142858338444285,-0.017964554975298697
2017-07-03,23.49,3.1565747986708215,0.013716460226536498
2017-07-05,22.17,3.09874002362822,-0.05783477504260137
2017-07-06,21.69,3.076851324838783,-0.02188869878943711
2017-07-07,21.33,3.0601145324832593,-0.016736792355523722
2017-07-10,21.77,3.080532875246456,0.020418342763196762
2017-07-11,22.14,3.0973859272804907,0.016853052034034643
2017-07-12,21.78,3.0809921175048145,-0.01639380977567617
2017-07-13,22.23,3.101442727976105,0.02045061047129071
2017-07-14,22.31,3.105035008444441,0.003592280468335929
2017-07-17,22.49,3.1130707659712242,0.008035757526783094
2017-07-18,22.14,3.0973859272804907,-0.01568483869073356
2017-07-19,22.58,3.1170645587215158,0.019678631441025107
2017-07-20,21.64,3.074543453978281,-0.04252110474323478
2017-07-21,21.01,3.044998514856909,-0.029544939121371794
2017-07-24,20.42,3.01651481273652,-0.02848370212038942
2017-07-25,21.82,3.0828269804049246,0.06631216766840486
2017-07-26,21.86,3.0846584827483925,0.0018315023434678501
2017-07-27,22.22,3.100992784211484,0.01633430146309145
2017-07-28,21.87,3.0851158346886765,-0.015876949522807493
2017-07-31,21.11,3.0497468618602293,-0.0353689728284472
2017-08-01,20.3,3.0106208860477417,-0.03912597581248756
2017-08-02,17.9,2.884800712846709,-0.12582017320103267
2017-08-03,17.78,2.8780742300857587,-0.006726482760950336
2017-08-04,17.88,2.883682769745368,0.005608539659609502
2017-08-07,17.35,2.8535925063928684,-0.030090263352499758
2017-08-08,16.97,2.831447079246135,-0.02214542714673362
2017-08-09,16.83,2.8231630082027146,-0.008284071043420216
2017-08-10,16.92,2.8284963541780774,0.005333345975362835
2017-08-11,16.81,2.821973947420524,-0.006522406757553334
2017-08-14,16.92,2.8284963541780774,0.006522406757553334
2017-08-15,17.61,2.8684669225081145,0.03997056833003709
2017-08-16,17.53,2.863913698933143,-0.0045532235749714545
2017-08-17,17.46,2.859912550411456,-0.004001148521687092
2017-08-18,17.94,2.88703285663065,0.027120306219194035
2017-08-21,17.6,2.8678989020441064,-0.019133954586543656
2017-08-22,17.96,2.8881470628740535,0.02024816082994718
2017-08-23,18.38,2.911263116927541,0.023116054053487378
2017-08-24,18.6,2.9231615807191558,0.011898463791614855
2017-08-25,18.17,2.89977188240808,-0.023389698311075957
2017-08-28,17.59,2.8673305587494666,-0.032441323658613186
2017-08-29,17.4,2.856470206220483,-0.01086035252898343
2017-08-30,17.36,2.854168709232204,-0.0023014969882790837
2017-08-31,17.36,2.854168709232204,0.0
2017-09-01,17.85,2.8820035082256483,0.02783479899344421
2017-09-05,17.95,2.8875901149342877,0.005586606708639419
2017-09-06,18.32,2.9079933592459843,0.0204032443116966
2017-09-07,17.91,2.8853592160726205,-0.022634143173363874
2017-09-08,16.58,2.8081971497071487,-0.07716206636547174
2017-09-11,16.97,2.831447079246135,0.02324992953898608
2017-09-12,17.92,2.8859174075467844,0.05447032830064957
2017-09-13,18.25,2.9041650800285006,0.018247672481716215
2017-09-14,18.78,2.932792473780117,0.02862739375161638
2017-09-15,18.54,2.919930560137709,-0.012861913642407963
2017-09-18,19.14,2.9517803860248084,0.03184982588709939
2017-09-19,19.04,2.9465420293632194,-0.005238356661589005
2017-09-20,19.26,2.9580304063699794,0.011488377006759976
2017-09-21,18.8,2.9338568698359038,-0.024173536534075613
2017-09-22,18.92,2.9402195636237325,0.0063626937878287215
2017-09-25,19.23,2.9564715596006885,0.016251995976956035
2017-09-26,19.78,2.984671326194566,0.028199766593877573
2017-09-27,20.41,3.0160249768217535,0.031353650627187424
2017-09-28,19.72,2.9816333491744893,-0.03439162764726422
2017-09-29,19.57,2.9739977814079848,-0.007635567766504536
2017-10-02,20.42,3.01651481273652,0.042517031328535015
2017-10-03,20.0,2.995732273553991,-0.020782539182528925
2017-10-04,20.21,3.00617753141553,0.010445257861539048
2017-10-05,20.58,3.0243197304059035,0.018142198990373615
2017-10-06,19.99,2.995232148512309,-0.029087581893594727
2017-10-09,19.73,2.982140320034524,-0.013091828477784784
2017-10-10,19.61,2.976039640208255,-0.006100679826269051
2017-10-11,19.93,2.9922261342247034,0.01618649401644845
2017-10-12,19.8,2.9856819377004897,-0.006544196524213675
2017-10-13,19.44,2.967332799032293,-0.018349138668196652
2017-10-16,19.51,2.97092715463502,0.0035943556027269175
2017-10-17,19.45,2.9678470700644555,-0.003080084570564523
2017-10-18,19.0,2.9444389791664403,-0.02340809089801521
2017-10-19,19.0,2.9444389791664403,0.0
2017-10-20,18.86,2.937043277205311,-0.007395701961129042
2017-10-23,18.45,2.915064370486536,-0.021978906718775004
2017-10-24,18.59,2.922623801733353,0.0075594312468165725
2017-10-25,18.08,2.89480635496403,-0.02781744676932263
2017-10-26,17.72,2.8746939451769347,-0.020112409787095498
2017-10-27,18.06,2.8936995479888394,0.019005602811904776
2017-10-30,17.95,2.8875901149342877,-0.006109433054551694
2017-10-31,18.11,2.896464271895322,0.00887415696103444
2017-11-01,18.43,2.9139797716817317,0.01751549978640954
2017-11-02,17.87,2.8831233291713367,-0.030856442510394988
2017-11-03,18.13,2.8975680247667595,0.014444695595422719
2017-11-06,19.18,2.953868069455292,0.05630004468853267
2017-11-07,18.97,2.9428587839469227,-0.011009285508369437
2017-11-08,18.62,2.924236271848921,-0.018622512098001476
2017-11-09,18.9,2.9391619220655967,0.014925650216675468
2017-11-10,19.23,2.9564715596006885,0.01730963753509185
2017-11-13,18.58,2.922085733385692,-0.03438582621499631
2017-11-14,17.35,2.8535925063928684,-0.06849322699282379
2017-11-15,17.08,2.837908188360424,-0.015684318032444633
2017-11-16,17.2,2.8449093838194073,0.007001195458983478
2017-11-17,18.03,2.8920370372152258,0.04712765339581848
2017-11-20,17.3,2.8507065015037334,-0.04133053571149237
2017-11-21,17.18,2.8437459165561094,-0.006960584947623971
2017-11-22,17.69,2.872999508171694,0.029253591615584718
2017-11-24,17.37,2.854744580253014,-0.01825492791868033
2017-11-27,17.65,2.8707357833793057,0.015991203126291875
2017-11-28,17.98,2.8892600290434745,0.01852424566416877
2017-11-29,18.0,2.8903717578961645,0.0011117288526900637
2017-11-30,18.02,2.8914822521801917,0.001110494284027208
2017-12-01,18.5,2.917770732084279,0.026288479904087225
2017-12-04,17.87,2.8831233291713367,-0.034647402912942216
2017-12-05,17.28,2.8495497633759097,-0.03357356579542703
2017-12-06,16.5,2.803360380906535,-0.04618938246937487
2017-12-07,15.95,2.7694588292308535,-0.03390155167568132
2017-12-08,16.08,2.77757626375082,0.008117434519966604
2017-12-11,16.7,2.8154087194227095,0.03783245567188942
2017-12-12,16.35,2.7942278973432626,-0.021180822079446937
2017-12-13,16.24,2.787477334733532,-0.006750562609730615
2017-12-14,15.99,2.771963526845863,-0.015513807887669095
2017-12-15,15.63,2.749192144433385,-0.02277138241247778
2017-12-18,15.91,2.7669478423496954,0.017755697916310265
2017-12-19,15.7,2.7536607123542622,-0.013287129995433133
2017-12-20,15.81,2.7606426512213806,0.006981938867118398
2017-12-21,16.5,2.803360380906535,0.04271772968515419
2017-12-22,16.46,2.800933195248924,-0.0024271856576110196
2017-12-26,16.99,2.8326249356838407,0.03169174043491685
2017-12-27,16.96,2.830857630363757,-0.001767305320083512
2017-12-28,17.61,2.8684669225081145,0.037609292144357376
2017-12-29,17.06,2.836736542063533,-0.03173038044458165
2018-01-02,17.92,2.8859174075467844,0.04918086548325151
2018-01-03,17.81,2.87976009730157,-0.006157310245214376
2018-01-04,17.4,2.856470206220483,-0.02328989108108681
2018-01-05,16.76,2.818995095053937,-0.03747511116654634
2018-01-08,16.85,2.8243506567983707,0.005355561744433857
