date,price,log_price,r
2016-04-14,20.3773,3.0144215361916538,-0.029486427066712118
2016-04-15,19.8406,2.9877303433349325,-0.02669119285672128
2016-04-18,19.7674,2.9840341161414985,-0.0036962271934339874
2016-04-19,19.8162,2.986499784990385,0.0024656688488864376
2016-04-20,19.9707,2.994266199392265,0.007766414401880084
2016-04-21,20.2065,3.006004334824595,0.011738135432330044
2016-04-22,20.4911,3.019990645534091,0.013986310709495964
2016-04-25,20.5968,3.025135723923233,0.0051450783891420215
2016-04-26,21.0441,3.046620235805569,0.021484511882336133
2016-04-27,21.1335,3.050859459179304,0.004239223373734724
2016-04-28,20.1252,3.0019727611434455,-0.048886698035858434
2016-04-29,19.743,2.9827989981420915,-0.019173763001353983
2016-05-02,19.2795,2.9590423552361593,-0.023756642905932157
2016-05-03,18.4989,2.917711270857036,-0.04133108437912325
2016-05-04,17.4337,2.858405114686368,-0.059306156170668256
2016-05-05,16.401,2.797342308580972,-0.06106280610539594
2016-05-06,16.3278,2.7928691765349263,-0.0044731320460456026
2016-05-09,16.1327,2.7808482680855846,-0.012020908449341672
2016-05-10,17.0515,2.8362381763994065,0.055389908313821845
2016-05-11,17.2223,2.8462050557018617,0.009966879302455212
2016-05-12,16.5149,2.804263003722998,-0.04194205197886358
2016-05-13,16.6368,2.8116171092072597,0.0073541054842616305
2016-05-16,16.4254,2.798828917194385,-0.01278819201287451
2016-05-17,16.7913,2.8208608951320358,0.02203197793765055
2016-05-18,16.8401,2.8237629470388295,0.0029020519067937123
2016-05-19,16.6531,2.812596385282142,-0.01116656175668762
2016-05-20,16.9621,2.830981443453317,0.018385058171175306
2016-05-23,16.2791,2.789882076490975,-0.04109936696234229
2016-05-24,16.3278,2.7928691765349263,0.0029871000439514184
2016-05-25,16.4336,2.7993280194294026,0.006458842894476291
2016-05-26,15.8562,2.7635605910297776,-0.03576742839962499
2016-05-27,16.0758,2.777315035603868,0.013754444574090474
2016-05-31,15.9701,2.7707182239480805,-0.006596811655787516
2016-06-01,16.8483,2.824249761500896,0.05353153755281559
2016-06-02,17.2223,2.8462050557018617,0.021955294200965536
2016-06-03,16.4905,2.802784457518736,-0.04342059818312549
2016-06-06,16.3604,2.794863780753458,-0.007920676765277967
2016-06-07,16.6124,2.8101494044576647,0.015285623704206497
2016-06-08,16.4173,2.7983356568860533,-0.011813747571611355
2016-06-09,15.8644,2.764077605221354,-0.03425805166469953
2016-06-10,15.5391,2.7433594282044447,-0.020718177016909145
2016-06-13,14.7422,2.690714129355304,-0.0526452988491406
2016-06-14,14.6203,2.682410973946945,-0.008303155408359242
2016-06-15,14.5959,2.6807406673586245,-0.0016703065883203472
2016-06-16,14.3926,2.666714185606917,-0.014026481751707287
2016-06-17,14.0267,2.6409626561843766,-0.025751529422540553
2016-06-20,13.8315,2.6269485996651687,-0.014014056519207951
2016-06-21,14.0917,2.645585971577959,0.018637371912790357
2016-06-22,13.8884,2.631053959346547,-0.014532012231411873
2016-06-23,14.2218,2.654775998642715,0.023722039296167896
2016-06-24,13.7014,2.617498017394081,-0.03727798124863391
2016-06-27,12.7338,2.5442598754875134,-0.07323814190656774
2016-06-28,12.8883,2.5563199230711686,0.012060047583655198
2016-06-29,12.8313,2.5518874985139974,-0.0044324245571711884
2016-06-30,12.6037,2.5339904216441274,-0.017897076869870077
2016-07-01,12.8883,2.5563199230711686,0.022329501427041265
2016-07-05,12.685,2.5404201930512453,-0.015899730019923286
2016-07-06,12.4492,2.5216563638180327,-0.018763829233212626
2016-07-07,11.7743,2.4659191901523654,-0.05573717366566733
2016-07-08,11.7824,2.466606892616567,0.0006877024642015783
2016-07-11,11.7173,2.4610663821817504,-0.005540510434816515
2016-07-12,11.9044,2.476908079676734,0.015841697494983542
2016-07-13,11.636,2.4541037406329553,-0.022804339043778654
2016-07-14,11.4571,2.43860962516178,-0.015494115471175185
2016-07-15,11.4409,2.4371946541858964,-0.0014149709758837226
2016-07-18,11.5222,2.444275609257094,0.007080955071197437
2016-07-19,11.5303,2.4449783530231364,0.0007027437660425129
2016-07-20,11.6035,2.4513067767406764,0.006328423717540055
2016-07-21,11.3352,2.42791292826788,-0.023393848472796464
2016-07-22,11.3596,2.4300632014054684,0.002150273137588421
2016-07-25,11.14,2.410542234499138,-0.01952096690633054
2016-07-26,11.5954,2.4506084677407536,0.040066233241615734
2016-07-27,11.4571,2.43860962516178,-0.011998842578973434
2016-07-28,11.5791,2.4492017489172233,0.010592123755443161
2016-07-29,12.0345,2.487777524879683,0.03857577596245987
2016-08-01,11.0994,2.406891052803261,-0.08088647207642197
2016-08-02,11.1888,2.4149132779674654,0.008022225164204144
2016-08-03,11.9938,2.48438984960312,0.06947657163565468
2016-08-04,11.3026,2.425032787747572,-0.05935706185554812
2016-08-05,11.384,2.432208860787551,0.007176073039979247
2016-08-08,11.4409,2.4371946541858964,0.004985793398345262
2016-08-09,11.0994,2.406891052803261,-0.030303601382635215
2016-08-10,10.8961,2.3884049270449244,-0.018486125758336858
2016-08-11,11.1563,2.4120043607625865,0.023599433717662155
2016-08-12,12.1402,2.4965222599602295,0.08451789919764296
2016-08-15,11.7905,2.4672941224710856,-0.02922813748914388
2016-08-16,11.7255,2.461765957346358,-0.005528165124727646
2016-08-17,11.6279,2.4534073827284493,-0.008358574617908676
2016-08-18,11.5141,2.443572371294937,-0.009835011433512175
2016-08-19,11.3108,2.4257580214903447,-0.0178143498045924
2016-08-22,10.7253,2.372605436450843,-0.0531525850395016
2016-08-23,10.7904,2.37865684994529,0.006051413494446933
2016-08-24,10.7253,2.372605436450843,-0.006051413494446933
2016-08-25,10.9123,2.3898905933918115,0.017285156940968438
2016-08-26,11.2539,2.4207147352420906,0.03082414185027904
2016-08-29,11.5059,2.442859947285656,0.022145212043565454
2016-08-30,11.8881,2.4755378997839,0.0326779524982439
2016-08-31,11.8637,2.4734833179346656,-0.0020545818492343493
2016-09-01,11.3596,2.4300632014054684,-0.043420116529197195
2016-09-02,11.384,2.432208860787551,0.0021456593820827763
2016-09-06,11.6442,2.454808201963967,0.022599341176416043
2016-09-07,11.7011,2.4596828544783977,0.004874652514430533
2016-09-08,12.0019,2.4850649705879344,0.025382116109536668
2016-09-09,12.563,2.530755986022281,0.045691015434346394
2016-09-12,12.5549,2.5301110276236263,-0.0006449583986545271
2016-09-13,12.7582,2.546174202135203,0.016063174511576683
2016-09-14,11.9125,2.4775882689803206,-0.06858593315488237
2016-09-15,12.3191,2.511150903488898,0.03356263450857755
2016-09-16,12.8232,2.5512560303295344,0.040105126840636274
2016-09-19,13.0916,2.57197080316271,0.020714772833175576
2016-09-20,12.3191,2.511150903488898,-0.06081989967381185
2016-09-21,12.1483,2.4971892423016904,-0.013961661187207763
2016-09-22,12.067,2.490474454091464,-0.00671478821022653
2016-09-23,11.9613,2.4816764382677152,-0.008798015823748617
2016-09-26,11.4327,2.4364776703834976,-0.04519876788421762
2016-09-27,11.5385,2.445689269962497,0.009211599578999419
2016-09-28,11.6198,2.4527105395716835,0.007021269609186476
2016-09-29,11.0587,2.4032174484985798,-0.049493091073103734
2016-09-30,11.1969,2.4156369542745275,0.012419505775947748
2016-10-03,11.0018,2.3980588957750375,-0.017578058499490012
2016-10-04,11.4327,2.4364776703834976,0.038418774608460105
2016-10-05,11.8474,2.472108434224702,0.03563076384120434
2016-10-06,11.5141,2.443572371294937,-0.02853606292976485
2016-10-07,11.3433,2.4286272612567843,-0.014945110038152798
2016-10-10,12.1158,2.494510385930695,0.06588312467391066
2016-10-11,11.9694,2.4823533930002832,-0.012156992930411725
2016-10-12,11.8068,2.4686756366775833,-0.013677756322699963
2016-10-13,11.6686,2.456901473377923,-0.011774163299660412
2016-10-14,11.8962,2.4762190213904347,0.019317548012511843
2016-10-17,11.636,2.4541037406329553,-0.022115280757479372
2016-10-18,11.8149,2.469361446785871,0.015257706152915773
2016-10-19,11.636,2.4541037406329553,-0.015257706152915773
2016-10-20,11.8474,2.472108434224702,0.018004693591746612
2016-10-21,12.3191,2.511150903488898,0.03904246926419619
2016-10-24,12.1483,2.4971892423016904,-0.013961661187207763
2016-10-25,12.2459,2.5051911870906887,0.008001944788998294
2016-10-26,12.1077,2.4938416138455795,-0.011349573245109212
2016-10-27,11.0424,2.4017424085272316,-0.09209920531834781
2016-10-28,10.7578,2.3756310728621024,-0.026111335665129243
2016-10-31,10.7822,2.3778966262916805,0.0022655534295781266
2016-11-01,10.8554,2.3846626520295002,0.006766025737819703
2016-11-02,10.579,2.3588709040046374,-0.025791748024862837
2016-11-03,10.2781,2.330015418042068,-0.02885548596256937
2016-11-04,10.4814,2.349602257757102,0.019586839715033832
2016-11-07,10.4976,2.3511466596084762,0.0015444018513743885
2016-11-08,10.4001,2.3418154214857148,-0.009331238122761487
2016-11-09,12.9045,2.5575760877473757,0.2157606662616609
2016-11-10,12.9533,2.5613505819376776,0.003774494190301958
2016-11-11,13.0184,2.5663637413642677,0.005013159426590086
2016-11-14,13.2786,2.5861537168042843,0.019789975440016594
2016-11-15,13.4412,2.598324616823557,0.012170900019272679
2016-11-16,13.6038,2.6103491654785147,0.012024548654957723
2016-11-17,13.9291,2.6339801769464026,0.02363101146788793
2016-11-18,14.2056,2.653636253062488,0.01965607611608533
2016-11-21,14.3357,2.66275292967433,0.009116676611842234
2016-11-22,14.5959,2.6807406673586245,0.01798773768429429
2016-11-23,14.3194,2.6616152612133526,-0.019125406145271917
2016-11-25,14.2787,2.6587689163528068,-0.002846344860545802
2016-11-28,13.6689,2.6151231793196277,-0.04364573703317909
2016-11-29,13.1403,2.5756838438460683,-0.03943933547355938
2016-11-30,13.6038,2.6103491654785147,0.0346653216324464
2016-12-01,14.0673,2.6438529550570027,0.033503789578487986
2016-12-02,13.6201,2.611546642838319,-0.03230631221868352
2016-12-05,14.6853,2.6868469934511072,0.07530035061278806
2016-12-06,15.035,2.7103808164404923,0.02353382298938511
2016-12-07,17.1898,2.8443161846557543,0.13393536821526197
2016-12-08,20.1415,3.002782363166473,0.15846617851071887
2016-12-09,19.0844,2.9488712474006675,-0.05391111576580565
2016-12-12,18.873,2.9377323292560025,-0.011138918144665055
2016-12-13,18.9055,2.939452885022775,0.0017205557667723248
2016-12-14,17.1003,2.839096007214372,-0.10035687780840297
2016-12-15,17.4337,2.858405114686368,0.01930910747199599
2016-12-16,17.263,2.848565482834412,-0.009839631851956021
2016-12-19,17.3849,2.8556020133581503,0.007036530523738538
2016-12-20,17.4012,2.8565391693597126,0.0009371560015623004
2016-12-21,17.4337,2.858405114686368,0.0018659453266551829
2016-12-22,19.2633,2.958201731256896,0.09979661657052796
2016-12-23,19.3446,2.9624133107611352,0.004211579504239449
2016-12-27,19.3039,2.9603071480357945,-0.002106162725340699
2016-12-28,19.6292,2.977018253509866,0.01671110547407162
2016-12-29,20.0195,2.9967067985502185,0.019688545040352334
2016-12-30,20.6456,3.027502221642793,0.03079542309257466
2017-01-03,20.1984,3.005603393349254,-0.021898828293539285
2017-01-04,20.2472,3.00801651238721,0.0024131190379561573
2017-01-05,19.5723,2.9741153013290242,-0.033901211058185776
2017-01-06,18.7103,2.9290741743637585,-0.04504112696526574
2017-01-09,17.9867,2.889632595894339,-0.039441578469419536
2017-01-10,18.2631,2.9048826307465756,0.015250034852236638
2017-01-11,18.6697,2.926901888865345,0.022019258118769258
2017-01-12,18.5396,2.9199089849319346,-0.006992903933410233
2017-01-13,18.4989,2.917711270857036,-0.002197714074898549
2017-01-17,18.8892,2.938590330166639,0.020879059309602876
2017-01-18,18.873,2.9377323292560025,-0.0008580009106364805
2017-01-19,18.5802,2.9220964975904065,-0.01563583166559601
2017-01-20,18.9299,2.9407426825870986,0.018646184996692128
2017-01-23,18.7266,2.9299449730158913,-0.010797709571207292
2017-01-24,19.6129,2.976187513007323,0.04624253999143191
2017-01-25,20.1333,3.00237516064215,0.02618764763482684
2017-01-26,19.9382,2.9926374896466,-0.009737670995550118
2017-01-27,18.8323,2.935573480722385,-0.057064008924214704
2017-01-30,18.3607,2.910212510827209,-0.025360969895176222
2017-01-31,18.0598,2.8936884737303994,-0.016524037096809607
2017-02-01,17.7508,2.876430585328319,-0.0172578884020802
2017-02-02,17.6126,2.868614554994344,-0.007816030333975377
2017-02-03,17.7834,2.878265437901117,0.009650882906773184
2017-02-06,17.5394,2.8644497788332908,-0.013815659067826225
2017-02-07,17.4012,2.8565391693597126,-0.007910609473578134
2017-02-08,17.7508,2.876430585328319,0.01989141596860655
2017-02-09,17.6289,2.869539600816022,-0.006890984512297305
2017-02-10,17.5476,2.864917188423697,-0.0046224123923250815
2017-02-13,17.4012,2.8565391693597126,-0.008378019063984166
2017-02-14,17.7671,2.8773484324501544,0.020809263090441732
2017-02-15,17.5069,2.862595088933568,-0.014753343516586526
2017-02-16,19.1657,2.95312222308071,0.09052713414714209
2017-02-17,19.3039,2.9603071480357945,0.007184924955084604
2017-02-21,19.369,2.9636738498601023,0.0033667018243077607
2017-02-22,18.6128,2.923849516080365,-0.039824333779737486
2017-02-23,18.4989,2.917711270857036,-0.006138245223328731
2017-02-24,18.0517,2.893239863169451,-0.024471407687585156
2017-02-27,18.011,2.8909826823549203,-0.002257180814530635
2017-02-28,18.6372,2.9251595833818285,0.03417690102690818
2017-03-01,19.1657,2.95312222308071,0.027962639698881464
2017-03-02,18.2469,2.9039952025864464,-0.04912702049426354
2017-03-03,18.133,2.8977334826718883,-0.006261719914558039
2017-03-06,17.6451,2.870458124439029,-0.027275358232859315
2017-03-07,17.4012,2.8565391693597126,-0.013918955079316397
2017-03-08,17.3768,2.855135983207347,-0.0014031861523657874
2017-03-09,16.9946,2.8328956465368793,-0.022240336670467542
2017-03-10,16.9214,2.8285790930719052,-0.00431655346497406
2017-03-13,17.0678,2.8371936474225548,0.008614554350649506
2017-03-14,16.458,2.800811681183521,-0.03638196623903367
2017-03-15,16.9458,2.8300200155114177,0.0292083343278966
2017-03-16,17.1329,2.8410005916443724,0.010980576132954667
2017-03-17,16.3929,2.7968483142610086,-0.0441522773833638
2017-03-20,16.7426,2.817956369607883,0.021108055346874544
2017-03-21,15.9375,2.768674822918645,-0.04928154668923801
2017-03-22,15.8725,2.764588052062468,-0.0040867708561771465
2017-03-23,15.8156,2.760996794703783,-0.0035912573586851515
2017-03-24,15.596,2.747014471120351,-0.013982323583431988
2017-03-27,15.9457,2.76918920040778,0.02217472928742925
2017-03-28,15.8156,2.760996794703783,-0.008192405703997263
2017-03-29,16.4661,2.8013037219781625,0.04030692727437968
2017-03-30,16.1652,2.7828607835103853,-0.018442938467777115
2017-03-31,16.3278,2.7928691765349263,0.01000839302454093
2017-04-03,16.1977,2.784869256850248,-0.007999919684678058
2017-04-04,16.1083,2.779334667101847,-0.005534589748401153
2017-04-05,14.9699,2.7060415183825053,-0.07329314871934178
2017-04-06,14.5308,2.676270534566184,-0.029770983816321372
2017-04-07,14.4902,2.673472558859834,-0.0027979757063500976
2017-04-10,14.7422,2.690714129355304,0.01724157049547026
2017-04-11,14.6609,2.685184086115732,-0.00553004323957218
2017-04-12,14.3844,2.6661442860189175,-0.019039800096814385
2017-04-13,14.3682,2.6650174312847903,-0.001126854734127214
2017-04-17,14.7829,2.693471107369252,0.028453676084461588
2017-04-18,14.9943,2.7076701288839145,0.014199021514662569
2017-04-19,14.6853,2.6868469934511072,-0.020823135432807227
2017-04-20,15.1407,2.7173864820791973,0.030539488628090083
2017-04-21,15.718,2.7548065524439833,0.03742007036478601
2017-04-24,16.3929,2.7968483142610086,0.042041761817025236
2017-04-25,16.523,2.8047533496688537,0.007905035407845151
2017-04-26,16.0107,2.773257248726144,-0.03149610094270949
2017-04-27,17.8566,2.8823731877848986,0.10911593905875439
2017-04-28,17.7996,2.87917598513543,-0.0031972026494684336
2017-05-01,18.4908,2.917273311093671,0.03809732595824089
2017-05-02,18.3444,2.909324350812852,-0.00794896028081915
2017-05-03,18.2143,2.9022069998565856,-0.007117350956266311
2017-05-04,17.3605,2.854197510660757,-0.0480094891958287
2017-05-05,17.8078,2.8796365635626646,0.025439052901907733
2017-05-08,18.1249,2.8972866834841393,0.017650119921474694
2017-05-09,18.0517,2.893239863169451,-0.004046820314688393
2017-05-10,18.2062,2.90176219541219,0.008522332242739239
2017-05-11,18.1412,2.8981855946489783,-0.003576600763211868
2017-05-12,17.8484,2.8819138683537733,-0.016271726295205013
2017-05-15,17.637,2.8699989680882276,-0.011914900265545647
2017-05-16,17.263,2.848565482834412,-0.02143348525381583
2017-05-17,16.9214,2.8285790930719052,-0.01998638976250655
2017-05-18,17.1573,2.842423739022819,0.013844645950913836
2017-05-19,17.3524,2.8537308253566187,0.01130708633379962
2017-05-22,17.4419,2.8588753575008914,0.005144532144272684
2017-05-23,17.263,2.848565482834412,-0.01030987466647959
2017-05-24,17.5557,2.8653786835050004,0.016813200670588557
2017-05-25,16.8645,2.825210820875787,-0.040167862629213236
2017-05-26,16.8564,2.8247304066427272,-0.0004804142330598893
2017-05-30,16.6368,2.8116171092072597,-0.01311329743546752
2017-05-31,16.2303,2.7868798656440226,-0.024737243563237143
2017-06-01,16.6368,2.8116171092072597,0.024737243563237143
2017-06-02,16.3522,2.794362444866262,-0.01725466434099765
2017-06-05,16.5393,2.805739367055461,0.011376922189199057
2017-06-06,16.4173,2.7983356568860533,-0.007403710169407773
2017-06-07,16.1246,2.7803460561726068,-0.017989600713446574
2017-06-08,16.5881,2.808685570820268,0.028339514647661268
2017-06-09,17.3768,2.855135983207347,0.04645041238707881
2017-06-12,17.5313,2.863987854768814,0.00885187156146694
2017-06-13,17.4744,2.860736952766474,-0.003250902002339906
2017-06-14,16.3035,2.7913798086892143,-0.06935714407725957
2017-06-15,16.2547,2.7883820977258216,-0.0029977109633927412
2017-06-16,16.6368,2.8116171092072597,0.02323501148143814
2017-06-19,16.9458,2.8300200155114177,0.018402906304157973
2017-06-20,16.336,2.7933712614223096,-0.03664875408910806
2017-06-21,15.9782,2.7712252931926757,-0.022145968229633883
2017-06-22,16.458,2.800811681183521,0.029586387990845342
2017-06-23,16.9621,2.830981443453317,0.030169762269796063
2017-06-26,17.3036,2.8509145723410443,0.019933128887727136
2017-06-27,17.4662,2.8602675847447148,0.00935301240367048
2017-06-28,17.5557,2.8653786835050004,0.005111098760285593
2017-06-29,17.7346,2.8755175337000187,0.010138850195018367
2017-06-30,17.6939,2.8732199474119016,-0.0022975862881171594
2017-07-03,17.9867,2.889632595894339,0.016412648482437397
2017-07-05,17.3931,2.8560735758489177,-0.03355902004542122
2017-07-06,17.1816,2.843839043767948,-0.012234532080969807
2017-07-07,17.5882,2.8672282226434938,0.023389178875545813
2017-07-10,18.5071,2.918154442241904,0.05092621959841015
2017-07-11,18.1574,2.8990781911169186,-0.019076251124985344
2017-07-12,17.8647,2.8828266987231244,-0.016251492393794198
2017-07-13,18.133,2.8977334826718883,0.01490678394876399
2017-07-14,18.1168,2.896839684577638,-0.0008937980942502755
2017-07-17,18.1981,2.9013171930287536,0.004477508451115497
2017-07-18,18.1168,2.896839684577638,-0.004477508451115497
2017-07-19,18.5802,2.9220964975904065,0.025256813012768387
2017-07-20,18.2225,2.902657094274231,-0.01943940331617533
2017-07-21,18.0354,2.8923364932057516,-0.01032060106847954
2017-07-24,18.068,2.8941424177923576,0.0018059245866060003
2017-07-25,18.0924,2.895491960590736,0.0013495427983785113
2017-07-26,17.5638,2.8658399657068325,-0.029651994883903576
2017-07-27,16.092,2.778322254087542,-0.08751771161929067
2017-07-28,15.6204,2.748577752278278,-0.029744501809263912
2017-07-31,15.3765,2.732840369909429,-0.01573738236884914
2017-08-01,15.5066,2.741265739746973,0.00842536983754405
2017-08-02,15.9375,2.768674822918645,0.027409083171672233
2017-08-03,15.4903,2.7402140215749964,-0.0284608013436487
2017-08-04,15.4009,2.7344259492703835,-0.005788072304612868
2017-08-07,14.9943,2.7076701288839145,-0.026755820386469065
2017-08-08,14.8235,2.6962137593262545,-0.01145636955765994
2017-08-09,14.0267,2.6409626561843766,-0.055251103141877866
2017-08-10,13.8722,2.629886837465973,-0.011075818718403685
2017-08-11,13.9697,2.6368906984498843,0.00700386098391137
2017-08-14,14.5715,2.6790675661777277,0.04217686772784335
2017-08-15,14.5064,2.6745899313576786,-0.004477634820049037
2017-08-16,14.482,2.672906498966629,-0.0016834323910495108
2017-08-17,14.2299,2.655345384670182,-0.017561114296447133
2017-08-18,14.5471,2.6773916610373063,0.022046276367124307
2017-08-21,14.5308,2.676270534566184,-0.0011211264711223912
2017-08-22,14.9943,2.7076701288839145,0.03139959431773054
2017-08-23,15.2789,2.726472791618208,0.01880266273429365
2017-08-24,15.3358,2.7301899644480816,0.003717172829873494
2017-08-25,16.2303,2.7868798656440226,0.05668990119594097
2017-08-28,16.9702,2.8314588646805166,0.04457899903649398
2017-08-29,17.328,2.852323690258635,0.020864825578118307
2017-08-30,17.5476,2.864917188423697,0.012593498165061945
2017-08-31,17.4175,2.857475447922137,-0.007441740501559657
2017-09-01,18.442,2.9146306721169495,0.05715522419481234
2017-09-05,17.3768,2.855135983207347,-0.05949468890960263
2017-09-06,17.515,2.8630576566494503,0.007921673442103483
2017-09-07,18.0436,2.8927910512667396,0.0297333946172893
2017-09-08,18.2956,2.906660593779258,0.013869542512518152
2017-09-11,18.4989,2.917711270857036,0.011050677077778293
2017-09-12,18.6372,2.9251595833818285,0.007448312524792389
2017-09-13,18.7429,2.9308150140374267,0.005655430655598259
2017-09-14,18.6128,2.923849516080365,-0.006965497957061917
2017-09-15,18.751,2.9312470843275817,0.007397568247216935
2017-09-18,18.9787,2.943317297685334,0.01207021335775238
2017-09-19,19.5804,2.974529065902888,0.031211768217553892
2017-09-20,19.6211,2.976605517805172,0.0020764519022837824
2017-09-21,19.6942,2.980324176151317,0.003718658346145265
2017-09-22,19.9382,2.9926374896466,0.012313313495282863
2017-09-25,20.5155,3.0211806980075786,0.028543208360978678
2017-09-26,20.4505,3.018007332067668,-0.0031733659399106884
2017-09-27,20.5968,3.025135723923233,0.0071283918555651304
2017-09-28,21.1498,3.0516304491828006,0.02649472525956753
2017-09-29,21.0603,3.0473897516186153,-0.004240697564185325
2017-10-02,21.1416,3.0512426634815584,0.0038529118629431203
2017-10-03,21.8247,3.0830423559267253,0.031799692445166894
2017-10-04,22.28,3.1036894150590832,0.02064705913235798
2017-10-05,22.1987,3.1000337286050557,-0.0036556864540275846
2017-10-06,22.337,3.1062444963514197,0.006210767746364088
2017-10-09,22.4752,3.1124124790945085,0.006167982743088718
2017-10-10,22.8411,3.1285615447489405,0.016149065654432082
2017-10-11,22.5158,3.114217284989937,-0.014344259759003553
2017-10-12,22.6703,3.121055697779915,0.006838412789977877
2017-10-13,22.8899,3.1306957652349676,0.009640067455052748
2017-10-16,22.6541,3.1203408510002615,-0.010354914234706136
2017-10-17,22.4671,3.1120520168979717,-0.008288834102289755
2017-10-18,22.5321,3.114940959155053,0.0028889422570812506
2017-10-19,22.3207,3.105514499028501,-0.009426460126551905
2017-10-20,22.2882,3.1040573904358104,-0.001457108592690659
2017-10-23,21.8084,3.0822952166788498,-0.021762173756960657
2017-10-24,22.1499,3.097832981808267,0.015537765129417291
2017-10-25,22.1337,3.0971013339421196,-0.0007316478661474335
2017-10-26,21.906,3.086760571901555,-0.010340762040564666
2017-10-27,22.1987,3.1000337286050557,0.01327315670350071
2017-10-30,22.2556,3.1025936623380526,0.0025599337329968996
2017-10-31,22.3207,3.105514499028501,0.002920836690448514
2017-11-01,24.4592,3.1970064232646327,0.09149192423613162
2017-11-02,24.7438,3.208574952582563,0.011568529317930398
2017-11-03,24.6788,3.2059445754887927,-0.002630377093770342
2017-11-06,25.5732,3.2415449281291435,0.035600352640350774
2017-11-07,25.5489,3.24059426288534,-0.0009506652438036056
2017-11-08,25.4431,3.236444586394074,-0.004149676491266074
2017-11-09,24.8008,3.2108759107151723,-0.02556867567890153
2017-11-10,24.6951,3.2066048433871024,-0.004271067328069922
2017-11-13,24.7113,3.207260628895886,0.0006557855087834241
2017-11-14,24.5975,3.2026448117577835,-0.004615817138102329
2017-11-15,24.4836,3.198003505655566,-0.0046413061022176905
2017-11-16,25.4188,3.235489057723344,0.03748555206777837
2017-11-17,25.8091,3.250727142917196,0.015238085193852058
2017-11-20,25.5001,3.2386823737253185,-0.012044769191877691
2017-11-21,25.9554,3.256379680449209,0.01769730672389036
2017-11-22,25.5245,3.2396387752202798,-0.016740905228929126
2017-11-24,25.3537,3.2329246759940578,-0.0067140992262220145
2017-11-27,25.5407,3.240273258216272,0.00734858222221435
2017-11-28,26.0449,3.259821971681241,0.01954871346496878
2017-11-29,25.8578,3.252612296252214,-0.007209675429026952
2017-11-30,26.549,3.2789920821951846,0.026379785942970635
2017-12-01,26.3213,3.2703784973346313,-0.008613584860553303
2017-12-04,26.3945,3.2731556551145338,0.002777157779902506
2017-12-05,27.476,3.313312896351635,0.04015724123710118
2017-12-06,26.5653,3.279605852893912,-0.03370704345772291
2017-12-07,27.0776,3.2987068178240655,0.019100964930153452
2017-12-08,27.3622,3.309162498878416,0.010455681054350574
2017-12-11,27.9557,3.330621114408355,0.021458615529938996
2017-12-12,27.6224,3.3186270377615146,-0.01199407664684049
2017-12-13,28.1102,3.336132499798857,0.01750546203734249
2017-12-14,28.3298,3.343914254163429,0.007781754364571736
