date,price,log_price,r
2023-01-31,6.25,1.8325814637483102,0.02429269256904476
2023-02-01,6.275,1.8365734850178477,0.00399202126953746
2023-02-02,6.0378,1.7980397071852054,-0.038533777832642224
2023-02-03,6.35,1.8484548129046001,0.05041510571939467
2023-02-06,6.98,1.9430489167742813,0.09459410386968115
2023-02-07,6.6,1.8870696490323797,-0.05597926774190154
2023-02-08,6.62,1.890095369948917,0.003025720916537189
2023-02-09,6.625,1.890850371872286,0.0007550019233690808
2023-02-10,6.69,1.900613874140137,0.009763502267851054
2023-02-13,6.55,1.8794650496471605,-0.021148824492976503
2023-02-14,6.475,1.8679486075856013,-0.011516442061559218
2023-02-15,6.5027,1.87221747526867,0.004268867683068667
2023-02-16,6.32,1.843719208158766,-0.028498267109903885
2023-02-17,6.6,1.8870696490323797,0.043350440873613616
2023-02-21,6.2,1.824549292051046,-0.06252035698133374
2023-02-22,6.02,1.7950872593207297,-0.029462032730316334
2023-02-23,6.03,1.7967470107390942,0.0016597514183644968
2023-02-24,5.8432,1.7652785919784577,-0.03146841876063644
2023-02-27,6.0721,1.8037045089959238,0.038425917017466116
2023-02-28,5.97,1.7867469274045107,-0.01695758159141314
2023-03-01,6.3,1.840549633397487,0.05380270599297621
2023-03-02,5.805,1.7587196151498548,-0.08183001824763214
2023-03-03,5.9,1.7749523509116738,0.01623273576181905
2023-03-06,5.9,1.7749523509116738,0.0
2023-03-07,5.776,1.753711401590525,-0.021240949321148728
2023-03-08,5.774,1.7533650812407433,-0.0003463203497817702
2023-03-09,5.56,1.715598108262491,-0.03776697297825238
2023-03-10,5.5,1.7047480922384253,-0.010850016024065656
2023-03-13,5.2645,1.660986174314677,-0.043761917923748284
2023-03-14,5.25,1.6582280766035324,-0.002758097711144547
2023-03-15,5.0,1.6094379124341003,-0.04879016416943216
2023-03-16,4.81,1.5706970841176697,-0.03874082831643055
2023-03-17,4.9377,1.596899635735995,0.026202551618325298
2023-03-20,4.99,1.6074359097634274,0.010536274027432402
2023-03-21,4.93,1.5953389880545987,-0.0120969217088287
2023-03-22,4.99,1.6074359097634274,0.0120969217088287
2023-03-23,5.0299,1.6154001031983178,0.00796419343489041
2023-03-24,4.71,1.5496879080283263,-0.0657121951699915
2023-03-27,5.06,1.6213664832993742,0.07167857527104782
2023-03-28,4.99,1.6074359097634274,-0.013930573535946733
2023-03-29,5.4,1.6863989535702288,0.07896304380680141
2023-03-30,5.68,1.7369512327330598,0.050552279162831004
2023-03-31,5.1207,1.63329114845626,-0.10366008427679985
2023-04-03,5.5,1.7047480922384253,0.07145694378216527
2023-04-04,5.2136,1.6512705960360334,-0.05347749620239184
2023-04-05,5.12,1.6331544390514163,-0.018116156984617104
2023-04-06,5.32,1.6714733033535532,0.038318864302136824
2023-04-10,5.32,1.6714733033535532,0.0
2023-04-11,5.45,1.6956156086751528,0.024142305321599666
2023-04-12,5.45,1.6956156086751528,0.0
2023-04-13,5.99,1.7900914121273581,0.0944758034522053
2023-04-14,6.25,1.8325814637483102,0.042490051620952096
2023-04-17,6.63,1.891604804197771,0.05902334044946089
2023-04-18,6.755,1.910282971412162,0.018678167214390973
2023-04-19,7.0,1.9459101490553132,0.03562717764315115
2023-04-20,6.8,1.916922612182061,-0.028987536873252173
2023-04-21,8.0565,2.0864792190314865,0.16955660684942542
2023-04-24,8.225,2.1071782966514356,0.020699077619949158
2023-04-25,7.91,2.0681277817795625,-0.039050514871873165
2023-04-26,7.62,2.030776369698555,-0.03735141208100767
2023-04-27,7.79,2.052840859882657,0.02206449018410206
2023-04-28,7.4878,2.0132750294168793,-0.03956583046577755
2023-05-01,7.4878,2.0132750294168793,0.0
2023-05-02,7.4878,2.0132750294168793,0.0
2023-05-03,6.776,1.9133869573497533,-0.09988807206712602
2023-05-04,7.0,1.9459101490553132,0.03252319170555995
2023-05-05,7.3,1.9878743481543455,0.04196419909903226
2023-05-08,7.11,1.9615022438151495,-0.026372104339196012
2023-05-09,6.8,1.916922612182061,-0.044579631633088423
2023-05-10,7.05,1.9530276168241774,0.0361050046421163
2023-05-11,6.695,1.9013609791431358,-0.051666637681041516
2023-05-12,6.74,1.9080599249242156,0.006698945781079768
2023-05-15,6.1,1.8082887711792655,-0.09977115374495016
2023-05-16,6.035,1.7975758545494949,-0.010712916629770586
2023-05-17,6.3,1.840549633397487,0.04297377884799203
2023-05-18,6.245,1.831781143577541,-0.008768489819945824
2023-05-19,6.38,1.8531680973566984,0.021386953779157336
2023-05-22,6.11,1.809926773183504,-0.04324132417319437
2023-05-23,5.75,1.749199854809259,-0.06072691837424493
2023-05-24,6.0,1.791759469228055,0.042559614418795855
2023-05-25,5.6001,1.722784454724524,-0.06897501450353105
2023-05-26,5.65,1.7316555451583497,0.008871090433825835
2023-05-30,6.08,1.8050046959780757,0.07334915081972593
2023-05-31,5.75,1.749199854809259,-0.055804841168816566
2023-06-01,6.2001,1.8245654209532325,0.07536556614397338
2023-06-02,6.15,1.8164520818184267,-0.00811333913480583
2023-06-05,6.2,1.824549292051046,0.008097210232619334
2023-06-06,6.2499,1.8325654636203088,0.00801617156926282
2023-06-07,6.25,1.8325814637483102,1.600012800140327e-05
2023-06-08,6.39,1.8547342683894434,0.022152804641133228
2023-06-09,6.5,1.8718021769015913,0.0170679085121479
2023-06-12,6.635,1.8923586677841708,0.020556490882579492
2023-06-13,13.21,2.580974118534234,0.688615450750063
2023-06-14,8.44,2.1329823086078656,-0.4479918099263682
2023-06-15,7.8409,2.059353623692137,-0.07362868491572883
2023-06-16,7.92,2.0693912058263346,0.010037582134197809
2023-06-20,8.5,2.1400661634962708,0.07067495766993614
2023-06-21,8.26,2.1114245875328868,-0.028641575963384014
2023-06-22,7.9,2.066862759472976,-0.04456182805991071
2023-06-23,7.46,2.0095554142156695,-0.05730734525730652
2023-06-26,7.12,1.9629077254238845,-0.04664768879178505
2023-06-27,7.14,1.965712776351493,0.002805050927608521
2023-06-28,7.01,1.9473377010464987,-0.01837507530499427
2023-06-29,6.95,1.9387416595767009,-0.008596041469797866
2023-06-30,7.29,1.986503546020567,0.04776188644386603
2023-07-03,7.34,1.9933388426264242,0.006835296605857355
2023-07-05,7.5,2.0149030205422647,0.02156417791584042
2023-07-06,7.4,2.0014800002101243,-0.013423020332140378
2023-07-07,7.56,2.0228711901914416,0.021391189981317282
2023-07-10,7.85,2.060513531794317,0.03764234160287527
2023-07-11,7.7762,2.051067786991989,-0.009445744802327738
2023-07-12,7.42,2.004179057179289,-0.04688872981270009
2023-07-13,7.58,2.0255131996542803,0.021334142474991324
2023-07-14,7.59,2.0268315914075385,0.001318391753258208
2023-07-17,7.46,2.0095554142156695,-0.017276177191869024
2023-07-18,7.43,2.005525858729668,-0.004029555486001701
2023-07-19,7.15,1.9671123567059163,-0.03841350202375149
2023-07-20,7.55,2.0215475632609334,0.0544352065550171
2023-07-21,7.69,2.0399207835175526,0.01837322025661914
2023-07-24,7.45,2.0082140323914683,-0.03170675112608423
2023-07-25,7.58,2.0255131996542803,0.017299167262812
2023-07-26,7.4,2.0014800002101243,-0.02403319944415605
2023-07-27,7.35,1.9947003132247452,-0.006779686985379119
2023-07-28,7.48,2.012232791986386,0.017532478761640657
2023-07-31,7.16,1.9685099809725544,-0.043722811013831464
2023-08-01,7.14,1.965712776351493,-0.0027972046210613666
2023-08-02,6.99,1.944480556245719,-0.02123222010577397
2023-08-03,6.94,1.937301774518713,-0.007178781727005923
2023-08-04,7.17,1.969905654611529,0.032603880092815896
2023-08-07,7.0,1.9459101490553132,-0.023995505556215768
2023-08-08,6.94,1.937301774518713,-0.008608374536600127
2023-08-09,6.95,1.9387416595767009,0.0014398850579877553
2023-08-10,7.04,1.951608170169951,0.012866510593250169
2023-08-11,6.71,1.9035989509835904,-0.048009219186360585
2023-08-14,6.755,1.910282971412162,0.006684020428571635
2023-08-15,6.99,1.944480556245719,0.03419758483355695
2023-08-16,6.84,1.922787731634459,-0.021692824611259987
2023-08-17,7.09,1.958685340544036,0.03589760890957705
2023-08-18,7.32,1.9906103279732201,0.03192498742918404
2023-08-21,7.5,2.0149030205422647,0.02429269256904454
2023-08-22,7.33,1.9919755158985601,-0.02292750464370452
2023-08-23,7.24,1.979621206397625,-0.012354309500935079
2023-08-24,7.29,1.986503546020567,0.006882339622941824
2023-08-25,7.11,1.9615022438151495,-0.02500130220541741
2023-08-28,7.3,1.9878743481543455,0.026372104339196012
2023-08-29,7.35,1.9947003132247452,0.0068259650703996755
2023-08-30,7.7,2.0412203288596382,0.04652001563489305
2023-08-31,7.6,2.028148247292285,-0.013072081567353067
2023-09-01,7.85,2.060513531794317,0.03236528450203169
2023-09-05,7.72,2.0438143640366846,-0.01669916775763225
2023-09-06,7.78,2.0515563381903004,0.007741974153615772
2023-09-07,8.62,2.1540850846756014,0.10252874648530108
2023-09-08,8.75,2.169053700369523,0.014968615693921716
2023-09-11,9.42,2.2428350885882717,0.07378138821874858
2023-09-12,9.62,2.263844264677615,0.021009176089343384
2023-09-13,9.75,2.277267285009756,0.013423020332140823
2023-09-14,10.15,2.3174737054877963,0.04020642047804035
2023-09-15,10.25,2.327277705584417,0.009804000096620857
2023-09-18,9.84,2.286455711064162,-0.040821994520255256
2023-09-19,9.4,2.2407096892759584,-0.04574602178820353
2023-09-20,9.68,2.2700619012884857,0.029352212012527357
2023-09-21,9.51,2.252343876557299,-0.017718024731186777
2023-09-22,9.48,2.2491843162669305,-0.003159560290368457
2023-09-25,9.47,2.248128907197987,-0.0010554090689436357
2023-09-26,9.59,2.2607208888953467,0.012591981697359866
2023-09-27,9.61,2.262804222982201,0.0020833340868544603
2023-09-28,9.7,2.272125885509337,0.009321662527135732
2023-09-29,9.7699,2.2793062305877747,0.007180345078437789
2023-10-02,9.55,2.256541154492639,-0.022765076095135672
2023-10-03,8.9,2.186051276738094,-0.07048987775454485
2023-10-04,9.0799,2.206063179336697,0.02001190259860275
2023-10-05,8.4,2.128231705849268,-0.07783147348742903
2023-10-06,8.7,2.163323025660538,0.035091319811269894
2023-10-09,8.38,2.125847914493992,-0.037475111166545894
2023-10-10,8.56,2.1471001901536506,0.021252275659658704
2023-10-11,8.58,2.149433913499871,0.0023337233462203955
2023-10-12,8.75,2.169053700369523,0.019619786869652156
2023-10-13,8.73,2.166765369851511,-0.0022883305180121383
2023-10-16,8.73,2.166765369851511,0.0
2023-10-17,8.55,2.145931282948669,-0.020834086902842053
2023-10-18,8.35,2.122261538862764,-0.02366974408590483
2023-10-19,7.2,1.9740810260220096,-0.1481805128407545
2023-10-20,7.6,2.028148247292285,0.05406722127027552
2023-10-23,7.33,1.9919755158985601,-0.03617273139372501
2023-10-24,7.79,2.052840859882657,0.06086534398409671
2023-10-25,7.75,2.0476928433652555,-0.005148016517401377
2023-10-26,8.03,2.0831845279586703,0.035491684593414785
2023-10-27,7.92,2.0693912058263346,-0.01379332213233564
2023-10-30,7.92,2.0693912058263346,0.0
2023-10-31,7.92,2.0693912058263346,0.0
2023-11-01,9.4,2.2407096892759584,0.17131848344962375
2023-11-02,9.0,2.1972245773362196,-0.04348511193973881
2023-11-03,9.08,2.206074192613202,0.008849615276982359
2023-11-06,9.37,2.2375130962503307,0.03143890363712876
2023-11-07,10.13,2.315501318260592,0.07798822201026123
2023-11-08,10.4,2.341805806147327,0.026304487886735117
2023-11-09,9.57,2.258633205464863,-0.08317260068246402
2023-11-10,9.77,2.2793164660546914,0.02068326058982839
2023-11-13,9.85,2.2874714551839976,0.008154989129306234
2023-11-14,9.9,2.2925347571405443,0.005063301956546695
2023-11-15,10.08,2.3105532626432224,0.01801850550267803
2023-11-16,9.83,2.285438934159075,-0.025114328484147297
2023-11-17,9.54,2.255493485460195,-0.02994544869887994
2023-11-20,9.94,2.2965670206684825,0.04107353520828738
2023-11-21,9.61,2.262804222982201,-0.03376279768628132
2023-11-22,9.3,2.2300144001592104,-0.03278982282299081
2023-11-24,9.25,2.224623551524334,-0.005390848634876377
2023-11-27,8.98,2.194999882314108,-0.029623669210225856
2023-11-28,9.18,2.217027204632399,0.022027322318290743
2023-11-29,9.21,2.2202898502672155,0.0032626456348165966
2023-11-30,9.28,2.2278615467981093,0.0075716965308938455
2023-12-01,9.14,2.2126603854660587,-0.015201161332050628
2023-12-04,9.035,2.201105924044192,-0.01155446142186678
2023-12-05,8.66,2.1587147225743437,-0.042391201469848205
2023-12-06,8.85,2.180417459019838,0.021702736445494253
2023-12-07,8.62,2.1540850846756014,-0.02633237434423652
2023-12-08,8.88,2.1838015570040787,0.029716472328477295
2023-12-11,8.66,2.1587147225743437,-0.025086834429735028
2023-12-12,8.88,2.1838015570040787,0.025086834429735028
2023-12-13,8.62,2.1540850846756014,-0.029716472328477295
2023-12-14,8.98,2.194999882314108,0.040914797638506695
2023-12-15,8.9,2.186051276738094,-0.008948605576013957
2023-12-18,9.02,2.199444334074532,0.01339305733643803
2023-12-19,9.02,2.199444334074532,0.0
2023-12-20,8.93,2.189416394888408,-0.010027939186124435
2023-12-21,9.06,2.203869120054888,0.014452725166480107
2023-12-22,9.3,2.2300144001592104,0.026145280104322488
2023-12-26,9.385,2.2391126700384723,0.009098269879261878
2023-12-27,9.26,2.225704048658088,-0.013408621380384123
2023-12-28,9.34,2.234306252240751,0.008602203582662948
2023-12-29,9.26,2.225704048658088,-0.008602203582662948
2024-01-02,9.44,2.244955980157409,0.019251931499320918
2024-01-03,9.55,2.256541154492639,0.011585174335229986
2024-01-04,9.5,2.2512917986064953,-0.005249355886143725
2024-01-05,9.75,2.277267285009756,0.02597548640326064
2024-01-08,9.67,2.269028309465203,-0.008238975544553107
2024-01-09,9.52,2.253394848803274,-0.015633460661928833
2024-01-10,9.75,2.277267285009756,0.02387243620648194
2024-01-11,9.91,2.2935443483418965,0.016277063332140518
2024-01-12,9.92,2.2945529212967815,0.0010085729548849898
2024-01-16,10.08,2.3105532626432224,0.016000341346440905
2024-01-17,10.4,2.341805806147327,0.03125254350410467
2024-01-18,11.0501,2.4024394776965687,0.06063367154924171
2024-01-19,11.335,2.4278952839594923,0.02545580626292354
2024-01-22,10.885,2.3873856946865106,-0.04050958927298165
2024-01-23,11.07,2.4042387467205457,0.016853052034035088
2024-01-24,10.9,2.388762789235098,-0.015475957485447722
2024-01-25,11.375,2.431417964837014,0.04265517560191601
2024-01-26,11.78,2.4664031782234406,0.03498521338642657
2024-01-29,12.23,2.503891949699081,0.03748877147564045
2024-01-30,11.99,2.4840729690394228,-0.01981898065965826
2024-01-31,12.15,2.4973291697865574,0.013256200747134628
2024-02-01,11.74,2.4630018143999504,-0.03432735538660703
2024-02-02,12.0,2.4849066497880004,0.021904835388049992
2024-02-05,12.25,2.505525936990736,0.02061928720273576
2024-02-06,12.2,2.501435951739211,-0.004089985251525263
2024-02-07,12.25,2.505525936990736,0.004089985251525263
2024-02-08,12.3,2.509599262378372,0.00407332538763594
2024-02-09,12.28,2.5079719227189963,-0.0016273396593757816
2024-02-12,12.05,2.489064659936664,-0.018907262782332346
2024-02-13,12.22,2.503073953743449,0.014009293806785283
2024-02-14,13.5,2.6026896854443837,0.09961573170093452
2024-02-15,15.7,2.7536607123542622,0.15097102690987851
2024-02-16,15.1,2.714694743820879,-0.03896596853338341
2024-02-20,14.62,2.6823904543216326,-0.03230428949924624
2024-02-21,15.0,2.70805020110221,0.025659746780577475
2024-02-22,14.705,2.6881875720059583,-0.019862629096251805
2024-02-23,15.25,2.7245795030534206,0.0363919310474623
2024-02-26,15.31,2.7285062096695922,0.003926706616171671
2024-02-27,15.12,2.716018370751387,-0.012487838918205263
2024-02-28,14.95,2.7047112998366956,-0.011307070914691408
2024-02-29,15.0,2.70805020110221,0.0033389012655145045
2024-03-01,15.01,2.7087166456453704,0.0006664445431603383
2024-03-04,14.63,2.683074215032033,-0.025642430613337375
2024-03-05,14.56,2.67827804276854,-0.004796172263493048
2024-03-06,14.37,2.6651427000909336,-0.01313534267760641
2024-03-07,15.0,2.70805020110221,0.042907501011276494
2024-03-08,14.89,2.7006898466959175,-0.0073603544062925685
2024-03-11,15.0,2.70805020110221,0.0073603544062925685
2024-03-12,14.47,2.6720775406433925,-0.03597266045881753
2024-03-13,14.2,2.653241964607215,-0.01883557603617758
2024-03-14,14.28,2.658859956911438,0.005617992304223218
2024-03-15,14.3,2.6602595372658615,0.0013995803544233354
2024-03-18,13.49,2.6019486702196644,-0.058310867046197146
2024-03-19,13.52,2.604170070614818,0.0022214003951535055
2024-03-20,15.0,2.70805020110221,0.1038801304873922
2024-03-21,14.75,2.691243082785829,-0.016807118316381153
2024-03-22,14.99,2.7073833121145063,0.016140229328677425
2024-03-25,14.98,2.7067159780890733,-0.000667334025433064
2024-03-26,14.78,2.6932749155200555,-0.013441062569017781
2024-03-27,14.49,2.673458756332591,-0.0198161591874646
2024-03-28,14.91,2.702032128776647,0.028573372444056222
2024-04-01,15.1,2.714694743820879,0.012662615044231718
2024-04-02,15.15,2.7180005319553784,0.0033057881344995543
2024-04-03,15.13,2.7166795278002644,-0.0013210041551139362
2024-04-04,14.9481,2.7045842014590353,-0.012095326341229118
2024-04-05,14.8,2.6946271807700692,-0.00995702068896609
2024-04-08,15.13,2.7166795278002644,0.022052347030195207
2024-04-09,15.14,2.717340248009303,0.0006607202090385123
2024-04-10,15.15,2.7180005319553784,0.000660283946075424
2024-04-11,15.265,2.725562626186841,0.0075620942314627015
2024-04-12,14.89,2.7006898466959175,-0.02487277949092359
2024-04-15,14.13,2.6483001966964363,-0.05238964999948115
2024-04-16,14.0,2.6390573296152584,-0.009242867081177941
2024-04-17,14.03,2.6411978941143697,0.002140564499111264
2024-04-18,14.075,2.644400174025754,0.0032022799113842204
2024-04-19,13.8,2.624668592163159,-0.019731581862594716
2024-04-22,13.68,2.615934912194404,-0.00873367996875496
2024-04-23,13.88,2.6304489550786583,0.014514042884254064
2024-04-24,13.68,2.615934912194404,-0.014514042884254064
2024-04-25,13.86,2.6290069937617573,0.013072081567353067
2024-04-26,14.18,2.6518325211039815,0.022825527342224206
2024-04-29,13.77,2.6224923127405635,-0.029340208363417997
2024-04-30,14.19,2.6525374911719513,0.030045178431387765
2024-05-01,14.37,2.6651427000909336,0.012605208918982314
2024-05-02,14.209,2.6538755666559384,-0.011267133434995191
2024-05-03,14.06,2.643333886382519,-0.010541680273419285
2024-05-06,13.855,2.6286461783149417,-0.014687708067577354
2024-05-07,13.88,2.6304489550786583,0.0018027767637165404
2024-05-08,13.945,2.6351210210794522,0.004672066000793951
2024-05-09,13.85,2.6282852326333477,-0.0068357884461045515
2024-05-10,13.75,2.6210388241125804,-0.0072464085207673
2024-05-13,13.75,2.6210388241125804,0.0
2024-05-14,13.75,2.6210388241125804,0.0
2024-05-15,13.3,2.5877640352277083,-0.03327478888487212
2024-05-16,13.89,2.6311691567662523,0.043405121538544034
2024-05-17,13.735,2.6199473195472374,-0.01122183721901493
2024-05-20,13.72,2.6188546222977394,-0.0010926972494980092
