date,price,log_price,r
2016-11-01,56.0,4.02535169073515,-0.0040987315689609005
2016-11-02,56.14,4.027848570933736,0.0024968801985867373
2016-11-03,55.94,4.024279687773814,-0.0035688831599225423
2016-11-04,57.23,4.047078236421011,0.02279854864719688
2016-11-07,58.53,4.069539443303129,0.02246120688211839
2016-11-08,59.31,4.082777925850635,0.013238482547506258
2016-11-09,60.13,4.0965088850514775,0.013730959200842108
2016-11-10,59.94,4.0933440618885175,-0.003164823162959962
2016-11-11,60.25,4.098502572370764,0.00515851048224647
2016-11-14,62.94,4.142181891636261,0.04367931926549673
2016-11-15,66.06,4.190563419962643,0.04838152832638265
2016-11-16,65.5,4.182050142641207,-0.008513277321436696
2016-11-17,67.86,4.2174467593560845,0.035396616714877815
2016-11-18,68.29,4.223763342972998,0.006316583616913896
2016-11-21,68.99,4.233961566558017,0.010198223585018873
2016-11-22,69.5,4.241326752570746,0.0073651860127288415
2016-11-23,69.88,4.246779485265856,0.00545273269510993
2016-11-25,70.09,4.249780130512233,0.0030006452463773314
2016-11-28,69.25,4.237723145067448,-0.012056985444785617
2016-11-29,69.72,4.24448722065182,0.006764075584372087
2016-11-30,68.95,4.233381604239311,-0.011105616412509178
2016-12-01,68.47,4.226395693132972,-0.00698591110633906
2016-12-02,69.27,4.238011912034514,0.011616218901542297
2016-12-05,68.26,4.223323943478561,-0.014687968555953113
2016-12-06,70.97,4.262257252536892,0.038933309058331034
2016-12-07,72.43,4.282620578207235,0.020363325670342824
2016-12-08,72.74,4.286891439558843,0.004270861351608701
2016-12-09,75.17,4.319752215189378,0.032860775630534356
2016-12-12,73.24,4.2937417198063095,-0.02601049538306821
2016-12-13,72.55,4.2842759793301965,-0.009465740476112927
2016-12-14,72.94,4.289637185380534,0.005361206050337408
2016-12-15,74.79,4.314684186203576,0.0250470008230419
2016-12-16,74.42,4.309724722918476,-0.004959463285099552
2016-12-19,74.48,4.310530632968812,0.0008059100503352568
2016-12-20,76.05,4.331391018705302,0.020860385736490628
2016-12-21,75.72,4.327042326341122,-0.004348692364180451
2016-12-22,74.19,4.306629370201435,-0.020412956139686855
2016-12-23,74.79,4.314684186203576,0.008054816002140974
2016-12-27,74.67,4.3130784050476105,-0.0016057811559653246
2016-12-28,73.53,4.297693486208131,-0.015384918839479234
2016-12-29,73.28,4.294287720365875,-0.0034057658422561587
2016-12-30,72.88,4.288814252951703,-0.005473467414172539
2017-01-03,72.71,4.286478926661966,-0.002335326289736983
2017-01-04,73.02,4.29073337622749,0.004254449565524787
2017-01-05,70.93,4.261693475213995,-0.029039901013494962
2017-01-06,71.37,4.267877612982976,0.006184137768980413
2017-01-09,71.28,4.266615783162554,-0.0012618298204216671
2017-01-10,73.66,4.299459911016919,0.03284412785436519
2017-01-11,75.04,4.318021304697969,0.018561393681049587
2017-01-12,74.0,4.30406509320417,-0.013956211493798776
2017-01-13,74.32,4.308380094505583,0.00431500130141238
2017-01-17,73.74,4.300545392805998,-0.007834701699584556
2017-01-18,74.0,4.30406509320417,0.0035197003981721764
2017-01-19,74.02,4.30433532695801,0.0002702337538398325
2017-01-20,75.24,4.32068300443283,0.01634767747481991
2017-01-23,72.75,4.287028906051602,-0.033654098381227904
2017-01-24,73.18,4.292922159591061,0.005893253539459131
2017-01-25,73.59,4.298509146938508,0.005586987347446559
2017-01-26,75.38,4.3225419878389895,0.024032840900481744
2017-01-27,74.42,4.309724722918476,-0.01281726492051316
2017-01-30,71.72,4.272769648736932,-0.03695507418154431
2017-01-31,70.47,4.255187087338931,-0.017582561398000962
2017-02-01,71.48,4.2694176902912275,0.0142306029522965
2017-02-02,72.14,4.278608675475393,0.009190985184165612
2017-02-03,73.06,4.291281021367136,0.012672345891743042
2017-02-06,73.5,4.297285406218791,0.006004384851654443
2017-02-07,71.29,4.266756065129537,-0.030529341089253315
2017-02-08,71.7,4.272490747605575,0.005734682476037811
2017-02-09,72.98,4.290185431008302,0.01769468340272695
2017-02-10,72.6,4.28496492183075,-0.005220509177552124
2017-02-13,73.84,4.301900590194597,0.01693566836384708
2017-02-14,73.74,4.300545392805998,-0.0013551973885990165
2017-02-15,75.75,4.327438444389479,0.026893051583480876
2017-02-16,75.67,4.326381780706431,-0.0010566636830482423
2017-02-17,75.96,4.330206885944085,0.003825105237654114
2017-02-21,75.41,4.322939892214555,-0.007266993729529325
2017-02-22,75.43,4.323205073865539,0.0002651816509837701
2017-02-23,74.56,4.311604170377335,-0.011600903488203862
2017-02-24,75.08,4.3185542117183084,0.006950041340973101
2017-02-27,75.28,4.3212144952771245,0.00266028355881609
2017-02-28,74.09,4.3052805704285655,-0.015933924848559045
2017-03-01,75.39,4.32267464022361,0.017394069795044764
2017-03-02,73.28,4.294287720365875,-0.028386919857735116
2017-03-03,75.59,4.325323999304086,0.031036278938210593
2017-03-06,73.14,4.292375412721235,-0.032948586582850936
2017-03-07,72.64,4.285515734293038,-0.0068596784281966805
2017-03-08,73.44,4.296468746312235,0.010953012019196962
2017-03-09,72.54,4.284138133854756,-0.012330612457478907
2017-03-10,72.34,4.281377226523952,-0.002760907330804585
2017-03-13,69.85,4.246350085702971,-0.03502714082098102
2017-03-14,66.55,4.197953544841121,-0.04839654086184986
2017-03-15,68.17,4.222004585374694,0.024051040533572987
2017-03-16,67.56,4.2130160919396,-0.008988493435094114
2017-03-17,66.79,4.201553368737545,-0.011462723202054548
2017-03-20,67.49,4.211979438755315,0.010426070017770073
2017-03-21,65.28,4.178685710655851,-0.03329372809946385
2017-03-22,66.95,4.203946072137182,0.025260361481330484
2017-03-23,67.5,4.212127597878484,0.008181525741302487
2017-03-24,67.93,4.218477763203211,0.006350165324726653
2017-03-27,68.37,4.2249341319257026,0.006456368722491668
2017-03-28,70.74,4.259011183777335,0.034077051851632234
2017-03-29,69.85,4.246350085702971,-0.012661098074364219
2017-03-30,70.78,4.259576474917317,0.01322638921434649
2017-03-31,70.64,4.257596556295705,-0.0019799186216120646
2017-04-03,71.35,4.267597343922845,0.010000787627140184
2017-04-04,69.76,4.245060779600724,-0.022536564322121144
2017-04-05,70.06,4.249352017769341,0.004291238168616651
2017-04-06,70.22,4.251633170740286,0.0022811529709452216
2017-04-07,70.88,4.2609883062968255,0.009355135556539551
2017-04-10,71.52,4.269977130865259,0.008988824568433529
2017-04-11,70.71,4.25858700561615,-0.011390125249109317
2017-04-12,69.93,4.247494741715776,-0.0110922639003741
2017-04-13,69.07,4.235120483100881,-0.012374258614894273
2017-04-17,70.77,4.259435182087693,0.024314698986811933
2017-04-18,67.75,4.21582445975981,-0.04361072232788299
2017-04-19,69.29,4.23830059563929,0.022476135879479386
2017-04-20,69.8,4.2456340097683265,0.007333414129036875
2017-04-21,69.56,4.242189689486082,-0.003444320282244284
2017-04-24,71.0,4.2626798770413155,0.02049018755523324
2017-04-25,70.97,4.262257252536892,-0.00042262450442365207
2017-04-26,71.33,4.267316996289947,0.005059743753054846
2017-04-27,70.7,4.258445572902527,-0.00887142338741942
2017-04-28,70.21,4.2514907510291575,-0.00695482187336971
2017-05-01,70.27,4.252344965204106,0.0008542141749483534
2017-05-02,73.94,4.303253953508486,0.05090898830438029
2017-05-03,74.21,4.306898911982042,0.003644958473556059
2017-05-04,74.91,4.316287392959792,0.00938848097774958
2017-05-05,75.3,4.321480134805848,0.005192741846055782
2017-05-08,74.98,4.317221411307766,-0.004258723498081984
2017-05-09,78.55,4.36373536470163,0.04651395339386433
2017-05-10,78.55,4.36373536470163,0.0
2017-05-11,77.36,4.348469851145039,-0.015265513556591337
2017-05-12,76.41,4.336113577659475,-0.012356273485563563
2017-05-15,77.79,4.354012888218683,0.01789931055920757
2017-05-16,79.06,4.37020705786854,0.016194169649857315
2017-05-17,76.18,4.333098961050458,-0.03710809681808147
2017-05-18,75.98,4.330470147759479,-0.002628813290979082
2017-05-19,77.98,4.356452383554451,0.025982235794971942
2017-05-22,78.92,4.368434681154414,0.011982297599963054
2017-05-23,79.03,4.369827527216884,0.0013928460624699213
2017-05-24,78.94,4.368688070234701,-0.0011394569821829847
2017-05-25,81.41,4.399498115585886,0.03081004535118481
2017-05-26,81.25,4.3975308212098465,-0.0019672943760395967
2017-05-30,79.25,4.37260741275739,-0.02492340845245611
2017-05-31,79.67,4.3778931033922746,0.005285690634884155
2017-06-01,80.98,4.394202210604015,0.016309107211740503
2017-06-02,82.03,4.407085034014658,0.012882823410643063
2017-06-05,81.67,4.402686737370185,-0.004398296644473554
2017-06-06,81.24,4.397407736712184,-0.005279000658000577
2017-06-07,81.66,4.40256428589143,0.005156549179245573
2017-06-08,80.52,4.388505600771591,-0.014058685119838543
2017-06-09,78.83,4.367293635071817,-0.02121196569977446
2017-06-12,77.73,4.353241283242128,-0.014052351829688448
2017-06-13,77.48,4.350019838538795,-0.003221444703332743
2017-06-14,77.56,4.351051830374451,0.0010319918356556101
2017-06-15,77.34,4.348211286179151,-0.002840544195300332
2017-06-16,76.78,4.340944189572651,-0.007267096606499379
2017-06-19,78.63,4.364753306003425,0.023809116430773436
2017-06-20,77.28,4.347435189904263,-0.017318116099161784
2017-06-21,77.59,4.351438552905858,0.004003363001594984
2017-06-22,77.45,4.349632566862877,-0.0018059860429806562
2017-06-23,76.79,4.3410744233424525,-0.008558143520424721
2017-06-26,77.03,4.344194956364874,0.0031205330224217676
2017-06-27,76.0,4.330733340286331,-0.013461616078543237
2017-06-28,76.7,4.33990170837321,0.009168368086879042
2017-06-29,75.44,4.323337638325202,-0.016564070048008084
2017-06-30,75.25,4.3208159036289855,-0.0025217346962165266
2017-07-03,75.08,4.3185542117183084,-0.002261691910677044
2017-07-05,76.54,4.337813479997556,0.01925926827924762
2017-07-06,77.71,4.352983949221151,0.015170469223594552
2017-07-07,78.94,4.368688070234701,0.015704121013550676
2017-07-10,78.26,4.360036616782266,-0.00865145345243512
2017-07-11,76.92,4.342765920720579,-0.017270696061687296
2017-07-12,80.53,4.388629785807454,0.04586386508687479
2017-07-13,80.17,4.38414938005486,-0.004480405752593342
2017-07-14,79.85,4.380149874661021,-0.003999505393839087
2017-07-17,79.78,4.379272846477261,-0.0008770281837602312
2017-07-18,78.9,4.368181227851829,-0.011091618625432176
2017-07-19,74.24,4.307303088477945,-0.060878139373883755
2017-07-20,72.08,4.277776613300082,-0.029526475177863
2017-07-21,71.57,4.270675991750506,-0.007100621549575692
2017-07-24,70.43,4.254619308757319,-0.016056682993187188
2017-07-25,69.48,4.241038941372905,-0.013580367384414593
2017-07-26,70.24,4.251917949326861,0.010879007953956688
2017-07-27,68.09,4.220830359494875,-0.03108758983198623
2017-07-28,67.88,4.217741440366026,-0.0030889191288494544
2017-07-31,67.68,4.214790715297968,-0.0029507250680573804
2017-08-01,67.86,4.2174467593560845,0.002656044058116258
2017-08-02,67.44,4.2112383136936,-0.006208445662484685
2017-08-03,68.19,4.222297926532561,0.011059612838961286
2017-08-04,68.91,4.232801305369117,0.010503378836555832
2017-08-07,68.39,4.225226615110005,-0.00757469025911206
2017-08-08,67.79,4.216414691442874,-0.008811923667130905
2017-08-09,67.06,4.205587741038083,-0.010826950404791091
2017-08-10,65.24,4.178072777752813,-0.027514963285270255
2017-08-11,65.87,4.187683102652602,0.009610324899789191
2017-08-14,66.71,4.200354866721424,0.012671764068822533
2017-08-15,66.96,4.20409542618122,0.003740559459795456
2017-08-16,66.92,4.2034978761186235,-0.0005975500625963193
2017-08-17,64.7,4.169761201506855,-0.033736674611768436
2017-08-18,64.75,4.1705337005796475,0.0007724990727924208
2017-08-21,64.85,4.172076910762453,0.0015432101828052325
2017-08-22,64.7,4.169761201506855,-0.0023157092555976533
2017-08-23,62.83,4.140432666414855,-0.02932853509199962
2017-08-24,61.48,4.118711918670395,-0.02172074774446031
2017-08-25,63.36,4.14883274750617,0.03012082883577527
2017-08-28,63.15,4.1455128487965,-0.0033198987096705324
2017-08-29,62.89,4.141387168555412,-0.004125680241087615
2017-08-30,62.02,4.127456913672303,-0.013930254883109505
2017-08-31,61.96,4.1264890155486675,-0.0009678981236351802
2017-09-01,62.43,4.134045929073653,0.0075569135249855535
2017-09-05,61.1,4.11251186617755,-0.02153406289610338
2017-09-06,60.33,4.09982949245267,-0.012682373724879348
2017-09-07,58.58,4.070393341399587,-0.029436151053083393
2017-09-08,58.38,4.0669733654259685,-0.0034199759736184276
2017-09-11,60.46,4.101981989351312,0.03500862392534376
2017-09-12,61.24,4.114800570789483,0.012818581438170717
2017-09-13,61.66,4.121635422458004,0.006834851668521047
2017-09-14,61.25,4.114963849424837,-0.006671573033167455
2017-09-15,59.8,4.091005660956586,-0.023958188468250263
2017-09-18,58.11,4.062337766087015,-0.028667894869571775
2017-09-19,57.54,4.052480358123402,-0.009857407963612452
2017-09-20,58.06,4.061476958596484,0.008996600473081706
2017-09-21,58.53,4.069539443303129,0.008062484706645279
2017-09-22,58.8,4.074141854904581,0.004602411601451806
2017-09-25,59.44,4.084967400409504,0.010825545504922651
2017-09-26,59.68,4.088996955895506,0.004029555486002145
2017-09-27,60.92,4.109561528026961,0.02056457213145535
2017-09-28,61.16,4.113493381060861,0.00393185303390009
2017-09-29,60.88,4.1089047135534305,-0.004588667507430699
2017-10-02,60.43,4.101485670373467,-0.007419043179963225
2017-10-03,64.14,4.161068194265009,0.059582523891541506
2017-10-04,64.47,4.1661999993225285,0.005131805057519756
2017-10-05,64.32,4.163870624870711,-0.0023293744518175785
2017-10-06,65.25,4.178226046202803,0.014355421332092
2017-10-09,64.7,4.169761201506855,-0.008464844695947882
2017-10-10,67.72,4.2153815572649345,0.045620355758079434
2017-10-11,67.4,4.210645017918261,-0.004736539346673396
2017-10-12,66.64,4.1993049978585875,-0.011340020059673606
2017-10-13,67.57,4.213164097564083,0.013859099705495481
2017-10-16,66.95,4.203946072137182,-0.0092180254269012
2017-10-17,67.51,4.21227573505378,0.008329662916597869
2017-10-18,67.99,4.219360635538369,0.007084900484588985
2017-10-19,59.78,4.090671156855792,-0.12868947868257674
2017-10-20,59.9,4.092676505121403,0.002005348265611495
2017-10-23,59.1,4.079230924412053,-0.013445580709350757
2017-10-24,59.91,4.0928434360958335,0.013612511683780859
2017-10-25,59.92,4.0930103392089645,0.0001669031131310561
2017-10-26,59.95,4.093510881473524,0.0005005422645592006
2017-10-27,60.25,4.098502572370764,0.004991690897240275
2017-10-30,59.04,4.078215180292217,-0.02028739207854713
2017-10-31,58.48,4.068684815441523,-0.009530364850693473
2017-11-01,58.64,4.071417057578396,0.002732242136872287
2017-11-02,58.27,4.065087381154983,-0.0063296764234124225
2017-11-03,59.65,4.0884941485439255,0.023406767388942207
2017-11-06,59.92,4.0930103392089645,0.004516190665039055
2017-11-07,58.71,4.072610070076094,-0.020400269132870186
2017-11-08,58.92,4.076180591594429,0.0035705215183350347
2017-11-09,58.39,4.067144642295446,-0.009035949298983326
2017-11-10,58.52,4.069368576151923,0.0022239338564773448
2017-11-13,57.81,4.057161771094385,-0.012206805057538794
2017-11-14,57.2,4.046553898385752,-0.010607872708632726
2017-11-15,57.49,4.0516110196351995,0.0050571212494476825
2017-11-16,58.68,4.072098953274781,0.02048793363958179
2017-11-17,58.2,4.063885354737392,-0.00821359853738901
2017-11-20,58.76,4.073461351305676,0.009575996568283784
2017-11-21,59.71,4.089499510558901,0.016038159253224826
2017-11-22,59.69,4.089164502180559,-0.0003350083783422164
2017-11-24,59.43,4.084799149378569,-0.004365352801989353
2017-11-27,59.09,4.079061705357583,-0.005737444020986082
2017-11-28,60.19,4.0975062255596795,0.018444520202096193
2017-11-29,62.09,4.128584945376802,0.03107871981712229
2017-11-30,63.32,4.148201235012811,0.019616289636009476
2017-12-01,62.57,4.136285930010272,-0.0119153050025389
2017-12-04,62.59,4.13660552093661,0.0003195909263373764
2017-12-05,62.2,4.130354999745133,-0.006250521191476288
2017-12-06,62.19,4.1301942151157975,-0.0001607846293358861
2017-12-07,63.53,4.1515122352784415,0.021318020162643947
2017-12-08,63.55,4.151826997635463,0.0003147623570214364
2017-12-11,64.24,4.162626069638506,0.010799072003043086
2017-12-12,63.36,4.14883274750617,-0.01379332213233564
2017-12-13,63.03,4.143610803525019,-0.005221943981151611
2017-12-14,63.13,4.145196092379535,0.0015852888545158095
2017-12-15,63.76,4.15512603448196,0.009929942102425038
2017-12-18,64.56,4.1675950239616935,0.01246898947973385
2017-12-19,64.43,4.1655793631505516,-0.002015660811141906
2017-12-20,65.9,4.188138441508461,0.022559078357909712
2017-12-21,67.28,4.208863015664693,0.020724574156231412
2017-12-22,67.25,4.208417018481948,-0.0004459971827444065
2017-12-26,67.35,4.209902902856373,0.0014858843744249839
2017-12-27,67.12,4.206482062158951,-0.0034208406974221006
2017-12-28,67.54,4.212720014957422,0.006237952798470836
2017-12-29,67.4,4.210645017918261,-0.0020749970391609196
2018-01-02,68.94,4.233236561088719,0.022591543170458195
2018-01-03,68.49,4.226687749209813,-0.00654881187890588
2018-01-04,69.26,4.237867538974276,0.011179789764462988
2018-01-05,69.36,4.239310332472287,0.001442793498010353
2018-01-08,68.51,4.226979720014808,-0.012330612457478907
2018-01-09,68.48,4.226541731833486,-0.0004379881813214581
2018-01-10,73.08,4.291554731509806,0.0650129996763198
2018-01-11,76.45,4.336636932375072,0.0450822008652656
2018-01-12,78.4,4.361823927356363,0.025186994981290844
2018-01-16,77.49,4.350148895775859,-0.01167503158050387
