date,price,log_price,r
2018-06-18,25.17,3.2256528091472245,-0.004756251534649092
2018-06-19,25.18,3.2260500286162013,0.00039721946897675053
2018-06-20,25.12,3.223664341599998,-0.0023856870162033417
2018-06-21,25.16,3.22525543183224,0.0015910902322420206
2018-06-22,25.23,3.2280337626529665,0.002778330820726538
2018-06-25,25.21,3.2272407411998283,-0.0007930214531381985
2018-06-26,25.22,3.2276373305367736,0.00039658933694530774
2018-06-27,25.16,3.22525543183224,-0.002381898704533647
2018-06-28,25.16,3.22525543183224,0.0
2018-06-29,25.16,3.22525543183224,0.0
2018-07-02,25.26,3.229222116922345,0.003966685090105226
2018-07-03,25.37,3.2335673736111907,0.004345256688845556
2018-07-05,25.42,3.2355362657613083,0.0019688921501175294
2018-07-06,25.34,3.232384174892993,-0.0031520908683151383
2018-07-09,25.4,3.2347491740244907,0.0023649991314975694
2018-07-10,25.43,3.2359295794340284,0.001180405409537677
2018-07-11,25.42,3.2355362657613083,-0.0003933136727201081
2018-07-12,25.42,3.2355362657613083,0.0
2018-07-13,25.35,3.232778730037192,-0.002757535724116078
2018-07-16,25.01,3.219275744889528,-0.013502985147664237
2018-07-17,24.98,3.2180755046974316,-0.0012002401920963024
2018-07-18,25.02,3.219675505038765,0.0016000003413334518
2018-07-19,25.05,3.2208738275308737,0.0011983224921086055
2018-07-20,25.05,3.2208738275308737,0.0
2018-07-23,25.05,3.2208738275308737,0.0
2018-07-24,25.01,3.219275744889528,-0.001598082641345755
2018-07-25,24.29,3.190064743014081,-0.029211001875447007
2018-07-26,24.43,3.195811885269649,0.005747142255568161
2018-07-27,24.49,3.1982648709640764,0.002452985694427312
2018-07-30,24.58,3.201933104137889,0.003668233173812485
2018-07-31,24.72,3.20761263258949,0.005679528451600913
2018-08-01,24.68,3.205993199037187,-0.0016194335523027625
2018-08-02,24.7,3.2068032436339315,0.0008100445967444969
2018-08-03,24.77,3.209633243501268,0.0028299998673366744
2018-08-06,24.73,3.208017081533325,-0.0016161619679433414
2018-08-07,24.69,3.206398303357088,-0.0016187781762369013
2018-08-08,24.71,3.2072080200005186,0.000809716643430658
2018-08-09,24.72,3.20761263258949,0.000404612588971176
2018-08-10,24.74,3.208421366964342,0.0008087343748521825
2018-08-13,24.74,3.208421366964342,0.0
2018-08-14,24.73,3.208017081533325,-0.0004042854310171151
2018-08-15,24.82,3.211649779776461,0.0036326982431362786
2018-08-16,24.87,3.2136622578153133,0.0020124780388521835
2018-08-17,24.88,3.2140642678709788,0.0004020100556654249
2018-08-20,24.96,3.217274543501227,0.003210275630248116
2018-08-21,24.9,3.214867803470662,-0.0024067400305649578
2018-08-22,24.97,3.217675104291682,0.0028073008210198758
2018-08-23,24.97,3.217675104291682,0.0
2018-08-24,25.0,3.2188758248682006,0.0012007205765187656
2018-08-27,25.04,3.2204745462318978,0.0015987213636972086
2018-08-28,25.1,3.2228678461377385,0.0023932999058406956
2018-08-29,25.07,3.221671912170202,-0.0011959339675362557
2018-08-30,25.03,3.2200751054436827,-0.0015968067265195174
2018-08-31,25.05,3.2208738275308737,0.0007987220871910061
2018-09-04,24.99,3.218475744846861,-0.00239808268401287
2018-09-05,25.03,3.2200751054436827,0.0015993605968218638
2018-09-06,25.0,3.2188758248682006,-0.0011992805754821312
2018-09-07,24.93,3.2160718975354663,-0.0028039273327342684
2018-09-10,24.99,3.218475744846861,0.0024038473113945358
2018-09-11,24.91,3.215269329274089,-0.0032064155727717925
2018-09-12,24.95,3.2168738221975275,0.0016044929234384497
2018-09-13,24.95,3.2168738221975275,0.0
2018-09-14,24.94,3.2164729402518906,-0.0004008819456369217
2018-09-17,24.87,3.2136622578153133,-0.0028106824365772276
2018-09-18,24.92,3.2156706939192525,0.002008436103939193
2018-09-19,24.83,3.2120525995200753,-0.003618094399177263
2018-09-20,24.84,3.212455257065278,0.0004026575452025227
2018-09-21,24.92,3.2156706939192525,0.00321543685397474
2018-09-24,24.84,3.212455257065278,-0.00321543685397474
2018-09-25,24.82,3.211649779776461,-0.0008054772888166362
2018-09-26,24.87,3.2136622578153133,0.0020124780388521835
2018-09-27,24.97,3.217675104291682,0.004012846476368459
2018-09-28,24.97,3.217675104291682,0.0
2018-10-01,24.83,3.2120525995200753,-0.005622504771606529
2018-10-02,24.88,3.2140642678709788,0.002011668350903495
2018-10-03,24.67,3.2055879305412653,-0.008476337329713424
2018-10-04,24.38,3.1937631240531252,-0.011824806488140105
2018-10-05,24.41,3.1949928844048685,0.0012297603517432698
2018-10-08,24.41,3.1949928844048685,0.0
2018-10-09,24.5,3.1986731175506815,0.0036802331458130055
2018-10-10,24.3,3.190476350346503,-0.008196767204178723
2018-10-11,24.31,3.1908877883280318,0.0004114379815289837
2018-10-12,24.4,3.1945831322991562,0.003695343971124476
2018-10-15,24.45,3.196630215920881,0.002047083621724788
2018-10-16,24.18,3.1855258451866466,-0.011104370734234426
2018-10-17,24.16,3.184698373066614,-0.0008274721200325352
2018-10-18,24.038,3.179635911530597,-0.005062461536017082
2018-10-19,23.99,3.177637076851603,-0.001998834678993866
2018-10-22,24.09,3.18179681662678,0.004159739775176696
2018-10-23,24.03,3.1793030497483774,-0.0024937668784024147
2018-10-24,23.97,3.176803048446293,-0.002500001302084609
2018-10-25,23.85,3.1717842173343502,-0.005018831111942568
2018-10-26,23.85,3.1717842173343502,0.0
2018-10-29,23.8,3.169685580677429,-0.0020986366569211157
2018-10-30,23.62,3.1620938107692163,-0.007591769908212864
2018-10-31,23.57,3.1599747169480397,-0.0021190938211765875
2018-11-01,23.64,3.1629401925378975,0.0029654755898578244
2018-11-02,23.46,3.1552968432253294,-0.0076433493125680485
2018-11-05,23.53,3.158276202739271,0.0029793595139415707
2018-11-06,23.69,3.165053018170694,0.0067768154314231666
2018-11-07,23.73,3.166740070447672,0.0016870522769778518
2018-11-08,23.82,3.170525563927154,0.0037854934794818718
2018-11-09,23.9,3.173878458937465,0.0033528950103112187
2018-11-12,23.95,3.175968323856924,0.0020898649194589503
2018-11-13,23.91,3.1742967814702334,-0.0016715423866906498
2018-11-14,23.83,3.170945291110651,-0.0033514903595825984
2018-11-15,23.77,3.1684242813721024,-0.0025210097385484076
2018-11-16,23.74,3.167161389181522,-0.0012628921905806223
2018-11-19,23.7,3.1654750481410856,-0.00168634104043619
2018-11-20,23.36,3.151025157960026,-0.014449890181059466
2018-11-21,23.27,3.1471649773142003,-0.003860180645825828
2018-11-23,23.36,3.151025157960026,0.003860180645825828
2018-11-26,23.16,3.1424266527047946,-0.008598505255231537
2018-11-27,22.83,3.1280754605417043,-0.014351192163090332
2018-11-28,22.73,3.123685637864452,-0.0043898226772522975
2018-11-29,22.55,3.1157350659486873,-0.007950571915764648
2018-11-30,22.52,3.1144038032714896,-0.001331262677197742
2018-12-03,22.85,3.128951117340214,0.014547314068724226
2018-12-04,22.57,3.1166215908294443,-0.012329526510769462
2018-12-06,22.68,3.121483478859551,0.004861888030106787
2018-12-07,22.71,3.122805356117467,0.0013218772579159932
2018-12-10,22.63,3.119276459645446,-0.003528896472021259
2018-12-11,22.66,3.12060125559986,0.0013247959544142596
2018-12-12,22.59,3.1175073304799117,-0.0030939251199484374
2018-12-13,22.56,3.1161784266298582,-0.0013289038500534645
2018-12-14,22.41,3.1095072878128356,-0.006671138817022637
2018-12-17,22.12,3.096482176654134,-0.013025111158701641
2018-12-18,22.03,3.092405160814252,-0.004077015839881959
2018-12-19,22.18,3.099190981922221,0.006785821107968992
2018-12-20,22.15,3.0978374964911444,-0.0013534854310766065
2018-12-21,22.12,3.096482176654134,-0.001355319837010427
2018-12-24,22.01,3.0914968955383704,-0.0049852811157635735
2018-12-26,21.97,3.089677886396519,-0.001819009141851513
2018-12-27,22.01,3.0914968955383704,0.001819009141851513
2018-12-28,22.1,3.095577608523707,0.004080712985336632
2018-12-31,22.26,3.102791345847399,0.0072137373236920155
2019-01-02,22.65,3.120159851929043,0.017368506081643975
2019-01-03,22.78,3.125882958019036,0.005723106089992935
2019-01-04,22.99,3.1350593387750902,0.009176380756054314
2019-01-07,23.29,3.1480240838962494,0.012964745121159194
2019-01-08,23.54,3.1587011018321305,0.01067701793588105
2019-01-09,23.84,3.171364842197149,0.012663740365018494
2019-01-10,24.11,3.1826266921930797,0.011261849995930717
2019-01-11,24.35,3.192531849528599,0.00990515733551911
2019-01-14,24.27,3.18924101973851,-0.0032908297900888783
2019-01-15,24.44,3.1962211343033946,0.006980114564884676
2019-01-16,24.13,3.1834558796369405,-0.012765254666454062
2019-01-17,24.2,3.186352633162641,0.0028967535257002908
2019-01-18,24.15,3.184284380098582,-0.0020682530640590002
2019-01-22,24.1,3.1822118404966093,-0.0020725396019725117
2019-01-23,24.12,3.1830413718589847,0.0008295313623754019
2019-01-24,23.95,3.175968323856924,-0.007073048002060656
2019-01-25,24.28,3.1896529661912973,0.013684642334373276
2019-01-28,24.46,3.1970391302590264,0.007386164067729073
2019-01-29,24.34,3.1921210875593813,-0.004918042699645131
2019-01-30,24.23,3.1875915348284343,-0.004529552730947017
2019-01-31,24.73,3.208017081533325,0.020425546704890607
2019-02-01,24.78,3.2100368762009963,0.0020197946676714373
2019-02-04,24.8,3.2108436531709366,0.0008067769699402483
2019-02-05,24.81,3.21124679770371,0.00040314453277323636
2019-02-06,24.79,3.210440346047099,-0.0008064516566106406
2019-02-07,24.63,3.2039652121324464,-0.006475133914652709
2019-02-08,24.78,3.2100368762009963,0.006071664068549865
2019-02-11,24.8,3.2108436531709366,0.0008067769699402483
2019-02-12,24.78,3.2100368762009963,-0.0008067769699402483
2019-02-13,24.75,3.2088254890146994,-0.001211387186296875
2019-02-14,24.79,3.210440346047099,0.0016148570323997191
2019-02-15,24.69,3.206398303357088,-0.004042042690011183
2019-02-19,24.61,3.2031528644029645,-0.0032454389541234363
2019-02-20,24.74,3.208421366964342,0.005268502561377453
2019-02-21,24.76,3.2092294478163956,0.0008080808520536387
2019-02-22,24.8,3.2108436531709366,0.0016142053545409318
2019-02-25,24.66,3.2051824977361982,-0.00566115543473833
2019-02-26,24.67,3.2055879305412653,0.00040543280506710744
2019-02-27,24.77,3.209633243501268,0.004045312960002878
2019-02-28,25.08,3.22207071576472,0.01243747226345171
2019-03-01,25.09,3.222469360378331,0.0003986446136110544
2019-03-04,25.05,3.2208738275308737,-0.0015955328474572816
2019-03-05,25.07,3.221671912170202,0.0007980846393285113
2019-03-06,24.98,3.2180755046974316,-0.0035964074727705686
2019-03-07,24.85,3.2128577525426376,-0.005217752154794031
2019-03-08,24.84,3.212455257065278,-0.00040249547735982105
2019-03-11,24.87,3.2136622578153133,0.0012070007500355473
2019-03-12,24.8,3.2108436531709366,-0.0028186046443767765
2019-03-13,24.89,3.2144661163795005,0.003622463208563964
2019-03-14,24.92,3.2156706939192525,0.0012045775397520053
2019-03-15,25.05,3.2208738275308737,0.005203133611621169
2019-03-18,25.04,3.2204745462318978,-0.0003992812989759287
2019-03-19,25.0,3.2188758248682006,-0.0015987213636972086
2019-03-20,24.99,3.218475744846861,-0.00040008002133973264
2019-03-21,24.97,3.217675104291682,-0.000800640555179033
2019-03-22,25.01,3.219275744889528,0.001600640597846148
2019-03-25,24.94,3.2164729402518906,-0.0028028046376373794
2019-03-26,25.04,3.2204745462318978,0.004001605980007206
2019-03-27,25.29,3.2304090606818736,0.00993451444997584
2019-03-28,25.38,3.2339614622862416,0.003552401604367983
2019-03-29,25.38,3.2339614622862416,0.0
2019-04-01,25.27,3.2296179214001026,-0.004343540886138975
2019-04-02,25.32,3.2315945972759756,0.001976675875873024
2019-04-03,25.35,3.232778730037192,0.0011841327612165387
2019-04-04,25.46,3.2371085931292605,0.004329863092068287
2019-04-05,25.5,3.2386784521643803,0.0015698590351198582
2019-04-08,25.48,3.2378938307039626,-0.0007846214604176893
2019-04-09,25.36,3.233173129569025,-0.004720701134937499
2019-04-10,25.27,3.2296179214001026,-0.003555208168922519
2019-04-11,25.28,3.2300135692786567,0.0003956478785540618
2019-04-12,25.34,3.232384174892993,0.0023706056143364407
2019-04-15,25.09,3.222469360378331,-0.00991481451466214
2019-04-16,25.18,3.2260500286162013,0.003580668237870288
2019-04-17,25.18,3.2260500286162013,0.0
2019-04-18,25.26,3.229222116922345,0.0031720883061439054
2019-04-22,25.26,3.229222116922345,0.0
2019-04-23,25.4,3.2347491740244907,0.005527057102145516
2019-04-24,25.41,3.2351427973320726,0.0003936233075818585
2019-04-25,25.4,3.2347491740244907,-0.0003936233075818585
2019-04-26,25.42,3.2355362657613083,0.0007870917368175689
2019-04-29,25.52,3.239462458476589,0.003926192715280941
2019-04-30,25.65,3.2445435716167785,0.005081113140189331
2019-05-01,25.47,3.2375012889913655,-0.0070422826254130655
2019-05-02,25.43,3.2359295794340284,-0.0015717095573370976
2019-05-03,25.36,3.233173129569025,-0.00275644986500323
2019-05-06,25.25,3.228826155721369,-0.004346973847656255
2019-05-07,25.25,3.228826155721369,0.0
2019-05-08,25.37,3.2335673736111907,0.004741217889821847
2019-05-09,25.43,3.2359295794340284,0.0023622058228376375
2019-05-10,25.5,3.2386784521643803,0.002748872730351959
2019-05-13,25.33,3.231989464013584,-0.006688988150796327
2019-05-14,25.39,3.234355395716587,0.0023659317030029214
2019-05-15,25.67,3.245322994883049,0.010967599166462172
2019-05-16,25.65,3.2445435716167785,-0.0007794232662705625
2019-05-17,25.65,3.2445435716167785,0.0
2019-05-20,25.44,3.2363227384719213,-0.00822083314485722
2019-05-21,25.5,3.2386784521643803,0.002355713692459016
2019-05-22,25.53,3.2398542312533927,0.001175779089012341
2019-05-23,25.45,3.2367157429965316,-0.0031384882568610273
2019-05-24,25.55,3.2406373166497136,0.003921573653181909
2019-05-28,25.48,3.2378938307039626,-0.002743485945750912
2019-05-29,25.38,3.2339614622862416,-0.003932368417721044
2019-05-30,25.5,3.2386784521643803,0.004716989878138733
2019-05-31,25.79,3.2499868198932536,0.011308367728873225
2019-06-03,25.66,3.2449333591874905,-0.005053460705763069
2019-06-04,25.76,3.248822901236153,0.003889542048662431
2019-06-05,25.71,3.246880021277798,-0.0019428799583547374
2019-06-06,25.7448,3.2482326649691924,0.0013526436913942064
2019-06-07,25.77,3.2492110246642736,0.000978359695081199
2019-06-10,25.76,3.248822901236153,-0.000388123428120668
2019-06-11,25.82,3.2511493854184965,0.002326484182343602
2019-06-12,25.76,3.248822901236153,-0.002326484182343602
2019-06-13,25.77,3.2492110246642736,0.000388123428120668
2019-06-14,25.82,3.2511493854184965,0.0019383607542229342
2019-06-17,25.8,3.250374491927572,-0.000774893490924633
2019-06-18,25.82,3.2511493854184965,0.000774893490924633
2019-06-19,25.8,3.250374491927572,-0.000774893490924633
2019-06-20,25.95,3.2561716096118976,0.00579711768432567
2019-06-21,25.98,3.2573270112424533,0.001155401630555719
2019-06-24,25.9,3.254242968705492,-0.0030840425369613733
2019-06-25,26.0,3.258096538021482,0.003853569315990235
2019-06-26,26.15,3.263849190510932,0.005752652489449783
2019-06-27,26.37,3.2722270003651954,0.008377809854263507
2019-06-28,26.41,3.273742726309041,0.001515725943845414
2019-07-01,26.08,3.261168737058452,-0.012573989250588724
2019-07-02,26.28,3.26880819361641,0.0076394565579578355
2019-07-03,26.32,3.2703291064571163,0.0015209128407063233
2019-07-05,26.24,3.267284964075888,-0.0030441423812281876
2019-07-08,26.2,3.265759410767051,-0.0015255533088369688
2019-07-09,26.18,3.264995760481754,-0.0007636502852972349
2019-07-10,26.22,3.2665224783355535,0.0015267178537996529
2019-07-11,26.13,3.263084079532521,-0.0034383988030324275
2019-07-12,26.16,3.264231526588998,0.0011474470564767358
2019-07-15,26.2,3.265759410767051,0.0015278841780532737
2019-07-16,25.92,3.255014871484074,-0.01074453928297725
2019-07-17,26.15,3.263849190510932,0.00883431902685805
2019-07-18,26.22,3.2665224783355535,0.0026732878246216174
2019-07-19,26.23,3.2669037938787824,0.000381315543228844
2019-07-22,26.34,3.271088696315135,0.004184902436352722
2019-07-23,26.45,3.2752561583043085,0.004167461989173393
2019-07-24,26.5,3.2771447329921766,0.001888574687868072
2019-07-25,26.48,3.2763897310688073,-0.0007550019233693028
2019-07-26,26.44,3.2748780149834857,-0.001511716085321524
2019-07-29,26.53,3.2782761681496484,0.003398153166162654
2019-07-30,26.79,3.2880286835565173,0.009752515406868945
2019-07-31,26.93,3.2932409068235073,0.0052122232669900015
2019-08-01,26.75,3.2865344733420154,-0.0067064334814919135
2019-08-02,26.55,3.279029747687948,-0.007504725654067457
2019-08-05,26.37,3.2722270003651954,-0.006802747322752545
2019-08-06,26.33,3.270708973508218,-0.0015180268569774391
2019-08-07,26.15,3.263849190510932,-0.006859782997286068
2019-08-08,26.21,3.266141017335315,0.002291826824383225
2019-08-09,26.32,3.2703291064571163,0.004188089121801131
2019-08-12,26.49,3.2767673032839784,0.006438196826862086
2019-08-13,26.58,3.2801590532850993,0.003391750001120908
2019-08-14,26.49,3.2767673032839784,-0.003391750001120908
2019-08-15,26.54,3.2786530289040616,0.0018857256200832673
2019-08-16,26.59,3.2805352052549286,0.0018821763508669598
2019-08-19,26.58,3.2801590532850993,-0.0003761519698293192
2019-08-20,26.66,3.2831643147505627,0.003005261465463427
2019-08-21,26.87,3.2910104226273997,0.007846107876837038
2019-08-22,26.95,3.2939832973550063,0.002972874727606545
2019-08-23,26.9,3.292126286607793,-0.001857010747213117
2019-08-26,26.88,3.2913825156549485,-0.0007437709528446135
2019-08-27,26.93,3.2932409068235073,0.0018583911685587928
2019-08-28,26.99,3.2954664270299134,0.0022255202064060953
2019-08-29,26.83,3.2895206644375325,-0.005945762592380888
2019-08-30,26.9,3.292126286607793,0.002605622170260613
2019-09-03,26.79,3.2880286835565173,-0.004097603051275822
2019-09-04,26.93,3.2932409068235073,0.0052122232669900015
2019-09-05,26.78,3.2876553402630266,-0.005585566560480704
2019-09-06,26.75,3.2865344733420154,-0.0011208669210112099
2019-09-09,26.78,3.2876553402630266,0.0011208669210112099
2019-09-10,26.62,3.2816628129669656,-0.005992527296061034
2019-09-11,26.6,3.2809112157876537,-0.0007515971793119469
2019-09-12,26.57,3.279782759771722,-0.0011284560159317003
2019-09-13,26.13,3.263084079532521,-0.016698680239200847
2019-09-16,26.12,3.2627013044082305,-0.0003827751242906352
2019-09-17,26.27,3.2684276036974484,0.005726299289217973
2019-09-18,26.45,3.2752561583043085,0.006828554606860049
2019-09-19,26.56,3.279406324608233,0.004150166303924507
2019-09-20,26.76,3.286908235260028,0.007501910651794841
2019-09-23,26.92,3.2928695047765273,0.005961269516499446
2019-09-24,26.85,3.2902658209548736,-0.0026036838216536573
2019-09-25,26.77,3.2872818575322613,-0.0029839634226123124
2019-09-26,26.84,3.289893312103481,0.0026114545712196957
2019-09-27,27.31,3.3072529354856135,0.017359623382132483
2019-09-30,27.53,3.315276319154516,0.00802338366890254
