date,price,log_price,r
2016-06-23,65.11,4.176078147248771,0.013607755979069935
2016-06-24,62.73,4.138839802108651,-0.03723834514011948
2016-06-27,61.6,4.120661870539474,-0.01817793156917702
2016-06-28,62.94,4.142181891636261,0.0215200210967863
2016-06-29,63.68,4.1538705415361274,0.011688649899866732
2016-06-30,65.2,4.177459468932607,0.023588927396479775
2016-07-01,65.37,4.180063437624638,0.0026039686920311667
2016-07-05,65.47,4.181592022453,0.001528584828361268
2016-07-06,65.64,4.18418526622189,0.002593243768890474
2016-07-07,65.69,4.184946706904381,0.0007614406824911768
2016-07-08,66.62,4.199004832765533,0.014058125861152071
2016-07-11,66.99,4.204543354520176,0.005538521754642645
2016-07-12,66.97,4.204244757921959,-0.0002985965982169603
2016-07-13,66.8,4.2017030805426,-0.002541677379358731
2016-07-14,67.17,4.207226719278773,0.005523638736172565
2016-07-15,66.7,4.200204952921578,-0.007021766357194537
2016-07-18,66.65,4.199455046624718,-0.0007499062968605585
2016-07-19,67.03,4.205140280369866,0.005685233745148288
2016-07-20,67.58,4.213312081286144,0.008171800916278116
2016-07-21,67.38,4.2103482379784065,-0.0029638433077376902
2016-07-22,68.05,4.220242729097475,0.00989449111906815
2016-07-25,67.61,4.213755901102586,-0.006486827994888422
2016-07-26,68.37,4.2249341319257026,0.011178230823116309
2016-07-27,68.18,4.222151266709757,-0.00278286521594584
2016-07-28,67.65,4.214347354616797,-0.007803912092959386
2016-07-29,67.68,4.214790715297968,0.0004433606811709012
2016-08-01,68.6,4.22829253473184,0.013501819433871631
2016-08-02,68.08,4.220683484265119,-0.007609050466721001
2016-08-03,67.98,4.21921354426797,-0.0014699399971487281
2016-08-04,68.28,4.22361689792624,0.004403353658269715
2016-08-05,68.76,4.230622180514649,0.007005282588409045
2016-08-08,68.49,4.226687749209813,-0.003934431304835506
2016-08-09,68.63,4.2287297569205435,0.0020420077107301537
2016-08-10,69.51,4.2414706271123945,0.012740870191850995
2016-08-11,69.12,4.2358441244958005,-0.005626502616594031
2016-08-12,68.48,4.226541731833486,-0.00930239266231414
2016-08-15,67.99,4.219360635538369,-0.0071810962951177615
2016-08-16,67.06,4.205587741038083,-0.013772894500285737
2016-08-17,66.64,4.1993049978585875,-0.006282743179495398
2016-08-18,66.9,4.203198967134183,0.003893969275595488
2016-08-19,67.0,4.204692619390966,0.0014936522567827737
2016-08-22,68.08,4.220683484265119,0.015990864874153132
2016-08-23,68.35,4.224641563169959,0.003958078904839901
2016-08-24,68.37,4.2249341319257026,0.00029256875574379393
2016-08-25,69.08,4.235265253278478,0.010331121352775696
2016-08-26,69.0,4.23410650459726,-0.0011587486812185688
2016-08-29,69.03,4.234541192715384,0.00043468811812452657
2016-08-30,69.06,4.234975691961846,0.0004344992464622166
2016-08-31,69.3,4.238444906195857,0.00346921423401092
2016-09-01,70.15,4.25063580654847,0.012190900352612388
2016-09-02,70.92,4.2615524812060075,0.010916674657537762
2016-09-06,71.22,4.265773677849632,0.004221196643624303
2016-09-07,71.41,4.268437915561019,0.0026642377113867965
2016-09-08,71.05,4.263383854543109,-0.005054061017909284
2016-09-09,69.42,4.24017501043364,-0.023208844109468885
2016-09-12,69.95,4.24778070111149,0.007605690677849886
2016-09-13,68.73,4.230185785133514,-0.017594915977976022
2016-09-14,67.97,4.219066431358547,-0.011119353774967422
2016-09-15,68.55,4.227563406008323,0.008496974649776057
2016-09-16,68.69,4.2296036282257905,0.00204022221746758
2016-09-19,68.59,4.22814675151123,-0.0014568767145606287
2016-09-20,68.72,4.230040277676,0.0018935261647703427
2016-09-21,69.52,4.241614480957137,0.011574203281136342
2016-09-22,69.84,4.246206911531347,0.00459243057421066
2016-09-23,68.77,4.230767603331745,-0.015439308199602486
2016-09-26,69.87,4.246636372564359,0.01586876923261471
2016-09-27,69.07,4.235120483100881,-0.011515889463478146
2016-09-28,69.37,4.23945449739721,0.0043340142963286254
2016-09-29,67.38,4.2103482379784065,-0.029106259418803404
2016-09-30,67.79,4.216414691442874,0.006066453464467436
2016-10-03,67.58,4.213312081286144,-0.003102610156729746
2016-10-04,67.34,4.209754413732928,-0.0035576675532160706
2016-10-05,67.32,4.209457369322605,-0.0002970444103231884
2016-10-06,67.92,4.218330542003092,0.008873172680487151
2016-10-07,66.89,4.203049479130317,-0.015281062872775308
2016-10-10,66.61,4.198854716425088,-0.004194762705228783
2016-10-11,65.11,4.176078147248771,-0.022776569176317096
2016-10-12,65.36,4.1799104505517475,0.0038323033029765696
2016-10-13,65.26,4.178379291165174,-0.001531159386573222
2016-10-14,65.74,4.185707568236073,0.007328277070898892
2016-10-17,65.52,4.182355439544814,-0.0033521286912590043
2016-10-18,65.5,4.182050142641207,-0.0003052969036074771
2016-10-19,64.99,4.174233411906258,-0.00781673073494904
2016-10-20,64.17,4.161535811762424,-0.012697600143833476
2016-10-21,64.36,4.1644923221241825,0.002956510361758369
2016-10-24,64.59,4.168059600044382,0.0035672779201991744
2016-10-25,65.08,4.175617282350837,0.007557682306455149
2016-10-26,64.5,4.1666652238017265,-0.008952058549110298
2016-10-27,63.88,4.1570063233468115,-0.00965890045491502
2016-10-28,64.07,4.15997623565093,0.0029699123041186937
2016-10-31,64.66,4.169142772297287,0.009166536646357137
2016-11-01,64.13,4.160912273160771,-0.0082304991365163
2016-11-02,64.02,4.159195534541717,-0.0017167386190539702
2016-11-03,64.12,4.160756327741352,0.001560793199635313
2016-11-04,64.03,4.159351723530711,-0.0014046042106414802
2016-11-07,65.18,4.177152673409416,0.01780094987870484
2016-11-08,65.68,4.184794465144173,0.007641791734757319
2016-11-09,62.15,4.12955081795672,-0.05524364718745289
2016-11-10,60.71,4.106108429142343,-0.023442388814377324
2016-11-11,60.63,4.1047898200836395,-0.0013186090587034016
2016-11-14,60.56,4.103634609129194,-0.0011552109544457068
2016-11-15,61.0,4.110873864173311,0.0072392550441175985
2016-11-16,62.77,4.13947725232944,0.02860338815612895
2016-11-17,64.89,4.1726935286330775,0.033216276303637216
2016-11-18,65.16,4.176845783733844,0.004152255100766666
2016-11-21,65.68,4.184794465144173,0.007948681410328895
2016-11-22,65.62,4.183880527532955,-0.0009139376112177189
2016-11-23,65.9,4.188138441508461,0.0042579139755059
2016-11-25,65.86,4.187531276948218,-0.0006071645602432341
2016-11-28,65.94,4.188745237643585,0.0012139606953667226
2016-11-29,66.89,4.203049479130317,0.014304241486732039
2016-11-30,64.74,4.170379248498098,-0.03267023063221863
2016-12-01,64.19,4.161847435323687,-0.008531813174410985
2016-12-02,63.51,4.151197373814884,-0.010650061508803432
2016-12-05,64.04,4.159507888128514,0.008310514313630613
2016-12-06,64.1,4.160444363926624,0.0009364757981096261
2016-12-07,65.48,4.181744752502934,0.021300388576309892
2016-12-08,65.61,4.1837281233567865,0.001983370853852584
2016-12-09,65.76,4.186011750747925,0.0022836273911384097
2016-12-12,65.16,4.176845783733844,-0.009165967014080678
2016-12-13,65.31,4.179145163914566,0.0022993801807214
2016-12-14,64.93,4.173309766520395,-0.005835397394170272
2016-12-15,65.33,4.179451348852659,0.006141582332263695
2016-12-16,65.48,4.181744752502934,0.002293403650274861
2016-12-19,65.89,4.187986684925728,0.00624193242279425
2016-12-20,66.34,4.1947930335189065,0.006806348593178413
2016-12-21,65.59,4.183423245305645,-0.011369788213261955
2016-12-22,65.59,4.183423245305645,0.0
2016-12-23,66.08,4.190866129212723,0.007442883907078368
2016-12-27,66.29,4.1940390562533,0.0031729270405769228
2016-12-28,66.52,4.197502654324727,0.003463598071427043
2016-12-29,66.85,4.202451303547952,0.004948649223225132
2016-12-30,66.3,4.194189897191817,-0.008261406356135481
2017-01-03,65.93,4.188593573125209,-0.005596324066607927
2017-01-04,66.37,4.195245147157833,0.00665157403262473
2017-01-05,66.03,4.19010918420648,-0.005135962951353434
2017-01-06,66.3,4.194189897191817,0.004080712985336632
2017-01-09,66.15,4.191924890560965,-0.002265006630851829
2017-01-10,66.02,4.189957726425047,-0.0019671641359177983
2017-01-11,66.11,4.191320021345486,0.0013622949204394885
2017-01-12,66.21,4.192831508936755,0.0015114875912685122
2017-01-13,66.22,4.1929825321191005,0.00015102318234561096
2017-01-17,66.2,4.192680462942962,-0.0003020691761381755
2017-01-18,66.11,4.191320021345486,-0.0013604415974759476
2017-01-19,65.74,4.185707568236073,-0.0056124531094132735
2017-01-20,65.86,4.187531276948218,0.001823708712144878
2017-01-23,65.86,4.187531276948218,0.0
2017-01-24,67.01,4.20484186198508,0.01731058503686178
2017-01-25,67.58,4.213312081286144,0.008470219301064397
2017-01-26,67.39,4.2104966389581255,-0.002815442328018669
2017-01-27,67.24,4.208268308540415,-0.0022283304177106444
2017-01-30,66.41,4.195847647552622,-0.012420660987793042
2017-01-31,66.53,4.197652973753796,0.001805326201174573
2017-02-01,65.87,4.187683102652602,-0.009969871101194627
2017-02-02,67.98,4.21921354426797,0.03153044161536833
2017-02-03,68.56,4.227709274289524,0.008495730021554238
2017-02-06,68.07,4.22053658745986,-0.007172686829663988
2017-02-07,68.49,4.226687749209813,0.006151161749953005
2017-02-08,68.18,4.222151266709757,-0.004536482500056671
2017-02-09,67.18,4.207375584184147,-0.014775682525609568
2017-02-10,67.32,4.209457369322605,0.0020817851384578034
2017-02-13,67.88,4.217741440366026,0.00828407104342066
2017-02-14,67.56,4.2130160919396,-0.004725348426426024
2017-02-15,68.16,4.221857882521061,0.008841790581461062
2017-02-16,68.62,4.228584037430304,0.0067261549092432205
2017-02-17,68.58,4.228000947034774,-0.0005830903955299505
2017-02-21,69.14,4.236133434493478,0.008132487458704318
2017-02-22,68.86,4.232075457910378,-0.004057976583100142
2017-02-23,68.97,4.2336716274432,0.0015961695328217118
2017-02-24,70.36,4.253624919869357,0.019953292426157176
2017-02-27,69.82,4.24592050167689,-0.007704418192466811
2017-02-28,69.33,4.238877712954399,-0.007042788722491089
2017-03-01,70.6,4.257030144499196,0.018152431544796954
2017-03-02,69.95,4.24778070111149,-0.009249443387705725
2017-03-03,69.63,4.2431955089544555,-0.00458519215703479
2017-03-06,69.07,4.235120483100881,-0.008075025853574225
2017-03-07,68.63,4.2287297569205435,-0.006390726180337758
2017-03-08,68.3,4.223909766576744,-0.0048199903437993186
2017-03-09,68.62,4.228584037430304,0.004674270853559648
2017-03-10,68.5,4.22683374526818,-0.0017502921621241896
2017-03-13,68.74,4.230331271421687,0.003497526153507735
2017-03-14,68.77,4.230767603331745,0.0004363319100573193
2017-03-15,68.81,4.231349083214389,0.0005814798826442313
2017-03-16,69.29,4.23830059563929,0.006951512424900663
2017-03-17,69.28,4.2381562642541795,-0.00014433138511016352
2017-03-20,68.48,4.226541731833486,-0.011614532420693102
2017-03-21,67.74,4.215676847389625,-0.010864884443861023
2017-03-22,68.36,4.224787858247391,0.009111010857765223
2017-03-23,68.01,4.219654753187547,-0.005133105059843324
2017-03-24,67.76,4.215972050343799,-0.0036827028437480536
2017-03-27,67.55,4.212868064406208,-0.0031039859375914247
2017-03-28,67.84,4.2171519914836475,0.004283927077439742
2017-03-29,67.54,4.212720014957422,-0.004431976526225512
2017-03-30,67.9,4.21803603456465,0.005316019607228384
2017-03-31,67.95,4.218772140597153,0.0007361060325026259
2017-04-03,67.64,4.21419952403038,-0.004572616566773213
2017-04-04,66.94,4.203796695783181,-0.010402828247198848
2017-04-05,66.89,4.203049479130317,-0.0007472166528641466
2017-04-06,66.95,4.203946072137182,0.0008965930068649541
2017-04-07,66.66,4.199605072879594,-0.0043409992575877965
2017-04-10,66.9,4.203198967134183,0.003593894254589003
2017-04-11,67.79,4.216414691442874,0.013215724308691001
2017-04-12,67.67,4.2146429502441345,-0.0017717411987394627
2017-04-13,67.03,4.205140280369866,-0.009502669874268399
2017-04-17,67.84,4.2171519914836475,0.01201171111378141
2017-04-18,67.94,4.218624962732438,0.0014729712487904223
2017-04-19,68.23,4.222884350827332,0.004259388094894234
2017-04-20,68.47,4.226395693132972,0.003511342305639431
2017-04-21,68.46,4.226249633102039,-0.00014606003093220465
2017-04-24,69.37,4.23945449739721,0.013204864295170538
2017-04-25,69.72,4.24448722065182,0.0050327232546099054
2017-04-26,69.72,4.24448722065182,0.0
2017-04-27,70.19,4.2512058507423305,0.006718630090510658
2017-04-28,69.94,4.24763773163523,-0.0035681191071006424
2017-05-01,69.9,4.247065649239764,-0.0005720823954655785
2017-05-02,69.96,4.247923650150401,0.0008580009106369246
2017-05-03,69.37,4.23945449739721,-0.008469152753191267
2017-05-04,69.17,4.236567242612494,-0.0028872547847162977
2017-05-05,68.91,4.232801305369117,-0.0037659372433767047
2017-05-08,68.38,4.2250803842111555,-0.007720921157961413
2017-05-09,68.36,4.224787858247391,-0.00029252596376494466
2017-05-10,70.76,4.259293869291585,0.034506011044194373
2017-05-11,70.8,4.259859000699674,0.0005651314080887815
2017-05-12,71.07,4.263665306838804,0.0038063061391300224
2017-05-15,72.04,4.277221520307755,0.013556213468951306
2017-05-16,73.05,4.291144138196708,0.013922617888953326
2017-05-17,72.5,4.283586561860629,-0.007557576336079563
2017-05-18,72.33,4.28123898086119,-0.002347580999439103
2017-05-19,73.35,4.295242504588991,0.014003523727801337
2017-05-22,74.14,4.305955197722586,0.010712693133594797
2017-05-23,74.11,4.305550475963267,-0.00040472175931860477
2017-05-24,74.88,4.315886832169337,0.010336356206069652
2017-05-25,75.78,4.327834405590455,0.011947573421117852
2017-05-26,75.16,4.319619174545265,-0.008215231045189952
2017-05-30,75.24,4.32068300443283,0.0010638298875651486
2017-05-31,75.89,4.3292849234158215,0.008601918982991563
2017-06-01,77.39,4.348857573282368,0.0195726498665465
2017-06-02,77.65,4.3522115495946965,0.003353976312328477
2017-06-05,76.88,4.342245764662037,-0.009965784932659538
2017-06-06,75.85,4.328757705794541,-0.01348805886749549
2017-06-07,76.08,4.331785418237135,0.0030277124425932556
2017-06-08,74.74,4.314015424057338,-0.017769994179796633
2017-06-09,74.24,4.307303088477945,-0.006712335579392992
2017-06-12,74.5,4.310799125385514,0.0034960369075687225
2017-06-13,75.19,4.320018243389936,0.0092191180044221
2017-06-14,75.16,4.319619174545265,-0.00039906884467111325
2017-06-15,75.7,4.3267781604434035,0.007158985898138681
2017-06-16,75.36,4.3222766302681075,-0.004501530175295976
2017-06-19,76.05,4.331391018705302,0.009114388437194698
2017-06-20,75.65,4.326117440234365,-0.0052735784709367906
2017-06-21,75.92,4.3296801543016725,0.0035627140673071267
2017-06-22,76.21,4.333492687678026,0.0038125333763536773
2017-06-23,76.44,4.336506119372072,0.003013431694045998
2017-06-26,76.53,4.33768282082183,0.0011767014497578998
2017-06-27,75.58,4.325191697921343,-0.012491122900486928
2017-06-28,76.02,4.330996463561102,0.0058047656397590686
2017-06-29,75.08,4.3185542117183084,-0.012442251842793794
2017-06-30,75.56,4.324927042633309,0.006372830915000627
2017-07-03,75.21,4.320284200838311,-0.004642841794997743
2017-07-05,75.62,4.325720798462787,0.005436597624475681
2017-07-06,74.49,4.310664888188185,-0.015055910274601736
2017-07-07,75.23,4.32055008757213,0.00988519938394461
2017-07-10,74.77,4.314416735011824,-0.0061333525603055605
2017-07-11,74.52,4.311067545733388,-0.0033491892784365263
2017-07-12,75.32,4.3217457037889515,0.010678158055563713
2017-07-13,74.82,4.31508522892,-0.006660474868951383
2017-07-14,75.21,4.320284200838311,0.0051989719183112015
2017-07-17,74.8,4.314817884980432,-0.0054663158578796
2017-07-18,74.61,4.312274546483423,-0.002543338497008385
2017-07-19,75.53,4.324529928325356,0.012255381841932866
2017-07-20,75.25,4.3208159036289855,-0.0037140246963707213
2017-07-21,75.26,4.3209487851652915,0.0001328815363059732
2017-07-24,75.99,4.330601752681694,0.0096529675164021
2017-07-25,76.66,4.339380059952409,0.008778307270715047
2017-07-26,76.08,4.331785418237135,-0.007594641715273909
2017-07-27,75.5,4.324132656254979,-0.007652761982155809
2017-07-28,75.46,4.323602714536165,-0.0005299417188142641
2017-07-31,75.86,4.3288895362607525,0.005286821724587831
2017-08-01,76.48,4.337029268743146,0.008139732482393747
2017-08-02,75.71,4.326910252115215,-0.010119016627931465
2017-08-03,76.34,4.3351970473170836,0.008286795201868813
2017-08-04,75.66,4.326249619204883,-0.00894742811220084
2017-08-07,75.6,4.3254562831854875,-0.000793336019395241
2017-08-08,75.06,4.318287793706875,-0.007168489478612372
2017-08-09,74.65,4.312810523985199,-0.005477269721676059
2017-08-10,72.28,4.280547465724028,-0.03226305826117137
2017-08-11,74.27,4.307707101681205,0.02715963595717774
2017-08-14,75.73,4.327174383125731,0.01946728144452603
2017-08-15,76.08,4.331785418237135,0.004611035111403261
2017-08-16,77.09,4.344973570471171,0.013188152234036465
2017-08-17,76.46,4.336767728268267,-0.008205842202904101
2017-08-18,76.3,4.334672938290411,-0.0020947899778560597
2017-08-21,76.4,4.335982696172475,0.0013097578820637779
2017-08-22,76.89,4.342375829044089,0.006393132871614249
2017-08-23,76.96,4.343285806357451,0.0009099773133618427
2017-08-24,76.59,4.338466519921502,-0.004819286435949088
2017-08-25,76.87,4.34211568336104,0.003649163439538583
2017-08-28,76.91,4.342635907068963,0.0005202237079222627
2017-08-29,76.78,4.340944189572651,-0.0016917174963113624
2017-08-30,76.76,4.340683671139499,-0.0002605184331523347
2017-08-31,78.13,4.358374106008653,0.017690434869154004
2017-09-01,78.01,4.356837023600222,-0.0015370824084310897
2017-09-05,78.3,4.360547602996758,0.0037105793965359624
2017-09-06,78.54,4.363608049149864,0.003060446153106078
2017-09-07,79.07,4.3703335360828355,0.006725486932971592
2017-09-08,79.08,4.370459998302416,0.00012646221958068082
2017-09-11,80.16,4.384024637336554,0.013564639034138182
2017-09-12,80.48,4.388008706351429,0.0039840690148746916
2017-09-13,79.55,4.376385754783795,-0.0116229515676336
2017-09-14,79.3,4.373238128640803,-0.0031476261429927987
2017-09-15,79.16,4.371471120734365,-0.0017670079064373567
2017-09-18,78.82,4.367166771766858,-0.004304348967507643
2017-09-19,79.11,4.370839289033305,0.0036725172664473504
2017-09-20,79.69,4.378144107409657,0.007304818376351996
2017-09-21,79.87,4.380400312929297,0.002256205519640453
2017-09-22,80.93,4.393584583507611,0.013184270578313395
2017-09-25,81.56,4.401338945706255,0.007754362198643783
2017-09-26,81.34,4.398637900479079,-0.0027010452271758467
2017-09-27,81.18,4.396668911410751,-0.0019689890683274314
2017-09-28,80.62,4.38974675768902,-0.006922153721731661
2017-09-29,80.82,4.392224459650327,0.002477701961307588
2017-10-02,81.1,4.395682961121367,0.0034585014710399875
2017-10-03,81.71,4.403176393396616,0.007493432275248679
2017-10-04,81.71,4.403176393396616,0.0
2017-10-05,81.69,4.4029315953537775,-0.00024479804283839
2017-10-06,81.68,4.402809173856411,-0.00012242149736696462
2017-10-09,82.11,4.4080598117206975,0.005250637864286922
2017-10-10,81.95,4.406109305189839,-0.0019505065308589309
2017-10-11,82.0,4.406719247264253,0.0006099420744147821
2017-10-12,82.21,4.409276949164042,0.0025577018997884338
2017-10-13,82.59,4.413888607822626,0.004611658658584261
2017-10-16,83.1,4.420044701861403,0.006156094038776594
2017-10-17,82.99,4.418720118610357,-0.0013245832510460076
2017-10-18,83.61,4.426163130161966,0.007443011551609757
2017-10-19,83.67,4.426880490307507,0.0007173601455408019
2017-10-20,84.36,4.435093355610574,0.008212865303066863
2017-10-23,84.33,4.43473767358655,-0.0003556820240238068
2017-10-24,84.38,4.435330406696193,0.0005927331096424737
2017-10-25,84.26,4.433907256550871,-0.0014231501453219053
2017-10-26,85.08,4.4435919903320364,0.009684733781165633
2017-10-27,85.95,4.453765731828859,0.010173741496822153
2017-10-30,85.64,4.450152463721482,-0.0036132681073768325
2017-10-31,85.92,4.453416630760555,0.0032641670390729516
2017-11-01,86.42,4.459219130503787,0.005802499743232659
2017-11-02,86.26,4.457365991219697,-0.001853139284090588
2017-11-03,86.84,4.464067345010091,0.006701353790393938
2017-11-06,87.16,4.467745510076419,0.0036781650663284537
2017-11-07,87.37,4.470151974310003,0.002406464233583705
2017-11-08,90.48,4.505128831807865,0.03497685749786239
2017-11-09,87.83,4.475403127929026,-0.02972570387883966
2017-11-10,88.45,4.482437420605795,0.007034292676769027
2017-11-13,87.58,4.4725526613732525,-0.009884759232542173
2017-11-14,89.71,4.496582245571192,0.024029584197939435
2017-11-15,88.72,4.485485343042112,-0.011096902529080133
2017-11-16,88.66,4.484808829316908,-0.0006765137252040532
2017-11-17,89.25,4.491441420659749,0.00663259134284111
2017-11-20,89.82,4.4978076676595915,0.006366246999842673
2017-11-21,90.7,4.507557357121091,0.009749689461499678
2017-11-22,88.75,4.485823428355525,-0.021733928765566013
2017-11-24,89.34,4.492449315923973,0.00662588756844773
2017-11-27,89.04,4.489085706967289,-0.003363608956683528
2017-11-28,90.21,4.502140285668547,0.013054578701257924
2017-11-29,89.12,4.489983776178974,-0.012156509489573253
2017-11-30,90.26,4.502694394398855,0.012710618219880843
2017-12-01,90.13,4.501253072568319,-0.0014413218305362463
2017-12-04,90.17,4.501696777511816,0.000443704943497103
2017-12-05,88.56,4.4836802884003815,-0.018016489111434275
2017-12-06,88.65,4.484696032520217,0.0010157441198357375
2017-12-07,89.27,4.4916654851912705,0.006969452671053311
2017-12-08,89.53,4.494573764646065,0.002908279454794105
2017-12-11,89.8,4.497584975308154,0.0030112106620894252
2017-12-12,89.38,4.492896943505305,-0.004688031802849046
2017-12-13,89.48,4.494015136621929,0.0011181931166239778
2017-12-14,88.84,4.4868369990262265,-0.007178137595702516
2017-12-15,90.03,4.500142948120385,0.01330594909415872
2017-12-18,90.92,4.509979998984343,0.009837050863957586
2017-12-19,91.16,4.512616204377483,0.0026362053931405782
2017-12-20,91.16,4.512616204377483,0.0
2017-12-21,91.61,4.517540436027117,0.004924231649633626
2017-12-22,90.95,4.5103099049641315,-0.007230531062985435
2017-12-26,90.86,4.509319860331257,-0.0009900446328741097
2017-12-27,90.83,4.508989627514122,-0.00033023281713528974
2017-12-28,90.88,4.509539954972841,0.0005503274587193019
2017-12-29,90.58,4.506233438128068,-0.003306516844773455
2018-01-02,90.8,4.508659285607248,0.0024258474791798434
2018-01-03,90.72,4.507777839979442,-0.000881445627805455
2018-01-04,91.44,4.515683019486556,0.007905179507113225
2018-01-05,92.56,4.527857082885421,0.01217406339886562
2018-01-08,93.13,4.533996366533566,0.0061392836481450885
2018-01-09,93.31,4.535927283245931,0.00193091671236445
2018-01-10,92.98,4.532384416262439,-0.0035428669834915993
2018-01-11,93.45,4.537426533901572,0.005042117639132648
2018-01-12,94.04,4.543720223671869,0.006293689770297206
2018-01-16,94.07,4.54403918598386,0.0003189623119910223
2018-01-17,95.18,4.555769835692964,0.011730649709104313
