date,price,log_price,r
2022-06-07,8.64,2.1564025828159643,-0.040821994520255256
2022-06-08,8.7,2.163323025660538,0.006920442844573493
2022-06-09,8.21,2.105352923464337,-0.05797010219620091
2022-06-10,7.94,2.0719132752590443,-0.03343964820529255
2022-06-13,7.0,1.9459101490553132,-0.1260031262037311
2022-06-14,7.4,2.0014800002101243,0.055569851154811056
2022-06-15,7.38,1.998773638612381,-0.0027063615977431787
2022-06-16,7.7,2.0412203288596382,0.04244669024725711
2022-06-17,6.96,1.9401794743463283,-0.10104085451330991
2022-06-21,7.18,1.9712993830601329,0.031119908713804545
2022-06-22,6.97,1.9416152247724325,-0.029684158287700324
2022-06-23,7.2,1.9740810260220096,0.0324658012495771
2022-06-24,8.01,2.080690761080268,0.10660973505825821
2022-06-27,8.19,2.102913897864978,0.022223136784710107
2022-06-28,8.06,2.086913556518537,-0.016000341346440905
2022-06-29,7.62,2.030776369698555,-0.056137186819982254
2022-06-30,7.87,2.063058062429312,0.03228169273075698
2022-07-01,7.77,2.050270164379556,-0.012787898049755775
2022-07-05,7.9,2.066862759472976,0.016592595093420037
2022-07-06,7.33,1.9919755158985601,-0.0748872435744159
2022-07-07,7.745,2.047047473868832,0.055071957970271646
2022-07-08,7.43,2.005525858729668,-0.04152161513916397
2022-07-11,7.36,1.9960599327407849,-0.009465925988882962
2022-07-12,7.47,2.010894999144726,0.014835066403941166
2022-07-13,7.02,1.9487632180377197,-0.062131781107006345
2022-07-14,6.94,1.937301774518713,-0.011461443519006576
2022-07-15,6.54,1.8779371654691073,-0.05936460904960583
2022-07-18,6.3,1.840549633397487,-0.03738753207162038
2022-07-19,6.08,1.8050046959780757,-0.03554493741941123
2022-07-20,6.25,1.8325814637483102,0.027576767770234545
2022-07-21,6.54,1.8779371654691073,0.04535570172079706
2022-07-22,7.28,1.9851308622085946,0.10719369673948731
2022-07-25,7.34,1.9933388426264242,0.008207980417829663
2022-07-26,7.27,1.9837562915454279,-0.009582551080996371
2022-07-27,7.26,1.9823798288367047,-0.0013764627087231585
2022-07-28,6.65,1.8946168546677629,-0.08776297416894185
2022-07-29,6.94,1.937301774518713,0.04268491985095024
2022-08-01,6.94,1.937301774518713,0.0
2022-08-02,6.81,1.918392120161421,-0.018909654357292194
2022-08-03,6.61,1.888583653863595,-0.029808466297825964
2022-08-04,6.65,1.8946168546677629,0.006033200804167915
2022-08-05,6.81,1.918392120161421,0.02377526549365805
2022-08-08,6.72,1.9050881545350582,-0.013303965626362713
2022-08-09,6.65,1.8946168546677629,-0.010471299867295336
2022-08-10,6.865,1.9264360392199344,0.03181918455217159
2022-08-11,5.87,1.7698546338400052,-0.15658140537992926
2022-08-12,6.28,1.8373699804801074,0.06751534664010217
2022-08-15,6.15,1.8164520818184267,-0.0209178986616807
2022-08-16,5.9,1.7749523509116738,-0.04149973090675285
2022-08-17,5.99,1.7900914121273581,0.015139061215684313
2022-08-18,5.91,1.776645831418007,-0.013445580709351201
2022-08-19,5.9,1.7749523509116738,-0.0016934805063331115
2022-08-22,5.71,1.742219023667919,-0.032733327243754884
2022-08-23,5.3943,1.6853428405235646,-0.056876183144354275
2022-08-24,5.2001,1.6486778561717035,-0.03666498435186116
2022-08-25,5.3,1.667706820558076,0.019028964386372582
2022-08-26,5.45,1.6956156086751528,0.027908788117076755
2022-08-29,5.5,1.7047480922384253,0.009132483563272453
2022-08-30,5.45,1.6956156086751528,-0.009132483563272453
2022-08-31,5.38,1.682688374173693,-0.012927234501459717
2022-09-01,5.3,1.667706820558076,-0.014981553615617038
2022-09-02,5.39,1.6845453849209058,0.01683856436282971
2022-09-06,5.25,1.6582280766035324,-0.026317308317373334
2022-09-07,5.46,1.6974487897568136,0.03922071315328113
2022-09-08,5.33,1.673351238177753,-0.02409755157906046
2022-09-09,5.2,1.6486586255873816,-0.024692612590371477
2022-09-12,5.07,1.623340817603092,-0.02531780798428973
2022-09-13,5.0,1.6094379124341003,-0.01390290516899162
2022-09-14,5.05,1.6193882432872684,0.009950330853168099
2022-09-15,5.1,1.62924053973028,0.009852296443011666
2022-09-16,5.8,1.7578579175523736,0.1286173778220936
2022-09-19,5.59,1.7209792871670078,-0.036878630385365874
2022-09-20,5.45,1.6956156086751528,-0.025363678491854946
2022-09-21,5.06,1.6213664832993742,-0.07424912537577866
2022-09-22,5.05,1.6193882432872684,-0.001978240012105781
2022-09-23,5.05,1.6193882432872684,0.0
2022-09-26,4.75,1.55814461804655,-0.06124362524071847
2022-09-27,4.76,1.5602476682433286,0.0021030501967786996
2022-09-28,4.75,1.55814461804655,-0.0021030501967786996
2022-09-29,4.95,1.599387576580599,0.04124295853404902
2022-09-30,4.75,1.55814461804655,-0.04124295853404902
2022-10-03,4.89,1.5871923034867805,0.02904768544023062
2022-10-04,4.75,1.55814461804655,-0.02904768544023062
2022-10-05,4.68,1.5432981099295553,-0.014846508116994617
2022-10-06,4.7,1.547562508716013,0.004264398786457679
2022-10-07,4.7,1.547562508716013,0.0
2022-10-10,4.72,1.5518087995974639,0.004246290881450898
2022-10-11,4.6,1.5260563034950492,-0.0257524961024147
2022-10-12,5.45,1.6956156086751528,0.16955930518010365
2022-10-13,5.25,1.6582280766035324,-0.03738753207162038
2022-10-14,5.26,1.6601310267496185,0.001902950146086102
2022-10-17,5.37,1.6808279085207734,0.020696881771154807
2022-10-18,5.31,1.6695918352538475,-0.011236073266925883
2022-10-19,5.31,1.6695918352538475,0.0
2022-10-20,5.72,1.7439688053917064,0.07437697013785893
2022-10-21,5.51,1.706564623164823,-0.037404182226883353
2022-10-24,5.5,1.7047480922384253,-0.0018165309263977747
2022-10-25,5.67,1.7351891177396608,0.030441025501235508
2022-10-26,5.6,1.7227665977411035,-0.012422519998557258
2022-10-27,5.66,1.7334238922150915,0.010657294473988
2022-10-28,5.7821,1.7547669384982112,0.02134304628311967
2022-10-31,5.78,1.7544036826842861,-0.00036325581392504525
2022-11-01,5.935,1.7808670280616312,0.02646334537734507
2022-11-02,5.7,1.7404661748405046,-0.04040085322112663
2022-11-03,5.97,1.7867469274045107,0.0462807525640061
2022-11-04,5.93,1.780024213009634,-0.006722714394876705
2022-11-07,5.54,1.7119945007591924,-0.06802971225044163
2022-11-08,5.95,1.7833912195575383,0.07139671879834597
2022-11-09,5.73,1.7457155307266483,-0.03767568883089001
2022-11-10,5.89,1.7732559976634952,0.027540466936846864
2022-11-11,5.7947,1.7569437066854885,-0.016312290978006683
2022-11-14,5.8501,1.7664587551147581,0.009515048429269646
2022-11-15,5.7,1.7404661748405046,-0.02599258027425355
2022-11-16,5.83,1.763017000362401,0.022550825521896467
2022-11-17,5.88,1.7715567619105355,0.008539761548134406
2022-11-18,5.52,1.7083778602890038,-0.06317890162153161
2022-11-21,5.27,1.6620303625532709,-0.04634749773573299
2022-11-22,5.31,1.6695918352538475,0.00756147270057661
2022-11-23,5.6399,1.7298663348563266,0.060274499602479104
2022-11-25,5.7932,1.7566848159445643,0.0268184810882377
2022-11-28,5.59,1.7209792871670078,-0.035705528777556506
2022-11-29,5.42,1.6900958154515549,-0.030883471715452915
2022-11-30,5.51,1.706564623164823,0.016468807713268196
2022-12-01,5.89,1.7732559976634952,0.06669137449867213
2022-12-02,6.05,1.80005827204275,0.026802274379254865
2022-12-05,5.87,1.7698546338400052,-0.030203638202744854
2022-12-06,5.98,1.7884205679625405,0.018565934122535266
2022-12-07,6.02,1.7950872593207297,0.006666691358189203
2022-12-08,6.0538,1.8006861740445759,0.005598914723846216
2022-12-09,5.99,1.7900914121273581,-0.010594761917217754
2022-12-12,5.95,1.7833912195575383,-0.006700192569819796
2022-12-13,6.07,1.803358605071407,0.019967385513868674
2022-12-14,6.05,1.80005827204275,-0.0033003330286569543
2022-12-15,5.86,1.7681496035889213,-0.03190866845382878
2022-12-16,5.66,1.7334238922150915,-0.03472571137382974
2022-12-19,5.7,1.7404661748405046,0.0070422826254130655
2022-12-20,5.66,1.7334238922150915,-0.0070422826254130655
2022-12-21,5.8,1.7578579175523736,0.024434025337282117
2022-12-22,5.91,1.776645831418007,0.018787913865633277
2022-12-23,5.74,1.747459210331475,-0.029186621086531916
2022-12-27,5.71,1.742219023667919,-0.005240186663556079
2022-12-28,5.57,1.7173950539391927,-0.024823969728726247
2022-12-29,5.8,1.7578579175523736,0.040462863613180966
2022-12-30,5.7,1.7404661748405046,-0.01739174271186905
2023-01-03,5.73,1.7457155307266483,0.005249355886143725
2023-01-04,5.76,1.7509374747078,0.005221943981151611
2023-01-05,5.87,1.7698546338400052,0.018917159132205263
2023-01-06,5.77,1.7526720805200082,-0.017182553319996963
2023-01-09,5.85,1.766441661243765,0.01376958072375678
2023-01-10,5.69,1.7387102481382397,-0.027731413105525293
2023-01-11,5.85,1.766441661243765,0.027731413105525293
2023-01-12,5.8,1.7578579175523736,-0.008583743691391366
2023-01-13,5.77,1.7526720805200082,-0.005185837032365415
2023-01-17,5.74,1.747459210331475,-0.005212870188533225
2023-01-18,5.7,1.7404661748405046,-0.006993035490970412
2023-01-19,5.64,1.7298840655099674,-0.01058210933053716
2023-01-20,5.5,1.7047480922384253,-0.025135973271542156
2023-01-23,5.57,1.7173950539391927,0.0126469617007674
2023-01-24,5.6,1.7227665977411035,0.00537154380191085
2023-01-25,5.65,1.7316555451583497,0.008888947417246218
2023-01-26,5.61,1.724550719534605,-0.007104825623744704
2023-01-27,5.58,1.7191887763932197,-0.0053619431413853835
2023-01-30,5.52,1.7083778602890038,-0.010810916104215806
2023-01-31,5.7,1.7404661748405046,0.03208831455150074
2023-02-01,5.7,1.7404661748405046,0.0
2023-02-02,5.68,1.7369512327330598,-0.0035149421074447407
2023-02-03,5.55,1.713797927758343,-0.023153304974716793
2023-02-06,5.3797,1.6826326105371459,-0.031165317221197197
2023-02-07,5.35,1.6770965609079151,-0.00553604962923071
2023-02-08,5.42,1.6900958154515549,0.012999254543639704
2023-02-09,5.43,1.691939133945844,0.0018433184942892034
2023-02-10,5.44,1.6937790608678513,0.0018399269220072956
2023-02-13,5.52,1.7083778602890038,0.014598799421152497
2023-02-14,5.47,1.6992786164338898,-0.00909924385511407
2023-02-15,5.36,1.6789639750827108,-0.020314641351178997
2023-02-16,5.5,1.7047480922384253,0.025784117155714492
2023-02-17,5.34,1.6752256529721035,-0.02952243926632181
2023-02-21,5.5,1.7047480922384253,0.02952243926632181
2023-02-22,5.5,1.7047480922384253,0.0
2023-02-23,5.505,1.7056567701746432,0.0009086779362179609
2023-02-24,5.38,1.682688374173693,-0.02296839600095013
2023-02-27,5.3699,1.680809286373453,-0.0018790878002401534
2023-02-28,5.25,1.6582280766035324,-0.022581209769920507
2023-03-01,5.15,1.6389967146756448,-0.019231361927887658
2023-03-02,5.2,1.6486586255873816,0.009661910911736848
2023-03-03,5.12,1.6331544390514163,-0.015504186535965303
2023-03-06,5.26,1.6601310267496185,0.026976587698202215
2023-03-07,5.12,1.6331544390514163,-0.026976587698202215
2023-03-08,5.0,1.6094379124341003,-0.023716526617316047
2023-03-09,4.96,1.601405740736836,-0.008032171697264223
2023-03-10,5.1,1.62924053973028,0.027834798993443988
2023-03-13,5.03,1.6154199841116479,-0.013820555618632158
2023-03-14,4.96,1.601405740736836,-0.01401424337481183
2023-03-15,4.92,1.5933085305042167,-0.008097210232619334
2023-03-16,5.0,1.6094379124341003,0.016129381929883557
2023-03-17,4.99,1.6074359097634274,-0.0020020026706728533
2023-03-20,4.85,1.5789787049493917,-0.028457204814035686
2023-03-21,4.85,1.5789787049493917,0.0
2023-03-22,4.86,1.5810384379124025,0.002059732963010763
2023-03-23,4.8499,1.5789580861801253,-0.0020803517322771636
2023-03-24,4.95,1.599387576580599,0.020429490400473593
2023-03-27,4.88,1.5851452198650557,-0.014242356715543192
2023-03-28,4.8,1.5686159179138452,-0.016529301951210496
2023-03-29,4.7,1.547562508716013,-0.021053409197832273
2023-03-30,4.8,1.5686159179138452,0.021053409197832273
2023-03-31,4.87,1.5830939370944985,0.014478019180653279
2023-04-03,4.9,1.589235205116581,0.00614126802208248
2023-04-04,5.03,1.6154199841116479,0.026184778995066882
2023-04-05,4.93,1.5953389880545987,-0.02008099605704916
2023-04-06,4.9,1.589235205116581,-0.006103782938017721
2023-04-10,4.56,1.5173226235262947,-0.07191258159028635
2023-04-11,4.88,1.5851452198650557,0.06782259633876109
2023-04-12,4.82,1.572773928062509,-0.012371291802546702
2023-04-13,4.92,1.5933085305042167,0.020534602441707683
2023-04-14,5.05,1.6193882432872684,0.026079712783051656
2023-04-17,5.11,1.631199404215613,0.011811160928344666
2023-04-18,5.54,1.7119945007591924,0.0807950965435793
2023-04-19,6.0,1.791759469228055,0.07976496846886261
2023-04-20,5.9121,1.7770010982525095,-0.014758370975545443
2023-04-21,5.97,1.7867469274045107,0.009745829152001173
2023-04-24,5.93,1.780024213009634,-0.006722714394876705
2023-04-25,6.17,1.8196988379172965,0.03967462490766249
2023-04-26,6.01,1.7934247485471162,-0.026274089370180276
2023-04-27,6.13,1.81319474994812,0.019770001401003823
2023-04-28,6.26,1.8341801851120072,0.02098543516388718
2023-05-01,5.47,1.6992786164338898,-0.13490156867811742
2023-05-02,5.52,1.7083778602890038,0.00909924385511407
2023-05-03,5.73,1.7457155307266483,0.037337670437644466
2023-05-04,5.92,1.7783364488959144,0.032620918169266044
2023-05-05,5.98,1.7884205679625405,0.010084119066626096
2023-05-08,6.3,1.840549633397487,0.05212906543494644
2023-05-09,5.9,1.7749523509116738,-0.06559728248581309
2023-05-10,5.86,1.7681496035889213,-0.006802747322752545
2023-05-11,5.52,1.7083778602890038,-0.05977174329991741
2023-05-12,5.67,1.7351891177396608,0.026811257450656933
2023-05-15,5.5,1.7047480922384253,-0.030441025501235508
2023-05-16,5.67,1.7351891177396608,0.030441025501235508
2023-05-17,5.46,1.6974487897568136,-0.03774032798284721
2023-05-18,5.26,1.6601310267496185,-0.037317763007195026
2023-05-19,4.92,1.5933085305042167,-0.06682249624540182
2023-05-22,4.96,1.601405740736836,0.008097210232619334
2023-05-23,4.95,1.599387576580599,-0.0020181641562371233
2023-05-24,4.76,1.5602476682433286,-0.039139908337270324
2023-05-25,4.8,1.5686159179138452,0.008368249670516636
2023-05-26,4.8,1.5686159179138452,0.0
2023-05-30,4.75,1.55814461804655,-0.010471299867295336
2023-05-31,4.7,1.547562508716013,-0.010582109330536937
2023-06-01,4.66,1.5390154481375546,-0.008547060578458332
2023-06-02,4.88,1.5851452198650557,0.0461297717275011
2023-06-05,4.99,1.6074359097634274,0.022290689898371685
2023-06-06,5.09,1.6272778305624314,0.01984192079900393
2023-06-07,5.11,1.631199404215613,0.003921573653181687
2023-06-08,5.0,1.6094379124341003,-0.021761491781512765
2023-06-09,4.98,1.6054298910365616,-0.004008021397538641
2023-06-12,5.17,1.6428726885203377,0.0374427974837761
2023-06-13,5.0,1.6094379124341003,-0.03343477608623746
2023-06-14,5.06,1.6213664832993742,0.01192857086527388
2023-06-15,5.0,1.6094379124341003,-0.01192857086527388
2023-06-16,5.2,1.6486586255873816,0.03922071315328135
2023-06-20,5.11,1.631199404215613,-0.017459221371768585
2023-06-21,5.2,1.6486586255873816,0.017459221371768585
2023-06-22,5.2,1.6486586255873816,0.0
2023-06-23,5.41,1.6882490928583902,0.03959046727100857
2023-06-26,5.4,1.6863989535702288,-0.0018501392881613565
2023-06-27,5.11,1.631199404215613,-0.055199549354615796
2023-06-28,5.19,1.6467336971777973,0.015534292962184226
2023-06-29,5.33,1.673351238177753,0.026617540999955835
2023-06-30,5.34,1.6752256529721035,0.0018744147943503542
2023-07-03,5.41,1.6882490928583902,0.013023439886286736
2023-07-05,5.95,1.7833912195575383,0.09514212669914812
2023-07-06,5.8,1.7578579175523736,-0.025533302005164682
2023-07-07,5.95,1.7833912195575383,0.025533302005164682
2023-07-10,5.86,1.7681496035889213,-0.015241615968617062
2023-07-11,5.68,1.7369512327330598,-0.031198370855861413
2023-07-12,5.56,1.715598108262491,-0.02135312447056892
2023-07-13,5.62,1.7263316639055997,0.010733555643108739
2023-07-14,5.71,1.742219023667919,0.015887359762319253
2023-07-17,5.58,1.7191887763932197,-0.023030247274699267
2023-07-18,5.61,1.724550719534605,0.0053619431413853835
2023-07-19,5.59,1.7209792871670078,-0.0035714323675972715
2023-07-20,5.67,1.7351891177396608,0.014209830572653015
2023-07-21,5.57,1.7173950539391927,-0.017794063800468107
2023-07-24,5.39,1.6845453849209058,-0.0328496690182869
2023-07-25,5.42,1.6900958154515549,0.005550430530649075
2023-07-26,5.54,1.7119945007591924,0.0218986853076375
2023-07-27,5.3,1.667706820558076,-0.044287680201116286
2023-07-28,5.2,1.6486586255873816,-0.019048194970694432
2023-07-31,5.35,1.6770965609079151,0.028437935320533514
2023-08-01,5.16,1.6409365794934714,-0.036159981414443765
2023-08-02,5.23,1.6544112780768316,0.013474698583360256
2023-08-03,5.15,1.6389967146756448,-0.015414563401186854
2023-08-04,5.27,1.6620303625532709,0.023033647877626073
2023-08-07,5.18,1.6448050562713916,-0.017225306281879238
2023-08-08,5.23,1.6544112780768316,0.009606221805440018
2023-08-09,5.37,1.6808279085207734,0.026416630443941713
2023-08-10,5.18,1.6448050562713916,-0.03602285224938173
2023-08-11,5.21,1.6505798557652755,0.005774799493883931
2023-08-14,5.35,1.6770965609079151,0.026516705142639596
2023-08-15,5.33,1.673351238177753,-0.0037453227301620373
2023-08-16,5.51,1.706564623164823,0.03321338498706994
2023-08-17,5.4,1.6863989535702288,-0.020165669594594204
2023-08-18,5.55,1.713797927758343,0.02739897418811421
2023-08-21,5.68,1.7369512327330598,0.023153304974716793
2023-08-22,5.6501,1.7316732441167664,-0.005277988616293472
2023-08-23,5.95,1.7833912195575383,0.051717975440771946
2023-08-24,5.85,1.766441661243765,-0.016949558313773316
2023-08-25,5.68,1.7369512327330598,-0.029490428510705158
2023-08-28,5.62,1.7263316639055997,-0.01061956882746018
2023-08-29,5.81,1.7595805708638197,0.033248906958220026
2023-08-30,5.44,1.6937790608678513,-0.06580150999596834
2023-08-31,5.43,1.691939133945844,-0.0018399269220072956
2023-09-01,5.48,1.7011051009599243,0.009165967014080234
2023-09-05,5.3,1.667706820558076,-0.033398280401848224
2023-09-06,5.3364,1.674551268322514,0.006844447764438044
2023-09-07,5.29,1.665818245870208,-0.008733022452306116
2023-09-08,5.1,1.62924053973028,-0.036577706139927946
2023-09-11,5.06,1.6213664832993742,-0.007874056430905885
2023-09-12,5.06,1.6213664832993742,0.0
2023-09-13,5.2,1.6486586255873816,0.02729214228800747
2023-09-14,5.23,1.6544112780768316,0.005752652489450005
2023-09-15,5.38,1.682688374173693,0.028277096096861465
2023-09-18,5.68,1.7369512327330598,0.054262858559366745
2023-09-19,5.25,1.6582280766035324,-0.0787231561295274
2023-09-20,5.45,1.6956156086751528,0.03738753207162038
2023-09-21,5.65,1.7316555451583497,0.03603993648319692
2023-09-22,5.33,1.673351238177753,-0.05830430698059663
2023-09-25,5.3,1.667706820558076,-0.005644417619677045
2023-09-26,5.44,1.6937790608678513,0.026072240309775285
2023-09-27,5.26,1.6601310267496185,-0.033648034118232806
2023-09-28,5.06,1.6213664832993742,-0.03876454345024438
2023-09-29,5.04,1.6174060820832772,-0.003960401216096976
2023-10-02,4.98,1.6054298910365616,-0.011976191046715545
2023-10-03,4.82,1.572773928062509,-0.0326559629740526
2023-10-04,4.7,1.547562508716013,-0.025211419346496067
2023-10-05,4.69,1.545432582458188,-0.0021299262578249323
2023-10-06,4.75,1.55814461804655,0.01271203558836187
2023-10-09,4.625,1.5314763709643886,-0.02666824708216131
2023-10-10,4.7,1.547562508716013,0.016086137751624374
2023-10-11,4.63,1.5325568680981427,-0.015005640617870242
2023-10-12,4.51,1.506297153514587,-0.026259714583555693
2023-10-13,4.75,1.55814461804655,0.05184746453196287
2023-10-16,4.94,1.5973653311998313,0.03922071315328135
2023-10-17,4.86,1.5810384379124025,-0.016326893287428756
2023-10-18,5.22,1.6524974018945473,0.0714589639821448
2023-10-19,5.1,1.62924053973028,-0.023256862164267256
2023-10-20,5.0,1.6094379124341003,-0.019802627296179764
2023-10-23,5.37,1.6808279085207734,0.07138999608667307
2023-10-24,5.42,1.6900958154515549,0.0092679069307815
2023-10-25,5.47,1.6992786164338898,0.009182800982334927
2023-10-26,5.0,1.6094379124341003,-0.0898407039997895
2023-10-27,5.0531,1.6200019163375772,0.010564003903476893
2023-10-30,5.35,1.6770965609079151,0.05709464457033797
2023-10-31,5.48,1.7011051009599243,0.024008540052009142
2023-11-01,5.35,1.6770965609079151,-0.024008540052009142
