date,price,log_price,r
2016-06-29,18.2447,2.903874626892168,0.008222390848379835
2016-06-30,18.0733,2.894435711062826,-0.009438915829341976
2016-07-01,18.282,2.905916969231627,0.011481258168800856
2016-07-05,18.3833,2.9114426437931304,0.005525674561503546
2016-07-06,18.492,2.917338206125979,0.005895562332848492
2016-07-07,18.352,2.909738560387015,-0.007599645738963989
2016-07-08,18.7073,2.9289138220158564,0.019175261628841422
2016-07-11,18.524,2.919067188618506,-0.00984663339735059
2016-07-12,18.4087,2.912823378954865,-0.006243809663640576
2016-07-13,18.4147,2.913149258697263,0.00032587974239772777
2016-07-14,18.51,2.9183111265854063,0.005161867888143323
2016-07-15,18.242,2.9037266277579667,-0.014584498827439507
2016-07-18,18.2853,2.9060974583576473,0.0023708305996805734
2016-07-19,18.2147,2.902228960382541,-0.0038684979751062443
2016-07-20,18.276,2.905588723701025,0.003359763318484088
2016-07-21,18.0887,2.8952874339172574,-0.010301289783767764
2016-07-22,18.2647,2.904970235256074,0.009682801338816382
2016-07-25,18.5827,2.9222310403738687,0.01726080511779493
2016-07-26,18.7847,2.933042708709427,0.010811668335558355
2016-07-27,18.5007,2.917808569206284,-0.01523413950314323
2016-07-28,19.2447,2.957235698149672,0.03942712894338829
2016-07-29,19.3753,2.9639990589905043,0.006763360840832178
2016-08-01,19.2673,2.958409358442269,-0.005589700548235488
2016-08-02,19.1347,2.9515034406779406,-0.006905917764328251
2016-08-03,19.112,2.9503164100235084,-0.001187030654432153
2016-08-04,19.2473,2.957370791156216,0.007054381132707732
2016-08-05,19.3653,2.963482804713488,0.006112013557271645
2016-08-08,19.1767,2.953696000429117,-0.009786804284370731
2016-08-09,19.114,2.950421050843988,-0.0032749495851289723
2016-08-10,19.2307,2.9565079603942297,0.006086909550241604
2016-08-11,19.2067,2.9552591764952707,-0.0012487838989589939
2016-08-12,19.1153,2.9504890615059933,-0.004770114989277374
2016-08-15,19.1427,2.9519214419066806,0.001432380400687272
2016-08-16,19.0613,2.947660101566472,-0.00426134034020853
2016-08-17,19.0487,2.9469988577743385,-0.0006612437921336145
2016-08-18,19.0673,2.9479748259491942,0.0009759681748557902
2016-08-19,19.048,2.9469621091845615,-0.0010127167646327706
2016-08-22,19.102,2.949793041612546,0.0028309324279844894
2016-08-23,19.01,2.944965156500338,-0.004827885112208108
2016-08-24,18.9633,2.942505532314733,-0.0024596241856049694
2016-08-25,18.9447,2.941524209032437,-0.0009813232822959428
2016-08-26,18.55,2.920469789053444,-0.021054419978992822
2016-08-29,18.6687,2.926848324706182,0.006378535652737938
2016-08-30,18.5313,2.9194611943393842,-0.007387130366797834
2016-08-31,18.6633,2.926559028657877,0.007097834318492868
2016-09-01,18.8087,2.9343195287502075,0.007760500092330425
2016-09-02,18.8387,2.9359132646443187,0.001593735894111159
2016-09-06,18.8727,2.9377164334056136,0.0018031687612949376
2016-09-07,18.8487,2.9364439459985476,-0.0012724874070659808
2016-09-08,18.7967,2.9336813225134803,-0.0027626234850672837
2016-09-09,18.5473,2.9203242258989954,-0.01335709661448492
2016-09-12,18.6153,2.9239838232302735,0.003659597331278075
2016-09-13,18.5613,2.921078768008599,-0.002905055221674502
2016-09-14,18.432,2.914088284513481,-0.006990483495118216
2016-09-15,18.4027,2.912497392980242,-0.0015908915332389917
2016-09-16,18.1787,2.9002505790418596,-0.012246813938382228
2016-09-19,18.364,2.9103922263869757,0.010141647345116134
2016-09-20,18.3433,2.909264385211283,-0.0011278411756925344
2016-09-21,18.6367,2.925132754957648,0.015868369746364852
2016-09-22,18.906,2.9394793320031924,0.014346577045544429
2016-09-23,18.7847,2.933042708709427,-0.0064366232937653756
2016-09-26,18.7973,2.933713242500715,0.0006705337912880083
2016-09-27,18.9693,2.942821882897084,0.009108640396368717
2016-09-28,18.798,2.9337504811981097,-0.009071401698974135
2016-09-29,18.5933,2.9228013007723654,-0.01094918042574422
2016-09-30,18.674,2.927132182061734,0.004330881289368538
2016-10-03,18.4053,2.9126386666166426,-0.014493515445091365
2016-10-04,18.2913,2.906425536968224,-0.0062131296484184695
2016-10-05,18.324,2.9082116760244956,0.0017861390562714519
2016-10-06,18.504,2.917986924929138,0.009775248904642542
2016-10-07,18.3587,2.9101035765852563,-0.007883348343881824
2016-10-10,18.5153,2.9185974173128924,0.008493840727636037
2016-10-11,18.306,2.9072288749625876,-0.011368542350304711
2016-10-12,18.4173,2.913290440278731,0.006061565316143547
2016-10-13,18.5927,2.922769030563144,0.009478590284413002
2016-10-14,18.6213,2.9243060868124444,0.0015370562493002282
2016-10-17,18.5313,2.9194611943393842,-0.004844892473060192
2016-10-18,18.538,2.919822679453641,0.0003614851142565989
2016-10-19,18.5373,2.919784918464514,-3.7760989126667255e-05
2016-10-20,18.2587,2.904641678766044,-0.01514323969847009
2016-10-21,18.3707,2.9107570041080018,0.006115325341957689
2016-10-24,18.6193,2.924198677157287,0.013441673049285452
2016-10-25,18.6847,2.927705007148934,0.003506329991646684
2016-10-26,18.4773,2.9165429516432204,-0.011162055505713475
2016-10-27,16.8667,2.8253412639079425,-0.09120168773527793
2016-10-28,17.5667,2.8660050644106136,0.040663800502671155
2016-10-31,17.6293,2.8695622905732994,0.0035572261626857227
2016-11-01,17.616,2.868807579980324,-0.0007547105929752718
2016-11-02,17.5133,2.8629605922757104,-0.005846987704613671
2016-11-03,17.456,2.859683429090715,-0.0032771631849954908
2016-11-04,17.4133,2.8572342820562735,-0.0024491470344414346
2016-11-07,17.3073,2.851128377819324,-0.006105904236949566
2016-11-08,17.3053,2.8510128129670895,-0.0001155648522344066
2016-11-09,17.61,2.8684669225081145,0.017454109541024998
2016-11-10,17.5027,2.8623551547429376,-0.0061117677651769675
2016-11-11,17.5193,2.86330313037215,0.0009479756292125607
2016-11-14,17.476,2.8608285110891893,-0.002474619282960777
2016-11-15,17.87,2.8831233291713367,0.022294818082147394
2016-11-16,17.9933,2.889999466382056,0.006876137210719335
2016-11-17,18.066,2.8940317187276516,0.004032252345595566
2016-11-18,17.716,2.874468186060952,-0.019563532666699857
2016-11-21,18.0007,2.8904106460289003,0.01594245996794852
2016-11-22,18.3333,2.9087190783808903,0.01830843235198998
2016-11-23,18.3647,2.910430343717569,0.0017112653366786468
2016-11-25,18.4407,2.914560178362396,0.0041298346448268575
2016-11-28,18.3087,2.9073763567119886,-0.007183821650407207
2016-11-29,18.3593,2.9101362581038606,0.0027599013918719884
2016-11-30,18.3,2.9069010598473755,-0.0032351982564851056
2016-12-01,18.204,2.9016413501543954,-0.0052597096929800635
2016-12-02,18.2627,2.90486072842,0.0032193782656047
2016-12-05,18.4313,2.9140503063617644,0.009189577941764338
2016-12-06,18.512,2.9184191704513207,0.004368864089556279
2016-12-07,19.0133,2.945138734280714,0.026719563829393334
2016-12-08,18.4873,2.9170840098580504,-0.028054724422663657
2016-12-09,18.3973,2.912203914717266,-0.004880095140784579
2016-12-12,18.458,2.9154978808433847,0.0032939661261188746
2016-12-13,18.8353,2.935732768811159,0.020234887967774284
2016-12-14,18.4553,2.915351592107086,-0.020381176704073134
2016-12-15,18.536,2.9197147871300753,0.00436319502298943
2016-12-16,18.62,2.924236271848921,0.004521484718845947
2016-12-19,18.874,2.937785313599141,0.013549041750219981
2016-12-20,19.01,2.944965156500338,0.007179842901196665
2016-12-21,19.0353,2.9462951501515584,0.0013299936512205512
2016-12-22,18.866,2.9373613602276616,-0.008933789923896818
2016-12-23,18.8813,2.9381720142790972,0.0008106540514356553
2016-12-27,18.91,2.9396908826703663,0.0015188683912690237
2016-12-28,18.7113,2.929127619432929,-0.01056326323743706
2016-12-29,18.776,2.9325794585487226,0.003451839115793387
2016-12-30,18.5607,2.9210464421640836,-0.011533016384638994
2017-01-03,18.7213,2.9296619130827364,0.008615470918652779
2017-01-04,18.8073,2.934245092340135,0.004583179257398484
2017-01-05,18.854,2.9367250929739583,0.002480000633823476
2017-01-06,18.7853,2.9330746490873905,-0.003650443886567878
2017-01-09,18.6267,2.9245960352680838,-0.008478613819306702
2017-01-10,18.7533,2.931369736930237,0.0067737016621531865
2017-01-11,18.7553,2.931476379140391,0.00010664221015410646
2017-01-12,18.772,2.9323663979321712,0.0008900187917801894
2017-01-13,18.61,2.9236990706541595,-0.008667327278011783
2017-01-17,18.584,2.922300995468108,-0.0013980751860516172
2017-01-18,18.7207,2.9296298635127322,0.007328868044624404
2017-01-19,18.3367,2.9089045160689047,-0.02072534744382759
2017-01-20,18.2673,2.9051125762176633,-0.003791939851241377
2017-01-23,17.666,2.8716418883229404,-0.03347068789472285
2017-01-24,17.8307,2.8809216907791138,0.009279802456173325
2017-01-25,17.738,2.8757092309542607,-0.005212459824853077
2017-01-26,17.5333,2.864101929933063,-0.011607301021197891
2017-01-27,17.586,2.8671031309568105,0.0030012010237476794
2017-01-30,17.4593,2.859872457969735,-0.007230672987075248
2017-01-31,17.4847,2.8613262128045207,0.0014537548347854923
2017-02-01,16.9567,2.830663035959796,-0.03066317684472475
2017-02-02,17.1127,2.8398208779093093,0.009157841949513301
2017-02-03,17.3227,2.8520177801303355,0.012196902221026207
2017-02-06,17.2267,2.846460505788885,-0.00555727434145048
2017-02-07,17.4793,2.861017323658946,0.0145568178700608
2017-02-08,18.11,2.896464271895322,0.0354469482363764
2017-02-09,18.3187,2.907922396029465,0.011458124134142711
2017-02-10,18.12,2.8970163006148333,-0.010906095414631611
2017-02-13,17.8987,2.8847280845110115,-0.012288216103821803
2017-02-14,17.968,2.8885923979960872,0.0038643134850757654
2017-02-15,18.0413,2.8926635741223876,0.004071176126300369
2017-02-16,17.79,2.8786365016777435,-0.014027072444644073
2017-02-17,17.8747,2.8833863052224484,0.004749803544704889
2017-02-21,17.9133,2.8855434537061906,0.002157148483742155
2017-02-22,17.8727,2.883274408972534,-0.0022690447336564112
2017-02-23,17.7293,2.8752186382012463,-0.008055770771287829
2017-02-24,17.9153,2.8856550963604986,0.010436458159252204
2017-02-27,17.8833,2.883867316473962,-0.0017877798865364447
2017-02-28,18.114,2.896685119952757,0.012817803478794687
2017-03-01,18.1013,2.895983758897037,-0.0007013610557198291
2017-03-02,18.132,2.897678333078603,0.0016945741815659332
2017-03-03,18.0433,2.8927744247346734,-0.004903908343929508
2017-03-06,17.924,2.8861405969238967,-0.006633827810776705
2017-03-07,17.988,2.889704868908461,0.0035642719845641047
2017-03-08,18.0967,2.8957296012073988,0.006024732298937963
2017-03-09,17.9427,2.88718334697865,-0.008546254228748662
2017-03-10,17.9753,2.888998593314846,0.001815246336196008
2017-03-13,18.2953,2.9066441962596556,0.017645602944809546
2017-03-14,18.3593,2.9101362581038606,0.003492061844204919
2017-03-15,18.0473,2.89299608910248,-0.01714016900138038
2017-03-16,18.1373,2.897970591271495,0.004974502169014627
2017-03-17,18.28,2.905807566026004,0.007836974754509285
2017-03-20,18.2053,2.9017127604809083,-0.004094805545095781
2017-03-21,18.0333,2.8922200487537824,-0.009492711727125958
2017-03-22,18.0933,2.8955417039976723,0.0033216552438899427
2017-03-23,18.0967,2.8957296012073988,0.00018789720972645085
2017-03-24,18.1173,2.896867282889727,0.0011376816823283065
2017-03-27,17.9867,2.889632595894339,-0.0072346869953880955
2017-03-28,17.9807,2.8892989604324675,-0.0003336354618714843
2017-03-29,18.3187,2.907922396029465,0.018623435596997417
2017-03-30,18.1607,2.899259918685766,-0.00866247734369896
2017-03-31,17.9893,2.8897771366995717,-0.009482781986194233
2017-04-03,17.246,2.8475802325301327,-0.042196904169439
2017-04-04,17.034,2.835211346718889,-0.012368885811243846
2017-04-05,17.0113,2.8338778291194617,-0.0013335175994271253
2017-04-06,16.958,2.830739698881811,-0.003138130237650749
2017-04-07,16.8793,2.8260880191136275,-0.004651679768183481
2017-04-10,16.994,2.8328603405813495,0.006772321467721998
2017-04-11,16.9827,2.8321951788430626,-0.0006651617382869013
2017-04-12,16.8687,2.8254598337190218,-0.006735345124040837
2017-04-13,16.7993,2.8213372188744668,-0.004122614844555006
2017-04-17,16.93,2.829087196145044,0.007749977270577357
2017-04-18,17.0707,2.83736354358126,0.008276347436215747
2017-04-19,17.258,2.8482758040861156,0.01091226050485572
2017-04-20,17.5333,2.864101929933063,0.015826125846947203
2017-04-21,17.6907,2.8730390777675523,0.008937147834489512
2017-04-24,17.952,2.887701529340286,0.014662451572733826
2017-04-25,17.5973,2.867745481184819,-0.019956048155467254
2017-04-26,17.6713,2.871941854649725,0.004196373464905978
2017-04-27,17.146,2.8417649102565643,-0.030176944393160543
2017-04-28,16.5433,2.8059811860188733,-0.03578372423769105
2017-05-01,16.1133,2.7796450179249055,-0.02633616809396777
2017-05-02,16.388,2.796549359684625,0.016904341759719443
2017-05-03,16.4627,2.801097215818686,0.004547856134061057
2017-05-04,16.7213,2.81668335583026,0.015586140011574212
2017-05-05,16.8467,2.8241547919207686,0.0074714360905083765
2017-05-08,16.9213,2.8285731833779386,0.0044183914571700456
2017-05-09,17.05,2.8361502037295256,0.007577020351587027
2017-05-10,17.166,2.842930683296028,0.0067804795665025175
2017-05-11,17.0853,2.8382184446756042,-0.004712238620423914
2017-05-12,17.0333,2.835170251592472,-0.003048193083132311
2017-05-15,17.2087,2.8454150698921388,0.010244818299666836
2017-05-16,16.994,2.8328603405813495,-0.01255472931078927
2017-05-17,16.594,2.8090411842420937,-0.023819156339255798
2017-05-18,16.652,2.8125303293327293,0.0034891450906355814
2017-05-19,16.7573,2.8188339842242556,0.006303654891526289
2017-05-22,16.564,2.8072316656833207,-0.011602318540934853
2017-05-23,16.012,2.7733384411303272,-0.033893224552993484
2017-05-24,16.0007,2.772632471282778,-0.000705969847549337
2017-05-25,16.2567,2.788505131492594,0.015872660209816036
2017-05-26,16.5653,2.807310146061757,0.01880501456916317
2017-05-30,16.5087,2.8038875146743876,-0.0034226313873695347
2017-05-31,16.1387,2.7812201143686175,-0.02266740030577008
2017-06-01,16.3767,2.795859592926618,0.01463947855800063
2017-06-02,16.3947,2.7969581118675313,0.0010985189409131735
2017-06-05,16.012,2.7733384411303272,-0.023619670737204057
2017-06-06,15.694,2.7532784737052816,-0.020059967425045677
2017-06-07,15.6593,2.7510649896913018,-0.002213484013979805
2017-06-08,15.3747,2.7327233013070944,-0.018341688384207355
2017-06-09,15.5227,2.7423034686963734,0.009580167389279026
2017-06-12,15.648,2.7503431132924616,0.008039644596088191
2017-06-13,15.636,2.7495759479307083,-0.0007671653617533636
2017-06-14,15.622,2.7486801771881058,-0.0008957707426024974
2017-06-15,15.598,2.7471427009083063,-0.001537476279799499
2017-06-16,15.426,2.7360543975118072,-0.011088303396499022
2017-06-19,15.3587,2.7316820887210804,-0.004372308790726809
2017-06-20,15.0007,2.708096866680022,-0.023585222041058618
2017-06-21,14.718,2.689071234504407,-0.019025632175614593
2017-06-22,14.6753,2.6861658084353595,-0.0029054260690477562
2017-06-23,14.672,2.685940915514109,-0.00022489292125049687
2017-06-26,14.8647,2.6989892746116966,0.013048359097587614
2017-06-27,14.7913,2.69403917008783,-0.004950104523866461
2017-06-28,14.468,2.6719393140898515,-0.02209985599797859
2017-06-29,14.4027,2.667415689006027,-0.004523625083824534
2017-06-30,14.5827,2.6798358946210374,0.012420205615010449
2017-07-03,14.694,2.687439247198086,0.007603352577048472
2017-07-05,11.918,2.478049862324787,-0.20938938487329883
2017-07-06,11.7687,2.465443464874736,-0.012606397450050988
2017-07-07,11.5233,2.444371072579724,-0.021072392295012232
2017-07-10,11.5447,2.446226457193825,0.0018553846141009522
2017-07-11,11.6067,2.451582517580503,0.005356060386678241
2017-07-12,11.8067,2.468667166946285,0.017084649365782134
2017-07-13,12.3087,2.5103063294207155,0.041639162474430336
2017-07-14,12.2813,2.5080777803080667,-0.0022285491126488033
2017-07-17,12.3667,2.5150073763594367,0.006929596051370002
2017-07-18,12.5027,2.5259446209836143,0.010937244624177556
2017-07-19,12.4607,2.5225796915565635,-0.0033649294270508
2017-07-20,12.5793,2.5320526058449433,0.009472914288379819
2017-07-21,12.546,2.5294018896745514,-0.00265071617039192
2017-07-24,12.2953,2.5092170755331447,-0.020184814141406715
2017-07-25,12.4567,2.5222586307689725,0.01304155523582784
2017-07-26,12.4953,2.5253525736025315,0.0030939428335590158
2017-07-27,13.4207,2.596798291137001,0.07144571753446938
2017-07-28,13.3353,2.590414654568771,-0.006383636568229711
2017-07-31,13.62,2.611539300721366,0.021124646152594906
2017-08-01,13.8773,2.6302544116606374,0.018715110939271362
2017-08-02,13.9773,2.6374345851058654,0.007180173445227922
2017-08-03,13.7067,2.617884764382458,-0.019549820723407496
2017-08-04,13.67,2.6152036507358583,-0.00268111364659962
2017-08-07,13.6727,2.6154011440345286,0.00019749329867035925
2017-08-08,13.538,2.605500546086416,-0.009900597948112821
2017-08-09,13.5447,2.6059953268975375,0.0004947808111217533
2017-08-10,13.148,2.576269655801973,-0.029725671095564454
2017-08-11,13.2607,2.584804773711263,0.008535117909290069
2017-08-14,13.2293,2.582434066674168,-0.0023707070370950767
2017-08-15,13.0667,2.5700670091454616,-0.012367057528706482
2017-08-16,13.4387,2.5981386042262478,0.02807159508078616
2017-08-17,13.3753,2.5934097224370656,-0.004728881789182182
2017-08-18,13.1947,2.579815233812018,-0.013594488625047418
2017-08-21,13.1867,2.5792087458890713,-0.000606487922946819
2017-08-22,13.1993,2.5801637978831384,0.000955051994067091
2017-08-23,13.0173,2.566279242003724,-0.013884555879414506
2017-08-24,13.096,2.572306840068834,0.006027598065109885
2017-08-25,13.4853,2.601600203285279,0.02929336321644538
2017-08-28,13.204,2.5805198139909464,-0.021080389294332758
2017-08-29,13.1347,2.5752575831355227,-0.005262230855423766
2017-08-30,13.206,2.5806712717723794,0.005413688636856762
2017-08-31,13.0753,2.570724954238434,-0.009946317533945592
2017-09-01,13.1327,2.5751053031227413,0.0043803488843074945
2017-09-05,13.3587,2.5921678579848018,0.01706255486206043
2017-09-06,13.4853,2.601600203285279,0.00943234530047743
2017-09-07,13.3587,2.5921678579848018,-0.00943234530047743
2017-09-08,13.2733,2.5857544986639334,-0.006413359320868395
2017-09-11,13.094,2.5721541100188996,-0.013600388645033767
2017-09-12,13.2847,2.5866129970975633,0.014458887078663718
2017-09-13,13.8673,2.629533550633048,0.04292055353548463
2017-09-14,13.8087,2.6252988283052425,-0.004234722327805418
2017-09-15,13.9907,2.638392823165458,0.013093994860215563
2017-09-18,14.0053,2.6394358294037468,0.0010430062382886796
2017-09-19,13.5273,2.604709865727621,-0.034725963676125904
2017-09-20,13.5507,2.6064382065079568,0.0017283407803359019
2017-09-21,13.484,2.6015037973718145,-0.004934409136142293
2017-09-22,13.9727,2.637105425890013,0.03560162851819859
2017-09-25,14.3433,2.66328293421967,0.02617750832965715
2017-09-26,14.1967,2.6530095432332628,-0.010273390986407449
2017-09-27,14.3007,2.6603084871167493,0.007298943883486508
2017-09-28,14.352,2.6638893053164403,0.003580818199691027
2017-09-29,14.358,2.664307278154291,0.00041797283785083295
2017-10-02,14.36,2.664446563620078,0.00013928546578689804
2017-10-03,14.2633,2.65768980476326,-0.006756758856818035
2017-10-04,14.144,2.6492905058952876,-0.008399298867972416
2017-10-05,14.0787,2.644663016921807,-0.004627488973480531
2017-10-06,14.196,2.65296023478425,0.008297217862442974
2017-10-09,13.8547,2.6286245252476035,-0.024335709536646544
2017-10-10,13.9913,2.638435707877065,0.009811182629461346
2017-10-11,13.8947,2.631507472461209,-0.006928235415855966
2017-10-12,13.8007,2.624719315514389,-0.006788156946819779
2017-10-13,13.9813,2.637720722468057,0.013001406953668138
2017-10-16,13.9347,2.6343821321768734,-0.003338590291183774
2017-10-17,14.134,2.648583242268663,0.01420111009178937
2017-10-18,14.1993,2.6531926676174904,0.004609425348827578
2017-10-19,13.9533,2.635716039431458,-0.01747662818603235
2017-10-20,13.7267,2.6193428412918682,-0.016373198139589817
2017-10-23,13.71,2.6181254935742233,-0.0012173477176449232
2017-10-24,13.5553,2.6067776147603112,-0.011347878813912082
2017-10-25,13.5147,2.603777981923773,-0.0029996328365382574
2017-10-26,14.2667,2.65792815036551,0.05415016844173692
2017-10-27,14.4693,2.6720291635229967,0.014101013157486797
2017-10-30,14.2527,2.6569463624509986,-0.015082801071998109
2017-10-31,14.0633,2.643568567235416,-0.013377795215582466
2017-11-01,13.8373,2.6273678444524347,-0.016200722782981458
2017-11-02,14.3013,2.6603504422247894,0.032982597772354794
2017-11-03,14.1667,2.65089414020067,-0.009456302024119623
2017-11-06,13.924,2.6336139699491925,-0.017280170251477323
2017-11-07,13.874,2.6300165849631094,-0.0035973849860830853
2017-11-08,13.9767,2.6373916574389775,0.007375072475868105
2017-11-09,14.0727,2.644236750370882,0.006845092931904606
2017-11-10,14.2953,2.6599308119129312,0.01569406154204911
2017-11-13,14.278,2.6587198910802687,-0.0012109208326624987
2017-11-14,14.3927,2.666721133597732,0.008001242517463147
2017-11-15,14.3847,2.66616514172869,-0.0005559918690418719
2017-11-16,14.644,2.6840306952579898,0.01786555352929975
2017-11-17,14.6993,2.6877998736032485,0.0037691783452586947
2017-11-20,14.692,2.687303127957421,-0.0004967456458273567
2017-11-21,14.3793,2.6657896723876084,-0.021513455569812656
2017-11-22,14.5767,2.6794243635137667,0.013634691126158227
2017-11-24,14.4173,2.6684288743806945,-0.010995489133072134
2017-11-27,14.4227,2.668803354274114,0.0003744798934195437
2017-11-28,15.2313,2.7233525211106526,0.05454916683653854
2017-11-29,15.7547,2.7571387334538415,0.033786212343188904
2017-11-30,15.7473,2.7566689220046565,-0.00046981144918500917
2017-12-01,15.6267,2.7489809897041746,-0.0076879323004819256
2017-12-04,16.6927,2.814971498106895,0.06599050840272058
2017-12-05,16.6807,2.8142523624768936,-0.0007191356300015883
2017-12-06,16.3887,2.796592072953508,-0.017660289523385497
2017-12-07,16.324,2.792636417543559,-0.0039556554099489105
2017-12-08,16.738,2.8176815836106823,0.025045166067123148
2017-12-11,16.4827,2.802311346013302,-0.01537023759738032
2017-12-12,16.4573,2.800769147772001,-0.0015421982413008628
2017-12-13,16.3947,2.7969581118675313,-0.0038110359044698505
2017-12-14,16.0967,2.7786142820373128,-0.01834382983021854
2017-12-15,16.0133,2.773419626942839,-0.005194655094473699
2017-12-18,16.392,2.7967934109365986,0.023373783993759556
