date,price,log_price,r
2020-11-03,19.38,2.96424160646262,0.02349364124138864
2020-11-04,20.62,3.026261478588814,0.062019872126193754
2020-11-05,20.95,3.0421386463681466,0.01587716777933279
2020-11-06,21.31,3.0591764461105257,0.01703779974237918
2020-11-09,21.45,3.065724645374026,0.006548199263500365
2020-11-10,21.6,3.0726933146901194,0.006968669316093301
2020-11-11,21.06,3.0473755067058295,-0.025317807984289953
2020-11-12,21.79,3.0814511489565284,0.03407564225069892
2020-11-13,21.85,3.084200921541599,0.0027497725850706978
2020-11-16,22.65,3.120159851929043,0.03595893038744391
2020-11-17,22.2,3.100092288878234,-0.020067563050809145
2020-11-18,21.16,3.052112606990099,-0.04797968188813506
2020-11-19,21.26,3.056827372913802,0.004714765923703013
2020-11-20,20.96,3.0426158594528414,-0.01421151346096039
2020-11-23,20.3,3.0106208860477417,-0.031994973405099714
2020-11-24,20.83,3.0363942552728806,0.025773369225138953
2020-11-25,20.42,3.01651481273652,-0.01987944253636087
2020-11-27,20.25,3.0081547935525483,-0.008360019183971445
2020-11-30,20.72,3.031099417391282,0.022944623838733857
2020-12-01,20.19,3.005187432324746,-0.025911985066536136
2020-12-02,20.1,3.0007198150650303,-0.004467617259715784
2020-12-03,20.31,3.011113375592293,0.010393560527262924
2020-12-04,19.63,2.9770590082883697,-0.03405436730392353
2020-12-07,19.7,2.9806186357439426,0.0035596274555729224
2020-12-08,20.21,3.00617753141553,0.02555889567158731
2020-12-09,21.06,3.0473755067058295,0.04119797529029956
2020-12-10,20.8,3.0349529867072724,-0.012422519998557036
2020-12-11,20.86,3.0378334495726262,0.0028804628653538167
2020-12-14,21.94,3.088311454847084,0.05047800527445778
2020-12-15,22.36,3.1072736482868986,0.018962193439814534
2020-12-16,22.39,3.1086144306106633,0.0013407823237647776
2020-12-17,22.4,3.109060958860994,0.0004465282503307577
2020-12-18,21.64,3.074543453978281,-0.0345175048827131
2020-12-21,21.6,3.0726933146901194,-0.0018501392881615786
2020-12-22,21.7,3.077312260546414,0.00461894585629441
2020-12-23,21.65,3.075005454448499,-0.002306806097915004
2020-12-24,20.83,3.0363942552728806,-0.03861119917561817
2020-12-28,20.5,3.0204248861443626,-0.015969369128518096
2020-12-29,20.75,3.0325462466767075,0.012121360532344916
2020-12-30,21.16,3.052112606990099,0.019566360313391318
2020-12-31,20.22,3.006672213592325,-0.045440393397773615
2021-01-04,20.0,2.995732273553991,-0.010939940038334317
2021-01-05,19.89,2.9902170928658807,-0.005515180688110188
2021-01-06,19.35,2.962692419475791,-0.02752467339008957
2021-01-07,19.72,2.9816333491744893,0.018940929698698206
2021-01-08,19.95,2.9932291433358724,0.011595794161383122
2021-01-11,19.84,2.987700101856727,-0.005529041479145569
2021-01-12,19.63,2.9770590082883697,-0.010641093568357185
2021-01-13,19.93,2.9922261342247034,0.015167125936333736
2021-01-14,20.16,3.0037004432031678,0.011474308978464354
2021-01-15,19.6,2.975529566236472,-0.028170876966695957
2021-01-19,19.54,2.972463646614637,-0.0030659196218350004
2021-01-20,19.87,2.9892110565637253,0.01674740994908852
2021-01-21,19.97,2.994231147427724,0.005020090863998572
2021-01-22,20.05,2.998229153752578,0.003998006324854142
2021-01-25,23.19,3.1437211512674406,0.14549199751486253
2021-01-26,22.7,3.122364924487357,-0.02135622678008353
2021-01-27,23.0,3.1354942159291497,0.013129291441792645
2021-01-28,21.31,3.0591764461105257,-0.07631776981862393
2021-01-29,21.36,3.061520014091994,0.0023435679814682864
2021-02-01,21.54,3.0699116717282426,0.008391657636248606
2021-02-02,20.94,3.041661205442391,-0.028250466285851594
2021-02-03,21.21,3.0544727685765913,0.012811563134200288
2021-02-04,21.57,3.071303460401065,0.01683069182447383
2021-02-05,21.63,3.0740812399649675,0.0027777795639023495
2021-02-08,21.62,3.073618812211062,-0.00046242775390537005
2021-02-09,21.25,3.056356895370426,-0.01726191684063627
2021-02-10,20.94,3.041661205442391,-0.014695689928034827
2021-02-11,20.67,3.028683373693677,-0.012977831748714141
2021-02-12,20.68,3.0291670496402285,0.0004836759465516316
2021-02-16,20.57,3.0238337036648657,-0.005333345975362835
2021-02-17,20.05,2.998229153752578,-0.025604549912287666
2021-02-18,20.07,2.9992261628082466,0.000997009055668574
2021-02-19,20.27,3.0091419604639085,0.009915797655661862
2021-02-22,20.41,3.0160249768217535,0.006883016357845051
2021-02-23,20.0,2.995732273553991,-0.02029270326776267
2021-02-24,20.32,3.011605622710281,0.01587334915629013
2021-02-25,19.9,2.990719731730447,-0.020885890979834176
2021-02-26,21.85,3.084200921541599,0.09348118981115228
2021-03-01,24.3,3.190476350346503,0.1062754288049037
2021-03-02,41.6,3.728100167267218,0.537623816920715
2021-03-03,28.01,3.332561589272017,-0.39553857799520076
2021-03-04,26.86,3.2906381910950917,-0.041923398176925364
2021-03-05,25.1,3.2228678461377385,-0.06777034495735323
2021-03-08,24.71,3.2072080200005186,-0.015659826137219834
2021-03-09,25.49,3.238286218388024,0.031078198387505473
2021-03-10,25.95,3.2561716096118976,0.017885391223873448
2021-03-11,25.83,3.251536607107749,-0.004635002504148389
2021-03-12,25.01,3.219275744889528,-0.03226086221822122
2021-03-15,25.8,3.250374491927572,0.03109874703804394
2021-03-16,25.0,3.2188758248682006,-0.03149866705937132
2021-03-17,24.5,3.1986731175506815,-0.020202707317519053
2021-03-18,23.1,3.139832617527748,-0.05884050002293373
2021-03-19,23.07,3.138533072185662,-0.0012995453420856506
2021-03-22,22.99,3.1350593387750902,-0.0034737334105718887
2021-03-23,23.04,3.1372318358276905,0.002172497052600253
2021-03-24,22.52,3.1144038032714896,-0.022828032556200917
2021-03-25,22.47,3.112181086197238,-0.002222717074251701
2021-03-26,23.91,3.1742967814702334,0.06211569527299554
2021-03-29,23.8,3.169685580677429,-0.004611200792804304
2021-03-30,23.2,3.1441522786722644,-0.025533302005164682
2021-03-31,23.09,3.139399623366404,-0.004752655305860554
2021-04-01,22.55,3.1157350659486873,-0.02366455741771656
2021-04-05,22.44,3.110845080654496,-0.00488998529419149
2021-04-06,22.65,3.120159851929043,0.009314771274547162
2021-04-07,22.58,3.1170645587215158,-0.0030952932075272166
2021-04-08,22.57,3.1166215908294443,-0.00044296789207143306
2021-04-09,22.75,3.1245651453969594,0.007943554567515054
2021-04-12,22.17,3.09874002362822,-0.0258251217687393
2021-04-13,22.98,3.1346242724206097,0.035884248792389606
2021-04-14,22.25,3.1023420086122493,-0.03228226380836041
2021-04-15,22.76,3.1250046092581303,0.022662600645880993
2021-04-16,22.12,3.096482176654134,-0.02852243260399634
2021-04-19,22.01,3.0914968955383704,-0.0049852811157635735
2021-04-20,21.67,3.075928815548268,-0.015568079990102568
2021-04-21,21.9,3.086486636822455,0.010557821274187251
2021-04-22,21.87,3.0851158346886765,-0.0013708021337786036
2021-04-23,22.15,3.0978374964911444,0.01272166180246792
2021-04-26,22.57,3.1166215908294443,0.018784094338299973
2021-04-27,22.9,3.131136910560194,0.01451531973074971
2021-04-28,22.86,3.1293886583666644,-0.001748252193529698
2021-04-29,22.9,3.131136910560194,0.001748252193529698
2021-04-30,22.45,3.1112906141882632,-0.019846296371930805
2021-05-03,22.5,3.1135153092103742,0.0022246950221109785
2021-05-04,22.49,3.1130707659712242,-0.00044454323914999705
2021-05-05,22.8,3.126760535960395,0.01368976998917093
2021-05-06,19.01,2.944965156500338,-0.1817953794600573
2021-05-07,18.09,2.895359299407204,-0.04960585709313392
2021-05-10,17.66,2.8713021951758138,-0.02405710423139018
2021-05-11,17.14,2.8414149131696336,-0.029887282006180182
2021-05-12,16.68,2.8142103969306005,-0.027204516239033083
2021-05-13,16.58,2.8081971497071487,-0.0060132472234517564
2021-05-14,17.34,2.853015971352396,0.0448188216452472
2021-05-17,17.74,2.8758219768814333,0.022806005529037332
2021-05-18,17.61,2.8684669225081145,-0.007355054373318737
2021-05-19,17.09,2.8384934971274993,-0.029973425380615204
2021-05-20,17.23,2.8466520505398383,0.008158553412338954
2021-05-21,16.94,2.8296776892239084,-0.016974361315929887
2021-05-24,16.9,2.8273136219290276,-0.0023640672948808117
2021-05-25,16.81,2.821973947420524,-0.005339674508503478
2021-05-26,17.46,2.859912550411456,0.03793860299093188
2021-05-27,18.35,2.9096295745005794,0.049717024089123374
2021-05-28,17.71,2.8741294517947424,-0.03550012270583691
2021-06-01,17.91,2.8853592160726205,0.01122976427787803
2021-06-02,20.27,3.0091419604639085,0.123782744391288
2021-06-03,19.56,2.9734866646066713,-0.035655295857237146
2021-06-04,19.77,2.9841656371825254,0.01067897257585404
2021-06-07,19.9,2.990719731730447,0.006554094547921441
2021-06-08,21.31,3.0591764461105257,0.06845671438007894
2021-06-09,21.73,3.078693794268338,0.019517348157812364
2021-06-10,20.6,3.0252910757955354,-0.05340271847280276
2021-06-11,20.67,3.028683373693677,0.0033922978981415497
2021-06-14,20.73,3.0315819264476884,0.0028985527540115186
2021-06-15,20.26,3.0086484988205373,-0.022933427627151115
2021-06-16,19.69,2.9801108926510342,-0.02853760616950307
2021-06-17,19.72,2.9816333491744893,0.0015224565234550624
2021-06-18,19.44,2.967332799032293,-0.014300550142196222
2021-06-21,19.22,2.9559514035421466,-0.011381395490146495
2021-06-22,19.12,2.9507349076232554,-0.005216495918891173
2021-06-23,20.03,2.997231149677727,0.04649624205447145
2021-06-24,20.14,3.0027078872904163,0.0054767376126894085
2021-06-25,20.14,3.0027078872904163,0.0
2021-06-28,20.02,2.9967317738870745,-0.0059761134033418095
2021-06-29,20.2,3.005682604407159,0.008950830520084718
2021-06-30,19.35,2.962692419475791,-0.04299018493136808
2021-07-01,19.01,2.944965156500338,-0.01772726297545324
2021-07-02,18.75,2.9311937524164198,-0.013771404083918082
2021-07-06,18.76,2.9317269435780786,0.0005331911616588414
2021-07-07,19.19,2.9543893100196086,0.02266236644152997
2021-07-08,19.17,2.9533465570575532,-0.00104275296205536
2021-07-09,19.03,2.946016681308058,-0.007329875749495063
2021-07-12,18.03,2.8920370372152258,-0.0539796440928324
2021-07-13,17.11,2.839663087904102,-0.05237394931112371
2021-07-14,17.38,2.8553201198372458,0.015657031933143717
2021-07-15,17.68,2.8724340572094973,0.01711393737225153
2021-07-16,17.35,2.8535925063928684,-0.01884155081662886
2021-07-19,17.33,2.8524391037275145,-0.0011534026653539087
2021-07-20,17.27,2.848970892158587,-0.003468211568927515
2021-07-21,17.89,2.884241897520628,0.035271005362040864
2021-07-22,17.62,2.8690346205080335,-0.015207277012594389
2021-07-23,17.34,2.853015971352396,-0.016018649155637554
2021-07-26,17.38,2.8553201198372458,0.002304148484849833
2021-07-27,17.25,2.847812143477369,-0.007507976359876878
2021-07-28,17.6,2.8678989020441064,0.020086758566737473
2021-07-29,17.47,2.8604851241459652,-0.007413777898141127
2021-07-30,17.24,2.847232265235547,-0.013252858910418386
2021-08-02,17.89,2.884241897520628,0.03700963228508103
2021-08-03,17.3,2.8507065015037334,-0.03353539601689448
2021-08-04,17.45,2.859339648648436,0.008633147144702757
2021-08-05,17.51,2.8627721462977607,0.0034324976493245174
2021-08-06,17.53,2.863913698933143,0.0011415526353824035
2021-08-09,17.62,2.8690346205080335,0.0051209215748904136
2021-08-10,17.42,2.857618971424357,-0.011415649083676538
2021-08-11,17.61,2.8684669225081145,0.010847951083757579
2021-08-12,17.47,2.8604851241459652,-0.007981798362149295
2021-08-13,19.26,2.9580304063699794,0.09754528222401415
2021-08-16,18.29,2.906354462402774,-0.05167594396720521
2021-08-17,17.96,2.8881470628740535,-0.018207399528720636
2021-08-18,17.81,2.87976009730157,-0.008386965572483529
2021-08-19,17.46,2.859912550411456,-0.01984754689011403
2021-08-20,17.54,2.864483986944037,0.004571436532581075
2021-08-23,17.57,2.866192902199006,0.001708915254968968
2021-08-24,18.03,2.8920370372152258,0.025844135016219738
2021-08-25,18.0,2.8903717578961645,-0.0016652793190612414
2021-08-26,17.78,2.8780742300857587,-0.012297527810405828
2021-08-27,17.69,2.872999508171694,-0.0050747219140645505
2021-08-30,17.52,2.8633430855082453,-0.009656422663448794
2021-08-31,17.35,2.8535925063928684,-0.009750579115376912
2021-09-01,17.39,2.855895328366192,0.0023028219733234323
2021-09-02,17.31,2.851284369188118,-0.004610959178073859
2021-09-03,17.09,2.8384934971274993,-0.012790872060618685
2021-09-07,17.06,2.836736542063533,-0.0017569550639664477
2021-09-08,16.92,2.8284963541780774,-0.008240187885455441
2021-09-09,16.91,2.827905162910489,-0.0005911912675884423
2021-09-10,16.61,2.8100049236252036,-0.01790023928528539
2021-09-13,16.93,2.829087196145044,0.019082272519840515
2021-09-14,16.71,2.8160073426073025,-0.01307985353774166
2021-09-15,16.76,2.818995095053937,0.0029877524466344063
2021-09-16,16.78,2.8201877010390604,0.001192605985123496
2021-09-17,16.78,2.8201877010390604,0.0
2021-09-20,16.59,2.808800104202353,-0.011387596836707203
2021-09-21,16.55,2.806386101823072,-0.0024140023792811327
2021-09-22,16.68,2.8142103969306005,0.007824295107528467
2021-09-23,16.88,2.826129489167811,0.011919092237210549
2021-09-24,16.98,2.8320361808832013,0.0059066917153902665
2021-09-27,16.99,2.8326249356838407,0.0005887548006393573
2021-09-28,16.42,2.7985001040242823,-0.034124831659558374
2021-09-29,16.33,2.7930039069823738,-0.005496197041908513
2021-09-30,16.04,2.7750856024383683,-0.017918304544005448
2021-10-01,15.86,2.7638002162067017,-0.011285386231666639
2021-10-04,15.26,2.725235025856311,-0.03856519035039074
2021-10-05,15.5,2.740840023925201,0.01560499806888993
2021-10-06,15.25,2.7245795030534206,-0.016260520871780315
2021-10-07,15.35,2.731115474033206,0.0065359709797854215
2021-10-08,15.0,2.70805020110221,-0.023065272930995917
2021-10-11,15.12,2.716018370751387,0.007968169649176904
2021-10-12,15.29,2.727199019940971,0.011180649189583836
2021-10-13,15.82,2.761274962339508,0.03407594239853706
2021-10-14,16.01,2.7732135270086236,0.011938564669115692
2021-10-15,16.48,2.8021475244813256,0.02893399747270209
2021-10-18,16.77,2.8195915758351173,0.01744405135379168
2021-10-19,16.82,2.822568654544802,0.0029770787096845552
2021-10-20,16.98,2.8320361808832013,0.009467526338399423
2021-10-21,16.9,2.8273136219290276,-0.004722558954173728
2021-10-22,16.51,2.8039662579320366,-0.023347363996991
2021-10-25,16.63,2.811208293204836,0.007242035272799541
2021-10-26,16.53,2.805176911832933,-0.006031381371903066
2021-10-27,16.04,2.7750856024383683,-0.030091309394564725
2021-10-28,15.78,2.7587433154177283,-0.01634228702064
2021-10-29,16.48,2.8021475244813256,0.04340420906359732
2021-11-01,17.57,2.866192902199006,0.06404537771768037
2021-11-02,17.37,2.854744580253014,-0.011448321945992213
2021-11-03,17.62,2.8690346205080335,0.014290040255019676
2021-11-04,17.86,2.882563575448353,0.013528954940319693
2021-11-05,17.2,2.8449093838194073,-0.0376541916289459
2021-11-08,16.85,2.8243506567983707,-0.02055872702103656
2021-11-09,16.86,2.8249439525737094,0.0005932957753387313
2021-11-10,16.57,2.8075938314384716,-0.017350121135237817
2021-11-11,16.29,2.790551422613954,-0.017042408824517796
2021-11-12,16.7,2.8154087194227095,0.024857296808755702
2021-11-15,16.48,2.8021475244813256,-0.013261194941383891
2021-11-16,16.48,2.8021475244813256,0.0
2021-11-17,15.59,2.7466296830696852,-0.0555178414116404
2021-11-18,15.61,2.7479117345273405,0.0012820514576552533
2021-11-19,15.42,2.7356653681351832,-0.01224636639215726
2021-11-22,15.41,2.7350166493320245,-0.0006487188031587543
2021-11-23,15.42,2.7356653681351832,0.0006487188031587543
2021-11-24,15.74,2.756205242989257,0.020539874854073936
2021-11-26,15.69,2.753023566744941,-0.0031816762443162006
2021-11-29,15.73,2.7555697170701863,0.0025461503252453
2021-11-30,15.5,2.740840023925201,-0.0147296931449854
2021-12-01,15.32,2.729159164312445,-0.011680859612755778
2021-12-02,15.89,2.7656899805486246,0.036530816236179486
2021-12-03,15.7,2.7536607123542622,-0.012029268194362341
2021-12-06,15.89,2.7656899805486246,0.012029268194362341
2021-12-07,16.31,2.7917784166329223,0.026088436084297673
2021-12-08,16.38,2.7960610784249234,0.004282661792001097
2021-12-09,16.31,2.7917784166329223,-0.004282661792001097
2021-12-10,16.16,2.7825390530929495,-0.00923936353997279
2021-12-13,15.9,2.766319109226186,-0.016219943866763398
2021-12-14,15.92,2.767576180416237,0.001257071190051029
2021-12-15,15.62,2.7485521444115397,-0.019024036004697376
2021-12-16,15.58,2.7459880404426023,-0.00256410396893747
2021-12-17,15.43,2.7363136663750693,-0.00967437406753291
2021-12-20,14.46,2.671386216730619,-0.06492744964445052
2021-12-21,14.82,2.695977619867941,0.02459140313732222
2021-12-22,15.12,2.716018370751387,0.020040750883445924
2021-12-23,15.27,2.725890119230541,0.009871748479154174
2021-12-27,15.08,2.71336936257981,-0.012520756650731268
2021-12-28,14.71,2.688527534613346,-0.024841827966463725
2021-12-29,14.29,2.659559991941776,-0.02896754267157009
2021-12-30,14.69,2.6871669901857858,0.027606998244009695
2021-12-31,14.0,2.6390573296152584,-0.048109660570527346
2022-01-03,14.73,2.689886230474539,0.0508289008592806
2022-01-04,14.98,2.7067159780890733,0.016829747614534263
2022-01-05,14.18,2.6518325211039815,-0.05488345698509178
2022-01-06,14.01,2.6397713603489157,-0.012061160755065803
2022-01-07,14.16,2.6504210882655737,0.01064972791665797
2022-01-10,13.99,2.63834278867739,-0.01207829958818385
2022-01-11,14.17,2.6511270537025893,0.01278426502519947
2022-01-12,14.29,2.659559991941776,0.008432938239186782
2022-01-13,13.86,2.6290069937617573,-0.030552998180018776
2022-01-14,13.42,2.5967461315435356,-0.032260862218221664
2022-01-18,12.98,2.563409711275944,-0.03333642026759165
2022-01-19,13.26,2.5847519847577165,0.021342273481772533
2022-01-20,13.11,2.5733752977756086,-0.01137668698210792
2022-01-21,12.92,2.558776498354456,-0.01459879942115272
2022-01-24,12.96,2.561867690924129,0.0030911925696730513
2022-01-25,13.08,2.5710843460290524,0.009216655104923532
2022-01-26,12.63,2.5360749363624,-0.03500940966665267
2022-01-27,12.38,2.5160822672564502,-0.019992669105949545
2022-01-28,12.37,2.5152741864043966,-0.0008080808520536387
2022-01-31,12.64,2.5368663887187113,0.02159220231431469
2022-02-01,12.35,2.513656063073986,-0.023210325644725138
2022-02-02,12.2,2.501435951739211,-0.012220111334775297
2022-02-03,11.83,2.4706386779902956,-0.030797273748915277
2022-02-04,11.92,2.4782176616372036,0.007578983646908011
2022-02-07,12.29,2.5087859235779435,0.030568261940739916
2022-02-08,12.52,2.5273273656719524,0.018541442094008875
2022-02-09,12.74,2.5447466501440172,0.017419284472064867
2022-02-10,12.21,2.502255288122613,-0.04249136202140402
2022-02-11,12.26,2.506341930508065,0.004086642385451977
2022-02-14,12.28,2.5079719227189963,0.001629992210931075
2022-02-15,12.67,2.5392369943330477,0.031265071614051454
2022-02-16,13.05,2.5687881337687024,0.029551139435654683
2022-02-17,12.81,2.550226115908643,-0.0185620178600594
2022-02-18,12.55,2.529720665577793,-0.02050545033084994
2022-02-22,11.53,2.4449523342809676,-0.08476833129682548
2022-02-23,11.08,2.405141681319138,-0.03981065296182962
2022-02-24,11.56,2.4475508632442313,0.04240918192509335
2022-02-25,12.23,2.503891949699081,0.0563410864548497
2022-02-28,12.91,2.558002204858551,0.0541102551594701
2022-03-01,13.38,2.5937610547000824,0.035758849841531326
2022-03-02,13.8,2.624668592163159,0.03090753746307673
2022-03-03,13.98,2.637627736805664,0.012959144642505027
2022-03-04,14.22,2.6546494243750947,0.017021687569430455
2022-03-07,12.3,2.509599262378372,-0.1450501619967226
2022-03-08,11.68,2.457877977400081,-0.05172128497829087
2022-03-09,11.85,2.47232786758114,0.014449890181059022
2022-03-10,11.41,2.4344901638739844,-0.03783770370715578
2022-03-11,11.04,2.401525040848949,-0.0329651230250354
2022-03-14,10.35,2.336986519711378,-0.06453852113757108
2022-03-15,10.25,2.327277705584417,-0.009708814126960785
2022-03-16,10.41,2.3427668826268775,0.015489177042460334
2022-03-17,10.55,2.3561258599220753,0.01335897729519786
2022-03-18,10.99,2.39698576841553,0.040859908493454444
2022-03-21,10.51,2.3523271848888596,-0.04465858352667018
2022-03-22,10.75,2.3749057545736716,0.022578569684811978
2022-03-23,10.76,2.3758355547336385,0.0009298001599669092
2022-03-24,10.89,2.387844936944869,0.012009382211230601
2022-03-25,10.4,2.341805806147327,-0.04603913079754207
2022-03-28,10.87,2.386006701133118,0.04420089498579083
2022-03-29,11.23,2.418588768750352,0.032582067617234145
2022-03-30,11.14,2.410542234499138,-0.008046534251214155
2022-03-31,11.12,2.4087452888224363,-0.0017969456767015224
2022-04-01,11.04,2.401525040848949,-0.007220247973487304
2022-04-04,11.54,2.4458192610799534,0.04429422023100438
2022-04-05,10.89,2.387844936944869,-0.0579743241350843
2022-04-06,10.06,2.3085671646715933,-0.07927777227327581
2022-04-07,9.89,2.2915241456346207,-0.017043019036972584
2022-04-08,9.7,2.272125885509337,-0.019398260125283784
2022-04-11,9.84,2.286455711064162,0.014329825554824982
2022-04-12,9.55,2.256541154492639,-0.029914556571522866
2022-04-13,9.6,2.2617630984737906,0.005221943981151611
2022-04-14,9.39,2.2396452932201716,-0.02211780525361906
2022-04-18,9.21,2.2202898502672155,-0.019355442952956103
2022-04-19,9.25,2.224623551524334,0.004333701257118516
2022-04-20,9.29,2.2289385528257473,0.004315001301413268
2022-04-21,9.24,2.2235418856535927,-0.00539666717215459
2022-04-22,8.67,2.1598687907924505,-0.06367309486114214
2022-04-25,9.39,2.2396452932201716,0.07977650242772105
2022-04-26,8.91,2.187174241482718,-0.05247105173745359
2022-04-27,8.69,2.162172939277301,-0.025001302205417186
2022-04-28,8.97,2.1938856760707046,0.031712736793403806
2022-04-29,8.85,2.180417459019838,-0.013468217050866649
2022-05-02,9.01,2.1983350716202463,0.01791761260040836
2022-05-03,9.28,2.2278615467981093,0.029526475177863
2022-05-04,9.65,2.2669579153508947,0.03909636855278542
2022-05-05,8.76,2.1701959049483,-0.0967620104025948
2022-05-06,8.58,2.149433913499871,-0.02076199144842894
2022-05-09,8.4,2.128231705849268,-0.0212022076506031
2022-05-10,7.81,2.0554049638515948,-0.07282674199767314
2022-05-11,7.4,2.0014800002101243,-0.05392496364147048
2022-05-12,7.93,2.0706530356467567,0.06917303543663245
2022-05-13,8.11,2.0930978681273213,0.022444832480564614
2022-05-16,8.28,2.1138429683971682,0.020745100269846883
2022-05-17,8.76,2.1701959049483,0.056352936551131716
2022-05-18,8.54,2.1447610078004784,-0.025434897147821545
2022-05-19,8.99,2.196112848483529,0.051351840683050654
2022-05-20,8.9,2.186051276738094,-0.010061571745434872
2022-05-23,8.73,2.166765369851511,-0.01928590688658316
2022-05-24,8.75,2.169053700369523,0.0022883305180121383
2022-05-25,8.99,2.196112848483529,0.027059148114005893
2022-05-26,9.2,2.2192034840549946,0.023090635571465512
2022-05-27,9.47,2.248128907197987,0.02892542314299229
2022-05-31,9.07,2.2049722641270453,-0.04315664307094158
2022-06-01,8.78,2.172476407647025,-0.03249585648002018
2022-06-02,8.99,2.196112848483529,0.023636440836503958
2022-06-03,8.53,2.1435893615035875,-0.05252348697994158
2022-06-06,8.46,2.135349173618132,-0.008240187885455441
2022-06-07,8.69,2.162172939277301,0.026823765659168775
2022-06-08,8.6,2.151762203259462,-0.010410736017838929
2022-06-09,8.35,2.122261538862764,-0.02950066439669774
2022-06-10,7.9,2.066862759472976,-0.0553987793897881
2022-06-13,7.18,1.9712993830601329,-0.09556337641284318
2022-06-14,7.0,1.9459101490553132,-0.025389234004819627
2022-06-15,6.98,1.9430489167742813,-0.002861232281031967
2022-06-16,6.53,1.8764069432883397,-0.06664197348594159
2022-06-17,6.37,1.851599469584072,-0.024807473704267613
2022-06-21,6.78,1.9139771019523042,0.06237763236823213
2022-06-22,6.96,1.9401794743463283,0.02620237239402412
2022-06-23,7.41,2.0028304393079956,0.06265096496166733
2022-06-24,7.73,2.0451088625993306,0.04227842329133491
2022-06-27,7.66,2.0360119837525,-0.009096878846830414
2022-06-28,7.39,2.0001277349601105,-0.035884248792389606
2022-06-29,7.23,1.9782390361706734,-0.02188869878943711
2022-06-30,7.36,1.9960599327407849,0.017820896570111433
2022-07-01,7.61,2.0294631718735947,0.03340323913280985
