date,price,log_price,r
2016-08-09,0.7,-0.35667494393873245,-0.032743738811830514
2016-08-10,0.7033,-0.3519717356681644,0.004703208270568027
2016-08-11,0.7167,-0.3330979359822635,0.018873799685900916
2016-08-12,0.7333,-0.3102003838823833,0.022897552099880203
2016-08-15,0.7333,-0.3102003838823833,0.0
2016-08-16,0.7233,-0.32393120512690193,-0.013730821244518632
2016-08-17,0.7233,-0.32393120512690193,0.0
2016-08-18,0.7233,-0.32393120512690193,0.0
2016-08-19,0.7167,-0.3330979359822635,-0.009166730855361571
2016-08-22,0.7167,-0.3330979359822635,0.0
2016-08-23,0.72,-0.3285040669720361,0.004593869010227403
2016-08-24,0.7167,-0.3330979359822635,-0.004593869010227403
2016-08-25,0.7333,-0.3102003838823833,0.022897552099880203
2016-08-26,0.7167,-0.3330979359822635,-0.022897552099880203
2016-08-29,0.7467,-0.292091780940481,0.04100615504178251
2016-08-30,0.6867,-0.37585776335550636,-0.08376598241502536
2016-08-31,0.6867,-0.37585776335550636,0.0
2016-09-01,0.7167,-0.3330979359822635,0.042759827373242854
2016-09-02,0.7167,-0.3330979359822635,0.0
2016-09-06,0.7133,-0.33785318969814454,-0.004755253715881036
2016-09-07,0.67,-0.40047756659712525,-0.0626243768989807
2016-09-08,0.7133,-0.33785318969814454,0.0626243768989807
2016-09-09,0.7,-0.35667494393873245,-0.018821754240587907
2016-09-12,0.71,-0.342490308946776,0.014184634991956435
2016-09-13,0.6933,-0.3662924730336923,-0.023802164086916267
2016-09-14,0.69,-0.37106368139083207,-0.004771208357139789
2016-09-15,0.6933,-0.3662924730336923,0.004771208357139789
2016-09-16,0.6867,-0.37585776335550636,-0.00956529032181408
2016-09-19,0.6833,-0.38082127719540443,-0.0049635138398980705
2016-09-20,0.6833,-0.38082127719540443,0.0
2016-09-21,0.6733,-0.39556428343090183,-0.014743006235497402
2016-09-22,0.6833,-0.38082127719540443,0.014743006235497402
2016-09-23,0.6833,-0.38082127719540443,0.0
2016-09-26,0.6833,-0.38082127719540443,0.0
2016-09-27,0.6833,-0.38082127719540443,0.0
2016-09-28,0.6733,-0.39556428343090183,-0.014743006235497402
2016-09-29,0.6833,-0.38082127719540443,0.014743006235497402
2016-09-30,0.6933,-0.3662924730336923,0.01452880416171215
2016-10-03,0.6867,-0.37585776335550636,-0.00956529032181408
2016-10-04,0.7,-0.35667494393873245,0.01918281941677391
2016-10-05,0.6867,-0.37585776335550636,-0.01918281941677391
2016-10-06,0.6833,-0.38082127719540443,-0.0049635138398980705
2016-10-07,0.7,-0.35667494393873245,0.02414633325667198
2016-10-10,0.7,-0.35667494393873245,0.0
2016-10-11,0.7,-0.35667494393873245,0.0
2016-10-12,0.7,-0.35667494393873245,0.0
2016-10-13,0.7167,-0.3330979359822635,0.023577007956468943
2016-10-14,0.7133,-0.33785318969814454,-0.004755253715881036
2016-10-17,0.7083,-0.34488754622256007,-0.00703435652441553
2016-10-18,0.7067,-0.3471490312853284,-0.0022614850627683536
2016-10-19,0.7,-0.35667494393873245,-0.009525912653404023
2016-10-20,0.7083,-0.34488754622256007,0.011787397716172376
2016-10-21,0.6967,-0.36140037694606386,-0.01651283072350379
2016-10-24,0.69,-0.37106368139083207,-0.009663304444768206
2016-10-25,0.6833,-0.38082127719540443,-0.009757595804572361
2016-10-26,0.6833,-0.38082127719540443,0.0
2016-10-27,0.6967,-0.36140037694606386,0.019420900249340567
2016-10-28,0.6967,-0.36140037694606386,0.0
2016-10-31,0.6667,-0.4054151093581228,-0.04401473241205894
2016-11-01,0.6767,-0.39052723574395726,0.014887873614165548
2016-11-02,0.6667,-0.4054151093581228,-0.014887873614165548
2016-11-03,0.6433,-0.4411441005651824,-0.03572899120705958
2016-11-04,0.653,-0.42617814970570594,0.01496595085947644
2016-11-07,0.6333,-0.4568110354597525,-0.030632885754046546
2016-11-08,0.65,-0.4307829160924542,0.026028119367298264
2016-11-09,0.6667,-0.4054151093581228,0.025367806734331422
2016-11-10,0.6668,-0.4052651281054982,0.00014998125262460915
2016-11-11,0.71,-0.342490308946776,0.06277481915872218
2016-11-14,0.7467,-0.292091780940481,0.05039852800629502
2016-11-15,0.7667,-0.26565968841728826,0.02643209252319273
2016-11-16,0.7633,-0.2701041401777124,-0.0044444517604241285
2016-11-17,0.7667,-0.26565968841728826,0.0044444517604241285
2016-11-18,0.7967,-0.22727708259581675,0.038382605821471516
2016-11-21,0.79,-0.23572233352106983,-0.008445250925253084
2016-11-22,0.8333,-0.1823615575939759,0.05336077592709393
2016-11-23,0.8167,-0.20248344861790707,-0.020121891023931165
2016-11-25,0.7767,-0.25270110355653547,-0.0502176549386284
2016-11-28,0.8167,-0.20248344861790707,0.0502176549386284
2016-11-29,0.83,-0.18632957819149348,0.016153870426413586
2016-11-30,0.7867,-0.2399082976469403,-0.053578719455446816
2016-12-01,0.8,-0.2231435513142097,0.01676474633273059
2016-12-02,0.8833,-0.12409038523105055,0.09905316608315916
2016-12-05,0.95,-0.05129329438755058,0.07279709084349997
2016-12-06,0.8933,-0.11283280827434368,-0.0615395138867931
2016-12-07,0.9033,-0.10170055482633922,0.011132253448004462
2016-12-08,0.9367,-0.06539221876705219,0.03630833605928703
2016-12-09,0.9,-0.10536051565782628,-0.039968296890774094
2016-12-12,0.9233,-0.07980107020355483,0.025559445454271454
2016-12-13,0.8667,-0.14306238284183775,-0.06326131263828293
2016-12-14,0.91,-0.09431067947124129,0.048751703370596464
2016-12-15,0.8817,-0.12590341688915566,-0.031592737417914366
2016-12-16,0.87,-0.13926206733350766,-0.013358650444352
2016-12-19,0.8333,-0.1823615575939759,-0.04309949026046825
2016-12-20,0.8333,-0.1823615575939759,0.0
2016-12-21,0.8167,-0.20248344861790707,-0.020121891023931165
2016-12-22,0.8167,-0.20248344861790707,0.0
2016-12-23,0.8167,-0.20248344861790707,0.0
2016-12-27,0.8167,-0.20248344861790707,0.0
2016-12-28,0.8167,-0.20248344861790707,0.0
2016-12-29,0.86,-0.15082288973458366,0.05166055888332341
2016-12-30,0.8167,-0.20248344861790707,-0.05166055888332341
2017-01-03,0.9167,-0.08697501401440717,0.1155084346034999
2017-01-04,0.8667,-0.14306238284183775,-0.05608736882743058
2017-01-05,0.9033,-0.10170055482633922,0.041361828015498536
2017-01-06,0.9267,-0.07612539038949137,0.025575164436847847
2017-01-09,0.9667,-0.03386706951157731,0.04225832087791406
2017-01-10,0.9617,-0.03905272726370095,-0.005185657752123644
2017-01-11,0.9433,-0.05837091332632951,-0.019318186062628556
2017-01-12,0.98,-0.020202707317519466,0.038168206008810046
2017-01-13,0.9933,-0.006722545760826811,0.013480161556692655
2017-01-17,1.08,0.0769610411361284,0.08368358689695521
2017-01-18,1.04,0.03922071315328133,-0.037740327982847065
2017-01-19,1.1067,0.1013826142886026,0.06216190113532127
2017-01-20,1.12,0.11332868530700327,0.011946071018400672
2017-01-23,1.2067,0.18788936109741813,0.07456067579041487
2017-01-24,1.2333,0.20969350358980543,0.021804142492387296
2017-01-25,1.2367,0.21244654176587427,0.0027530381760688394
2017-01-26,1.16,0.14842000511827322,-0.06402653664760105
2017-01-27,1.2167,0.19614227581126625,0.047722270692993035
2017-01-30,1.2,0.1823215567939546,-0.013820719017311661
2017-01-31,1.1833,0.16830714540837613,-0.014014411385578462
2017-02-01,1.0767,0.07390080783953422,-0.09440633756884191
2017-02-02,1.1,0.09531017980432493,0.021409371964790716
2017-02-03,1.0767,0.07390080783953422,-0.021409371964790716
2017-02-06,1.1033,0.0983056887841233,0.024404880944589077
2017-02-07,1.11,0.10436001532424286,0.006054326540119559
2017-02-08,1.1367,0.1281293277105278,0.023769312386284935
2017-02-09,1.1067,0.1013826142886026,-0.026746713421925195
2017-02-10,1.21,0.1906203596086497,0.08923774532004711
2017-02-13,1.2517,0.2245026273518408,0.033882267743191086
2017-02-14,1.25,0.22314355131420976,-0.001359076037631024
2017-02-15,1.2433,0.21776913497675487,-0.00537441633745489
2017-02-16,1.23,0.20701416938432612,-0.01075496559242875
2017-02-17,1.2167,0.19614227581126625,-0.010871893573059871
2017-02-21,1.2,0.1823215567939546,-0.013820719017311661
2017-02-22,1.2,0.1823215567939546,0.0
2017-02-23,1.2017,0.18373722093511702,0.001415664141162426
2017-02-24,1.2267,0.20432763705656917,0.020590416121452154
2017-02-27,1.2,0.1823215567939546,-0.02200608026261458
2017-02-28,1.21,0.1906203596086497,0.008298802814695111
2017-03-01,1.2133,0.19334392007569032,0.0027235604670406144
2017-03-02,1.21,0.1906203596086497,-0.0027235604670406144
2017-03-03,1.21,0.1906203596086497,0.0
2017-03-06,1.1967,0.17956776859733367,-0.011052591011316032
2017-03-07,1.14,0.131028262406404,-0.04853950619092967
2017-03-08,1.2233,0.20155212507073367,0.07052386266432967
2017-03-09,1.2333,0.20969350358980543,0.008141378519071762
2017-03-10,1.4567,0.3761736034727651,0.16648009988295964
2017-03-13,1.35,0.30010459245033816,-0.07606901102242691
2017-03-14,1.33,0.28517894223366247,-0.01492565021667569
2017-03-15,1.4667,0.38301497927057243,0.09783603703690996
2017-03-16,1.4433,0.36693215839138066,-0.016082820879191773
2017-03-17,1.3867,0.3269268237776815,-0.04000533461369915
2017-03-20,1.3333,0.28765707213927566,-0.03926975163840585
2017-03-21,1.3,0.26236426446749106,-0.0252928076717846
2017-03-22,1.3133,0.2725430536089771,0.010178789141486067
2017-03-23,1.2667,0.23641509350744971,-0.03612796010152741
2017-03-24,1.2467,0.22050006036879216,-0.015915033138657553
2017-03-27,1.3,0.26236426446749106,0.0418642040986989
2017-03-28,1.247,0.2207406666978995,-0.04162359776959157
2017-03-29,1.2,0.1823215567939546,-0.0384191099039449
2017-03-30,1.2433,0.21776913497675487,0.03544757818280028
2017-03-31,1.3,0.26236426446749106,0.044595129490736185
2017-04-03,1.25,0.22314355131420976,-0.039220713153281295
2017-04-04,1.25,0.22314355131420976,0.0
2017-04-05,1.2333,0.20969350358980543,-0.013450047724404335
2017-04-06,1.2633,0.2337273448538548,0.024033841264049366
2017-04-07,1.22,0.19885085874516517,-0.034876486108689625
2017-04-10,1.2067,0.18788936109741813,-0.010961497647747037
2017-04-11,1.23,0.20701416938432612,0.01912480828690799
2017-04-12,1.2333,0.20969350358980543,0.0026793342054793057
2017-04-13,1.2,0.1823215567939546,-0.027371946795850838
2017-04-17,1.1767,0.16271391048774625,-0.019607646306208343
2017-04-18,1.1767,0.16271391048774625,0.0
2017-04-19,1.1167,0.11037790746960939,-0.05233600301813686
2017-04-20,1.18,0.16551443847757333,0.05513653100796394
2017-04-21,1.16,0.14842000511827322,-0.01709443335930011
2017-04-24,1.1267,0.1192930061879832,-0.029126998930290013
2017-04-25,1.24,0.2151113796169455,0.09581837342896228
2017-04-26,1.3267,0.282694655940734,0.06758327632378852
2017-04-27,1.3167,0.27512860638016096,-0.0075660495605730516
2017-04-28,1.3,0.26236426446749106,-0.012764341912669896
2017-05-01,1.3,0.26236426446749106,0.0
2017-05-02,1.3333,0.28765707213927566,0.0252928076717846
2017-05-03,1.2833,0.24943488526827837,-0.03822218687099729
2017-05-04,1.34,0.29266961396282004,0.043234728694541674
2017-05-05,1.3133,0.2725430536089771,-0.020126560353842915
2017-05-08,1.3233,0.2801286167968666,0.007585563187889499
2017-05-09,1.33,0.28517894223366247,0.005050325436795844
2017-05-10,1.3167,0.27512860638016096,-0.010050335853501513
2017-05-11,1.32,0.27763173659827955,0.002503130218118599
2017-05-12,1.1667,0.1541792508476743,-0.12345248575060525
2017-05-15,1.1933,0.176722578393473,0.022543327545798686
2017-05-16,1.1633,0.15126079384058366,-0.025461784552889333
2017-05-17,1.1533,0.14262739824975598,-0.00863339559082768
2017-05-18,1.15,0.13976194237515863,-0.0028654558745973557
2017-05-19,1.2,0.1823215567939546,0.042559614418795966
2017-05-22,1.2,0.1823215567939546,0.0
2017-05-23,1.31,0.2700271372130602,0.08770558041910562
2017-05-24,1.346,0.2971372312225361,0.027110094009475894
2017-05-25,1.3253,0.2816388489044959,-0.015498382318040183
2017-05-26,1.2367,0.21244654176587427,-0.06919230713862165
2017-05-30,1.36,0.3074846997479607,0.09503815798208645
2017-05-31,1.3567,0.30505528050912584,-0.0024294192388348845
2017-06-01,1.36,0.3074846997479607,0.0024294192388348845
2017-06-02,1.3533,0.30254605410032287,-0.0049386456476378515
2017-06-05,1.36,0.3074846997479607,0.0049386456476378515
2017-06-06,1.3867,0.3269268237776815,0.019442124029720786
2017-06-07,1.4217,0.35185333865951524,0.024926514881833728
2017-06-08,1.3333,0.28765707213927566,-0.06419626652023958
2017-06-09,1.4333,0.35997947794703294,0.07232240580775728
2017-06-12,1.39,0.3293037471426003,-0.030675730804432644
2017-06-13,1.39,0.3293037471426003,0.0
2017-06-14,1.3667,0.31239907498861774,-0.01690467215398256
2017-06-15,1.37,0.3148107398400336,0.0024116648514158623
2017-06-16,1.3667,0.31239907498861774,-0.0024116648514158623
2017-06-19,1.4667,0.38301497927057243,0.07061590428195469
2017-06-20,1.5337,0.42768311667459713,0.0446681374040247
2017-06-21,1.5933,0.4658073371143261,0.03812422043972896
2017-06-22,1.55,0.4382549309311553,-0.027552406183170786
2017-06-23,1.5333,0.4274222754602066,-0.010832655470948693
2017-06-26,1.53,0.4252677354043441,-0.0021545400558625194
2017-06-27,1.4867,0.396558898637168,-0.028708836767176116
2017-06-28,1.4533,0.37383683264998774,-0.02272206598718024
2017-06-29,1.45,0.371563556432483,-0.002273276217504727
2017-06-30,1.4167,0.34833022340316827,-0.02323333302931474
2017-07-03,1.4133,0.34592739539196804,-0.002402828011200231
2017-07-05,1.3867,0.3269268237776815,-0.019000571614286532
2017-07-06,1.3833,0.3244719488986325,-0.002454874879048996
2017-07-07,1.3667,0.31239907498861774,-0.01207287391001477
2017-07-10,1.3667,0.31239907498861774,0.0
2017-07-11,1.4033,0.338826605774953,0.02642753078633525
2017-07-12,1.3767,0.3196893310867605,-0.019137274688192485
2017-07-13,1.3667,0.31239907498861774,-0.007290256098142767
2017-07-14,1.3967,0.33411231132958863,0.021713236340970887
2017-07-17,1.37,0.3148107398400336,-0.019301571489555025
2017-07-18,1.36,0.3074846997479607,-0.007326040092072883
2017-07-19,1.3533,0.30254605410032287,-0.0049386456476378515
2017-07-20,1.3425,0.2945335474008827,-0.008012506699440147
2017-07-21,1.32,0.27763173659827955,-0.016901810802603168
2017-07-24,1.2067,0.18788936109741813,-0.08974237550086142
2017-07-25,1.21,0.1906203596086497,0.0027309985112315693
2017-07-26,1.2367,0.21244654176587427,0.021826182157224566
2017-07-27,1.17,0.1570037488096647,-0.055442792956209574
2017-07-28,1.1767,0.16271391048774625,0.0057101616780815545
2017-07-31,1.3066,0.2674283434245129,0.10471443293676663
2017-08-01,1.2767,0.24427862384416804,-0.02314971958034484
2017-08-02,1.2733,0.2416119555972529,-0.002666668246915138
2017-08-03,1.27,0.23901690047049992,-0.002595055126752982
2017-08-04,1.25,0.22314355131420976,-0.015873349156290156
2017-08-07,1.2,0.1823215567939546,-0.04082199452025517
2017-08-08,1.2267,0.20432763705656917,0.02200608026261458
2017-08-09,1.2333,0.20969350358980543,0.005365866533236258
2017-08-10,1.4267,0.35536408513863177,0.14567058154882634
2017-08-11,1.3667,0.31239907498861774,-0.04296501015001403
2017-08-14,1.41,0.34358970439007686,0.031190629401459113
2017-08-15,1.4533,0.37383683264998774,0.030247128259910883
2017-08-16,1.5033,0.40766269165165164,0.033825859001663905
2017-08-17,1.4567,0.3761736034727651,-0.03148908817888657
2017-08-18,1.4433,0.36693215839138066,-0.009241445081384414
2017-08-21,1.45,0.371563556432483,0.0046313980411023525
2017-08-22,1.5167,0.41653692207521414,0.04497336564273113
2017-08-23,1.5667,0.4489714964173043,0.03243457434209018
2017-08-24,1.5833,0.4595112765252514,0.010539780107947094
2017-08-25,1.6,0.47000362924573563,0.01049235272048421
2017-08-28,1.6467,0.4987732852418162,0.028769655996080556
2017-08-29,1.6567,0.5048276719623547,0.006054386720538485
2017-08-30,1.6433,0.49670641520510717,-0.008121256757247508
2017-08-31,1.6133,0.4782817706899612,-0.01842464451514597
2017-09-01,1.68,0.5187937934151675,0.04051202272520632
2017-09-05,1.83,0.6043159668533296,0.08552217343816204
2017-09-06,1.81,0.5933268452777344,-0.010989121575595173
2017-09-07,1.96,0.6729444732424258,0.0796176279646914
2017-09-08,2.16,0.7701082216960737,0.09716374845364795
2017-09-11,2.2033,0.7899562364880061,0.019848014791932322
2017-09-12,2.16,0.7701082216960737,-0.019848014791932322
2017-09-13,2.16,0.7701082216960737,0.0
2017-09-14,1.9267,0.6558086949045775,-0.11429952679149624
2017-09-15,1.9267,0.6558086949045775,0.0
2017-09-18,1.9533,0.669520249928789,0.013711555024211508
2017-09-19,1.86,0.62057648772511,-0.04894376220367902
2017-09-20,1.8733,0.6277015814848761,0.00712509375976611
2017-09-21,1.8467,0.6134002624696899,-0.014301319015186165
2017-09-22,1.8,0.5877866649021191,-0.025613597567570867
2017-09-25,1.8,0.5877866649021191,0.0
2017-09-26,1.91,0.6471032420585384,0.05931657715641936
2017-09-27,1.93,0.6575200029167941,0.010416760858255714
2017-09-28,1.9733,0.6797072681932431,0.022187265276448986
2017-09-29,1.97,0.6780335427498971,-0.0016737254433459858
2017-10-02,1.9467,0.6661356313130955,-0.011897911436801634
2017-10-03,1.8533,0.6169678338211274,-0.04916779749196809
2017-10-04,1.9,0.6418538861723947,0.024886052351267285
2017-10-05,1.83,0.6043159668533296,-0.03753791931906514
2017-10-06,1.8533,0.6169678338211274,0.012651866967797853
2017-10-09,1.7867,0.5803703429569844,-0.03659749086414299
2017-10-10,1.78,0.5766133643039938,-0.003756978652990628
2017-10-11,1.7967,0.5859516489563893,0.009338284652395501
2017-10-12,1.9667,0.6763570112524712,0.09040536229608187
2017-10-13,1.8833,0.6330255572185645,-0.0433314540339067
2017-10-16,1.79,0.5822156198526637,-0.05080993736590078
2017-10-17,1.7633,0.5671870534317408,-0.015028566420922873
2017-10-18,1.8167,0.5970216684625623,0.02983461503082152
2017-10-19,1.8767,0.6295149153150899,0.032493246852527524
2017-10-20,1.8032,0.5895628643033748,-0.03995205101171506
2017-10-23,1.7933,0.5840574979722414,-0.00550536633113341
2017-10-24,1.7733,0.5728422175162965,-0.011215280455944887
2017-10-25,1.8067,0.5915019767977444,0.01865975928144792
2017-10-26,1.68,0.5187937934151675,-0.0727081833825769
2017-10-27,1.7167,0.5404038432947464,0.02161004987957893
2017-10-30,1.5967,0.4679389993635186,-0.07246484393122782
2017-10-31,1.7467,0.5577282934522101,0.08978929408869146
2017-11-01,1.65,0.5007752879124892,-0.056953005539720936
2017-11-02,1.7433,0.5557798687670326,0.055004580854543406
2017-11-03,1.6833,0.520756152442899,-0.03502371632413359
2017-11-06,1.69,0.5247285289349821,0.003972376492083152
2017-11-07,1.7467,0.5577282934522101,0.03299976451722797
2017-11-08,1.8433,0.6115574435199909,0.05382915006778077
2017-11-09,1.8467,0.6134002624696899,0.0018428189496990655
2017-11-10,1.8033,0.5896183197310889,-0.023781942738601014
2017-11-13,1.8433,0.6115574435199909,0.02193912378890195
2017-11-14,1.8,0.5877866649021191,-0.0237707786178718
2017-11-15,1.78,0.5766133643039938,-0.011173300598125269
2017-11-16,1.85,0.6151856390902335,0.0385722747862397
2017-11-17,1.7433,0.5557798687670326,-0.059405770323200935
2017-11-20,1.7567,0.5634370490372002,0.007657180270167596
2017-11-21,1.7567,0.5634370490372002,0.0
2017-11-22,1.7683,0.5700186330787945,0.006581584041594368
2017-11-24,1.7733,0.5728422175162965,0.002823584437501969
2017-11-27,1.75,0.5596157879354227,-0.013226429580873833
2017-11-28,1.7633,0.5671870534317408,0.007571265496318147
2017-11-29,1.5167,0.41653692207521414,-0.15065013135652666
2017-11-30,1.61,0.4762341789963717,0.05969725692115757
2017-12-01,1.6433,0.49670641520510717,0.02047223620873545
2017-12-04,1.5633,0.4467989716011415,-0.04990744360396565
2017-12-05,1.6733,0.5147977245183909,0.06799875291724938
2017-12-06,1.72,0.5423242908253617,0.027526566306970812
2017-12-07,1.7,0.5306282510621704,-0.011696039763191335
2017-12-08,1.7233,0.5442410573053944,0.01361280624322403
2017-12-11,1.7767,0.5747577110597233,0.030516653754328882
2017-12-12,1.7367,0.5519867607709316,-0.022770950288791725
2017-12-13,1.72,0.5423242908253617,-0.009662469945569852
2017-12-14,1.75,0.5596157879354227,0.01729149711006095
