date,price,log_price,r
2018-06-04,96.1,4.565389315976247,0.0
2018-06-05,96.1,4.565389315976247,0.0
2018-06-06,96.0,4.564348191467836,-0.0010411245084105403
2018-06-07,96.3,4.56746831880408,0.003120127336243783
2018-06-08,96.3,4.56746831880408,0.0
2018-06-11,96.4,4.5685062016165,0.001037882812419788
2018-06-12,96.4,4.5685062016165,0.0
2018-06-13,96.0,4.564348191467836,-0.004158010148663571
2018-06-14,96.3,4.56746831880408,0.003120127336243783
2018-06-15,96.3,4.56746831880408,0.0
2018-06-18,96.3,4.56746831880408,0.0
2018-06-19,96.1,4.565389315976247,-0.002079002827833243
2018-06-20,96.2,4.566429357671661,0.0010400416954139402
2018-06-21,96.4,4.5685062016165,0.0020768439448390907
2018-06-22,96.4,4.5685062016165,0.0
2018-06-25,96.4,4.5685062016165,0.0
2018-06-26,96.4,4.5685062016165,0.0
2018-06-27,96.3,4.56746831880408,-0.001037882812419788
2018-06-28,96.4,4.5685062016165,0.001037882812419788
2018-06-29,96.4,4.5685062016165,0.0
2018-07-02,96.4,4.5685062016165,0.0
2018-07-03,96.4,4.5685062016165,0.0
2018-07-05,96.4,4.5685062016165,0.0
2018-07-06,96.4,4.5685062016165,0.0
2018-07-09,96.4,4.5685062016165,0.0
2018-07-10,96.4,4.5685062016165,0.0
2018-07-11,96.852,4.5731840401302355,0.004677838513735821
2018-07-12,96.852,4.5731840401302355,0.0
2018-07-13,96.852,4.5731840401302355,0.0
2018-07-16,96.6,4.570578741218473,-0.0026052989117628655
2018-07-17,96.6,4.570578741218473,0.0
2018-07-18,96.5,4.56954300834494,-0.0010357328735324245
2018-07-19,96.5,4.56954300834494,0.0
2018-07-20,96.5,4.56954300834494,0.0
2018-07-23,96.8,4.572646994282532,0.0031039859375914247
2018-07-24,96.8,4.572646994282532,0.0
2018-07-25,97.4,4.578826210648489,0.006179216365957529
2018-07-26,96.3,4.56746831880408,-0.011357891844409274
2018-07-27,96.3,4.56746831880408,0.0
2018-07-30,96.3,4.56746831880408,0.0
2018-07-31,96.536,4.5699159957713,0.002447676967220147
2018-08-01,96.6,4.570578741218473,0.0006627454471725969
2018-08-02,96.6,4.570578741218473,0.0
2018-08-03,96.6,4.570578741218473,0.0
2018-08-06,96.6,4.570578741218473,0.0
2018-08-07,96.6,4.570578741218473,0.0
2018-08-08,96.6,4.570578741218473,0.0
2018-08-09,96.7,4.571613402459248,0.0010346612407756695
2018-08-10,96.7,4.571613402459248,0.0
2018-08-13,96.7,4.571613402459248,0.0
2018-08-14,96.6,4.570578741218473,-0.0010346612407756695
2018-08-15,96.6,4.570578741218473,0.0
2018-08-16,96.3,4.56746831880408,-0.003110422414392744
2018-08-17,96.3,4.56746831880408,0.0
2018-08-20,96.3,4.56746831880408,0.0
2018-08-21,96.6,4.570578741218473,0.003110422414392744
2018-08-22,96.8,4.572646994282532,0.0020682530640590002
2018-08-23,96.8,4.572646994282532,0.0
2018-08-24,96.8,4.572646994282532,0.0
2018-08-27,96.5,4.56954300834494,-0.0031039859375914247
2018-08-28,96.6,4.570578741218473,0.0010357328735324245
2018-08-29,96.8,4.572646994282532,0.0020682530640590002
2018-08-30,96.8,4.572646994282532,0.0
2018-08-31,96.8,4.572646994282532,0.0
2018-09-04,96.9,4.5736795188967205,0.001032524614188901
2018-09-05,97.0,4.574710978503383,0.0010314596066622883
2018-09-06,97.0,4.574710978503383,0.0
2018-09-07,97.0,4.574710978503383,0.0
2018-09-10,97.0,4.574710978503383,0.0
2018-09-11,97.0,4.574710978503383,0.0
2018-09-12,97.0,4.574710978503383,0.0
2018-09-13,97.0,4.574710978503383,0.0
2018-09-14,96.8,4.572646994282532,-0.0020639842208511894
2018-09-17,96.8,4.572646994282532,0.0
2018-09-18,96.8,4.572646994282532,0.0
2018-09-19,96.8,4.572646994282532,0.0
2018-09-20,96.7,4.571613402459248,-0.0010335918232833308
2018-09-21,96.7,4.571613402459248,0.0
2018-09-24,96.7,4.571613402459248,0.0
2018-09-25,96.8,4.572646994282532,0.0010335918232833308
2018-09-26,96.8,4.572646994282532,0.0
2018-09-27,96.8,4.572646994282532,0.0
2018-09-28,96.8,4.572646994282532,0.0
2018-10-01,97.6,4.580877493419047,0.008230499136515412
2018-10-02,97.2,4.576770711466393,-0.004106781952653904
2018-10-03,97.2,4.576770711466393,0.0
2018-10-04,97.2,4.576770711466393,0.0
2018-10-05,97.5,4.579852378003801,0.0030816665374082675
2018-10-08,97.1,4.575741375297279,-0.004111002706522093
2018-10-09,97.1,4.575741375297279,0.0
2018-10-10,97.158,4.576338519319389,0.0005971440221097524
2018-10-11,97.0,4.574710978503383,-0.0016275408160062454
2018-10-12,96.9,4.5736795188967205,-0.0010314596066622883
2018-10-15,97.7,4.581901559048737,0.008222040152016774
2018-10-16,97.4,4.578826210648489,-0.0030753484002481457
2018-10-17,97.1,4.575741375297279,-0.003084835351209847
2018-10-18,96.8,4.572646994282532,-0.0030943810147476825
2018-10-19,96.8,4.572646994282532,0.0
2018-10-22,96.8,4.572646994282532,0.0
2018-10-23,97.8,4.582924577040772,0.0102775827582402
2018-10-24,97.7,4.581901559048737,-0.001023017992034525
2018-10-25,97.7,4.581901559048737,0.0
2018-10-26,97.7,4.581901559048737,0.0
2018-10-29,97.7,4.581901559048737,0.0
2018-10-30,97.7,4.581901559048737,0.0
2018-10-31,97.7,4.581901559048737,0.0
2018-11-01,97.7,4.581901559048737,0.0
2018-11-02,97.5,4.579852378003801,-0.0020491810449358994
2018-11-05,97.5,4.579852378003801,0.0
2018-11-06,97.5,4.579852378003801,0.0
2018-11-07,98.4,4.589040804058207,0.009188426054405952
2018-11-08,98.5,4.590056548178043,0.0010157441198357375
2018-11-09,98.3,4.5880240271531205,-0.0020325210249225734
2018-11-12,98.4,4.589040804058207,0.0010167769050868358
2018-11-13,98.9,4.594109238628667,0.005068434570459246
2018-11-14,99.2,4.597138014290827,0.0030287756621607542
2018-11-15,99.1,4.596129441335942,-0.0010085729548849898
2018-11-16,99.0,4.59511985013459,-0.0010095912013525776
2018-11-19,98.7,4.592084946439436,-0.003034903695153801
2018-11-20,98.7,4.592084946439436,0.0
2018-11-21,98.5,4.590056548178043,-0.002028398261392894
2018-11-23,98.5,4.590056548178043,0.0
2018-11-26,98.4,4.589040804058207,-0.0010157441198357375
2018-11-27,98.6,4.591071261608589,0.0020304575503820033
2018-11-28,98.6,4.591071261608589,0.0
2018-11-29,98.5,4.590056548178043,-0.0010147134305462657
2018-11-30,98.5,4.590056548178043,0.0
2018-12-03,98.6,4.591071261608589,0.0010147134305462657
2018-12-04,99.0,4.59511985013459,0.0040485885260004295
2018-12-06,98.9,4.594109238628667,-0.0010106115059231868
2018-12-07,98.8,4.593097604753822,-0.0010116338748442644
2018-12-10,98.9,4.594109238628667,0.0010116338748442644
2018-12-11,99.1,4.596129441335942,0.0020202027072757645
2018-12-12,98.9,4.594109238628667,-0.0020202027072757645
2018-12-13,98.9,4.594109238628667,0.0
2018-12-14,98.9,4.594109238628667,0.0
2018-12-17,98.7,4.592084946439436,-0.0020242921892306143
2018-12-18,98.7,4.592084946439436,0.0
2018-12-19,98.7,4.592084946439436,0.0
2018-12-20,98.7,4.592084946439436,0.0
2018-12-21,98.7,4.592084946439436,0.0
2018-12-24,98.7,4.592084946439436,0.0
2018-12-26,98.7,4.592084946439436,0.0
2018-12-27,98.7,4.592084946439436,0.0
2018-12-28,98.8,4.593097604753822,0.00101265831438635
2018-12-31,98.8,4.593097604753822,0.0
2019-01-02,98.8,4.593097604753822,0.0
2019-01-03,98.8,4.593097604753822,0.0
2019-01-04,98.8,4.593097604753822,0.0
2019-01-07,98.8,4.593097604753822,0.0
2019-01-08,98.5,4.590056548178043,-0.003041056575779244
2019-01-09,98.7,4.592084946439436,0.002028398261392894
2019-01-10,98.7,4.592084946439436,0.0
2019-01-11,98.7,4.592084946439436,0.0
2019-01-14,98.7,4.592084946439436,0.0
2019-01-15,98.6,4.591071261608589,-0.0010136848308466284
2019-01-16,99.1,4.596129441335942,0.005058179727353007
2019-01-17,99.0,4.59511985013459,-0.0010095912013525776
2019-01-18,99.0,4.59511985013459,0.0
2019-01-22,99.2,4.597138014290827,0.0020181641562375674
2019-01-23,99.3,4.598145571051127,0.0010075567602996216
2019-01-24,99.469,4.599846037831391,0.0017004667802638096
2019-01-25,99.5,4.600157644164547,0.0003116063331560781
2019-01-28,99.5,4.600157644164547,0.0
2019-01-29,100.0,4.605170185988092,0.005012541823544936
2019-01-30,99.6,4.601162164590552,-0.00400802139753953
2019-01-31,99.4,4.599152113662528,-0.0020100509280238654
2019-02-01,99.4,4.599152113662528,0.0
2019-02-04,99.427,4.599423706556511,0.0002715928939824863
2019-02-05,99.3,4.598145571051127,-0.001278135505383915
2019-02-06,99.5,4.600157644164547,0.0020120731134198877
2019-02-07,99.9,4.604169685654508,0.004012041489961149
2019-02-08,99.9,4.604169685654508,0.0
2019-02-11,100.0,4.605170185988092,0.001000500333583787
2019-02-12,99.9,4.604169685654508,-0.001000500333583787
2019-02-13,99.9,4.604169685654508,0.0
2019-02-14,99.9,4.604169685654508,0.0
2019-02-15,99.9,4.604169685654508,0.0
2019-02-19,99.899,4.604159675594397,-1.0010060110587915e-05
2019-02-20,99.8,4.603168183317418,-0.0009914922769791445
2019-02-21,99.8,4.603168183317418,0.0
2019-02-22,99.8,4.603168183317418,0.0
2019-02-25,99.8,4.603168183317418,0.0
2019-02-26,99.8,4.603168183317418,0.0
2019-02-27,99.8,4.603168183317418,0.0
2019-02-28,99.8,4.603168183317418,0.0
2019-03-01,99.8,4.603168183317418,0.0
2019-03-04,99.9,4.604169685654508,0.0010015023370897325
2019-03-05,99.9,4.604169685654508,0.0
2019-03-06,100.3,4.60816569496789,0.003996009313381954
2019-03-07,100.2,4.607168188650764,-0.000997506317125918
2019-03-08,100.8,4.613138355637268,0.005970166986504211
2019-03-11,100.6,4.611152257665639,-0.001986097971629519
2019-03-12,100.6,4.611152257665639,0.0
2019-03-13,100.6,4.611152257665639,0.0
2019-03-14,101.0,4.61512051684126,0.003968259175620936
2019-03-15,100.5,4.61015772749913,-0.004962789342129348
2019-03-18,100.5,4.61015772749913,0.0
2019-03-19,100.8,4.613138355637268,0.0029806281381379307
2019-03-20,100.4,4.609162207257629,-0.003976148379639
2019-03-21,100.4,4.609162207257629,0.0
2019-03-22,100.4,4.609162207257629,0.0
2019-03-25,100.5,4.61015772749913,0.0009955202415010689
2019-03-26,100.7,4.612145799724517,0.001988072225386439
2019-03-27,100.7,4.612145799724517,0.0
2019-03-28,100.7,4.612145799724517,0.0
2019-03-29,100.8,4.613138355637268,0.0009925559127514916
2019-04-01,100.8,4.613138355637268,0.0
2019-04-02,100.7,4.612145799724517,-0.0009925559127514916
2019-04-03,100.9,4.6141299273595635,0.0019841276350467396
2019-04-04,100.8,4.613138355637268,-0.000991571722295248
2019-04-05,100.8,4.613138355637268,0.0
2019-04-08,101.0,4.61512051684126,0.001982161203991417
2019-04-09,100.8,4.613138355637268,-0.001982161203991417
2019-04-10,100.9,4.6141299273595635,0.000991571722295248
2019-04-11,100.8,4.613138355637268,-0.000991571722295248
2019-04-12,100.8,4.613138355637268,0.0
2019-04-15,100.8,4.613138355637268,0.0
2019-04-16,101.0,4.61512051684126,0.001982161203991417
2019-04-17,100.8,4.613138355637268,-0.001982161203991417
2019-04-18,100.8,4.613138355637268,0.0
2019-04-22,101.4,4.619073091157083,0.005934735519814716
2019-04-23,101.4,4.619073091157083,0.0
2019-04-24,101.5,4.620058798481842,0.0009857073247587778
2019-04-25,101.099,4.6161002347806726,-0.003958563701169204
2019-04-26,101.45,4.619566066271823,0.0034658314911508725
2019-04-29,101.45,4.619566066271823,0.0
2019-04-30,101.45,4.619566066271823,0.0
2019-05-01,101.5,4.620058798481842,0.0004927322100183318
2019-05-02,101.5,4.620058798481842,0.0
2019-05-03,101.5,4.620058798481842,0.0
2019-05-06,101.5,4.620058798481842,0.0
2019-05-07,101.5,4.620058798481842,0.0
2019-05-08,101.5,4.620058798481842,0.0
2019-05-09,101.5,4.620058798481842,0.0
2019-05-10,101.39,4.618974466964488,-0.0010843315173536539
2019-05-13,101.5,4.620058798481842,0.0010843315173536539
2019-05-14,101.2,4.617098756853365,-0.0029600416284765174
2019-05-15,100.9,4.6141299273595635,-0.002968829493801728
2019-05-16,101.0,4.61512051684126,0.0009905894816961691
2019-05-17,101.0,4.61512051684126,0.0
2019-05-20,101.0,4.61512051684126,0.0
2019-05-21,101.1,4.616110126026426,0.000989609185165996
2019-05-22,101.1,4.616110126026426,0.0
2019-05-23,101.165,4.616752847231158,0.0006427212047324105
2019-05-24,101.165,4.616752847231158,0.0
2019-05-28,101.165,4.616752847231158,0.0
2019-05-29,101.165,4.616752847231158,0.0
2019-05-30,101.1,4.616110126026426,-0.0006427212047324105
2019-05-31,101.1,4.616110126026426,0.0
2019-06-03,101.2,4.617098756853365,0.0009886308269395627
2019-06-04,101.2,4.617098756853365,0.0
2019-06-05,101.1,4.616110126026426,-0.0009886308269395627
2019-06-06,101.3,4.618086411254637,0.001976285228211694
2019-06-07,101.485,4.61991100430959,0.00182459305495275
2019-06-10,101.485,4.61991100430959,0.0
2019-06-11,101.4,4.619073091157083,-0.0008379131525071415
2019-06-12,101.4,4.619073091157083,0.0
2019-06-13,101.6,4.6210435351443815,0.001970443987298509
2019-06-14,101.6,4.6210435351443815,0.0
2019-06-17,101.6,4.6210435351443815,0.0
2019-06-18,101.7,4.622027303054514,0.0009837679101325492
2019-06-19,101.7,4.622027303054514,0.0
2019-06-20,101.7,4.622027303054514,0.0
2019-06-21,101.7,4.622027303054514,0.0
2019-06-24,101.677,4.621801122118636,-0.00022618093587833954
2019-06-25,101.65,4.621535540074356,-0.00026558204428006604
2019-06-26,101.65,4.621535540074356,0.0
2019-06-27,101.8,4.623010104116422,0.001474564042066362
2019-06-28,101.8,4.623010104116422,0.0
2019-07-01,101.8,4.623010104116422,0.0
2019-07-02,101.8,4.623010104116422,0.0
2019-07-03,101.8,4.623010104116422,0.0
2019-07-05,101.9,4.623991940228679,0.0009818361122571062
2019-07-08,102.0,4.624972813284271,0.0009808730555915801
2019-07-09,102.0,4.624972813284271,0.0
2019-07-10,102.0,4.624972813284271,0.0
2019-07-11,102.0,4.624972813284271,0.0
2019-07-12,102.0,4.624972813284271,0.0
2019-07-15,102.0,4.624972813284271,0.0
2019-07-16,102.0,4.624972813284271,0.0
2019-07-17,102.4,4.628886712605407,0.003913899321136505
2019-07-18,102.4,4.628886712605407,0.0
2019-07-19,102.4,4.628886712605407,0.0
2019-07-22,102.4,4.628886712605407,0.0
2019-07-23,102.4,4.628886712605407,0.0
2019-07-24,102.4,4.628886712605407,0.0
2019-07-25,102.4,4.628886712605407,0.0
2019-07-26,102.5,4.629862798578463,0.0009760859730558735
2019-07-29,102.5,4.629862798578463,0.0
2019-07-30,102.5,4.629862798578463,0.0
2019-07-31,102.2,4.626931677769604,-0.0029311208088591556
2019-08-01,102.5,4.629862798578463,0.0029311208088591556
2019-08-02,102.5,4.629862798578463,0.0
2019-08-05,102.5,4.629862798578463,0.0
2019-08-06,102.3,4.627909672957581,-0.0019531256208820125
2019-08-07,102.4,4.628886712605407,0.000977039647826139
2019-08-08,102.5,4.629862798578463,0.0009760859730558735
2019-08-09,102.5,4.629862798578463,0.0
2019-08-12,102.5,4.629862798578463,0.0
2019-08-13,102.2,4.626931677769604,-0.0029311208088591556
2019-08-14,102.4,4.628886712605407,0.001955034835803282
2019-08-15,102.4,4.628886712605407,0.0
2019-08-16,102.4,4.628886712605407,0.0
2019-08-19,102.5,4.629862798578463,0.0009760859730558735
2019-08-20,102.4,4.628886712605407,-0.0009760859730558735
2019-08-21,102.301,4.62791944808087,-0.0009672645245375477
2019-08-22,102.422,4.629101533279794,0.0011820851989243764
2019-08-23,102.301,4.62791944808087,-0.0011820851989243764
2019-08-26,102.4,4.628886712605407,0.0009672645245375477
2019-08-27,102.405,4.628935539538353,4.882693294572249e-05
2019-08-28,102.405,4.628935539538353,0.0
2019-08-29,102.405,4.628935539538353,0.0
2019-08-30,102.405,4.628935539538353,0.0
2019-09-03,102.405,4.628935539538353,0.0
2019-09-04,102.3,4.627909672957581,-0.0010258665807718614
2019-09-05,102.3,4.627909672957581,0.0
2019-09-06,102.5,4.629862798578463,0.0019531256208820125
2019-09-09,102.6,4.630837932736669,0.0009751341582058259
2019-09-10,102.6,4.630837932736669,0.0
2019-09-11,102.3,4.627909672957581,-0.0029282597790878384
2019-09-12,102.3,4.627909672957581,0.0
2019-09-13,102.3,4.627909672957581,0.0
2019-09-16,102.4,4.628886712605407,0.000977039647826139
2019-09-17,102.4,4.628886712605407,0.0
2019-09-18,102.4,4.628886712605407,0.0
2019-09-19,102.4,4.628886712605407,0.0
2019-09-20,102.467,4.62954079552153,0.000654082916122789
2019-09-23,102.467,4.62954079552153,0.0
2019-09-24,102.6,4.630837932736669,0.0012971372151389104
2019-09-25,102.9,4.633757642840004,0.002919710103334694
2019-09-26,102.812,4.632902077725981,-0.0008555651140227383
2019-09-27,102.812,4.632902077725981,0.0
2019-09-30,102.812,4.632902077725981,0.0
2019-10-01,102.812,4.632902077725981,0.0
2019-10-02,103.0,4.634728988229636,0.0018269105036550215
2019-10-03,103.0,4.634728988229636,0.0
2019-10-04,103.0,4.634728988229636,0.0
2019-10-07,103.0,4.634728988229636,0.0
2019-10-08,103.0,4.634728988229636,0.0
2019-10-09,103.0,4.634728988229636,0.0
2019-10-10,103.0,4.634728988229636,0.0
2019-10-11,103.0,4.634728988229636,0.0
2019-10-14,103.0,4.634728988229636,0.0
2019-10-15,103.0,4.634728988229636,0.0
2019-10-16,102.9,4.633757642840004,-0.0009713453896322832
2019-10-17,102.8,4.632785353021065,-0.0009722898189385987
2019-10-18,102.9,4.633757642840004,0.0009722898189385987
2019-10-21,103.2,4.636668853047462,0.0029112102074586588
2019-10-22,103.2,4.636668853047462,0.0
2019-10-23,103.2,4.636668853047462,0.0
2019-10-24,103.0,4.634728988229636,-0.0019398648178263755
2019-10-25,103.2,4.636668853047462,0.0019398648178263755
2019-10-28,103.2,4.636668853047462,0.0
2019-10-29,103.2,4.636668853047462,0.0
2019-10-30,103.2,4.636668853047462,0.0
2019-10-31,103.2,4.636668853047462,0.0
2019-11-01,103.0,4.634728988229636,-0.0019398648178263755
2019-11-04,103.0,4.634728988229636,0.0
2019-11-05,102.9,4.633757642840004,-0.0009713453896322832
2019-11-06,103.2,4.636668853047462,0.0029112102074586588
2019-11-07,103.1,4.635699391022914,-0.0009694620245479513
2019-11-08,103.1,4.635699391022914,0.0
2019-11-11,103.1,4.635699391022914,0.0
2019-11-12,103.1,4.635699391022914,0.0
2019-11-13,103.3,4.637637376125593,0.0019379851026783967
2019-11-14,103.2,4.636668853047462,-0.0009685230781304455
2019-11-15,103.1,4.635699391022914,-0.0009694620245479513
2019-11-18,103.1,4.635699391022914,0.0
2019-11-19,103.1,4.635699391022914,0.0
2019-11-20,103.0,4.634728988229636,-0.0009704027932784243
2019-11-21,103.0,4.634728988229636,0.0
2019-11-22,103.0,4.634728988229636,0.0
2019-11-25,103.0,4.634728988229636,0.0
2019-11-26,103.0,4.634728988229636,0.0
2019-11-27,103.0,4.634728988229636,0.0
2019-11-29,103.0,4.634728988229636,0.0
2019-12-02,103.0,4.634728988229636,0.0
2019-12-03,102.95,4.634243433473799,-0.00048555475583711427
2019-12-04,102.95,4.634243433473799,0.0
2019-12-05,102.95,4.634243433473799,0.0
2019-12-06,103.2,4.636668853047462,0.00242541957366349
2019-12-09,103.2,4.636668853047462,0.0
2019-12-10,103.2,4.636668853047462,0.0
2019-12-11,103.2,4.636668853047462,0.0
2019-12-12,103.2,4.636668853047462,0.0
2019-12-13,103.2,4.636668853047462,0.0
2019-12-16,103.4,4.638604962074329,0.0019361090268663617
2019-12-17,103.5,4.639571612705423,0.0009666506310948009
2019-12-18,103.5,4.639571612705423,0.0
2019-12-19,103.5,4.639571612705423,0.0
2019-12-20,103.5,4.639571612705423,0.0
2019-12-23,103.5,4.639571612705423,0.0
2019-12-24,103.5,4.639571612705423,0.0
2019-12-26,103.5,4.639571612705423,0.0
2019-12-27,103.325,4.637879360397796,-0.0016922523076274842
2019-12-30,103.325,4.637879360397796,0.0
2019-12-31,103.325,4.637879360397796,0.0
2020-01-02,103.6,4.640537329825382,0.0026579694275863375
2020-01-03,103.6,4.640537329825382,0.0
2020-01-06,103.6,4.640537329825382,0.0
2020-01-07,103.5,4.639571612705423,-0.0009657171199588532
2020-01-08,103.6,4.640537329825382,0.0009657171199588532
2020-01-09,103.6,4.640537329825382,0.0
2020-01-10,103.6,4.640537329825382,0.0
2020-01-13,103.7,4.641502115235482,0.0009647854100993669
2020-01-14,103.6,4.640537329825382,-0.0009647854100993669
2020-01-15,103.6,4.640537329825382,0.0
2020-01-16,103.8,4.642465970731788,0.0019286409064056542
2020-01-17,103.7,4.641502115235482,-0.0009638554963062873
2020-01-21,103.5,4.639571612705423,-0.0019305025300582201
2020-01-22,103.5,4.639571612705423,0.0
2020-01-23,103.5,4.639571612705423,0.0
2020-01-24,103.6,4.640537329825382,0.0009657171199588532
2020-01-27,103.6,4.640537329825382,0.0
2020-01-28,103.6,4.640537329825382,0.0
2020-01-29,103.7,4.641502115235482,0.0009647854100993669
2020-01-30,103.7,4.641502115235482,0.0
2020-01-31,103.6,4.640537329825382,-0.0009647854100993669
2020-02-03,103.6,4.640537329825382,0.0
2020-02-04,103.6,4.640537329825382,0.0
2020-02-05,102.9,4.633757642840004,-0.0067796869853786745
2020-02-06,102.9,4.633757642840004,0.0
2020-02-07,102.9,4.633757642840004,0.0
2020-02-10,102.9,4.633757642840004,0.0
2020-02-11,103.2,4.636668853047462,0.0029112102074586588
2020-02-12,103.4,4.638604962074329,0.0019361090268663617
2020-02-13,103.0,4.634728988229636,-0.003875973844692737
2020-02-14,102.95,4.634243433473799,-0.00048555475583711427
2020-02-18,102.95,4.634243433473799,0.0
2020-02-19,103.1,4.635699391022914,0.0014559575491155385
2020-02-20,103.1,4.635699391022914,0.0
2020-02-21,103.73,4.6417913694437365,0.006091978420822208
2020-02-24,103.2,4.636668853047462,-0.005122516396274257
2020-02-25,103.1,4.635699391022914,-0.0009694620245479513
2020-02-26,103.1,4.635699391022914,0.0
2020-02-27,103.1,4.635699391022914,0.0
2020-02-28,103.8,4.642465970731788,0.006766579708873621
2020-03-02,103.8,4.642465970731788,0.0
2020-03-03,103.9,4.6434288981051814,0.0009629273733935406
2020-03-04,103.9,4.6434288981051814,0.0
2020-03-05,103.18,4.636475035816504,-0.006953862288677115
2020-03-06,103.18,4.636475035816504,0.0
2020-03-09,103.18,4.636475035816504,0.0
2020-03-10,103.1,4.635699391022914,-0.0007756447935900468
2020-03-11,103.1,4.635699391022914,0.0
2020-03-12,104.1,4.645351975620923,0.009652584598009106
2020-03-13,104.1,4.645351975620923,0.0
2020-03-16,104.1,4.645351975620923,0.0
2020-03-17,100.0,4.605170185988092,-0.04018178963283159
2020-03-18,99.7,4.602165676967792,-0.003004509020299473
2020-03-19,98.501,4.590066700410773,-0.012098976557019192
2020-03-20,100.0,4.605170185988092,0.015103485577318665
2020-03-23,98.0,4.584967478670572,-0.020202707317519497
2020-03-24,98.0,4.584967478670572,0.0
2020-03-25,102.687,4.631685526643818,0.04671804797324608
2020-03-26,103.0,4.634728988229636,0.003043461585817475
2020-03-27,102.9,4.633757642840004,-0.0009713453896322832
2020-03-30,103.5,4.639571612705423,0.005813969865419821
2020-03-31,103.483,4.639407348006987,-0.00016426469843633384
2020-04-01,103.483,4.639407348006987,0.0
2020-04-02,103.5,4.639571612705423,0.00016426469843633384
2020-04-03,103.5,4.639571612705423,0.0
2020-04-06,103.7,4.641502115235482,0.0019305025300582201
2020-04-07,103.7,4.641502115235482,0.0
2020-04-08,103.699,4.641492471987442,-9.643248039203911e-06
2020-04-09,103.699,4.641492471987442,0.0
2020-04-13,102.801,4.632795080600211,-0.00869739138723169
2020-04-14,103.7,4.641502115235482,0.008707034635270894
2020-04-15,103.7,4.641502115235482,0.0
2020-04-16,103.7,4.641502115235482,0.0
2020-04-17,103.7,4.641502115235482,0.0
2020-04-20,103.1,4.635699391022914,-0.005802724212567334
2020-04-21,103.1,4.635699391022914,0.0
2020-04-22,103.7,4.641502115235482,0.005802724212567334
2020-04-23,105.282,4.656642464357053,0.015140349121571361
2020-04-24,104.3,4.647271362006727,-0.009371102350326233
2020-04-27,105.0,4.653960350157523,0.006688988150796327
2020-04-28,103.1,4.635699391022914,-0.01826095913460879
2020-04-29,104.5,4.6491870714048655,0.01348768038195125
2020-04-30,104.5,4.6491870714048655,0.0
2020-05-01,103.984,4.644237041151993,-0.004950030252872217
2020-05-04,104.499,4.649177501981089,0.004940460829095272
2020-05-05,98.1,4.585987366571318,-0.06319013540977103
2020-05-06,104.5,4.6491870714048655,0.06319970483354798
