date,price,log_price,r
2016-09-20,5.02,1.6134299337036377,0.01606460250380648
2016-09-21,5.01,1.6114359150967734,-0.001994018606864323
2016-09-22,5.02,1.6134299337036377,0.001994018606864323
2016-09-23,5.03,1.6154199841116479,0.0019900504080101467
2016-09-26,4.93,1.5953389880545987,-0.02008099605704916
2016-09-27,4.97,1.6034198401085373,0.008080852053938603
2016-09-28,5.05,1.6193882432872684,0.01596840317873105
2016-09-29,4.91,1.5912739418064292,-0.028114301480839154
2016-09-30,4.94,1.5973653311998313,0.006091389393402036
2016-10-03,4.96,1.601405740736836,0.0040404095370047965
2016-10-04,5.05,1.6193882432872684,0.017982502550432322
2016-10-05,5.16,1.6409365794934714,0.021548336206203
2016-10-06,5.18,1.6448050562713916,0.003868476777920238
2016-10-07,5.18,1.6448050562713916,0.0
2016-10-10,5.17,1.6428726885203377,-0.0019323677510538761
2016-10-11,5.14,1.6370530794670737,-0.005819609053264063
2016-10-12,5.19,1.6467336971777973,0.009680617710723594
2016-10-13,5.16,1.6409365794934714,-0.005797117684325892
2016-10-14,5.19,1.6467336971777973,0.005797117684325892
2016-10-17,5.19,1.6467336971777973,0.0
2016-10-18,5.16,1.6409365794934714,-0.005797117684325892
2016-10-19,5.15,1.6389967146756448,-0.0019398648178265976
2016-10-20,5.25,1.6582280766035324,0.019231361927887658
2016-10-21,5.19,1.6467336971777973,-0.011494379425735168
2016-10-24,5.25,1.6582280766035324,0.011494379425735168
2016-10-25,5.21,1.6505798557652755,-0.007648220838256892
2016-10-26,5.2,1.6486586255873816,-0.0019212301778939178
2016-10-27,5.23,1.6544112780768316,0.005752652489450005
2016-10-28,5.12,1.6331544390514163,-0.02125683902541531
2016-10-31,5.09,1.6272778305624314,-0.005876608488984969
2016-11-01,5.09,1.6272778305624314,0.0
2016-11-02,5.05,1.6193882432872684,-0.00788958727516298
2016-11-03,5.01,1.6114359150967734,-0.007952328190494962
2016-11-04,5.06,1.6213664832993742,0.009930568202600742
2016-11-07,5.05,1.6193882432872684,-0.001978240012105781
2016-11-08,4.96,1.601405740736836,-0.017982502550432322
2016-11-09,5.04,1.6174060820832772,0.016000341346441127
2016-11-10,4.93,1.5953389880545987,-0.022067094028678458
2016-11-11,5.2,1.6486586255873816,0.053319637532782904
2016-11-14,4.95,1.599387576580599,-0.0492710490067827
2016-11-15,4.85,1.5789787049493917,-0.020408871631207193
2016-11-16,4.86,1.5810384379124025,0.002059732963010763
2016-11-17,4.905,1.5902550930173265,0.009216655104923976
2016-11-18,4.84,1.5769147207285403,-0.013340372288786151
2016-11-21,4.86,1.5810384379124025,0.0041237171838621745
2016-11-22,4.84,1.5769147207285403,-0.0041237171838621745
2016-11-23,4.85,1.5789787049493917,0.0020639842208514114
2016-11-25,4.91,1.5912739418064292,0.012295236857037484
2016-11-28,4.86,1.5810384379124025,-0.01023550389402672
2016-11-29,4.95,1.599387576580599,0.01834913866819643
2016-11-30,4.86,1.5810384379124025,-0.01834913866819643
2016-12-01,4.93,1.5953389880545987,0.014300550142196222
2016-12-02,4.9,1.589235205116581,-0.006103782938017721
2016-12-05,4.97,1.6034198401085373,0.014184634991956324
2016-12-06,4.94,1.5973653311998313,-0.006054508908706069
2016-12-07,4.7,1.547562508716013,-0.04980282248381829
2016-12-08,5.11,1.631199404215613,0.08363689549960007
2016-12-09,5.28,1.6639260977181702,0.03272669350255719
2016-12-12,5.13,1.6351056591826783,-0.028820438535491988
2016-12-13,5.19,1.6467336971777973,0.011628037995119023
2016-12-14,5.21,1.6505798557652755,0.0038461585874782767
2016-12-15,5.17,1.6428726885203377,-0.007707167244937807
2016-12-16,5.22,1.6524974018945473,0.00962471337420956
2016-12-19,5.31,1.6695918352538475,0.017094433359300165
2016-12-20,5.34,1.6752256529721035,0.005633817718255996
2016-12-21,5.38,1.682688374173693,0.007462721201589639
2016-12-22,5.22,1.6524974018945473,-0.0301909722791458
2016-12-23,5.38,1.682688374173693,0.0301909722791458
2016-12-27,5.3,1.667706820558076,-0.014981553615617038
2016-12-28,5.27,1.6620303625532709,-0.005676458004805207
2016-12-29,5.26,1.6601310267496185,-0.0018993358036523134
2016-12-30,5.42,1.6900958154515549,0.029964788701936307
2017-01-03,5.41,1.6882490928583902,-0.0018467225931646514
2017-01-04,5.98,1.7884205679625405,0.10017147510415025
2017-01-05,5.92,1.7783364488959144,-0.010084119066626096
2017-01-06,5.93,1.780024213009634,0.0016877641137196253
2017-01-09,5.81,1.7595805708638197,-0.02044364214581429
2017-01-10,5.58,1.7191887763932197,-0.04039179447060004
2017-01-11,5.61,1.724550719534605,0.0053619431413853835
2017-01-12,5.9746,1.7875171499699225,0.06296643043531747
2017-01-13,5.76,1.7509374747078,-0.03657967526212258
2017-01-17,5.75,1.749199854809259,-0.0017376198985408209
2017-01-18,5.76,1.7509374747078,0.0017376198985408209
2017-01-19,5.76,1.7509374747078,0.0
2017-01-20,5.91,1.776645831418007,0.025708356710206992
2017-01-23,5.98,1.7884205679625405,0.011774736544533537
2017-01-24,5.93,1.780024213009634,-0.00839635495290647
2017-01-25,5.88,1.7715567619105355,-0.008467451099098522
2017-01-26,6.01,1.7934247485471162,0.02186798663658074
2017-01-27,6.24,1.8309801823813363,0.03755543383422011
2017-01-30,6.63,1.891604804197771,0.0606246218164348
2017-01-31,6.46,1.8656293177945105,-0.02597548640326064
2017-02-01,6.23,1.8293763327993617,-0.03625298499514873
2017-02-02,6.27,1.8357763546448294,0.006400021845467618
2017-02-03,5.93,1.780024213009634,-0.055752141635195374
2017-02-06,5.87,1.7698546338400052,-0.010169579169628795
2017-02-07,5.72,1.7439688053917064,-0.025885828448298787
2017-02-08,5.8,1.7578579175523736,0.013889112160667239
2017-02-09,5.86,1.7681496035889213,0.01029168603654762
2017-02-10,5.89,1.7732559976634952,0.005106394074573917
2017-02-13,5.73,1.7457155307266483,-0.027540466936846864
2017-02-14,5.82,1.7613002617433464,0.015584731016698106
2017-02-15,5.87,1.7698546338400052,0.008554372096658769
2017-02-16,6.0,1.791759469228055,0.02190483538804977
2017-02-17,6.0,1.791759469228055,0.0
2017-02-21,5.96,1.7850704810772584,-0.006688988150796549
2017-02-22,5.76,1.7509374747078,-0.034133006369458485
2017-02-23,5.78,1.7544036826842861,0.003466207976486224
2017-02-24,5.77,1.7526720805200082,-0.0017316021642779234
2017-02-27,5.9,1.7749523509116738,0.02228027039166558
2017-02-28,5.86,1.7681496035889213,-0.006802747322752545
2017-03-01,6.17,1.8196988379172965,0.051549234328375215
2017-03-02,5.99,1.7900914121273581,-0.029607425789938357
2017-03-03,6.1,1.8082887711792655,0.018197359051907336
2017-03-06,6.07,1.803358605071407,-0.004930166107858458
2017-03-07,6.14,1.814824742159051,0.011466137087644102
2017-03-08,6.1,1.8082887711792655,-0.0065359709797856436
2017-03-09,6.34,1.8468787684491346,0.038589997269869114
2017-03-10,6.51,1.873339456220478,0.02646068777134336
2017-03-13,6.46,1.8656293177945105,-0.007710138425967461
2017-03-14,6.51,1.873339456220478,0.007710138425967461
2017-03-15,6.3,1.840549633397487,-0.03278982282299103
2017-03-16,6.23,1.8293763327993617,-0.011173300598125158
2017-03-17,6.19,1.8229350866965048,-0.006441246102856901
2017-03-20,6.65,1.8946168546677629,0.07168176797125803
2017-03-21,7.04,1.951608170169951,0.05699131550218817
2017-03-22,6.85,1.9242486522741338,-0.027359517895817254
2017-03-23,6.7,1.9021075263969205,-0.022141125877213286
2017-03-24,6.3,1.840549633397487,-0.061557892999433594
2017-03-27,6.38,1.8531680973566984,0.012618463959211512
2017-03-28,6.29,1.8389610707123492,-0.014207026644349252
2017-03-29,6.25,1.8325814637483102,-0.006379606964038942
2017-03-30,6.46,1.8656293177945105,0.03304785404620025
2017-03-31,6.33,1.8453002361560848,-0.020329081638425617
2017-04-03,6.42,1.8594181177018698,0.014117881545784972
2017-04-04,6.19,1.8229350866965048,-0.036483031005364985
2017-04-05,6.05,1.80005827204275,-0.022876814653754796
2017-04-06,6.29,1.8389610707123492,0.038902798669599115
2017-04-07,6.19,1.8229350866965048,-0.01602598401584432
2017-04-10,6.33,1.8453002361560848,0.022365149459580014
2017-04-11,6.31,1.8421356765531218,-0.003164559602963024
2017-04-12,6.38,1.8531680973566984,0.011032420803576581
2017-04-13,6.37,1.851599469584072,-0.001568627772626341
2017-04-17,6.49,1.8702625307159986,0.018663061131926506
2017-04-18,6.42,1.8594181177018698,-0.010844413014128751
2017-04-19,6.22,1.827769906751088,-0.03164821095078185
2017-04-20,6.26,1.8341801851120072,0.00641027836091923
2017-04-21,6.36,1.8500283773520307,0.01584819224002354
2017-04-24,6.26,1.8341801851120072,-0.01584819224002354
2017-04-25,6.25,1.8325814637483102,-0.0015987213636969866
2017-04-26,6.56,1.8809906029559975,0.0484091392076873
2017-04-27,6.75,1.9095425048844386,0.028551901928441037
2017-04-28,6.57,1.8825138324965192,-0.027028672387919395
2017-05-01,6.57,1.8825138324965192,0.0
2017-05-02,6.44,1.8625285401162623,-0.019985292380256814
2017-05-03,6.53,1.8764069432883397,0.013878403172077336
2017-05-04,6.43,1.860974538249528,-0.015432405038811714
2017-05-05,6.26,1.8341801851120072,-0.026794353137520766
2017-05-08,6.35,1.8484548129046001,0.01427462779259292
2017-05-09,6.5593,1.8808838899452938,0.032429077040693643
2017-05-10,6.62,1.890095369948917,0.009211480003623151
2017-05-11,6.65,1.8946168546677629,0.004521484718845947
2017-05-12,6.48,1.8687205103641833,-0.025896344303579566
2017-05-15,6.46,1.8656293177945105,-0.0030911925696728293
2017-05-16,6.48,1.8687205103641833,0.0030911925696728293
2017-05-17,6.16,1.8180767775454285,-0.05064373281875478
2017-05-18,6.14,1.814824742159051,-0.0032520353863774165
2017-05-19,6.2,1.824549292051046,0.009724549891994894
2017-05-22,6.24,1.8309801823813363,0.0064308903302903175
2017-05-23,6.2,1.824549292051046,-0.0064308903302903175
2017-05-24,6.2,1.824549292051046,0.0
2017-05-25,6.28,1.8373699804801074,0.012820688429061367
2017-05-26,6.31,1.8421356765531218,0.004765696073014469
2017-05-30,6.57,1.8825138324965192,0.04037815594339733
2017-05-31,6.64,1.8931119634883424,0.010598130991823274
2017-06-01,6.6,1.8870696490323797,-0.006042314455962705
2017-06-02,6.59,1.8855533485144158,-0.00151630051796392
2017-06-05,6.73,1.9065751436566365,0.02102179514222069
2017-06-06,6.56,1.8809906029559975,-0.02558454070063898
2017-06-07,6.31,1.8421356765531218,-0.03885492640287569
2017-06-08,6.31,1.8421356765531218,0.0
2017-06-09,6.325,1.8445100346135839,0.002374358060462045
2017-06-12,6.24,1.8309801823813363,-0.013529852232247563
2017-06-13,6.29,1.8389610707123492,0.007980888331012848
2017-06-14,6.26,1.8341801851120072,-0.004780885600341955
2017-06-15,6.38,1.8531680973566984,0.018987912244691207
2017-06-16,6.23,1.8293763327993617,-0.02379176455733667
2017-06-19,6.17,1.8196988379172965,-0.009677494882065263
2017-06-20,6.2285,1.8291355333440105,0.009436695426713992
2017-06-21,6.21,1.8261608959453874,-0.0029746373986230257
2017-06-22,6.23,1.8293763327993617,0.003215436853974296
2017-06-23,6.19,1.8229350866965048,-0.006441246102856901
2017-06-26,6.44,1.8625285401162623,0.03959345341975751
2017-06-27,6.35,1.8484548129046001,-0.014073727211662224
2017-06-28,6.31,1.8421356765531218,-0.006319136351478294
2017-06-29,6.2,1.824549292051046,-0.017586384502075836
2017-06-30,6.13,1.81319474994812,-0.011354542102925969
2017-07-03,6.35,1.8484548129046001,0.0352600629564801
2017-07-05,6.42,1.8594181177018698,0.010963304797269702
2017-07-06,6.51,1.873339456220478,0.013921338518608106
2017-07-07,6.5,1.8718021769015913,-0.0015372793188865863
2017-07-10,6.27,1.8357763546448294,-0.036025822256761986
2017-07-11,5.56,1.715598108262491,-0.12017824638233843
2017-07-12,6.19,1.8229350866965048,0.10733697843401391
2017-07-13,6.1,1.8082887711792655,-0.014646315517239383
2017-07-14,6.16,1.8180767775454285,0.00978800636616306
2017-07-17,6.66,1.8961194845522977,0.07804270700686922
2017-07-18,6.73,1.9065751436566365,0.010455659104338766
2017-07-19,6.98,1.9430489167742813,0.03647377311764477
2017-07-20,7.01,1.9473377010464987,0.004288784272217461
2017-07-21,6.96,1.9401794743463283,-0.007158226700170411
2017-07-24,7.03,1.9501867058225735,0.01000723147624516
2017-07-25,6.98,1.9430489167742813,-0.007137789048292209
2017-07-26,6.975,1.9423323277074294,-0.0007165890668519026
2017-07-27,6.96,1.9401794743463283,-0.002152853361101048
2017-07-28,6.94,1.937301774518713,-0.00287769982761521
2017-07-31,6.84,1.922787731634459,-0.014514042884254064
2017-08-01,6.73,1.9065751436566365,-0.016212587977822546
2017-08-02,6.72,1.9050881545350582,-0.001486989121578297
2017-08-03,6.7,1.9021075263969205,-0.0029806281381377087
2017-08-04,6.99,1.944480556245719,0.04237302984879854
2017-08-07,7.02,1.9487632180377197,0.004282661792000653
2017-08-08,7.025,1.9494752152198096,0.0007119971820899185
2017-08-09,7.01,1.9473377010464987,-0.0021375141733108727
2017-08-10,6.69,1.900613874140137,-0.046723826906361676
2017-08-11,6.78,1.9139771019523042,0.013363227812167144
2017-08-14,6.9,1.9315214116032138,0.017544309650909584
2017-08-15,6.8,1.916922612182061,-0.01459879942115272
2017-08-16,6.87,1.927164106234258,0.010241494052196876
2017-08-17,6.7,1.9021075263969205,-0.025056579837337445
2017-08-18,6.66,1.8961194845522977,-0.00598804184462276
2017-08-21,6.44,1.8625285401162623,-0.033590944436035386
2017-08-22,6.4,1.8562979903656263,-0.006230549750636083
2017-08-23,6.376,1.852540941487914,-0.0037570488777123323
2017-08-24,6.39,1.8547342683894434,0.002193326901529513
2017-08-25,6.49,1.8702625307159986,0.015528262326555131
2017-08-28,6.47,1.8671761085128091,-0.003086422203189443
2017-08-29,6.31,1.8421356765531218,-0.025040431959687304
2017-08-30,6.37,1.851599469584072,0.00946379303095024
2017-08-31,6.34,1.8468787684491346,-0.004720701134937499
2017-09-01,6.17,1.8196988379172965,-0.027179930531838092
2017-09-05,6.21,1.8261608959453874,0.006462058028090967
2017-09-06,6.2,1.824549292051046,-0.0016116038943414512
2017-09-07,6.18,1.8213182714695995,-0.003231020581446531
2017-09-08,6.3,1.840549633397487,0.019231361927887436
2017-09-11,6.37,1.851599469584072,0.011049836186585171
2017-09-12,6.41,1.8578592709325787,0.006259801348506677
2017-09-13,6.27,1.8357763546448294,-0.022082916287749388
2017-09-14,6.36,1.8500283773520307,0.014252022707201384
2017-09-15,6.42,1.8594181177018698,0.009389740349839082
2017-09-18,6.43,1.860974538249528,0.0015564205476581439
2017-09-19,6.4,1.8562979903656263,-0.004676547883901705
2017-09-20,6.02,1.7950872593207297,-0.061210731044896605
2017-09-21,5.96,1.7850704810772584,-0.010016778243471247
2017-09-22,6.26,1.8341801851120072,0.04910970403474879
2017-09-25,6.57,1.8825138324965192,0.04833364738451196
2017-09-26,6.66,1.8961194845522977,0.013605652055778572
2017-09-27,7.17,1.969905654611529,0.07378617005923127
2017-09-28,7.4,2.0014800002101243,0.03157434559859529
2017-09-29,7.51,2.0162354657760435,0.014755465565919224
2017-10-02,7.5,2.0149030205422647,-0.001332445233778845
2017-10-03,7.4,2.0014800002101243,-0.013423020332140378
2017-10-04,7.37,1.9974177062012453,-0.0040622940088790305
2017-10-05,6.9,1.9315214116032138,-0.06589629459803148
2017-10-06,6.92,1.9344157696295783,0.0028943580263645075
2017-10-09,7.07,1.9558604799084813,0.021444710278903045
2017-10-10,7.01,1.9473377010464987,-0.008522778861982605
2017-10-11,7.03,1.9501867058225735,0.0028490047760747483
2017-10-12,6.95,1.9387416595767009,-0.011445046245872614
2017-10-13,6.99,1.944480556245719,0.0057388966690181675
2017-10-16,6.95,1.9387416595767009,-0.0057388966690181675
2017-10-17,6.95,1.9387416595767009,0.0
2017-10-18,6.96,1.9401794743463283,0.0014378147696274546
2017-10-19,6.97,1.9416152247724325,0.0014357504261042209
2017-10-20,6.96,1.9401794743463283,-0.0014357504261042209
2017-10-23,6.95,1.9387416595767009,-0.0014378147696274546
2017-10-24,6.9,1.9315214116032138,-0.007220247973487082
2017-10-25,6.91,1.9329696377795786,0.001448226176364864
2017-10-26,6.91,1.9329696377795786,0.0
2017-10-27,6.99,1.944480556245719,0.011510918466140385
2017-10-30,7.14,1.965712776351493,0.02123222010577397
2017-10-31,7.45,2.0082140323914683,0.042501256039975344
2017-11-01,7.58,2.0255131996542803,0.017299167262812
2017-11-02,7.53,2.018895041811802,-0.006618157842478212
2017-11-03,7.43,2.005525858729668,-0.013369183082134306
2017-11-06,7.01,1.9473377010464987,-0.058188157683169095
2017-11-07,7.06,1.9544450515051506,0.007107350458651851
2017-11-08,7.37,1.9974177062012453,0.04297265469609468
2017-11-09,7.22,1.9768549529047348,-0.020562753296510472
2017-11-10,7.01,1.9473377010464987,-0.02951725185823606
2017-11-13,6.95,1.9387416595767009,-0.008596041469797866
2017-11-14,6.86,1.925707441737794,-0.013034217838906903
2017-11-15,6.83,1.9213246735826988,-0.004382768155095196
2017-11-16,6.71,1.9035989509835904,-0.017725722599108318
2017-11-17,6.86,1.925707441737794,0.022108490754203514
2017-11-20,6.88,1.9286186519452522,0.0029112102074582147
2017-11-21,6.76,1.9110228900548727,-0.01759576189037948
2017-11-22,6.77,1.9125010869241836,0.0014781968693109437
2017-11-24,6.87,1.927164106234258,0.014663019310074299
2017-11-27,6.85,1.9242486522741338,-0.002915453960124159
2017-11-28,6.9,1.9315214116032138,0.007272759329080003
2017-11-29,6.91,1.9329696377795786,0.001448226176364864
2017-11-30,6.94,1.937301774518713,0.004332136739134462
2017-12-01,6.94,1.937301774518713,0.0
2017-12-04,6.99,1.944480556245719,0.007178781727005923
2017-12-05,6.81,1.918392120161421,-0.026088436084298117
2017-12-06,6.72,1.9050881545350582,-0.013303965626362713
2017-12-07,6.78,1.9139771019523042,0.008888947417245996
2017-12-08,6.88,1.9286186519452522,0.014641549992947978
2017-12-11,6.86,1.925707441737794,-0.0029112102074582147
2017-12-12,6.7,1.9021075263969205,-0.023599915340873467
2017-12-13,6.79,1.9154509415706047,0.013343415173684203
2017-12-14,6.8,1.916922612182061,0.001471670611456366
2017-12-15,6.74,1.9080599249242156,-0.008862687257845447
2017-12-18,7.0,1.9459101490553132,0.03785022413109762
2017-12-19,7.09,1.958685340544036,0.012775191488722859
2017-12-20,6.8,1.916922612182061,-0.04176272836197503
2017-12-21,6.84,1.922787731634459,0.005865119452397982
2017-12-22,6.77,1.9125010869241836,-0.010286644710275406
2017-12-26,6.76,1.9110228900548727,-0.0014781968693109437
2017-12-27,7.07,1.9558604799084813,0.04483758985360864
2017-12-28,7.0,1.9459101490553132,-0.009950330853168099
2017-12-29,6.94,1.937301774518713,-0.008608374536600127
2018-01-02,6.91,1.9329696377795786,-0.004332136739134462
2018-01-03,6.78,1.9139771019523042,-0.018992535827274448
2018-01-04,7.15,1.9671123567059163,0.05313525475361214
2018-01-05,6.95,1.9387416595767009,-0.028370697129215472
2018-01-08,6.93,1.9358598132018119,-0.0028818463748889744
2018-01-09,6.95,1.9387416595767009,0.0028818463748889744
2018-01-10,6.9,1.9315214116032138,-0.007220247973487082
2018-01-11,6.93,1.9358598132018119,0.004338401598598107
2018-01-12,6.92,1.9344157696295783,-0.0014440435722335998
2018-01-16,6.95,1.9387416595767009,0.004325889947122574
2018-01-17,6.93,1.9358598132018119,-0.0028818463748889744
2018-01-18,6.92,1.9344157696295783,-0.0014440435722335998
2018-01-19,7.16,1.9685099809725544,0.03409421134297608
2018-01-22,7.39,2.0001277349601105,0.031617753987556174
2018-01-23,7.36,1.9960599327407849,-0.004067802219325678
2018-01-24,7.3,1.9878743481543455,-0.008185584586439365
2018-01-25,7.24,1.979621206397625,-0.008253141756720428
2018-01-26,7.25,1.9810014688665833,0.001380262468958282
2018-01-29,7.34,1.9933388426264242,0.012337373759840897
2018-01-30,7.28,1.9851308622085946,-0.008207980417829663
2018-01-31,7.41,2.0028304393079956,0.017699577099401065
2018-02-01,8.01,2.080690761080268,0.0778603217722722
2018-02-02,7.87,2.063058062429312,-0.01763269865095607
2018-02-05,7.63,2.0320878452963655,-0.03097021713294623
2018-02-06,7.65,2.0347056478384444,0.002617802542078884
2018-02-07,7.69,2.0399207835175526,0.0052151356791081405
2018-02-08,7.68,2.038619547159581,-0.0013012363579716357
2018-02-09,7.51,2.0162354657760435,-0.022384081383537424
2018-02-12,7.66,2.0360119837525,0.01977651797645663
2018-02-13,8.01,2.080690761080268,0.044678777327767705
2018-02-14,7.87,2.063058062429312,-0.01763269865095607
2018-02-15,7.68,2.038619547159581,-0.024438515269730843
2018-02-16,7.87,2.063058062429312,0.024438515269730843
2018-02-20,7.59,2.0268315914075385,-0.03622647102177323
2018-02-21,7.72,2.0438143640366846,0.016982772629146048
2018-02-22,7.36,1.9960599327407849,-0.047754431295899735
2018-02-23,7.42,2.004179057179289,0.008119124438504155
2018-02-26,7.55,2.0215475632609334,0.01736850608164442
2018-02-27,7.42,2.004179057179289,-0.01736850608164442
2018-02-28,7.31,1.9892432737616872,-0.014935783417601822
2018-03-01,7.29,1.986503546020567,-0.0027397277411203014
2018-03-02,6.9,1.9315214116032138,-0.05498213441735311
2018-03-05,6.77,1.9125010869241836,-0.019020324679030143
2018-03-06,6.76,1.9110228900548727,-0.0014781968693109437
2018-03-07,6.89,1.9300710850255671,0.019048194970694432
2018-03-08,7.04,1.951608170169951,0.021537085144383905
2018-03-09,6.95,1.9387416595767009,-0.012866510593250169
2018-03-12,7.21,1.9754689512968577,0.036727291720156874
2018-03-13,7.14,1.965712776351493,-0.009756174945364737
2018-03-14,6.95,1.9387416595767009,-0.026971116774792137
2018-03-15,6.98,1.9430489167742813,0.004307257197580405
2018-03-16,7.26,1.9823798288367047,0.03933091206242345
2018-03-19,7.0,1.9459101490553132,-0.036469679781391484
2018-03-20,6.93,1.9358598132018119,-0.010050335853501347
2018-03-21,6.86,1.925707441737794,-0.010152371464017929
2018-03-22,6.86,1.925707441737794,0.0
2018-03-23,6.84,1.922787731634459,-0.002919710103334916
2018-03-26,6.58,1.884034745337226,-0.038752986297233116
2018-03-27,6.59,1.8855533485144158,0.0015186031771898811
2018-03-28,6.45,1.864080130807681,-0.021473217706734715
2018-03-29,6.22,1.827769906751088,-0.03631022405659312
2018-04-02,6.36,1.8500283773520307,0.02225847060094277
2018-04-03,6.27,1.8357763546448294,-0.014252022707201384
2018-04-04,6.45,1.864080130807681,0.028303776162851735
2018-04-05,6.54,1.8779371654691073,0.013857034661426182
2018-04-06,6.52,1.8748743759385615,-0.0030627895305457287
2018-04-09,6.53,1.8764069432883397,0.0015325673497781356
2018-04-10,6.68,1.8991179875485542,0.02271104426021453
2018-04-11,6.51,1.873339456220478,-0.025778531328076282
2018-04-12,6.47,1.8671761085128091,-0.006163347707668798
2018-04-13,6.69,1.900613874140137,0.03343776562732792
2018-04-16,6.54,1.8779371654691073,-0.022676708671029777
2018-04-17,6.52,1.8748743759385615,-0.0030627895305457287
2018-04-18,6.53,1.8764069432883397,0.0015325673497781356
2018-04-19,6.62,1.890095369948917,0.013688426660577235
2018-04-20,6.599,1.8869181224012845,-0.003177247547632378
2018-04-23,6.57,1.8825138324965192,-0.004404289904765379
2018-04-24,6.55,1.8794650496471605,-0.003048782849358611
2018-04-25,6.56,1.8809906029559975,0.0015255533088369688
2018-04-26,6.66,1.8961194845522977,0.015128881596300214
2018-04-27,6.95,1.9387416595767009,0.04262217502440313
2018-04-30,6.85,1.9242486522741338,-0.014493007302567085
2018-05-01,6.89,1.9300710850255671,0.0058224327514333485
2018-05-02,7.03,1.9501867058225735,0.02011562079700635
2018-05-03,6.68,1.8991179875485542,-0.051068718274019265
2018-05-04,6.61,1.888583653863595,-0.010534333684959263
2018-05-07,6.06,1.801709800081223,-0.08687385378237189
2018-05-08,6.04,1.7984040119467235,-0.0033057881344995543
2018-05-09,5.9,1.7749523509116738,-0.023451661035049698
2018-05-10,5.83,1.763017000362401,-0.01193535054927275
2018-05-11,5.86,1.7681496035889213,0.005132603226520205
2018-05-14,6.08,1.8050046959780757,0.03685509238915441
2018-05-15,5.95,1.7833912195575383,-0.021613476420537348
2018-05-16,5.9,1.7749523509116738,-0.008438868645864517
2018-05-17,5.9,1.7749523509116738,0.0
2018-05-18,5.91,1.776645831418007,0.0016934805063331115
2018-05-21,5.97,1.7867469274045107,0.010101095986503772
2018-05-22,5.9,1.7749523509116738,-0.011794576492836883
2018-05-23,5.81,1.7595805708638197,-0.015371780047854111
2018-05-24,5.59,1.7209792871670078,-0.03860128369681193
2018-05-25,5.76,1.7509374747078,0.02995818754079216
2018-05-29,5.79,1.7561322915849038,0.0051948168771038805
2018-05-30,5.82,1.7613002617433464,0.005167970158442614
2018-05-31,5.72,1.7439688053917064,-0.017331456351640018
2018-06-01,5.99,1.7900914121273581,0.04612260673565172
2018-06-04,6.02,1.7950872593207297,0.004995847193371539
2018-06-05,6.01,1.7934247485471162,-0.001662510773613457
2018-06-06,6.0,1.791759469228055,-0.0016652793190612414
2018-06-07,6.15,1.8164520818184267,0.0246926125903717
2018-06-08,6.07,1.803358605071407,-0.013093476747019661
2018-06-11,6.41,1.8578592709325787,0.05450066586117175
2018-06-12,6.49,1.8702625307159986,0.012403259783419829
2018-06-13,6.29,1.8389610707123492,-0.03130146000364942
2018-06-14,6.44,1.8625285401162623,0.023567469403913188
2018-06-15,6.41,1.8578592709325787,-0.0046692691836836
2018-06-18,6.45,1.864080130807681,0.006220859875102347
2018-06-19,6.44,1.8625285401162623,-0.0015515906914187472
2018-06-20,6.56,1.8809906029559975,0.01846206283973517
2018-06-21,6.55,1.8794650496471605,-0.0015255533088369688
2018-06-22,6.16,1.8180767775454285,-0.06138827210173203
2018-06-25,6.01,1.7934247485471162,-0.024652028998312314
2018-06-26,6.01,1.7934247485471162,0.0
2018-06-27,6.15,1.8164520818184267,0.023027333271310457
2018-06-28,6.07,1.803358605071407,-0.013093476747019661
2018-06-29,6.19,1.8229350866965048,0.01957648162509784
2018-07-02,6.09,1.8066480817218056,-0.01628700497469926
2018-07-03,6.03,1.7967470107390942,-0.009901070982711424
2018-07-05,6.2,1.824549292051046,0.027802281311951837
2018-07-06,6.09,1.8066480817218056,-0.017901210329240413
2018-07-09,6.11,1.809926773183504,0.0032786914616984575
2018-07-10,6.08,1.8050046959780757,-0.004922077205428366
2018-07-11,6.15,1.8164520818184267,0.011447385840350988
2018-07-12,6.1,1.8082887711792655,-0.008163310639161203
2018-07-13,6.13,1.81319474994812,0.004905978768854569
2018-07-16,6.1,1.8082887711792655,-0.004905978768854569
2018-07-17,6.09,1.8066480817218056,-0.0016406894574598763
2018-07-18,6.04,1.7984040119467235,-0.008244069775082075
2018-07-19,5.8,1.7578579175523736,-0.04054609439434986
2018-07-20,6.08,1.8050046959780757,0.04714677842570203
2018-07-23,6.82,1.9198594718553708,0.11485477587729509
2018-07-24,6.6,1.8870696490323797,-0.03278982282299103
2018-07-25,6.65,1.8946168546677629,0.007547205635383136
2018-07-26,6.8,1.916922612182061,0.022305757514298197
2018-07-27,6.7,1.9021075263969205,-0.01481508578514057
2018-07-30,6.91,1.9329696377795786,0.030862111382658153
2018-07-31,6.8,1.916922612182061,-0.016047025597517584
2018-08-01,6.69,1.900613874140137,-0.01630873804192401
2018-08-02,6.4,1.8562979903656263,-0.04431588377451079
2018-08-03,6.18,1.8213182714695995,-0.0349797188960268
2018-08-06,6.22,1.827769906751088,0.00645163528148851
2018-08-07,6.36,1.8500283773520307,0.02225847060094277
2018-08-08,6.25,1.8325814637483102,-0.017446913603720526
2018-08-09,6.9,1.9315214116032138,0.09893994785490356
2018-08-10,6.94,1.937301774518713,0.005780362915499326
2018-08-13,6.825,1.9205923410710235,-0.016709433447689603
