date,price,log_price,r
2020-11-19,18.45,2.915064370486536,0.49469624183610694
2020-11-20,20.05,2.998229153752578,0.08316478326604182
2020-11-23,15.05,2.711377991194885,-0.28685116255769305
2020-11-24,11.85,2.47232786758114,-0.23905012361374478
2020-11-25,11.85,2.47232786758114,0.0
2020-11-27,11.85,2.47232786758114,0.0
2020-11-30,12.0,2.4849066497880004,0.01257878220686015
2020-12-01,12.0,2.4849066497880004,0.0
2020-12-02,12.0,2.4849066497880004,0.0
2020-12-03,12.25,2.505525936990736,0.02061928720273576
2020-12-04,12.25,2.505525936990736,0.0
2020-12-07,13.5,2.6026896854443837,0.09716374845364761
2020-12-08,13.5,2.6026896854443837,0.0
2020-12-09,13.5,2.6026896854443837,0.0
2020-12-10,13.5,2.6026896854443837,0.0
2020-12-11,13.5,2.6026896854443837,0.0
2020-12-14,13.5,2.6026896854443837,0.0
2020-12-15,13.5,2.6026896854443837,0.0
2020-12-16,13.5,2.6026896854443837,0.0
2020-12-17,16.95,2.830267833826459,0.22757814838207535
2020-12-18,16.95,2.830267833826459,0.0
2020-12-21,16.95,2.830267833826459,0.0
2020-12-22,16.95,2.830267833826459,0.0
2020-12-23,16.95,2.830267833826459,0.0
2020-12-24,16.95,2.830267833826459,0.0
2020-12-28,16.95,2.830267833826459,0.0
2020-12-29,13.0,2.5649493574615367,-0.26531847636492234
2020-12-30,13.0,2.5649493574615367,0.0
2020-12-31,13.0,2.5649493574615367,0.0
2021-01-04,13.0,2.5649493574615367,0.0
2021-01-05,13.0,2.5649493574615367,0.0
2021-01-06,13.0,2.5649493574615367,0.0
2021-01-07,13.0,2.5649493574615367,0.0
2021-01-08,13.0,2.5649493574615367,0.0
2021-01-11,13.1,2.5726122302071057,0.007662872745568983
2021-01-12,13.1,2.5726122302071057,0.0
2021-01-13,13.1,2.5726122302071057,0.0
2021-01-14,13.1,2.5726122302071057,0.0
2021-01-15,13.2,2.580216829592325,0.007604599385219402
2021-01-19,23.75,3.1675825304806504,0.5873657008883253
2021-01-20,23.75,3.1675825304806504,0.0
2021-01-21,15.0,2.70805020110221,-0.45953232937844035
2021-01-22,15.05,2.711377991194885,0.0033277900926749204
2021-01-25,18.85,2.93651291389402,0.22513492269913504
2021-01-26,18.75,2.9311937524164198,-0.005319161477600254
2021-01-27,18.75,2.9311937524164198,0.0
2021-01-28,15.05,2.711377991194885,-0.2198157612215348
2021-01-29,17.5,2.8622008809294686,0.15082288973458358
2021-02-01,16.3025,2.79131847028522,-0.0708824106442485
2021-02-02,17.45,2.859339648648436,0.06802117836321608
2021-02-03,17.45,2.859339648648436,0.0
2021-02-04,17.45,2.859339648648436,0.0
2021-02-05,15.05,2.711377991194885,-0.14796165745355117
2021-02-08,19.5,2.970414465569701,0.2590364743748159
2021-02-09,17.5,2.8622008809294686,-0.10821358464023234
2021-02-10,18.75,2.9311937524164198,0.06899287148695121
2021-02-11,18.7,2.928523523860541,-0.0026702285558788397
2021-02-12,18.75,2.9311937524164198,0.0026702285558788397
2021-02-16,18.75,2.9311937524164198,0.0
2021-02-17,18.75,2.9311937524164198,0.0
2021-02-18,18.4,2.91235066461494,-0.018843087801479808
2021-02-19,18.75,2.9311937524164198,0.018843087801479808
2021-02-22,19.95,2.9932291433358724,0.06203539091945265
2021-02-23,14.2,2.653241964607215,-0.33998717872865747
2021-02-24,19.4,2.9652730660692823,0.31203110146206736
2021-02-25,19.4,2.9652730660692823,0.0
2021-02-26,17.5,2.8622008809294686,-0.10307218513981375
2021-03-01,17.5,2.8622008809294686,0.0
2021-03-02,17.5,2.8622008809294686,0.0
2021-03-03,13.85,2.6282852326333477,-0.23391564829612088
2021-03-04,13.65,2.613739521630969,-0.01454571100237878
2021-03-05,13.65,2.613739521630969,0.0
2021-03-08,13.65,2.613739521630969,0.0
2021-03-09,17.5,2.8622008809294686,0.24846135929849966
2021-03-10,17.5,2.8622008809294686,0.0
2021-03-11,17.5,2.8622008809294686,0.0
2021-03-12,17.5,2.8622008809294686,0.0
2021-03-15,17.4,2.856470206220483,-0.005730674708985362
2021-03-16,13.75,2.6210388241125804,-0.23543138210790282
2021-03-17,13.75,2.6210388241125804,0.0
2021-03-18,13.75,2.6210388241125804,0.0
2021-03-19,13.75,2.6210388241125804,0.0
2021-03-22,13.75,2.6210388241125804,0.0
2021-03-23,13.75,2.6210388241125804,0.0
2021-03-24,13.8,2.624668592163159,0.0036297680505787966
2021-03-25,13.8,2.624668592163159,0.0
2021-03-26,17.25,2.847812143477369,0.2231435513142097
2021-03-29,17.25,2.847812143477369,0.0
2021-03-30,17.25,2.847812143477369,0.0
2021-03-31,17.25,2.847812143477369,0.0
2021-04-01,17.25,2.847812143477369,0.0
2021-04-05,17.25,2.847812143477369,0.0
2021-04-06,17.25,2.847812143477369,0.0
2021-04-07,16.0,2.772588722239781,-0.07522342123758774
2021-04-08,14.25,2.6567569067146595,-0.11583181552512167
2021-04-09,14.25,2.6567569067146595,0.0
2021-04-12,13.8,2.624668592163159,-0.0320883145515003
2021-04-13,13.8,2.624668592163159,0.0
2021-04-14,13.8,2.624668592163159,0.0
2021-04-15,13.8,2.624668592163159,0.0
2021-04-16,13.8,2.624668592163159,0.0
2021-04-19,13.8,2.624668592163159,0.0
2021-04-20,14.875,2.6996819514316934,0.07501335926853425
2021-04-21,14.875,2.6996819514316934,0.0
2021-04-22,14.875,2.6996819514316934,0.0
2021-04-23,14.875,2.6996819514316934,0.0
2021-04-26,14.875,2.6996819514316934,0.0
2021-04-27,14.875,2.6996819514316934,0.0
2021-04-28,14.875,2.6996819514316934,0.0
2021-04-29,14.875,2.6996819514316934,0.0
2021-04-30,14.875,2.6996819514316934,0.0
2021-05-03,14.875,2.6996819514316934,0.0
2021-05-04,13.8,2.624668592163159,-0.07501335926853425
2021-05-05,13.8,2.624668592163159,0.0
2021-05-06,13.8,2.624668592163159,0.0
2021-05-07,13.8,2.624668592163159,0.0
2021-05-10,13.8,2.624668592163159,0.0
2021-05-11,13.8,2.624668592163159,0.0
2021-05-12,13.8,2.624668592163159,0.0
2021-05-13,13.8,2.624668592163159,0.0
2021-05-14,14.875,2.6996819514316934,0.07501335926853425
2021-05-17,14.875,2.6996819514316934,0.0
2021-05-18,14.875,2.6996819514316934,0.0
2021-05-19,14.875,2.6996819514316934,0.0
2021-05-20,14.875,2.6996819514316934,0.0
2021-05-21,14.85,2.6979998652487085,-0.001682086182984932
2021-05-24,14.85,2.6979998652487085,0.0
2021-05-25,13.75,2.6210388241125804,-0.07696104113612812
2021-05-26,14.75,2.691243082785829,0.07020425867324853
2021-05-27,15.95,2.7694588292308535,0.0782157464450246
2021-05-28,4.2,1.4350845252893227,-1.3343743039415308
2021-06-01,4.5,1.5040773967762742,0.06899287148695143
2021-06-02,4.35,1.4701758451005926,-0.03390155167568154
2021-06-03,4.34,1.4678743481123135,-0.0023014969882790837
2021-06-04,4.4,1.4816045409242156,0.01373019281190202
2021-06-07,4.39,1.47932922708708,-0.0022753138371356396
2021-06-08,5.5,1.7047480922384253,0.22541886515134535
2021-06-09,5.03,1.6154199841116479,-0.08932810812677738
2021-06-10,6.31,1.8421356765531218,0.22671569244147394
2021-06-11,6.09,1.8066480817218056,-0.03548759483131625
2021-06-14,5.53,1.7101878155342434,-0.0964602661875622
2021-06-15,5.645,1.7307701976016252,0.020582382067381833
2021-06-16,5.55,1.713797927758343,-0.01697226984328215
2021-06-17,5.33,1.673351238177753,-0.040446689580589945
2021-06-18,5.1354,1.636157737133482,-0.037193501044271216
2021-06-21,5.04,1.6174060820832772,-0.018751655050204707
2021-06-22,5.1,1.62924053973028,0.01183445764700286
2021-06-23,4.97,1.6034198401085373,-0.025820699621742715
2021-06-24,5.265,1.6610811455859387,0.05766130547740134
2021-06-25,5.09,1.6272778305624314,-0.03380331502350731
2021-06-28,4.9801,1.6054499711562398,-0.021827859406191585
2021-06-29,5.0,1.6094379124341003,0.003987941277860507
2021-06-30,5.28,1.6639260977181702,0.05448818528406996
2021-07-01,5.07,1.623340817603092,-0.04058528011507834
2021-07-02,5.44,1.6937790608678513,0.07043824326475945
2021-07-06,8.4,2.128231705849268,0.43445264498141656
2021-07-07,7.49,2.0135687975291283,-0.11466290832013959
2021-07-08,7.05,1.9530276168241774,-0.06054118070495096
2021-07-09,7.05,1.9530276168241774,0.0
2021-07-12,6.67,1.8976198599275322,-0.05540775689664512
2021-07-13,9.36,2.2364452904895007,0.33882543056196845
2021-07-14,8.19,2.102913897864978,-0.13353139262452274
2021-07-15,7.18,1.9712993830601329,-0.1316145148048451
2021-07-16,6.65,1.8946168546677629,-0.07668252839237
2021-07-19,6.8,1.916922612182061,0.022305757514298197
2021-07-20,6.69,1.900613874140137,-0.01630873804192401
2021-07-21,6.74,1.9080599249242156,0.007446050784078562
2021-07-22,6.29,1.8389610707123492,-0.06909885421186646
2021-07-23,5.94,1.7817091333745536,-0.057251937337795544
2021-07-26,5.75,1.749199854809259,-0.03250927856529451
2021-07-27,6.62,1.890095369948917,0.1408955151396578
2021-07-28,7.01,1.9473377010464987,0.05724233109758181
2021-07-29,6.74,1.9080599249242156,-0.039277776122283115
2021-07-30,7.74,2.046401687601636,0.13834176267742038
2021-08-02,7.75,2.0476928433652555,0.0012911557636194892
2021-08-03,6.66,1.8961194845522977,-0.15157335881295775
2021-08-04,6.19,1.8229350866965048,-0.0731843978557929
2021-08-05,6.31,1.8421356765531218,0.01920058985661699
2021-08-06,6.06,1.801709800081223,-0.04042587647189877
2021-08-09,6.27,1.8357763546448294,0.0340665545636063
2021-08-10,6.06,1.801709800081223,-0.0340665545636063
2021-08-11,5.85,1.766441661243765,-0.03526813883745805
2021-08-12,5.71,1.742219023667919,-0.024222637575846084
2021-08-13,5.5,1.7047480922384253,-0.03747093142949365
2021-08-16,5.09,1.6272778305624314,-0.07747026167599391
2021-08-17,5.35,1.6770965609079151,0.049818730345483786
2021-08-18,5.09,1.6272778305624314,-0.049818730345483786
2021-08-19,4.82,1.572773928062509,-0.05450390249992232
2021-08-20,5.27,1.6620303625532709,0.08925643449076182
2021-08-23,5.29,1.665818245870208,0.003787883316937135
2021-08-24,5.37,1.6808279085207734,0.015009662650565359
2021-08-25,5.76,1.7509374747078,0.07010956618702657
2021-08-26,5.92,1.7783364488959144,0.027398974188114433
2021-08-27,6.25,1.8325814637483102,0.054245014852395856
2021-08-30,6.5,1.8718021769015913,0.03922071315328113
2021-08-31,6.41,1.8578592709325787,-0.013942905969012598
2021-09-01,5.97,1.7867469274045107,-0.07111234352806806
2021-09-02,5.82,1.7613002617433464,-0.02544666566116427
2021-09-03,5.89,1.7732559976634952,0.011955735920148758
2021-09-07,6.0,1.791759469228055,0.01850347156455978
2021-09-08,6.03,1.7967470107390942,0.004987541511039195
2021-09-09,6.27,1.8357763546448294,0.0390293439057352
2021-09-10,6.27,1.8357763546448294,0.0
2021-09-13,5.605,1.7236590565241232,-0.11211729812070614
2021-09-14,5.605,1.7236590565241232,0.0
2021-09-15,5.51,1.706564623164823,-0.017094433359300165
2021-09-16,5.39,1.6845453849209058,-0.022019238243917272
2021-09-17,5.35,1.6770965609079151,-0.007448824012990629
2021-09-20,5.1,1.62924053973028,-0.0478560211776351
2021-09-21,5.12,1.6331544390514163,0.003913899321136283
2021-09-22,5.14,1.6370530794670737,0.0038986404156573506
2021-09-23,5.12,1.6331544390514163,-0.0038986404156573506
2021-09-24,5.24,1.6563214983329508,0.023167059281534508
2021-09-27,5.31,1.6695918352538475,0.01327033692089663
2021-09-28,5.23,1.6544112780768316,-0.01518055717701583
2021-09-29,5.23,1.6544112780768316,0.0
2021-09-30,5.1,1.62924053973028,-0.02517073834655159
2021-10-01,4.96,1.601405740736836,-0.027834798993443988
2021-10-04,4.92,1.5933085305042167,-0.008097210232619334
2021-10-05,4.96,1.601405740736836,0.008097210232619334
2021-10-06,5.07,1.623340817603092,0.021935076866255843
2021-10-07,4.98,1.6054298910365616,-0.01791092656653026
2021-10-08,4.75,1.55814461804655,-0.04728527299001173
2021-10-11,4.95,1.599387576580599,0.04124295853404902
2021-10-12,4.86,1.5810384379124025,-0.01834913866819643
2021-10-13,4.85,1.5789787049493917,-0.002059732963010763
2021-10-14,4.68,1.5432981099295553,-0.03568059501983645
2021-10-15,4.75,1.55814461804655,0.014846508116994617
2021-10-18,4.8,1.5686159179138452,0.010471299867295336
2021-10-19,5.29,1.665818245870208,0.09720232795636274
2021-10-20,5.14,1.6370530794670737,-0.028765166403134312
2021-10-21,5.13,1.6351056591826783,-0.0019474202843954291
2021-10-22,4.91,1.5912739418064292,-0.043831717376249024
