date,price,log_price,r
2023-10-11,127.72,4.849840367846581,0.006204614446494894
2023-10-12,126.5,4.840242308167575,-0.009598059679006177
2023-10-13,126.65,4.841427376447684,0.001185068280109114
2023-10-16,127.19,4.845682031463393,0.004254655015708764
2023-10-17,126.47,4.840005125891885,-0.005676905571507795
2023-10-18,124.2,4.821893169499378,-0.018111956392506734
2023-10-19,122.57,4.808682295353074,-0.013210874146304619
2023-10-20,121.85,4.8027907800712155,-0.005891515281858162
2023-10-23,123.19,4.813727878973883,0.010937098902667586
2023-10-24,122.95,4.811777768662202,-0.0019501103116814633
2023-10-25,121.78,4.802216138180428,-0.009561630481774053
2023-10-26,120.06,4.787991617823697,-0.014224520356730608
2023-10-27,117.88,4.769667157869494,-0.018324459954203398
2023-10-30,120.48,4.791483764051583,0.021816606182089693
2023-10-31,119.88,4.786491242448462,-0.004992521603121247
2023-11-01,122.24,4.8059863254182105,0.019495082969748445
2023-11-02,126.92,4.843556966714995,0.037570641296784224
2023-11-03,127.45,4.847724130822124,0.004167164107129473
2023-11-06,128.85,4.858648937098374,0.010924806276249477
2023-11-07,128.41,4.855228269843183,-0.003420667255190857
2023-11-08,129.36,4.862599215268851,0.007370945425668296
2023-11-09,131.71,4.880602536010955,0.0180033207421042
2023-11-10,130.92,4.87458644963298,-0.006016086377975682
2023-11-13,132.96,4.890048331107138,0.015461881474158723
2023-11-14,133.82,4.896495613354671,0.006447282247532549
2023-11-15,133.39,4.893277168152952,-0.003218445201718545
2023-11-16,136.73,4.91800817832099,0.024731010168038026
2023-11-17,137.36,4.92260521658922,0.0045970382682298805
2023-11-20,138.89,4.9336822529281275,0.01107703633890722
2023-11-21,138.52,4.931014719534221,-0.0026675333939065737
2023-11-22,138.46,4.9305814752498796,-0.00043324428434132756
2023-11-24,138.79,4.932961999367748,0.0023805241178687098
2023-11-27,141.25,4.9505313700265505,0.017569370658802264
2023-11-28,140.23,4.943283931738559,-0.007247438287991237
2023-11-29,139.04,4.934761661517082,-0.008522270221477335
2023-11-30,139.91,4.940999358745194,0.006237697228112182
2023-12-01,141.0,4.948759890378168,0.007760531632974299
2023-12-04,141.38,4.951451300742808,0.0026914103646396015
2023-12-05,142.15,4.956882838097009,0.005431537354200877
2023-12-06,141.22,4.950318958088201,-0.006563880008807921
2023-12-07,141.54,4.952582362647639,0.0022634045594376317
2023-12-08,141.38,4.951451300742808,-0.001131061904830588
2023-12-11,141.35,4.9512390841395995,-0.0002122166032085815
2023-12-12,143.51,4.96640471918284,0.015165635043240755
2023-12-13,143.66,4.967449396646655,0.0010446774638150913
2023-12-14,140.36,4.944210550715014,-0.023238845931641272
2023-12-15,138.85,4.933394213752808,-0.010816336962205853
2023-12-18,140.84,4.947624494286852,0.014230280534043516
2023-12-19,141.17,4.9499648378961085,0.002340343609256834
2023-12-20,141.22,4.950318958088201,0.00035412019209246637
2023-12-21,142.72,4.960884668831699,0.010565710743498435
2023-12-22,143.08,4.963403914390817,0.0025192455591174223
2023-12-26,143.43,4.965847111306122,0.0024431969153049238
2023-12-27,145.15,4.977767690470639,0.011920579164517164
2023-12-28,145.5,4.980176086611547,0.0024083961409084864
2023-12-29,146.22,4.9851123368651695,0.004936250253622099
2024-01-02,144.05,4.970160461530537,-0.01495187533463227
2024-01-03,143.31,4.96501011606998,-0.005150345460557482
2024-01-04,144.09,4.970438104344843,0.005427988274862905
2024-01-05,143.93,4.96932707027458,-0.0011110340702629173
2024-01-08,146.12,4.984428201927082,0.01510113165250182
2024-01-09,144.48,4.973141089668675,-0.011287112258406395
2024-01-10,144.77,4.975146276165952,0.0020051864972767675
2024-01-11,144.19,4.971131874318556,-0.0040144018473959875
2024-01-12,145.46,4.979901134726394,0.00876926040783843
2024-01-16,147.58,4.994370401630221,0.014469266903826217
2024-01-17,147.88,4.996401134068432,0.002030732438210947
2024-01-18,150.51,5.014029527164271,0.017628393095839634
2024-01-19,151.17,5.018405031360617,0.004375504196345581
2024-01-22,149.24,5.005555748352958,-0.012849283007659196
2024-01-23,150.12,5.0114349742668205,0.005879225913862918
2024-01-24,149.63,5.008165580195328,-0.003269394071492293
2024-01-25,148.9,5.003274939689963,-0.004890640505364807
2024-01-26,149.36,5.006359499233468,0.003084559543504284
2024-01-29,149.52,5.0074301631473075,0.0010706639138398089
2024-01-30,150.78,5.015821820783556,0.008391657636248162
2024-01-31,148.62,5.001392712729324,-0.014429108054232032
2024-02-01,151.64,5.021509290648134,0.020116577918810385
2024-02-02,151.01,5.017346059787697,-0.004163230860436684
2024-02-05,149.33,5.006158622069178,-0.01118743771851971
2024-02-06,149.27,5.005756746645148,-0.00040187542402936316
2024-02-07,149.09,5.004550150440307,-0.0012065962048408707
2024-02-08,155.93,5.049407188596794,0.04485703815648634
2024-02-09,158.63,5.066574446420364,0.017167257823570203
2024-02-12,154.56,5.040582370464208,-0.025992075956155603
2024-02-13,152.45,5.026836673434263,-0.013745697029944992
2024-02-14,156.93,5.055799846050629,0.028963172616365718
2024-02-15,159.07,5.069344356910269,0.013544510859640368
2024-02-16,160.29,5.07698467463779,0.007640317727520163
2024-02-20,157.67,5.06050424124939,-0.01648043338839944
2024-02-21,156.95,5.0559272832879625,-0.004576957961427652
2024-02-22,158.13,5.063417479535225,0.007490196247262659
2024-02-23,158.29,5.064428793697647,0.001011314162421506
2024-02-26,159.09,5.069470079817148,0.00504128611950172
2024-02-27,157.55,5.0597428682032835,-0.009727211613864917
2024-02-28,156.81,5.05503488139294,-0.004707986810343456
2024-02-29,157.79,5.061265035047578,0.00623015365463786
2024-03-01,159.29,5.070726440306547,0.009461405258969435
2024-03-04,158.64,5.06663748421154,-0.004088956095007035
2024-03-05,156.94,5.055863566699327,-0.010773917512213238
2024-03-06,157.48,5.0592984660755365,0.0034348993762094437
2024-03-07,156.59,5.053630924557352,-0.0056675415181848265
2024-03-08,156.69,5.054269331116317,0.0006384065589655208
2024-03-11,158.3,5.064491966886966,0.010222635770649191
2024-03-12,158.51,5.065817682809802,0.0013257159228352577
2024-03-13,156.4,5.052416828111211,-0.01340085469859087
2024-03-14,157.21,5.057582491203423,0.005165663092212114
2024-03-15,157.35,5.058472623510416,0.0008901323069929745
2024-03-18,156.75,5.05465217951303,-0.0038204439973856807
2024-03-19,157.23,5.057709701482184,0.003057521969154209
2024-03-20,157.67,5.06050424124939,0.0027945397672057837
2024-03-21,156.31,5.0518412149073795,-0.00866302634201066
2024-03-22,156.36,5.052161040924754,0.0003198260173746803
2024-03-25,155.6,5.047288611744291,-0.004872429180463378
2024-03-26,155.09,5.044005593571361,-0.0032830181729295305
2024-03-27,155.95,5.049535443053812,0.005529849482450722
2024-03-28,155.83,5.048765669457524,-0.0007697735962883812
2024-04-01,155.3,5.045358730154642,-0.0034069393028817174
2024-04-02,152.73,5.028671656582354,-0.016687073572287936
2024-04-03,152.44,5.02677107600566,-0.0019005805766942885
2024-04-04,152.15,5.02486687634298,-0.0019041996626798507
2024-04-05,151.94,5.023485706075076,-0.001381170267904075
2024-04-08,153.97,5.036757778241827,0.013272072166751414
2024-04-09,154.54,5.040452962505438,0.00369518426361104
2024-04-10,153.17,5.031548415676463,-0.008904546828975235
2024-04-11,154.55,5.040517668578126,0.008969252901662728
2024-04-12,152.38,5.026377401044863,-0.014140267533262474
2024-04-15,152.55,5.027492411162679,0.0011150101178154515
2024-04-16,152.29,5.0257865978636,-0.0017058132990790398
2024-04-17,152.85,5.029457048336844,0.0036704504732441023
2024-04-18,150.79,5.0158881403777045,-0.013568907959139231
2024-04-19,150.22,5.0121008862578655,-0.0037872541198389342
2024-04-22,152.99,5.030372559779288,0.018271673521422116
2024-04-23,153.59,5.0342867144275365,0.0039141546482488465
2024-04-24,152.63,5.02801669192703,-0.006270022500506123
2024-04-25,152.57,5.027623507125111,-0.00039318480191941063
2024-04-26,154.4,5.039546637590676,0.011923130465564924
2024-04-29,153.61,5.0344169227610545,-0.0051297148296214345
2024-04-30,151.1,5.017941869278694,-0.016475053482360558
2024-05-01,151.48,5.0204536030335944,0.002511733754900547
2024-05-02,162.96,5.093504771918551,0.07305116888495622
2024-05-03,164.74,5.1043684735131025,0.010863701594551856
2024-05-06,167.07,5.118412886269687,0.014044412756584634
2024-05-07,166.93,5.117574562867297,-0.0008383234023900954
2024-05-08,166.95,5.117694366389664,0.00011980352236662384
2024-05-09,167.87,5.123189870334323,0.005495503944659141
2024-05-10,167.78,5.122653597418148,-0.0005362729161744184
2024-05-13,167.49,5.120923647990379,-0.0017299494277693839
2024-05-14,167.83,5.122951562320088,0.0020279143297088353
2024-05-15,169.78,5.134503481309822,0.011551918989733956
2024-05-16,171.02,5.141780508727809,0.007277027417987192
2024-05-17,171.02,5.141780508727809,0.0
2024-05-20,171.3,5.143416405330075,0.0016358966022655963
2024-05-21,173.1,5.153869462182164,0.010453056852089304
2024-05-22,172.63,5.151150575828457,-0.002718886353706651
2024-05-23,172.72,5.151671786206552,0.0005212103780944943
2024-05-24,175.79,5.1692901008118,0.01761831460524821
2024-05-28,172.49,5.150339263776537,-0.01895083703526268
2024-05-29,169.05,5.130194529153895,-0.02014473462264199
2024-05-30,169.53,5.133029902309862,0.002835373155966714
2024-05-31,172.11,5.14813380728189,0.015103904972027848
2024-06-03,168.55,5.12723244168007,-0.02090136560182021
2024-06-04,170.32,5.137679020585224,0.010446578905153991
2024-06-05,171.66,5.145515776290074,0.007836755704849985
2024-06-06,172.25,5.148946909893768,0.003431133603694292
2024-06-07,170.75,5.140200498450899,-0.008746411442868585
2024-06-10,170.74,5.140141931582161,-5.856686873872974e-05
2024-06-11,170.11,5.136445286621491,-0.0036966449606694596
2024-06-12,170.33,5.137737731872486,0.0012924452509945894
2024-06-13,168.28,5.12562925872232,-0.012108473150165722
2024-06-14,167.33,5.119967910506483,-0.005661348215837414
2024-06-17,167.21,5.119250507474578,-0.0007174030319045954
2024-06-18,166.63,5.115775785550532,-0.0034747219240456317
2024-06-20,166.9,5.11739483066779,0.0016190451172573006
2024-06-21,165.22,5.10727791913436,-0.010116911533430084
2024-06-24,165.38,5.108245856294021,0.0009679371596611475
2024-06-25,168.15,5.124856438186279,0.016610581892257947
2024-06-26,168.26,5.125510402122668,0.0006539639363891681
2024-06-27,170.49,5.13867664397714,0.01316624185447246
2024-06-28,168.57,5.127351093792217,-0.01132555018492365
2024-07-01,168.07,5.1243805592884755,-0.0029705345037411846
2024-07-02,168.35,5.126045145607083,0.0016645863186077747
2024-07-03,168.4,5.126342101808226,0.000296956201142784
2024-07-05,169.22,5.1311996434963545,0.004857541688128464
2024-07-08,167.87,5.123189870334323,-0.008009773162031664
2024-07-09,167.02,5.118113565725084,-0.005076304609239024
2024-07-10,167.69,5.122117036759018,0.0040034710339345025
2024-07-11,165.16,5.10691470101789,-0.015202335741128614
2024-07-12,165.06,5.106309044164538,-0.000605656853351455
2024-07-15,164.02,5.099988371608265,-0.006320672556273443
2024-07-16,165.0,5.10594547390058,0.005957102292315497
2024-07-17,164.01,5.099927401575018,-0.006018072325562507
2024-07-18,163.1,5.094363509626968,-0.00556389194805007
2024-07-19,162.66,5.091662132738629,-0.0027013768883383804
2024-07-22,165.66,5.109937495170118,0.018275362431488418
2024-07-23,165.0,5.10594547390058,-0.00399202126953746
2024-07-24,163.5,5.096812990337308,-0.009132483563272231
2024-07-25,162.34,5.08969290133303,-0.007120089004278185
2024-07-26,161.7,5.085742766583061,-0.003950134749969081
2024-07-29,162.09,5.088151736524084,0.0024089699410234644
2024-07-30,160.63,5.079103583569675,-0.009048152954409083
2024-07-31,161.92,5.087102386099101,0.007998802529425753
2024-08-01,158.87,5.068086257731932,-0.01901612836716904
2024-08-02,154.77,5.041940143924668,-0.026146113807263838
2024-08-05,154.77,5.041940143924668,0.0
2024-08-06,158.45,5.06543908613693,0.02349894221226201
2024-08-07,157.8,5.061328408411774,-0.004110677725155831
2024-08-08,160.36,5.077421287774306,0.016092879362531676
2024-08-09,161.45,5.084195497204284,0.006774209429978306
2024-08-12,160.65,5.0792280855618674,-0.004967411642416764
2024-08-13,162.65,5.091600652919361,0.01237256735749348
2024-08-14,165.76,5.110540959071118,0.018940306151757014
2024-08-15,164.16,5.100841561982405,-0.009699397088713368
2024-08-16,163.58,5.097302167306828,-0.0035393946755766237
2024-08-19,163.8,5.098646171418969,0.001344004112141306
2024-08-20,163.71,5.09809656986625,-0.0005496015527191034
2024-08-21,165.86,5.111144059023058,0.013047489156807757
2024-08-22,165.76,5.110540959071118,-0.0006030999519399671
2024-08-23,166.24,5.113432527350917,0.002891568279799195
2024-08-26,167.18,5.11907107627101,0.005638548920092745
2024-08-27,170.92,5.141195610775824,0.02212453450481444
2024-08-28,170.32,5.137679020585224,-0.003516590190600688
2024-08-29,169.57,5.133265820919036,-0.004413199666188028
2024-08-30,171.18,5.142715634453464,0.009449813534428309
2024-09-03,168.15,5.124856438186279,-0.01785919626718524
2024-09-04,169.48,5.132734925758358,0.007878487572079429
2024-09-05,168.0,5.123963979403259,-0.00877094635509934
2024-09-06,166.24,5.113432527350917,-0.010531452052341628
2024-09-09,168.6,5.127529045567755,0.014096518216837772
2024-09-10,171.45,5.144291678908929,0.016762633341174116
2024-09-11,172.13,5.148250005283415,0.003958326374485566
2024-09-12,173.76,5.15767503674557,0.009425031462155786
2024-09-13,172.7,5.1515559851526325,-0.0061190515929379075
2024-09-16,172.92,5.152829059799431,0.0012730746467983778
2024-09-17,168.02,5.124083019936701,-0.028746039862729944
2024-09-18,168.16,5.124915907128641,0.0008328871919403014
2024-09-19,170.27,5.137385412432552,0.012469505303911
2024-09-20,169.46,5.132616910770318,-0.004768501662233859
2024-09-23,171.73,5.145923475995771,0.01330656522545226
2024-09-24,172.17,5.148482360788381,0.0025588847926103497
2024-09-25,172.5,5.150397236471415,0.0019148756830338343
2024-09-26,171.27,5.143241258644277,-0.007155977827137505
2024-09-27,169.76,5.134385674865673,-0.008855583778604625
2024-09-30,170.6,5.139321635057579,0.004935960191906119
2024-10-01,169.9,5.135210028677887,-0.004111606379692212
2024-10-02,170.54,5.138969873313903,0.0037598446360167515
2024-10-03,168.91,5.129366028692254,-0.009603844621649316
2024-10-04,165.92,5.111505744481217,-0.017860284211036692
2024-10-07,165.49,5.108910770030852,-0.0025949744503650507
2024-10-08,167.8,5.122772794033106,0.013862024002254003
2024-10-09,167.93,5.123547225906917,0.0007744318738103217
2024-10-10,166.59,5.115535703921625,-0.008011521985291203
2024-10-11,167.26,5.11954948795338,0.004013784031754675
2024-10-14,167.26,5.11954948795338,0.0
2024-10-15,169.2,5.1310814471721224,0.011531959218742394
2024-10-16,167.95,5.123666316058301,-0.007415131113821083
2024-10-17,168.34,5.12598574378343,0.002319427725129053
2024-10-18,168.6,5.127529045567755,0.0015433017843244912
2024-10-21,167.77,5.122593993782309,-0.004935051785445843
2024-10-22,166.72,5.116315758565002,-0.006278235217306971
2024-10-23,166.99,5.117933930384341,0.001618171819338876
2024-10-24,166.39,5.114334430427416,-0.0035994999569251007
2024-10-25,164.78,5.104611250887444,-0.009723179539971483
2024-10-28,166.4,5.114394528387108,0.00978327749966379
2024-10-29,166.54,5.115235520807674,0.0008409924205654562
2024-10-30,166.53,5.115175473370179,-6.004743749432606e-05
2024-10-31,163.64,5.097668893061198,-0.017506580308981334
2024-11-01,164.78,5.104611250887444,0.006942357826246415
2024-11-04,165.02,5.106066678676197,0.00145542778875285
2024-11-05,171.14,5.142481934989909,0.03641525631371145
2024-11-06,166.27,5.113612973052288,-0.02886896193762034
2024-11-07,168.4,5.126342101808226,0.01272912875593768
2024-11-08,168.23,5.125332090731069,-0.0010100110771569248
2024-11-11,169.35,5.13196757926378,0.006635488532711342
2024-11-12,169.5,5.1328529268205045,0.000885347556724092
2024-11-13,168.39,5.126282717622217,-0.0065702091982871025
2024-11-14,164.74,5.1043684735131025,-0.02191424410911491
2024-11-15,161.71,5.085804607589853,-0.018563865923249878
2024-11-18,161.15,5.082335608261447,-0.0034689993284056087
2024-11-19,160.77,5.079974772174869,-0.002360836086578111
2024-11-20,160.74,5.079788152784572,-0.00018661939029662733
2024-11-21,161.84,5.08660819285949,0.006820040074917877
2024-11-22,161.2,5.0826458300725275,-0.003962362786962714
2024-11-25,160.72,5.079663720506679,-0.002982109565848212
2024-11-26,160.79,5.08009916575632,0.00043544524964111986
2024-11-27,161.7,5.085742766583061,0.005643600826740425
2024-11-29,162.59,5.091231694607464,0.005488928024402817
2024-12-02,164.45,5.102606572635066,0.01137487802760262
2024-12-03,164.84,5.1049753064706165,0.002368733835550252
2024-12-04,168.4,5.126342101808226,0.021366795337609545
2024-12-05,169.11,5.130549390761593,0.004207288953367083
2024-12-06,170.56,5.139087140977479,0.00853775021588632
2024-12-09,169.06,5.130253681500782,-0.00883345947669767
2024-12-10,170.17,5.136797937383345,0.0065442558825630215
2024-12-11,168.56,5.127291769495933,-0.009506167887411543
2024-12-12,169.04,5.130135373307801,0.0028436038118675455
2024-12-13,168.1,5.12455904041457,-0.005576332893230784
2024-12-16,167.0,5.117993812416755,-0.00656522799781456
2024-12-17,166.24,5.113432527350917,-0.004561285065838305
2024-12-18,164.43,5.1024849477261345,-0.010947579624782655
2024-12-19,162.78,5.092399595898895,-0.010085351827239464
2024-12-20,162.2,5.088830141681313,-0.0035694542175823685
2024-12-23,163.15,5.094670023039329,0.005839881358016719
2024-12-24,163.15,5.094670023039329,0.0
2024-12-26,162.77,5.092338161403407,-0.002331861635922472
2024-12-27,162.0,5.087596335232384,-0.004741826171023256
2024-12-30,161.1,5.082025290182929,-0.005571045049454604
2024-12-31,160.38,5.0775459993788825,-0.004479290804046521
2025-01-02,161.31,5.083327979489696,0.005781980110813656
2025-01-03,162.37,5.089877681599023,0.006549702109326816
2025-01-06,160.96,5.081155886911374,-0.008721794687648554
2025-01-07,160.49,5.078231635333065,-0.0029242515783094447
2025-01-08,159.64,5.072921280180533,-0.005310355152531976
2025-01-10,155.09,5.044005593571361,-0.028915686609171765
2025-01-13,155.05,5.043747645546458,-0.0002579480249034205
2025-01-14,154.46,5.039935163141118,-0.003812482405339601
2025-01-15,157.71,5.060757903499466,0.020822740358347858
2025-01-16,158.15,5.063543949751658,0.0027860462521918095
2025-01-17,159.25,5.070475294452272,0.006931344700614517
2025-01-21,162.37,5.089877681599023,0.019402387146750577
2025-01-22,164.1,5.100475998096045,0.010598316497022253
2025-01-23,164.69,5.104064918886117,0.003588920790071448
2025-01-24,163.2,5.094976442530006,-0.00908847635611032
2025-01-27,164.6,5.103518288242969,0.008541845712962903
2025-01-28,166.2,5.113191882421348,0.009673594178378764
2025-01-29,166.85,5.117095205197383,0.003903322776034557
2025-01-30,169.04,5.130135373307801,0.013040168110418193
2025-01-31,168.25,5.125450968524837,-0.004684404782963725
2025-02-03,169.18,5.130963236875869,0.0055122683510315795
2025-02-04,168.06,5.1243210585000725,-0.0066421783757961705
2025-02-05,169.23,5.131258736419994,0.006937677919921725
2025-02-06,176.9,5.17558460116574,0.04432586474574585
2025-02-07,176.64,5.17411376308873,-0.0014708380770098728
2025-02-10,178.93,5.186994667903771,0.012880904815040672
2025-02-11,178.59,5.185092675833409,-0.001901992070362013
2025-02-12,175.88,5.169801944312609,-0.015290731520799739
2025-02-13,178.94,5.18705055411945,0.017248609806840953
2025-02-14,173.69,5.157272101065921,-0.02977845305352922
2025-02-18,173.56,5.15652336093015,-0.0007487401357710866
2025-02-19,172.6,5.150976778649327,-0.0055465822808224985
2025-02-20,176.8,5.175019150203543,0.024042371554215514
2025-02-21,176.28,5.172073639973786,-0.0029455102297566427
2025-02-24,176.52,5.173434184401347,0.0013605444275608392
2025-02-25,179.32,5.189171919287238,0.015737734885891363
2025-02-26,176.88,5.175471536549191,-0.013700382738047523
2025-02-27,176.44,5.172980875236739,-0.002490661312451792
2025-02-28,178.82,5.186379713307172,0.013398838070433072
2025-03-03,178.53,5.18475665432487,-0.0016230589823020836
2025-03-04,175.82,5.1694607444230325,-0.01529590990183749
2025-03-05,176.0,5.170483995038151,0.0010232506151188758
2025-03-06,175.08,5.165243012322694,-0.005240982715457143
2025-03-07,177.66,5.179871611341555,0.014628599018860378
2025-03-10,173.74,5.157559928831774,-0.02231168250978044
2025-03-11,171.69,5.145690525089121,-0.01186940374265344
2025-03-12,171.02,5.141780508727809,-0.003910016361311719
2025-03-13,170.01,5.135857258849637,-0.00592324987817161
2025-03-14,172.17,5.148482360788381,0.012625101938743555
2025-03-17,173.92,5.1585954233728994,0.010113062584518495
2025-03-18,172.34,5.149469269811621,-0.00912615356127855
2025-03-19,171.02,5.141780508727809,-0.00768876108381189
2025-03-20,170.09,5.136327708726,-0.005452800001808811
2025-03-21,170.01,5.135857258849637,-0.00047044987636279956
2025-03-24,171.57,5.144991346595335,0.00913408774569735
2025-03-25,172.45,5.15010733938285,0.005115992787515289
2025-03-26,172.02,5.147610749123333,-0.002496590259516651
2025-03-27,172.68,5.151440170687277,0.0038294215639433915
2025-03-28,171.01,5.141722034324962,-0.009718136362314667
2025-03-31,172.78,5.152019108930738,0.010297074605776224
2025-04-01,174.07,5.1594575171646175,0.007438408233879201
2025-04-02,175.53,5.167809968468254,0.008352451303636599
2025-04-03,175.91,5.169972500610814,0.00216253214255957
2025-04-04,165.98,5.111867299170302,-0.05810520144051168
2025-04-07,162.65,5.091600652919361,-0.0202666462509411
2025-04-08,161.45,5.084195497204284,-0.007405155715076717
2025-04-09,170.06,5.136151315957647,0.051955818753362415
2025-04-10,167.27,5.119609273323918,-0.016542042633728826
2025-04-11,172.68,5.151440170687277,0.03183089736335898
2025-04-14,176.36,5.172527360489737,0.021087189802460493
2025-04-15,181.7,5.202356975402125,0.029829614912388003
2025-04-16,180.25,5.1943447761650585,-0.008012199237066753
2025-04-17,181.95,5.203731924058169,0.009387147893110459
2025-04-21,180.15,5.193789837194102,-0.009942086864066724
2025-04-22,182.26,5.205434239067981,0.011644401873878607
2025-04-23,182.01,5.204061630622316,-0.0013726084456644472
2025-04-24,182.03,5.204171508657807,0.00010987803549067365
2025-04-25,181.66,5.2021368080740675,-0.002034700583739557
2025-04-28,182.41,5.206256900698823,0.004120092624755323
2025-04-29,184.3,5.216564864675778,0.010307963976955214
2025-04-30,185.98,5.225639141050051,0.009074276374272827
2025-05-01,185.74,5.224347846347863,-0.0012912947021881394
2025-05-02,184.51,5.217703662553791,-0.006644183794072056
2025-05-05,185.74,5.224347846347863,0.006644183794072056
2025-05-06,186.01,5.22580043570886,0.0014525893609969032
2025-05-07,188.56,5.239416258627876,0.013615822919016196
2025-05-08,187.03,5.231269031794909,-0.008147226832966759
2025-05-09,187.39,5.233192006587575,0.001922974792665677
2025-05-12,184.75,5.2190035598283115,-0.014188446759263229
2025-05-13,184.26,5.216347803680786,-0.0026557561475257785
2025-05-14,185.1,5.220896219579452,0.004548415898666391
2025-05-15,189.65,5.245180268134908,0.024284048555455406
2025-05-16,191.23,5.253476892074882,0.008296623939974879
2025-05-19,193.98,5.2677550609653965,0.014278168890514031
2025-05-20,196.07,5.2784717383273305,0.010716677361934046
2025-05-21,195.17,5.273870973643111,-0.004600764684219882
2025-05-22,194.17,5.268734064006362,-0.005136909636748399
2025-05-23,195.12,5.2736147539076645,0.004880689901302304
2025-05-27,194.82,5.27207605534281,-0.00153869856485489
2025-05-28,196.5,5.280662431309316,0.008586375966506132
2025-05-29,196.39,5.280102478127132,-0.0005599531821838255
2025-05-30,198.645,5.291519312047037,0.011416833919905223
