date,price,log_price,r
2016-04-20,30.9139,3.4312059209445365,-0.029661901958328407
2016-04-21,29.8566,3.3964059209260244,-0.03480000001851202
2016-04-22,30.5072,3.4179627213280432,0.021556800402018794
2016-04-25,30.7331,3.4253402496747283,0.007377528346685036
2016-04-26,31.1759,3.4396453604356774,0.014305110760949091
2016-04-27,30.9319,3.4317880138435934,-0.007857346592083925
2016-04-28,30.6428,3.422397724509155,-0.009390289334438418
2016-04-29,30.5705,3.420035491673468,-0.002362232835686928
2016-05-02,31.0404,3.4352895818299247,0.015254090156456623
2016-05-03,31.4832,3.4494540702254435,0.01416448839551876
2016-05-04,31.9621,3.464550825873372,0.01509675564792845
2016-05-05,30.9229,3.431497009748082,-0.03305381612528979
2016-05-06,31.2211,3.441094148291061,0.009597138542978723
2016-05-09,32.5223,3.481926007885922,0.04083185959486135
2016-05-10,31.3657,3.4457149391699042,-0.03621106871601798
2016-05-11,30.8145,3.4279853584185385,-0.01772958075136577
2016-05-12,30.941,3.432082165243176,0.004096806824637422
2016-05-13,30.9048,3.430911511645547,-0.0011706535976290233
2016-05-16,31.0494,3.4355794845212855,0.004667972875738613
2016-05-17,30.3446,3.412618577457653,-0.02296090706363252
2016-05-18,29.3957,3.3808484051444165,-0.03177017231323642
2016-05-19,29.1517,3.3725132301354637,-0.008335175008952866
2016-05-20,29.224,3.3749902894929815,0.0024770593575178523
2016-05-23,29.3325,3.3786961163156417,0.0037058268226601854
2016-05-24,29.4228,3.381769883996057,0.00307376768041534
2016-05-25,29.4409,3.3823848640455765,0.0006149800495194313
2016-05-26,29.5313,3.385450717814276,0.0030658537686996112
2016-05-27,29.8566,3.3964059209260244,0.010955203111748357
2016-05-31,29.703,3.3912480508084872,-0.005157870117537211
2016-06-01,29.9198,3.3985204685919563,0.007272417783469098
2016-06-02,30.1548,3.4063441144816853,0.007823645889728947
2016-06-03,30.3355,3.41231864386927,0.005974529387584582
2016-06-06,30.2,3.407841924380824,-0.004476719488446079
2016-06-07,30.7783,3.4268098962161977,0.01896797183537391
2016-06-08,31.0584,3.435869303193433,0.009059406977235174
2016-06-09,31.1578,3.4390646151724025,0.003195311978969606
2016-06-10,31.1127,3.437616095957501,-0.0014485192149016335
2016-06-13,31.2572,3.442249749644407,0.004633653686906047
2016-06-14,31.1759,3.4396453604356774,-0.0026043892087295184
2016-06-15,31.447,3.4483035890894267,0.008658228653749322
2016-06-16,31.5735,3.45231816116987,0.004014572080443202
2016-06-17,31.7904,3.4591643574166877,0.006846196246817815
2016-06-20,31.5103,3.4503144765109126,-0.008849880905775098
2016-06-21,31.6368,3.454320999984428,0.0040065234735156
2016-06-22,30.7693,3.426517439643914,-0.02780356034051401
2016-06-23,30.8235,3.4282773860658975,0.0017599464219832939
2016-06-24,30.9319,3.4317880138435934,0.0035106277776959516
2016-06-27,30.8867,3.4303256705341423,-0.001462343309451164
2016-06-28,31.6006,3.4531761077543814,0.02285043722023916
2016-06-29,31.9621,3.464550825873372,0.01137471811899049
2016-06-30,31.9711,3.464832369736637,0.0002815438632652878
2016-07-01,31.9169,3.463135650070883,-0.0016967196657540207
2016-07-05,32.2874,3.4746770612433338,0.011541411172450555
2016-07-06,32.1067,3.469064731097842,-0.005612330145491562
2016-07-07,31.5193,3.450600056621247,-0.018464674476595277
2016-07-08,32.4772,3.4805383046808975,0.02993824805965062
2016-07-11,33.0194,3.4970952675213183,0.01655696284042074
2016-07-12,33.4621,3.510413455095533,0.013318187574214768
2016-07-13,33.8236,3.5211587836954785,0.01074532859994548
2016-07-14,33.3899,3.508253459042423,-0.012905324653055494
2016-07-15,33.8236,3.5211587836954785,0.012905324653055494
2016-07-18,33.7694,3.5195550669905993,-0.0016037167048792433
2016-07-19,34.4562,3.539688952239259,0.020133885248659666
2016-07-20,34.6459,3.5451793925164985,0.00549044027723955
2016-07-21,34.8357,3.5506427230124955,0.00546333049599701
2016-07-22,35.152,3.5596815156422545,0.00903879262975904
2016-07-25,35.3146,3.564296476164996,0.0046149605227414625
2016-07-26,35.0797,3.557622615586001,-0.0066738605789948835
2016-07-27,34.9441,3.553749641839957,-0.003872973746044117
2016-07-28,35.2604,3.5627605212048676,0.009010879364910629
2016-07-29,35.4502,3.568128894711164,0.0053683735062963756
2016-08-01,35.649,3.573721095975999,0.005592201264835062
2016-08-02,35.2062,3.5612222034574996,-0.01249889251849945
2016-08-03,35.3237,3.5645541267610703,0.003331923303570683
2016-08-04,34.7905,3.5493443610065367,-0.015209765754533588
2016-08-05,34.7092,3.5470047814951475,-0.0023395795113891893
2016-08-08,34.7363,3.547785249671649,0.0007804681765013477
2016-08-09,35.1972,3.5609665339855985,0.013181284313949604
2016-08-10,35.6942,3.5749882106007336,0.014021676615135092
2016-08-11,34.8447,3.550901045296812,-0.02408716530392141
2016-08-12,35.3598,3.5655755816448496,0.014674536348037392
2016-08-15,35.6851,3.5747332347169887,0.009157653072139116
2016-08-16,35.4502,3.568128894711164,-0.00660434000582466
2016-08-17,35.7936,3.577769106475503,0.009640211764339046
2016-08-18,36.0014,3.5835578265888457,0.005788720113342638
2016-08-19,35.667,3.5742258915445175,-0.009331935044328166
2016-08-22,35.6219,3.5729606172587087,-0.001265274285808804
2016-08-23,35.9472,3.582051195181075,0.00909057792236645
2016-08-24,35.658,3.5739735256125784,-0.00807766956849676
2016-08-25,35.7665,3.57701170112544,0.003038175512861674
2016-08-26,35.0074,3.5555594677129716,-0.02145223341246849
2016-08-29,35.3598,3.5655755816448496,0.010016113931877957
2016-08-30,35.6219,3.5729606172587087,0.00738503561385917
2016-08-31,35.5405,3.5706728912825794,-0.0022877259761293622
2016-09-01,35.0616,3.557106514504277,-0.013566376778302303
2016-09-02,35.3146,3.564296476164996,0.0071899616607189465
2016-09-06,36.2635,3.5908117257649828,0.026515249599986745
2016-09-07,36.4442,3.5957823237083573,0.004970597943374511
2016-09-08,35.7845,3.57751483875817,-0.018267484950187374
2016-09-09,34.4562,3.539688952239259,-0.037825886518910945
2016-09-12,34.429,3.5388992324906443,-0.0007897197486146368
2016-09-13,33.3899,3.508253459042423,-0.03064577344822128
2016-09-14,33.3808,3.5079808843934726,-0.00027257464895047434
2016-09-15,33.4621,3.510413455095533,0.002432570702060488
2016-09-16,33.5796,3.513918739726155,0.00350528463062183
2016-09-19,33.8326,3.5214248347019814,0.007506094975826549
2016-09-20,34.0134,3.52675456461926,0.005329729917278758
2016-09-21,34.4742,3.5402112181889454,0.013456653569685173
2016-09-22,35.161,3.559937513823221,0.019726295634275637
2016-09-23,35.4954,3.5694031106206965,0.009465596797475495
2016-09-26,35.7845,3.57751483875817,0.008111728137473406
2016-09-27,35.0255,3.556076367638664,-0.02143847111950592
2016-09-28,35.5496,3.570928904427861,0.014852536789196957
2016-09-29,34.8267,3.550384333980533,-0.020544570447327715
2016-09-30,34.2935,3.534955831840494,-0.015428502140039324
2016-10-03,33.9863,3.525957502237081,-0.008998329603413069
2016-10-04,33.2905,3.5052720709995246,-0.020685431237556173
2016-10-05,32.8115,3.490779063696958,-0.014493007302566863
2016-10-06,32.4862,3.4808153837764366,-0.009963679920521162
2016-10-07,32.4501,3.4797035248094494,-0.0011118589669871781
2016-10-10,32.5856,3.4838704729952092,0.0041669481857598
2016-10-11,32.3055,3.47523749437062,-0.008632978624589338
2016-10-12,32.6127,3.4847017830619036,0.009464288691283684
2016-10-13,32.9561,3.4951763727975687,0.010474589735665063
2016-10-14,32.7483,3.488851052337027,-0.0063253204605415725
2016-10-17,32.8206,3.4910563670304886,0.002205314693461524
2016-10-18,33.1549,3.501190518679953,0.010134151649464407
2016-10-19,33.2995,3.505542381858657,0.004351863178703841
2016-10-20,33.1278,3.5003728090359574,-0.005169572822699475
2016-10-21,32.3958,3.4780287847660074,-0.02234402426994997
2016-10-24,32.6037,3.484425778864888,0.006396994098880615
2016-10-25,32.1609,3.4707514289938177,-0.013674349871070302
2016-10-26,31.691,3.456032728900762,-0.014718700093055759
2016-10-27,30.7964,3.4273978000312817,-0.02863492886948027
2016-10-28,30.8506,3.429156199108784,0.001758399077502304
2016-10-31,30.95,3.432372999130605,0.003216800021820898
2016-11-01,30.47,3.416742592997618,-0.01563040613298705
2016-11-02,29.23,3.3751955791231545,-0.04154701387446336
2016-11-03,28.67,3.3558512798952784,-0.01934429922787606
2016-11-04,29.52,3.385067999732272,0.029216719836993477
2016-11-07,30.26,3.40982670836021,0.024758708627937942
2016-11-08,29.71,3.391483689474516,-0.018343018885693674
2016-11-09,28.83,3.3614165116503107,-0.030067177824205427
2016-11-10,27.94,3.330059353828816,-0.03135715782149484
2016-11-11,28.1,3.3357695763397,0.005710222510884044
2016-11-14,29.4,3.380994674344636,0.045225098004936015
2016-11-15,29.41,3.3813347525659037,0.00034007822126769227
2016-11-16,29.32,3.3782698770184507,-0.0030648755474529388
2016-11-17,28.76,3.358985532852846,-0.01928434416560476
2016-11-18,28.68,3.3562000157314196,-0.002785517121426384
2016-11-21,28.67,3.3558512798952784,-0.00034873583614114523
2016-11-22,29.4,3.380994674344636,0.025143394449357537
2016-11-23,29.51,3.3847291889548483,0.003734514610212347
2016-11-25,29.26,3.3762213955919784,-0.008507793362869887
2016-11-28,29.38,3.380314170745731,0.004092775153752726
2016-11-29,29.6,3.3877743613300146,0.007460190584283488
2016-11-30,29.53,3.3854066957558313,-0.002367665574183331
2016-12-01,28.61,3.3537563070620187,-0.03165038869381265
2016-12-02,29.08,3.3700506526653187,0.01629434560330001
2016-12-05,29.23,3.3751955791231545,0.005144926457835819
2016-12-06,29.43,3.382014562245381,0.006818983122226729
2016-12-07,30.13,3.40552135314221,0.023506790896828722
2016-12-08,30.11,3.4048573424936426,-0.0006640106485673591
2016-12-09,30.04,3.402529826895934,-0.002327515597708718
2016-12-12,30.35,3.4127965175055075,0.010266690609573637
2016-12-13,30.39,3.414113606928702,0.0013170894231944175
2016-12-14,29.01,3.367640598133313,-0.04647300879538907
2016-12-15,28.41,3.3467411958660964,-0.020899402267216427
2016-12-16,29.14,3.3721118007670587,0.025370604900962324
2016-12-19,30.3,3.4111477125153233,0.039035911748264596
2016-12-20,30.02,3.401863826205316,-0.009283886310007539
2016-12-21,29.37,3.379973745210529,-0.021890080994786842
2016-12-22,29.18,3.3734835430946397,-0.006490202115889243
2016-12-23,29.26,3.3762213955919784,0.002737852497338711
2016-12-27,29.37,3.379973745210529,0.0037523496185505323
2016-12-28,29.01,3.367640598133313,-0.012333147077216111
2016-12-29,29.36,3.3796332037463146,0.01199260561300175
2016-12-30,29.72,3.391820219849558,0.012187016103243575
2017-01-03,29.78,3.393837027255863,0.0020168074063047214
2017-01-04,30.44,3.415757532993485,0.021920505737622165
2017-01-05,31.15,3.4388142452334622,0.023056712239977184
2017-01-06,31.22,3.441058915087286,0.0022446698538236554
2017-01-09,30.81,3.4278393126085764,-0.013219602478709458
2017-01-10,30.05,3.4028626609812167,-0.024976651627359736
2017-01-11,30.4,3.414442608412176,0.011579947430959248
2017-01-12,30.41,3.4147715016892732,0.00032889327709728633
2017-01-13,30.22,3.4085039568445934,-0.00626754484467984
2017-01-17,30.68,3.4236109764990554,0.01510701965446204
2017-01-18,30.55,3.4193646856176043,-0.00424629088145112
2017-01-19,29.96,3.3998631586490187,-0.019501526968585647
2017-01-20,30.07,3.4035279970004377,0.003664838351419064
2017-01-23,30.33,3.41213732170049,0.008609324700052046
2017-01-24,30.24,3.4091655513113324,-0.002971770389157413
2017-01-25,29.88,3.3971893602646164,-0.01197619104671599
2017-01-26,29.6,3.3877743613300146,-0.009414998934601737
2017-01-27,29.56,3.386422096080001,-0.001352265250013751
2017-01-30,30.07,3.4035279970004377,0.017105900920436845
2017-01-31,30.32,3.411807560774171,0.0082795637737334
2017-02-01,30.04,3.402529826895934,-0.009277733878237271
2017-02-02,30.7,3.4242626545931514,0.021732827697217516
2017-02-03,30.75,3.4258899942525267,0.0016273396593753375
2017-02-06,30.92,3.4314032237192214,0.005513229466694636
2017-02-07,30.75,3.4258899942525267,-0.005513229466694636
2017-02-08,30.91,3.431079756144025,0.005189761891498446
2017-02-09,30.68,3.4236109764990554,-0.007468779644969725
2017-02-10,30.7,3.4242626545931514,0.0006516780940959421
2017-02-13,30.85,3.4291367503513968,0.004874095758245378
2017-02-14,30.41,3.4147715016892732,-0.01436524866212352
2017-02-15,30.42,3.4151002868311466,0.0003287851418734
2017-02-16,30.98,3.4333418349887226,0.01824154815757595
2017-02-17,31.07,3.436242723404956,0.0029008884162333715
2017-02-21,31.4,3.4468078929142076,0.010565169509251682
2017-02-22,31.64,3.4544221428994533,0.007614249985245625
2017-02-23,32.13,3.4697901731277674,0.015368030228314122
2017-02-24,32.64,3.4855385300959063,0.01574835696813892
2017-02-27,32.73,3.4882920885130893,0.002753558417182944
2017-02-28,32.79,3.4901235908565567,0.001831502343467406
2017-03-01,32.2,3.4719664525503626,-0.01815713830619403
2017-03-02,32.11,3.4691675081014224,-0.0027989444489402437
2017-03-03,32.2,3.4719664525503626,0.0027989444489402437
2017-03-06,31.5,3.449987545831587,-0.02197890671877545
2017-03-07,31.3,3.4436180975461075,-0.006369448285479695
2017-03-08,30.36,3.4131259525274293,-0.03049214501867814
2017-03-09,29.75,3.392829131991639,-0.020296820535790516
2017-03-10,29.76,3.393165209964891,0.00033607797325219124
2017-03-13,29.78,3.393837027255863,0.0006718172909718767
2017-03-14,29.51,3.3847291889548483,-0.009107838301014581
2017-03-15,30.08,3.403860499081639,0.0191313101267907
2017-03-16,30.02,3.401863826205316,-0.0019966728763232133
2017-03-17,30.12,3.405189402931693,0.003325576726377122
2017-03-20,30.17,3.40684805317097,0.0016586502392770264
2017-03-21,30.01,3.4015306594522756,-0.00531739371869433
2017-03-22,30.49,3.4173987610001633,0.015868101547887647
2017-03-23,30.57,3.420019135902743,0.002620374902579936
2017-03-24,30.61,3.421326752957321,0.0013076170545778254
2017-03-27,30.79,3.427189961936409,0.005863208979087986
2017-03-28,31.0,3.4339872044851463,0.006797242548737259
2017-03-29,31.02,3.4346321577483927,0.0006449532632464283
2017-03-30,30.99,3.433664571799657,-0.0009675859487359162
2017-03-31,31.28,3.4429789156771102,0.009314343877453446
2017-04-03,31.1,3.4372078191851885,-0.005771096491921757
2017-04-04,31.05,3.435598808379488,-0.0016090108057005281
2017-04-05,31.14,3.4384931664058525,0.0028943580263645075
2017-04-06,31.4,3.4468078929142076,0.008314726508355186
2017-04-07,31.79,3.459151774922711,0.01234388200850356
2017-04-10,31.91,3.462919440290152,0.0037676653674409977
2017-04-11,31.81,3.4597807057610526,-0.0031387345290996294
2017-04-12,31.9,3.462606009790799,0.002825304029746345
2017-04-13,31.9,3.462606009790799,0.0
2017-04-17,32.27,3.4741380060638707,0.011531996273071776
2017-04-18,32.79,3.4901235908565567,0.01598558479268597
2017-04-19,32.4,3.4781584227982836,-0.011965168058273079
2017-04-20,32.52,3.48185528467961,0.003696861881326452
2017-04-21,32.5,3.481240089335692,-0.0006151953439181845
2017-04-24,32.01,3.4660483539817717,-0.015191735353920155
2017-04-25,32.04,3.4669851222001586,0.0009367682183869519
2017-04-26,31.63,3.4541060373175574,-0.012879084882601255
2017-04-27,31.51,3.4503049557691834,-0.003801081548373997
2017-04-28,31.35,3.4452142670789296,-0.005090688690253753
2017-05-01,31.45,3.4483989831464497,0.0031847160675200215
2017-05-02,31.26,3.4423393249933305,-0.006059658153119152
2017-05-03,30.53,3.4187098067467865,-0.023629518246544023
2017-05-04,29.9,3.3978584803966405,-0.02085132635014597
2017-05-05,30.09,3.4041928906419536,0.006334410245313116
2017-05-08,30.13,3.40552135314221,0.001328462500256311
2017-05-09,29.89,3.3975239762958465,-0.00799737684636348
2017-05-10,30.39,3.414113606928702,0.016589630632855457
2017-05-11,30.96,3.4326960487215263,0.018582441792824422
2017-05-12,31.29,3.443298557680791,0.010602508959264512
2017-05-15,31.1,3.4372078191851885,-0.006090738495602377
2017-05-16,31.0,3.4339872044851463,-0.0032206147000422014
2017-05-17,31.36,3.445533195482207,0.011545990997060773
2017-05-18,31.72,3.456947396766647,0.01141420128444004
2017-05-19,31.72,3.456947396766647,0.0
2017-05-22,31.88,3.461978853922014,0.005031457155367125
2017-05-23,31.73,3.4572626055951043,-0.0047162483269098665
2017-05-24,31.69,3.4560011737028296,-0.0012614318922747891
2017-05-25,31.54,3.451256581534892,-0.004744592167937434
2017-05-26,31.23,3.441379171294987,-0.009877410239905071
2017-05-30,31.22,3.441058915087286,-0.0003202562077011528
2017-05-31,31.34,3.444895236927875,0.0038363218405890187
2017-06-01,31.47,3.4490347110763153,0.004139474148440403
2017-06-02,31.9,3.462606009790799,0.013571298714483593
2017-06-05,31.74,3.457577715098263,-0.005028294692535962
2017-06-06,31.53,3.4509394735569696,-0.006638241541293333
2017-06-07,31.4,3.4468078929142076,-0.004131580642761978
2017-06-08,30.96,3.4326960487215263,-0.0141118441926813
2017-06-09,31.18,3.4397768636296306,0.007080814908104305
2017-06-12,31.62,3.453789831781326,0.014012968151695393
2017-06-13,31.66,3.4550540544528663,0.0012642226715402494
2017-06-14,31.97,3.4647979630717503,0.009743908618883967
2017-06-15,32.17,3.471034341250935,0.006236378179184765
2017-06-16,32.51,3.481547734315814,0.010513393064878862
2017-06-19,32.84,3.4916472845842277,0.010099550268413804
2017-06-20,33.09,3.499231121933521,0.007583837349293354
2017-06-21,33.05,3.498021566297695,-0.0012095556358260318
2017-06-22,33.18,3.5019472847622986,0.003925718464603545
2017-06-23,33.39,3.508256453955563,0.00630916919326463
2017-06-26,33.38,3.507956918233689,-0.00029953572187402244
2017-06-27,32.75,3.488902962081261,-0.01905395615242833
2017-06-28,32.74,3.488597571942989,-0.0003053901382719104
2017-06-29,31.98,3.4651107074058083,-0.02348686453718063
2017-06-30,31.96,3.464485120898074,-0.0006255865077342548
2017-07-03,32.55,3.482777368654578,0.018292247756503954
2017-07-05,32.15,3.4704124506836282,-0.01236491797094974
2017-07-06,31.15,3.4388142452334622,-0.031598205450166006
2017-07-07,31.21,3.440738556282688,0.0019243110492257465
2017-07-10,30.89,3.43043250693049,-0.01030604935219781
2017-07-11,30.95,3.432372999130605,0.0019404922001147185
2017-07-12,31.47,3.4490347110763153,0.016661711945710422
2017-07-13,31.33,3.4445761049641,-0.004458606112215158
2017-07-14,31.76,3.458207636378935,0.013631531414834974
2017-07-17,32.01,3.4660483539817717,0.007840717602836555
2017-07-18,32.06,3.467609147181407,0.001560793199635313
2017-07-19,32.16,3.4707234443107655,0.003114297129358512
2017-07-20,31.74,3.457577715098263,-0.013145729212502566
2017-07-21,31.59,3.4528406148139936,-0.004737100284269324
2017-07-24,31.34,3.444895236927875,-0.00794537788611871
2017-07-25,31.7,3.456316680883235,0.011421443955359933
2017-07-26,31.99,3.4654233539614268,0.009106673078191907
2017-07-27,31.91,3.462919440290152,-0.00250391367127456
2017-07-28,31.83,3.4604092412940015,-0.002510198996150681
2017-07-31,31.65,3.4547381485901854,-0.005671092703816161
2017-08-01,30.25,3.4094961844768505,-0.04524196411333481
2017-08-02,30.03,3.402196881995239,-0.00729930248161148
2017-08-03,30.03,3.402196881995239,0.0
2017-08-04,29.85,3.396184839838611,-0.006012042156628095
2017-08-07,29.56,3.386422096080001,-0.009762743758610082
2017-08-08,29.61,3.3881121421135,0.001690046033499204
2017-08-09,29.38,3.380314170745731,-0.007797971367768941
2017-08-10,29.19,3.3738261848660236,-0.0064879858797075585
2017-08-11,29.27,3.3765631007037946,0.0027369158377710257
2017-08-14,29.8,3.3945083935113587,0.017945292807564073
2017-08-15,29.15,3.3724549127965013,-0.022053480714857354
2017-08-16,29.34,3.3789517727148355,0.0064968599183341524
2017-08-17,29.2,3.374168709274236,-0.004783063440599644
2017-08-18,28.85,3.3621099929541085,-0.012058716320127338
2017-08-21,29.38,3.380314170745731,0.018204177791622644
2017-08-22,28.95,3.3655702040190043,-0.014743966726726843
2017-08-23,29.46,3.3830334110344844,0.017463207015480098
2017-08-24,29.41,3.3813347525659037,-0.0016986584685807493
2017-08-25,29.54,3.3857452771032337,0.004410524537330041
2017-08-28,29.28,3.3769046890931107,-0.008840588010122996
2017-08-29,29.51,3.3847291889548483,0.00782449986173761
2017-08-30,29.54,3.3857452771032337,0.0010160881483853856
2017-08-31,29.81,3.39484390768998,0.009098630586746204
2017-09-01,30.14,3.4058531931983493,0.011009285508369437
2017-09-05,30.17,3.40684805317097,0.0009948599726206098
2017-09-06,30.12,3.405189402931693,-0.0016586502392770264
2017-09-07,30.15,3.4061849231731944,0.000995520241501513
2017-09-08,30.21,3.4081729953985804,0.001988072225385995
2017-09-11,30.33,3.41213732170049,0.003964326301909349
2017-09-12,29.8,3.3945083935113587,-0.017628928189131088
2017-09-13,29.47,3.3833727967496032,-0.011135596761755462
2017-09-14,29.48,3.383712067321136,0.00033927057153260165
2017-09-15,29.45,3.3826939100975957,-0.0010181572235401504
2017-09-18,29.44,3.3823542938606757,-0.0003396162369200262
2017-09-19,29.1,3.370738174177447,-0.011616119683228732
2017-09-20,29.04,3.3686741899565953,-0.0020639842208516335
2017-09-21,28.57,3.3523572162426816,-0.01631697371391372
2017-09-22,27.87,3.327550841493857,-0.024806374748824744
2017-09-25,28.14,3.337192051686243,0.009641210192386396
2017-09-26,28.02,3.332918540908861,-0.004273510777382139
2017-09-27,27.66,3.319987326236612,-0.012931214672248892
2017-09-28,27.85,3.326832966373293,0.006845640136680764
2017-09-29,27.83,3.326114575537799,-0.0007183908354937429
2017-10-02,26.71,3.2850380271218693,-0.04107654841592989
2017-10-03,27.0,3.295836866004329,0.010798838882459805
2017-10-04,27.06,3.2980566227426418,0.0022197567383126504
2017-10-05,27.14,3.301008654406723,0.0029520316640812005
2017-10-06,26.92,3.2928695047765273,-0.008139149630195686
2017-10-09,26.83,3.2895206644375325,-0.0033488403389947408
2017-10-10,26.44,3.2748780149834857,-0.014642649454046808
2017-10-11,26.46,3.2756341586868096,0.000756143703323886
2017-10-12,26.43,3.2744997286161976,-0.0011344300706119803
2017-10-13,26.37,3.2722270003651954,-0.0022727282510022206
2017-10-16,26.22,3.2665224783355535,-0.00570452202964189
2017-10-17,26.48,3.2763897310688073,0.009867252733253729
2017-10-18,26.47,3.27601201623901,-0.00037771482979742643
2017-10-19,26.36,3.2718477096343066,-0.0041643066047032384
2017-10-20,26.36,3.2718477096343066,0.0
2017-10-23,25.98,3.2573270112424533,-0.014520698391853326
2017-10-24,25.63,3.24376354037598,-0.01356347086647336
2017-10-25,25.36,3.233173129569025,-0.010590410806954775
2017-10-26,25.21,3.2272407411998283,-0.00593238836919685
2017-10-27,25.57,3.2414197893030954,0.014179048103267089
2017-10-30,25.6,3.242592351485517,0.001172562182421455
2017-10-31,25.84,3.2519236789144013,0.009331327428884428
2017-11-01,26.02,3.2588654730843594,0.006941794169958104
2017-11-02,26.95,3.2939832973550063,0.035117824270646913
2017-11-03,27.14,3.301008654406723,0.007025357051716696
2017-11-06,26.84,3.289893312103481,-0.01111534230324196
2017-11-07,27.0,3.295836866004329,0.005943553900848109
2017-11-08,26.99,3.2954664270299134,-0.00037043897441568774
2017-11-09,27.02,3.2965773325320527,0.0011109055021392145
2017-11-10,27.01,3.2962071678045244,-0.000370164727528266
2017-11-13,27.23,3.3043193066856684,0.008112138881144038
2017-11-14,27.02,3.2965773325320527,-0.007741974153615772
2017-11-15,26.91,3.2924979647388146,-0.004079367793238031
2017-11-16,26.84,3.289893312103481,-0.002604652635333604
2017-11-17,26.8,3.288401887516811,-0.0014914245866699538
2017-11-20,26.8,3.288401887516811,0.0
2017-11-21,26.8,3.288401887516811,0.0
2017-11-22,26.71,3.2850380271218693,-0.0033638603949417423
2017-11-24,26.88,3.2913825156549485,0.006344488533079229
2017-11-27,26.69,3.284288963416433,-0.007093552238515599
2017-11-28,26.55,3.279029747687948,-0.005259215728484978
2017-11-29,26.9,3.292126286607793,0.013096538919845191
2017-11-30,26.44,3.2748780149834857,-0.01724827162430742
2017-12-01,26.66,3.2831643147505627,0.008286299767076954
2017-12-04,26.4,3.2733640101522705,-0.009800304598292175
2017-12-05,26.56,3.279406324608233,0.006042314455962483
2017-12-06,26.61,3.281287084989598,0.0018807603813648655
2017-12-07,26.77,3.2872818575322613,0.005994772542663451
2017-12-08,26.78,3.2876553402630266,0.0003734827307653177
2017-12-11,26.72,3.285412348668445,-0.0022429915945818557
2017-12-12,27.14,3.301008654406723,0.015596305738278193
2017-12-13,26.97,3.2947251371516386,-0.006283517255084359
2017-12-14,26.81,3.2887749522478678,-0.005950184903770861
2017-12-15,26.83,3.2895206644375325,0.0007457121896647934
2017-12-18,26.98,3.2950958507796098,0.00557518634207721
2017-12-19,26.1,3.261935314328648,-0.03316053645096195
2017-12-20,25.84,3.2519236789144013,-0.010011635414246545
2017-12-21,25.6,3.242592351485517,-0.009331327428884428
2017-12-22,25.67,3.245322994883049,0.002730643397532262
2017-12-26,25.95,3.2561716096118976,0.01084861472884846
2017-12-27,25.87,3.2530839961979376,-0.003087613413959911
2017-12-28,26.03,3.259249719006474,0.006165722808536334
2017-12-29,26.08,3.261168737058452,0.0019190180519781386
