date,price,log_price,r
2016-09-02,11.98,2.4832385926873033,0.032233494574984256
2016-09-06,12.15,2.4973291697865574,0.014090577099254098
2016-09-07,12.3,2.509599262378372,0.012270092591814663
2016-09-08,12.42,2.519308076505333,0.009708814126960785
2016-09-09,11.6,2.451005098112319,-0.0683029783930138
2016-09-12,11.98,2.4832385926873033,0.032233494574984256
2016-09-13,10.98,2.3960754360813845,-0.08716315660591878
2016-09-14,10.89,2.387844936944869,-0.008230499136515412
2016-09-15,11.15,2.411439497906128,0.023594560961258892
2016-09-16,11.26,2.421256622711544,0.009817124805416189
2016-09-19,11.22,2.4176979000945504,-0.003558722616993748
2016-09-20,11.43,2.4362414778067194,0.018543577712168968
2016-09-21,11.88,2.474856313934499,0.038614836127779384
2016-09-22,11.76,2.464703942470481,-0.010152371464017929
2016-09-23,11.53,2.4449523342809676,-0.01975160818951327
2016-09-26,11.3,2.424802725718295,-0.020149608562672672
2016-09-27,11.19,2.4150205223238337,-0.00978220339446123
2016-09-28,11.42,2.435366204227864,0.02034568190403041
2016-09-29,11.1,2.4069451083182885,-0.028421095909575644
2016-09-30,11.21,2.4168062370840686,0.009861128765780158
2016-10-03,11.28,2.423031246069913,0.006225008985844216
2016-10-04,11.05,2.402430427963762,-0.020600818106150776
2016-10-05,10.97,2.395164274287139,-0.007266153676622977
2016-10-06,10.97,2.395164274287139,0.0
2016-10-07,10.98,2.3960754360813845,0.0009111617942454409
2016-10-10,11.42,2.435366204227864,0.03929076814647958
2016-10-11,11.13,2.4096441652874536,-0.025722038940410474
2016-10-12,11.14,2.410542234499138,0.000898069211684227
2016-10-13,11.27,2.422144328051685,0.011602093552546933
2016-10-14,11.11,2.4078456036515385,-0.014298724400146234
2016-10-17,10.97,2.395164274287139,-0.012681329364399474
2016-10-18,11.7,2.4595888418037104,0.06442456751657133
2016-10-19,12.1,2.4932054526026954,0.033616610798985036
2016-10-20,11.64,2.454447442303292,-0.03875801029940362
2016-10-21,11.52,2.444084655267745,-0.010362787035546717
2016-10-24,11.11,2.4078456036515385,-0.03623905161620655
2016-10-25,10.95,2.3933394562625097,-0.01450614738902889
2016-10-26,10.53,2.354228326145884,-0.03911113011662559
2016-10-27,10.47,2.3485140248824456,-0.005714301263438415
2016-10-28,10.3,2.33214389523559,-0.01637012964685569
2016-10-31,10.63,2.363680192353857,0.03153629711826689
2016-11-01,10.63,2.363680192353857,0.0
2016-11-02,9.89,2.2915241456346207,-0.07215604671923614
2016-11-03,10.13,2.315501318260592,0.02397717262597121
2016-11-04,11.03,2.400618833265411,0.08511751500481912
2016-11-07,11.38,2.431857428698185,0.031238595432773852
2016-11-08,11.47,2.4397349311412793,0.007877502443094375
2016-11-09,12.03,2.4874035299865875,0.047668598845308274
2016-11-10,11.07,2.4042387467205457,-0.08316478326604182
2016-11-11,11.07,2.4042387467205457,0.0
2016-11-14,11.68,2.457877977400081,0.053639230679535466
2016-11-15,11.48,2.4406063908914204,-0.017271586508660786
2016-11-16,11.19,2.4150205223238337,-0.02558586856758671
2016-11-17,11.25,2.4203681286504293,0.005347606326595589
2016-11-18,11.21,2.4168062370840686,-0.0035618915663606643
2016-11-21,11.52,2.444084655267745,0.02727841818367649
2016-11-22,10.91,2.3896797998449792,-0.05440485542276585
2016-11-23,11.03,2.400618833265411,0.010939033420431787
2016-11-25,10.95,2.3933394562625097,-0.007279377002901377
2016-11-28,11.55,2.446685436967803,0.05334598070529317
2016-11-29,11.31,2.425687290128029,-0.020998146839773746
2016-11-30,11.34,2.428336298299606,0.002649008171577094
2016-12-01,11.11,2.4078456036515385,-0.02049069464806763
2016-12-02,11.24,2.419478844465545,0.011633240814006296
2016-12-05,11.71,2.460443177609626,0.04096433314408099
2016-12-06,11.82,2.469793011977952,0.00934983436832626
2016-12-07,11.95,2.4807312783775197,0.010938266399567631
2016-12-08,12.46,2.522523513359307,0.04179223498178741
2016-12-09,12.86,2.554121718809473,0.031598205450166006
2016-12-12,12.6,2.533696813957432,-0.02042490485204107
2016-12-13,12.79,2.548663615590751,0.014966801633319093
2016-12-14,12.48,2.5241273629412815,-0.02453625264946968
2016-12-15,12.58,2.5321082512722946,0.00798088833101307
2016-12-16,12.3,2.509599262378372,-0.0225089888939225
2016-12-19,12.85,2.553343811341229,0.04374454896285673
2016-12-20,12.5,2.5257286443082556,-0.027615167032973176
2016-12-21,12.37,2.5152741864043966,-0.010454457903859016
2016-12-22,12.13,2.495681722955959,-0.01959246344843768
2016-12-23,12.34,2.5128460184772416,0.017164295521282735
2016-12-27,12.6,2.533696813957432,0.02085079548019042
2016-12-28,12.43,2.5201129055226197,-0.013583908434812386
2016-12-29,12.39,2.516889695641051,-0.003223209881568767
2016-12-30,12.26,2.506341930508065,-0.01054776513298572
2017-01-03,12.3,2.509599262378372,0.0032573318703068566
2017-01-04,13.03,2.567254391136754,0.057655128758381746
2017-01-05,13.28,2.5862591440482876,0.019004752911533807
2017-01-06,13.36,2.5922651681085,0.006006024060212223
2017-01-09,13.47,2.6004649904222727,0.00819982231377292
2017-01-10,13.62,2.611539300721366,0.011074310299093337
2017-01-11,14.1,2.6461747973841225,0.03463549666275645
2017-01-12,14.38,2.6658383522929006,0.019663554908778025
2017-01-13,14.6,2.681021528714291,0.015183176421390332
2017-01-17,15.34,2.73046379593911,0.04944226722481915
2017-01-18,15.26,2.725235025856311,-0.005228770082799095
2017-01-19,15.56,2.7447035187502458,0.01946849289393482
2017-01-20,16.11,2.779440197188883,0.03473667843863737
2017-01-23,16.21,2.785628335747585,0.006188138558701706
2017-01-24,16.37,2.7954503913830435,0.009822055635458682
2017-01-25,16.44,2.799717389628034,0.00426699824499055
2017-01-26,16.46,2.800933195248924,0.0012158056208897428
2017-01-27,16.45,2.800325477211381,-0.0006077180375427815
2017-01-30,16.26,2.7887081041196646,-0.011617373091716399
2017-01-31,16.54,2.805781689595545,0.01707358547588056
2017-02-01,16.34,2.7936160894318567,-0.012165600163688506
2017-02-02,16.71,2.8160073426073025,0.02239125317544577
2017-02-03,17.08,2.837908188360424,0.021900845753121345
2017-02-06,16.7,2.8154087194227095,-0.022499468937714262
2017-02-07,16.27,2.7893229212309465,-0.026085798191763043
2017-02-08,16.36,2.794839331174601,0.005516409943654654
2017-02-09,16.42,2.7985001040242823,0.0036607728496811376
2017-02-10,16.66,2.8130106367386967,0.014510532714414381
2017-02-13,16.75,2.8183982582710754,0.005387621532378706
2017-02-14,16.79,2.8207834710894493,0.002385212818373894
2017-02-15,17.49,2.8616292890305104,0.040845817941061124
2017-02-16,17.11,2.839663087904102,-0.021966201126408347
2017-02-17,17.1,2.8390784635086144,-0.0005846243954876762
2017-02-21,17.12,2.840247370713596,0.0011689072049816396
2017-02-22,16.83,2.8231630082027146,-0.017084362510881412
2017-02-23,17.04,2.8355635214011694,0.01240051319845481
2017-02-24,17.46,2.859912550411456,0.02434902901028657
2017-02-27,16.77,2.8195915758351173,-0.04032097457633865
2017-02-28,16.56,2.8069901489571136,-0.012601426878003696
2017-03-01,16.85,2.8243506567983707,0.01736050784125709
2017-03-02,17.03,2.834976494674597,0.010625837876226285
2017-03-03,17.3,2.8507065015037334,0.01573000682913639
2017-03-06,17.36,2.854168709232204,0.003462207728470723
2017-03-07,17.1,2.8390784635086144,-0.015090245723589746
2017-03-08,17.17,2.843163674909384,0.004085211400769673
2017-03-09,17.86,2.882563575448353,0.039399900538969135
2017-03-10,17.86,2.882563575448353,0.0
2017-03-13,17.33,2.8524391037275145,-0.030124471720838653
2017-03-14,17.01,2.8338014064077703,-0.018637697319744184
2017-03-15,17.46,2.859912550411456,0.026111144003685638
2017-03-16,17.89,2.884241897520628,0.024329347109171895
2017-03-17,18.06,2.8936995479888394,0.009457650468211565
2017-03-20,18.33,2.9085390618516134,0.014839513862773934
2017-03-21,18.24,2.9036169846461855,-0.004922077205427922
2017-03-22,18.01,2.8909271591878647,-0.012689825458320758
2017-03-23,18.14,2.8981194446869907,0.007192285499125983
2017-03-24,18.16,2.8992213731731473,0.0011019284861566447
2017-03-27,18.18,2.900322088749333,0.001100715576185518
2017-03-28,18.11,2.896464271895322,-0.003857816854010654
2017-03-29,18.73,2.930126516455997,0.0336622445606749
2017-03-30,18.37,2.9107188992270343,-0.01940761722896278
2017-03-31,18.7,2.928523523860541,0.017804624633506627
2017-04-03,18.73,2.930126516455997,0.0016029925954561541
2017-04-04,18.88,2.9381031607173544,0.007976644261357357
2017-04-05,18.69,2.9279886214674717,-0.010114539249882704
2017-04-06,18.9,2.9391619220655967,0.011173300598124936
2017-04-07,18.51,2.9183111265854063,-0.02085079548019042
2017-04-10,18.76,2.9317269435780786,0.013415816992672358
2017-04-11,18.71,2.9290581402859983,-0.0026688032920803018
2017-04-12,18.73,2.930126516455997,0.0010683761699987748
2017-04-13,18.39,2.91180703861623,-0.018319477839767284
2017-04-17,18.45,2.915064370486536,0.0032573318703064125
2017-04-18,18.44,2.914522218128448,-0.0005421523580881882
2017-04-19,17.88,2.883682769745368,-0.030839448383079837
2017-04-20,17.24,2.847232265235547,-0.036450504509821346
2017-04-21,17.07,2.837322536806349,-0.009909728429197795
2017-04-24,17.3,2.8507065015037334,0.013383964697384343
2017-04-25,17.01,2.8338014064077703,-0.016905095095963052
2017-04-26,17.28,2.8495497633759097,0.015748356968139365
2017-04-27,16.84,2.8237570088141806,-0.025792754561729136
2017-04-28,16.9,2.8273136219290276,0.003556613114847007
2017-05-01,16.67,2.813610696762703,-0.013702925166324764
2017-05-02,15.77,2.758109400974947,-0.055501295787755645
2017-05-03,14.98,2.7067159780890733,-0.051393422885873896
2017-05-04,14.6,2.681021528714291,-0.02569444937478238
2017-05-05,15.03,2.710048203764883,0.02902667505059231
2017-05-08,14.79,2.6939512767227085,-0.01609692704217469
2017-05-09,14.72,2.6892071133007303,-0.004744163421978254
2017-05-10,15.13,2.7166795278002644,0.027472414499534192
2017-05-11,15.27,2.725890119230541,0.009210591430276693
2017-05-12,15.07,2.712706012638404,-0.013184106592137201
2017-05-15,15.08,2.71336936257981,0.000663349941405933
2017-05-16,14.92,2.702702594775615,-0.010666767804194954
2017-05-17,15.05,2.711377991194885,0.008675396419270065
2017-05-18,15.24,2.7239235502585,0.012545559063615208
2017-05-19,15.71,2.75429745226753,0.030373902009029674
2017-05-22,15.96,2.7700855920216627,0.015788139754132846
2017-05-23,15.88,2.7650604558189897,-0.005025136202672975
2017-05-24,16.76,2.818995095053937,0.053934639234947124
2017-05-25,16.45,2.800325477211381,-0.01866961784255583
2017-05-26,16.47,2.8015405441895487,0.0012150669781676449
2017-05-30,16.21,2.785628335747585,-0.015912208441963838
2017-05-31,16.06,2.7763317085186157,-0.009296627228969179
2017-06-01,16.76,2.818995095053937,0.0426633865353212
2017-06-02,16.92,2.8284963541780774,0.00950125912414057
2017-06-05,16.7,2.8154087194227095,-0.013087634755367894
2017-06-06,16.78,2.8201877010390604,0.004778981616350819
2017-06-07,16.4,2.797281334830153,-0.022906366208907514
2017-06-08,16.4,2.797281334830153,0.0
2017-06-09,16.69,2.8148097376737438,0.017528402843590918
2017-06-12,16.71,2.8160073426073025,0.0011976049335586936
2017-06-13,16.94,2.8296776892239084,0.013670346616605933
2017-06-14,16.47,2.8015405441895487,-0.028137145034359712
2017-06-15,16.61,2.8100049236252036,0.008464379435654923
2017-06-16,16.91,2.827905162910489,0.01790023928528539
2017-06-19,16.95,2.830267833826459,0.0023626709159700887
2017-06-20,16.76,2.818995095053937,-0.011272738772522217
2017-06-21,16.78,2.8201877010390604,0.001192605985123496
2017-06-22,17.23,2.8466520505398383,0.026464349500777917
2017-06-23,17.39,2.855895328366192,0.00924327782635359
2017-06-26,17.64,2.8701690505786455,0.014273722212453599
2017-06-27,17.21,2.845490610223448,-0.024678440355197395
2017-06-28,17.32,2.851861903134289,0.006371292910841042
2017-06-29,17.02,2.834389123145228,-0.01747277998906105
2017-06-30,17.22,2.8460714989995846,0.011682375854356497
2017-07-03,17.17,2.843163674909384,-0.002907824090200517
2017-07-05,16.8,2.8213788864092133,-0.021784788500170738
2017-07-06,16.36,2.794839331174601,-0.026539555234612155
2017-07-07,16.24,2.787477334733532,-0.007361996441069163
2017-07-10,16.12,2.7800607370784824,-0.007416597655049539
2017-07-11,16.3,2.791165107812717,0.011104370734234426
2017-07-12,21.09,3.0487989944906833,0.2576338866779664
2017-07-13,22.2,3.100092288878234,0.05129329438755059
2017-07-14,23.24,3.1458749319837103,0.04578264310547642
2017-07-17,22.92,3.132009891846539,-0.01386504013717138
2017-07-18,23.42,3.1535903581695712,0.021580466323032343
2017-07-19,24.0,3.1780538303479458,0.024463472178374523
2017-07-20,24.11,3.1826266921930797,0.0045728618451339464
2017-07-21,24.49,3.1982648709640764,0.015638178770996713
2017-07-24,25.28,3.2300135692786567,0.03174869831458027
2017-07-25,25.01,3.219275744889528,-0.010737824389128736
2017-07-26,24.67,3.2055879305412653,-0.013687814348262606
2017-07-27,24.61,3.2031528644029645,-0.002435066138300801
2017-07-28,25.17,3.2256528091472245,0.02249994474425998
2017-07-31,24.62,3.2035591207563074,-0.022093688390917077
2017-08-01,24.53,3.199896858270398,-0.0036622624859092845
2017-08-02,24.47,3.19744787745458,-0.0024489808158181248
2017-08-03,23.98,3.177220149599368,-0.020227727855211874
2017-08-04,24.45,3.196630215920881,0.019410066321512875
2017-08-07,24.5,3.1986731175506815,0.0020429016298004754
2017-08-08,24.25,3.188416617383492,-0.010256500167189486
2017-08-09,24.33,3.1917101567954314,0.003293539411939328
2017-08-10,24.39,3.194173212227829,0.002463055432397443
2017-08-11,24.67,3.2055879305412653,0.011414718313436545
2017-08-14,25.47,3.2375012889913655,0.03191335845010013
2017-08-15,25.47,3.2375012889913655,0.0
2017-08-16,25.67,3.245322994883049,0.007821705891683628
2017-08-17,25.25,3.228826155721369,-0.01649683916168021
2017-08-18,25.77,3.2492110246642736,0.0203848689429047
2017-08-21,25.72,3.2472688993694185,-0.001942125294855046
2017-08-22,25.86,3.2526973733437115,0.005428473974292913
2017-08-23,25.61,3.242982900211434,-0.009714473132277579
2017-08-24,25.43,3.2359295794340284,-0.007053320777405503
2017-08-25,24.58,3.201933104137889,-0.03399647529613947
2017-08-28,24.57,3.201526186533088,-0.0004069176048009382
2017-08-29,24.95,3.2168738221975275,0.01534763566443953
2017-08-30,24.85,3.2128577525426376,-0.0040160696548898756
2017-08-31,24.91,3.215269329274089,0.002411576731451426
2017-09-01,24.81,3.21124679770371,-0.00402253157037924
2017-09-05,24.4,3.1945831322991562,-0.01666366540455355
2017-09-06,23.94,3.1755507001298273,-0.019032432169328928
2017-09-07,24.13,3.1834558796369405,0.007905179507113225
2017-09-08,23.92,3.1747149290824312,-0.008740950554509297
2017-09-11,23.88,3.1730412885244013,-0.0016736405580299873
2017-09-12,23.88,3.1730412885244013,0.0
2017-09-13,23.56,3.159550358783386,-0.01349092974101529
2017-09-14,23.1,3.139832617527748,-0.019717741255638188
2017-09-15,22.93,3.132446096869813,-0.007386520657934881
2017-09-18,23.84,3.171364842197149,0.03891874532733608
2017-09-19,24.62,3.2035591207563074,0.03219427855915846
2017-09-20,24.14,3.1838702156693857,-0.019688905086921782
2017-09-21,24.19,3.185939324621936,0.0020691089525501916
2017-09-22,23.94,3.1755507001298273,-0.010388624492108534
2017-09-25,23.39,3.1523085805960878,-0.023242119533739558
2017-09-26,24.1,3.1822118404966093,0.02990325990052156
2017-09-27,24.9,3.214867803470662,0.0326559629740526
2017-09-28,24.9,3.214867803470662,0.0
2017-09-29,25.59,3.2422016501716975,0.027333846701035558
2017-10-02,25.58,3.2418107961506966,-0.00039085402100091926
2017-10-03,25.89,3.2538567937634464,0.012045997612749826
2017-10-04,25.77,3.2492110246642736,-0.004645769099172803
2017-10-05,25.57,3.2414197893030954,-0.007791235361178206
2017-10-06,25.49,3.238286218388024,-0.003133570915071271
2017-10-09,25.74,3.2480462021679806,0.00975998377995646
2017-10-10,25.69,3.2461018111217923,-0.0019443910461882652
2017-10-11,25.47,3.2375012889913655,-0.008600522130426835
2017-10-12,25.68,3.2457124788217606,0.00821118983039515
2017-10-13,26.06,3.260401571696699,0.01468909287493858
2017-10-16,26.62,3.2816628129669656,0.021261241270266407
2017-10-17,26.0,3.258096538021482,-0.023566274945483467
2017-10-18,25.95,3.2561716096118976,-0.0019249284095845809
2017-10-19,25.54,3.2402458506043934,-0.015925759007504148
2017-10-20,25.4,3.2347491740244907,-0.005496676579902715
2017-10-23,24.89,3.2144661163795005,-0.020283057644990166
2017-10-24,25.11,3.2232661731694936,0.008800056789993072
2017-10-25,24.92,3.2156706939192525,-0.007595479250241066
2017-10-26,24.77,3.209633243501268,-0.006037450417984314
2017-10-27,25.34,3.232384174892993,0.022750931391724905
2017-10-30,25.01,3.219275744889528,-0.013108430003465177
2017-10-31,25.0,3.2188758248682006,-0.00039992002132738236
2017-11-01,24.84,3.212455257065278,-0.006420567802922772
2017-11-02,25.97,3.256942025674657,0.04448676860937928
2017-11-03,27.62,3.318540147981146,0.06159812230648898
2017-11-06,28.25,3.34109345759245,0.022553309611303973
2017-11-07,28.42,3.3470931226689546,0.005999665076504623
2017-11-08,28.02,3.332918540908861,-0.014174581760093563
2017-11-09,27.82,3.325755186495297,-0.0071633544135640825
2017-11-10,28.35,3.3446270301737613,0.018871843678464284
2017-11-13,28.78,3.359680701459222,0.015053671285460535
2017-11-14,28.92,3.3645333972905638,0.004852695831341958
2017-11-15,29.37,3.379973745210529,0.01544034791996518
2017-11-16,29.44,3.3823542938606757,0.0023805486501466966
2017-11-17,29.49,3.3840512228271846,0.0016969289665089704
2017-11-20,29.32,3.3782698770184507,-0.0057813458087339065
2017-11-21,29.47,3.3833727967496032,0.005102919731152511
2017-11-22,29.22,3.3748534063225533,-0.008519390427049967
2017-11-24,29.03,3.3683297780365384,-0.0065236282860148265
2017-11-27,28.77,3.3593331775634567,-0.008996600473081706
2017-11-28,28.86,3.3624565533457247,0.0031233757822679564
2017-11-29,28.2,3.339321977944068,-0.023134575401656754
2017-11-30,27.65,3.3196257279683437,-0.019696249975724278
2017-12-01,27.95,3.3304171996011083,0.010791471632764615
2017-12-04,27.41,3.3109079103146946,-0.01950928928641371
2017-12-05,27.32,3.307619034702589,-0.0032888756121054463
2017-12-06,27.29,3.306520334720247,-0.0010986999823421328
2017-12-07,27.73,3.322514859627687,0.0159945249074398
2017-12-08,28.25,3.34109345759245,0.018578597964763244
2017-12-11,29.13,3.3717685709713434,0.030675113378893393
2017-12-12,28.7,3.3568971227655755,-0.014871448205767912
2017-12-13,28.15,3.3375473545856993,-0.019349768179876214
2017-12-14,27.68,3.3207101307494686,-0.016837223836230653
2017-12-15,27.5,3.3141860046725258,-0.00652412607694286
2017-12-18,27.59,3.3174533882291946,0.0032673835566687792
2017-12-19,27.25,3.305053521109253,-0.012399867119941455
2017-12-20,27.0,3.295836866004329,-0.009216655104923976
2017-12-21,27.46,3.312730400339825,0.016893534335495897
2017-12-22,28.16,3.3379025312898416,0.02517213095001658
2017-12-26,28.43,3.3474449256629084,0.00954239437306681
2017-12-27,27.7,3.3214324131932926,-0.02601251246961578
2017-12-28,28.01,3.332561589272017,0.011129176078724434
2017-12-29,28.48,3.349202086543775,0.01664049727175776
2018-01-02,28.9,3.3638415951183864,0.014639508574611604
2018-01-03,28.88,3.3631493140246254,-0.0006922810937610713
2018-01-04,28.55,3.351656936102019,-0.011492377922606156
2018-01-05,28.73,3.3579418729911983,0.0062849368891790824
2018-01-08,29.17,3.37314078387963,0.015198910888431616
2018-01-09,28.72,3.3575937441800234,-0.015547039699606469
2018-01-10,28.24,3.3407394126250414,-0.01685433155498206
2018-01-11,28.61,3.3537563070620187,0.013016894436977289
