date,price,log_price,r
2022-06-21,23.28,3.147594622863237,-0.004713957732850549
2022-06-22,23.59,3.1608228934195837,0.013228270556346455
2022-06-23,25.58,3.2418107961506966,0.08098790273111289
2022-06-24,25.6,3.242592351485517,0.000781555334820272
2022-06-27,25.16,3.22525543183224,-0.017336919653276883
2022-06-28,24.82,3.211649779776461,-0.013605652055778794
2022-06-29,24.82,3.211649779776461,0.0
2022-06-30,24.89,3.2144661163795005,0.002816336603039371
2022-07-01,25.03,3.2200751054436827,0.005608989064182168
2022-07-05,24.59,3.202339856228101,-0.01773524921558156
2022-07-06,24.32,3.1912990570979662,-0.011040799130134893
2022-07-07,23.79,3.1692653243148663,-0.022033732783099946
2022-07-08,23.79,3.1692653243148663,0.0
2022-07-11,23.58,3.160398895109225,-0.008866429205641513
2022-07-12,23.59,3.1608228934195837,0.00042399831035888624
2022-07-13,23.02,3.1363634032937364,-0.02445949012584725
2022-07-14,23.02,3.1363634032937364,0.0
2022-07-15,23.5,3.1570004211501135,0.02063701785637706
2022-07-18,23.54,3.1587011018321305,0.0017006806820170084
2022-07-19,23.78,3.1688448912626357,0.010143789430505201
2022-07-20,23.79,3.1692653243148663,0.00042043305223060656
2022-07-21,24.49,3.1982648709640764,0.028999546649210117
2022-07-22,24.42,3.1954024686825586,-0.002862402281517795
2022-07-25,24.27,3.18924101973851,-0.006161448944048686
2022-07-26,23.85,3.1717842173343502,-0.0174568024041597
2022-07-27,24.6,3.202746442938317,0.030962225603966775
2022-07-28,24.71,3.2072080200005186,0.004461577062201627
2022-07-29,24.14,3.1838702156693857,-0.023337804331132972
2022-08-01,25.48,3.2378938307039626,0.05402361503457698
2022-08-02,25.28,3.2300135692786567,-0.007880261425305957
2022-08-03,25.46,3.2371085931292605,0.007095023850603788
2022-08-04,25.31,3.2311995745570328,-0.005909018572227698
2022-08-05,24.96,3.217274543501227,-0.013925031055805892
2022-08-08,25.99,3.2577118486533987,0.04043730515217181
2022-08-09,23.69,3.165053018170694,-0.09265883048270451
2022-08-10,24.88,3.2140642678709788,0.04901124970028459
2022-08-11,24.28,3.1896529661912973,-0.02441130167968142
2022-08-12,23.59,3.1608228934195837,-0.028830072771713677
2022-08-15,24.08,3.1813816204406202,0.02055872702103656
2022-08-16,24.24,3.1880041612011136,0.006622540760493401
2022-08-17,24.94,3.2164729402518906,0.028468779050776938
2022-08-18,25.51,3.23907053215372,0.022597591901829528
2022-08-19,26.24,3.267284964075888,0.028214431922167993
2022-08-22,25.32,3.2315945972759756,-0.03569036679991244
2022-08-23,24.8,3.2108436531709366,-0.020750944105039082
2022-08-24,24.96,3.217274543501227,0.0064308903302903175
2022-08-25,25.4,3.2347491740244907,0.017474630523263812
2022-08-26,24.37,3.193352867637115,-0.04139630638737568
2022-08-29,24.2,3.186352633162641,-0.007000234474474176
2022-08-30,23.79,3.1692653243148663,-0.01708730884777454
2022-08-31,23.69,3.165053018170694,-0.004212306144172118
2022-09-01,23.71,3.165896900077314,0.000843881906619881
2022-09-02,23.17,3.142858338444285,-0.023038561633029087
2022-09-06,24.09,3.18179681662678,0.03893847818249485
2022-09-07,24.73,3.208017081533325,0.026220264906545054
2022-09-08,25.22,3.2276373305367736,0.01962024900344872
2022-09-09,24.93,3.2160718975354663,-0.011565433001307301
2022-09-12,25.01,3.219275744889528,0.0032038473540616508
2022-09-13,24.42,3.1954024686825586,-0.02387327620696933
2022-09-14,24.65,3.204776900488699,0.009374431806140393
2022-09-15,24.24,3.1880041612011136,-0.01677273928758538
2022-09-16,23.63,3.1625170911988163,-0.02548707000229733
2022-09-19,23.99,3.177637076851603,0.015119985652786827
2022-09-20,23.74,3.167161389181522,-0.010475687670081335
2022-09-21,22.96,3.133753571451366,-0.033407817730156
2022-09-22,21.75,3.079613757534693,-0.054139813916672885
2022-09-23,21.69,3.076851324838783,-0.002762432695909922
2022-09-26,21.85,3.084200921541599,0.007349596702816097
2022-09-27,21.11,3.0497468618602293,-0.03445405968136983
2022-09-28,21.39,3.062923523094314,0.013176661234084897
2022-09-29,20.4,3.0155349008501706,-0.04738862224414353
2022-09-30,20.61,3.0257763949023677,0.010241494052197098
2022-10-03,21.23,3.055415275715165,0.029638880812797197
2022-10-04,21.58,3.0717669598299886,0.016351684114823684
2022-10-05,21.42,3.064325065019603,-0.0074418948103858185
2022-10-06,21.14,3.051166980442092,-0.013158084577510998
2022-10-07,20.8,3.0349529867072724,-0.016213993734819354
2022-10-10,20.82,3.035914063186823,0.00096107647955046
2022-10-11,21.29,3.058237478905388,0.022323415718565
2022-10-12,21.15,3.0516399054922867,-0.006597573413101188
2022-10-13,21.79,3.0814511489565284,0.029811243464241688
2022-10-14,21.27,3.0572976292121457,-0.024153519744382734
2022-10-17,21.92,3.087399462079815,0.03010183286766921
2022-10-18,22.64,3.119718253334982,0.032318791255167234
2022-10-19,21.31,3.0591764461105257,-0.060541807224456345
2022-10-20,21.35,3.0610517396746335,0.0018752935641077606
2022-10-21,22.43,3.110399348532117,0.04934760885748357
2022-10-24,23.03,3.136797713832594,0.0263983653004769
2022-10-25,24.02,3.1788868166518376,0.04208910281924361
2022-10-26,23.85,3.1717842173343502,-0.007102599317487357
2022-10-27,23.75,3.1675825304806504,-0.004201686853699815
2022-10-28,24.28,3.1896529661912973,0.02207043571064693
2022-10-31,24.22,3.1871787381249463,-0.002474228066351003
2022-11-01,24.57,3.201526186533088,0.014347448408141616
2022-11-02,24.13,3.1834558796369405,-0.018070306896147414
2022-11-03,24.04,3.179719109667007,-0.003736769969933551
2022-11-04,25.5,3.2386784521643803,0.058959342497373335
2022-11-07,26.28,3.26880819361641,0.030129741452029624
2022-11-08,26.42,3.2741212990941793,0.005313105477769309
2022-11-09,24.95,3.2168738221975275,-0.05724747689665177
2022-11-10,25.83,3.251536607107749,0.03466278491022168
2022-11-11,25.31,3.2311995745570328,-0.020337032550716394
2022-11-14,24.86,3.213260086082565,-0.01793948847446769
2022-11-15,24.76,3.2092294478163956,-0.004030638266169451
2022-11-16,24.95,3.2168738221975275,0.007644374381131858
2022-11-17,24.82,3.211649779776461,-0.005224042421066333
2022-11-18,22.45,3.1112906141882632,-0.10035916558819791
2022-11-21,23.24,3.1458749319837103,0.03458431779544702
2022-11-22,24.08,3.1813816204406202,0.03550668845690996
2022-11-23,24.3,3.190476350346503,0.00909472990588256
2022-11-25,23.86,3.17220341666977,-0.018272933676732883
2022-11-28,23.73,3.166740070447672,-0.005463346222097876
2022-11-29,24.04,3.179719109667007,0.012979039219334965
2022-11-30,24.91,3.215269329274089,0.035550219607082045
2022-12-01,25.32,3.2315945972759756,0.016325268001886606
2022-12-02,26.38,3.2726061472891685,0.0410115500131929
2022-12-05,26.36,3.2718477096343066,-0.0007584376548619431
2022-12-06,25.57,3.2414197893030954,-0.030427920331211222
2022-12-07,24.75,3.2088254890146994,-0.03259430028839594
2022-12-08,25.2,3.2268439945173775,0.01801850550267803
2022-12-09,24.78,3.2100368762009963,-0.016807118316381153
2022-12-12,24.8,3.2108436531709366,0.0008067769699402483
2022-12-13,25.12,3.223664341599998,0.012820688429061367
2022-12-14,25.23,3.2280337626529665,0.004369421052968558
2022-12-15,24.97,3.217675104291682,-0.01035865836128469
2022-12-16,24.6,3.202746442938317,-0.014928661353364792
2022-12-19,24.75,3.2088254890146994,0.006079046076382433
2022-12-20,25.23,3.2280337626529665,0.019208273638267048
2022-12-21,25.62,3.2433732964685884,0.01533953381562192
2022-12-22,25.35,3.232778730037192,-0.010594566431396224
2022-12-23,25.27,3.2296179214001026,-0.0031608086370895627
2022-12-27,26.21,3.266141017335315,0.036523095935212524
2022-12-28,25.65,3.2445435716167785,-0.021597445718536612
2022-12-29,25.97,3.256942025674657,0.012398454057878538
2022-12-30,25.64,3.2441536320524693,-0.012788393622187755
2023-01-03,25.52,3.239462458476589,-0.004691173575880114
2023-01-04,25.29,3.2304090606818736,-0.00905339779471559
2023-01-05,25.07,3.221671912170202,-0.0087371485116714
2023-01-06,26.58,3.2801590532850993,0.05848714111489706
2023-01-09,26.19,3.2653776585196206,-0.014781394765478684
2023-01-10,26.33,3.270708973508218,0.005331314988597402
2023-01-11,26.08,3.261168737058452,-0.009540236449765871
2023-01-12,26.65,3.2827891506118534,0.021620413553401274
2023-01-13,27.0,3.295836866004329,0.013047715392475734
2023-01-17,26.88,3.2913825156549485,-0.004454350349380576
2023-01-18,26.87,3.2910104226273997,-0.00037209302754881435
2023-01-19,26.45,3.2752561583043085,-0.015754264323091238
2023-01-20,26.3,3.269568939183719,-0.0056872191205896705
2023-01-23,26.97,3.2947251371516386,0.02515619796791979
2023-01-24,27.0,3.295836866004329,0.0011117288526905078
2023-01-25,27.59,3.3174533882291946,0.02161652222486543
2023-01-26,27.44,3.3120018028576843,-0.005451585371510248
2023-01-27,27.4,3.3105430133940246,-0.0014587894636597376
2023-01-30,27.41,3.3109079103146946,0.00036489692066998813
2023-01-31,28.36,3.344979701663927,0.03407179134923233
2023-02-01,28.94,3.365224721203338,0.020245019539411047
2023-02-02,28.78,3.359680701459222,-0.005544019744116113
2023-02-03,28.8,3.3603753871419,0.0006946856826783865
2023-02-06,28.75,3.3586377672433594,-0.0017376198985408209
2023-02-07,29.85,3.396184839838611,0.037547072595251585
2023-02-08,30.03,3.402196881995239,0.006012042156628095
2023-02-09,30.24,3.4091655513113324,0.006968669316093301
2023-02-10,30.2,3.407841924380824,-0.0013236269305085813
2023-02-13,31.0,3.4339872044851463,0.026145280104322488
2023-02-14,30.9,3.4307561839036995,-0.003231020581446753
2023-02-15,31.65,3.4547381485901854,0.023981964686485835
2023-02-16,30.93,3.4317265866969784,-0.023011561893206967
2023-02-17,30.91,3.431079756144025,-0.0006468305529532259
2023-02-21,31.2,3.4404180948154366,0.009338338671411428
2023-02-22,31.07,3.436242723404956,-0.004175371410480633
2023-02-23,31.42,3.4474446328274753,0.011201909422519307
2023-02-24,31.32,3.4442568711226023,-0.0031877617048730045
2023-02-27,30.96,3.4326960487215263,-0.01156082240107592
2023-02-28,30.88,3.4301087251565754,-0.0025873235649509496
2023-03-01,31.01,3.4343097331123578,0.0042010079557823765
2023-03-02,31.46,3.4487168976301317,0.014407164517773907
2023-03-03,31.53,3.4509394735569696,0.002222575926837944
2023-03-06,31.06,3.435920817720541,-0.015018655836428696
2023-03-07,30.84,3.4288125486951286,-0.007108269025412284
2023-03-08,30.83,3.428488241898059,-0.0003243067970695179
2023-03-09,30.3,3.4111477125153233,-0.01734052938273578
2023-03-10,29.86,3.3965197921110444,-0.01462792040427896
2023-03-13,29.72,3.391820219849558,-0.004699572261486207
2023-03-14,30.73,3.425239376142393,0.033419156292834984
2023-03-15,30.25,3.4094961844768505,-0.01574319166554261
2023-03-16,29.93,3.3988613218646075,-0.010634862612243001
2023-03-17,29.57,3.3867603338643857,-0.012100988000221857
2023-03-20,30.32,3.411807560774171,0.025047226909785447
2023-03-21,30.58,3.420346200500916,0.008538639726745068
2023-03-22,29.99,3.4008639927609177,-0.019482207739998536
2023-03-23,31.92,3.463232772581608,0.062368779820690445
2023-03-24,32.93,3.494384096388273,0.031151323806664966
2023-03-27,33.23,3.503453082366503,0.009068985978229804
2023-03-28,33.45,3.5100517865742376,0.006598704207734674
2023-03-29,33.01,3.4968105458651015,-0.013241240709136015
2023-03-30,33.36,3.507357577490546,0.010547031625444347
2023-03-31,34.0,3.5263605246161616,0.019002947125615677
2023-04-03,33.9,3.5234150143864045,-0.0029455102297570868
2023-04-04,33.91,3.523709956137547,0.0002949417511426411
2023-04-05,34.93,3.5533460588187404,0.02963610268119332
2023-04-06,34.55,3.542407550213679,-0.010938508605061514
2023-04-10,34.76,3.548467300397191,0.006059750183512236
2023-04-11,33.49,3.5112468868061133,-0.03722041359107786
2023-04-12,33.65,3.5160130560907366,0.004766169284623256
2023-04-13,33.78,3.519868911379654,0.003855855288917631
2023-04-14,34.1,3.529297384289471,0.009428472909816854
2023-04-17,34.51,3.541249137109912,0.01195175282044092
2023-04-18,35.07,3.5573460641520867,0.01609692704217469
2023-04-19,35.0,3.5553480614894135,-0.0019980026626731373
2023-04-20,35.91,3.5810158082379915,0.02566774674857797
2023-04-21,35.84,3.57906458810673,-0.0019512201312616995
2023-04-24,35.7,3.5751506887855933,-0.003913899321136505
2023-04-25,35.28,3.5633162311385904,-0.01183445764700286
2023-04-26,35.21,3.5613301331669613,-0.001986097971629075
2023-04-27,36.27,3.590990953294811,0.029660820127849874
2023-04-28,35.99,3.5832411220909393,-0.00774983120387196
2023-05-01,36.41,3.594843462187342,0.01160234009640293
2023-05-02,36.48,3.5967641652061304,0.0019207030187882168
2023-05-03,37.07,3.612808017162641,0.01604385195651048
2023-05-04,36.5,3.597312260588446,-0.015495756574194886
2023-05-05,36.56,3.5989547465859495,0.0016424859975034956
2023-05-08,37.24,3.617383452408866,0.01842870582291667
2023-05-09,36.03,3.5843519247600018,-0.03303152764886441
2023-05-10,35.98,3.582963228522387,-0.0013886962376146172
2023-05-11,35.88,3.5801800371905954,-0.0027831913317917234
2023-05-12,36.38,3.5940191730899764,0.013839135899381017
2023-05-15,36.37,3.5937442589988975,-0.00027491409107893716
2023-05-16,36.37,3.5937442589988975,0.0
2023-05-17,36.05,3.584906863730958,-0.008837395267939474
2023-05-18,36.06,3.585184217775171,0.0002773540442131406
2023-05-19,35.45,3.5681232529781366,-0.01706096479703456
2023-05-22,35.61,3.5726264972896864,0.004503244311549803
2023-05-23,35.79,3.5776685247779345,0.005042027488248113
2023-05-24,36.1,3.586292865338835,0.008624340560900556
2023-05-25,36.57,3.59922823216129,0.012935366822454775
2023-05-26,36.84,3.6065842113871063,0.007355979225816434
2023-05-30,36.8,3.6054978451748854,-0.0010863662122209128
2023-05-31,36.62,3.6005945392463645,-0.00490330592852084
2023-06-01,36.89,3.607940511608584,0.007345972362219566
2023-06-02,37.9,3.634951112088381,0.027010600479796754
2023-06-05,37.0,3.6109179126442243,-0.024033199444156494
2023-06-06,35.91,3.5810158082379915,-0.029902104406232866
2023-06-07,35.77,3.5771095532709265,-0.0039062549670649815
2023-06-08,36.0,3.58351893845611,0.006409385185183414
2023-06-09,35.84,3.57906458810673,-0.004454350349380132
2023-06-12,35.91,3.5810158082379915,0.0019512201312616995
2023-06-13,36.2,3.5890591188317256,0.008043310593734088
2023-06-14,36.01,3.583796677660784,-0.005262441170941656
2023-06-15,36.39,3.5942940116240685,0.01049733396328456
2023-06-16,35.96,3.5824072096034194,-0.011886802020649068
2023-06-20,35.9,3.580737295494233,-0.0016699141091862657
2023-06-21,36.46,3.596215769250517,0.015478473756283861
2023-06-22,37.07,3.612808017162641,0.01659224791212388
2023-06-23,36.03,3.5843519247600018,-0.028456092402639133
2023-06-26,36.01,3.583796677660784,-0.0005552470992178371
2023-06-27,36.09,3.586015818654697,0.0022191409939131823
2023-06-28,36.02,3.58407433974781,-0.0019414789068870064
2023-06-29,36.31,3.5920931854262443,0.00801884567843425
2023-06-30,36.6,3.6000482404073204,0.00795505498107607
2023-07-03,36.81,3.60576954739093,0.005721306983609509
2023-07-05,36.25,3.590439381300684,-0.015330166090246067
2023-07-06,35.29,3.5635996376871786,-0.026839743613505274
2023-07-07,34.61,3.544142657647253,-0.019456980039925575
2023-07-10,34.95,3.5539184686798193,0.009775811032566306
2023-07-11,34.9,3.5524868292083815,-0.0014316394714377623
2023-07-12,35.48,3.5689691574413787,0.016482328232997112
2023-07-13,35.75,3.5765502691400166,0.0075811116986379545
2023-07-14,36.36,3.5934692693092782,0.016919000169261622
2023-07-17,36.35,3.5931942039795284,-0.0002750653297498573
2023-07-18,35.79,3.5776685247779345,-0.015525679201593867
2023-07-19,35.3,3.563882963939251,-0.01378556083868343
2023-07-20,35.55,3.5709401562492498,0.007057192309998683
2023-07-21,35.64,3.573468602602609,0.0025284463533590262
2023-07-24,35.16,3.559909072816976,-0.013559529785632574
2023-07-25,35.89,3.580458705159516,0.020549632342539592
2023-07-26,35.37,3.5658640032173894,-0.01459470194212642
2023-07-27,35.16,3.559909072816976,-0.005954930400413172
2023-07-28,35.65,3.573749146860305,0.013840074043328876
2023-07-31,35.95,3.5821290841670557,0.008379937306750573
2023-08-01,35.89,3.580458705159516,-0.0016703790075398572
2023-08-02,35.98,3.582963228522387,0.002504523362871325
2023-08-03,35.77,3.5771095532709265,-0.005853675251460633
2023-08-04,35.8,3.5779478934066544,0.0008383401357279219
2023-08-07,36.53,3.5981338408071912,0.020185947400536808
2023-08-08,37.57,3.6262058595858777,0.02807201877868648
2023-08-09,36.98,3.610377225958979,-0.015828633626898903
2023-08-10,37.24,3.617383452408866,0.007006226449887354
2023-08-11,37.31,3.6192613872330663,0.001877934824200178
2023-08-14,38.55,3.6519561000093383,0.032694712776272006
2023-08-15,39.21,3.6689318163042404,0.01697571629490202
2023-08-16,38.56,3.652215469742345,-0.016716346561895357
2023-08-17,37.65,3.6283329542459026,-0.02388251549644238
2023-08-18,38.1,3.6402142821326553,0.011881327886752668
2023-08-21,39.46,3.6752875005944694,0.035073218461814104
2023-08-22,40.17,3.693120448371191,0.017832947776721397
2023-08-23,40.84,3.7096619932964647,0.016541544925273932
2023-08-24,39.91,3.686626919060642,-0.023035074235822517
2023-08-25,40.53,3.7020424406402173,0.015415521579575042
2023-08-28,40.46,3.7003138317395994,-0.0017286089006178784
2023-08-29,41.1,3.716008121502189,0.015694289762589797
2023-08-30,41.19,3.718195508447989,0.0021873869458000073
2023-08-31,41.5,3.7256934272366524,0.007497918788663238
2023-09-01,41.39,3.7230393057606412,-0.002654121476011184
2023-09-05,40.85,3.709906821306012,-0.013132484454629445
2023-09-06,40.85,3.709906821306012,0.0
2023-09-07,40.65,3.7049988359938197,-0.004907985312192054
2023-09-08,40.73,3.706964921660321,0.0019660856665013604
2023-09-11,40.9,3.711130063048756,0.004165141388434712
2023-09-12,40.85,3.709906821306012,-0.001223241742744019
2023-09-13,41.03,3.714303506454095,0.004396685148083002
2023-09-14,41.48,3.7252113833613265,0.010907876907231717
2023-09-15,40.68,3.7057365711803594,-0.019474812180967138
2023-09-18,40.32,3.696847623763113,-0.008888947417246218
2023-09-19,40.48,3.70080802497921,0.003960401216096976
2023-09-20,40.65,3.7049988359938197,0.004190811014609608
2023-09-21,40.74,3.70721041079866,0.002211574804840133
2023-09-22,41.03,3.714303506454095,0.007093095655434922
2023-09-25,41.09,3.7157647828953184,0.0014612764412236245
2023-09-26,40.54,3.702289141023854,-0.01347564187146455
2023-09-27,40.14,3.692373343368192,-0.009915797655661862
2023-09-28,40.83,3.709417105331484,0.01704376196329216
2023-09-29,41.23,3.7191661467188086,0.009749041387324464
2023-10-02,40.99,3.7133281345162463,-0.005838012202562304
2023-10-03,41.03,3.714303506454095,0.0009753719378484682
2023-10-04,41.31,3.721104601408673,0.006801094954578257
2023-10-05,41.01,3.713815939403968,-0.0072886620047052375
2023-10-06,41.75,3.7316994512968646,0.01788351189289683
2023-10-09,41.75,3.7316994512968646,0.0
2023-10-10,41.89,3.7350471349589434,0.0033476836620787154
2023-10-11,42.87,3.7581722806098856,0.023125145650942258
2023-10-12,42.08,3.7395725684294545,-0.018599712180431105
2023-10-13,43.09,3.763290951627747,0.023718383198292337
2023-10-16,44.36,3.7923381624821664,0.029047210854419525
2023-10-17,44.8,3.8022081394209395,0.009869976938773117
2023-10-18,44.22,3.7891771754293,-0.0130309639916395
2023-10-19,43.58,3.774598329516474,-0.01457884591282621
2023-10-20,43.04,3.762129915853529,-0.012468413662944933
2023-10-23,43.19,3.7656089869726097,0.0034790711190808565
2023-10-24,44.5,3.7954891891721947,0.029880202199584982
2023-10-25,43.02,3.761665123839584,-0.03382406533261051
2023-10-26,43.78,3.779177092094717,0.017511968255132793
2023-10-27,42.81,3.7567717201568547,-0.022405371937862295
2023-10-30,43.42,3.7709201644501458,0.014148444293291096
2023-10-31,43.73,3.778034365424829,0.0071142009746831825
2023-11-01,44.61,3.797958049140173,0.019923683715344254
2023-11-02,44.34,3.7918872041881655,-0.006070844952007715
2023-11-03,45.3,3.8133070324889884,0.021419828300822896
2023-11-06,44.98,3.8062179465311696,-0.007089085957818764
2023-11-07,45.98,3.8282065193350356,0.021988572803866013
2023-11-08,45.81,3.8245024078986507,-0.003704111436384938
2023-11-09,45.1,3.8088822465086327,-0.015620161390017984
2023-11-10,46.45,3.8383764652598478,0.02949421875121505
2023-11-13,46.68,3.8433158074183553,0.004939342158507554
2023-11-14,46.35,3.836221292011864,-0.0070945154064911975
2023-11-15,46.38,3.8368683318273855,0.0006470398155213886
2023-11-16,45.28,3.8128654338949275,-0.024002897932458023
2023-11-17,45.36,3.8146306594194965,0.0017652255245690363
2023-11-20,45.44,3.816392774412896,0.0017621149933995106
2023-11-21,48.61,3.883829271057364,0.06743649664446805
2023-11-22,50.71,3.926123129806928,0.04229385874956382
2023-11-24,49.95,3.9110225050945626,-0.015100624712365285
2023-11-27,50.9,3.929862923556477,0.01884041846191442
2023-11-28,50.91,3.9300593679142444,0.0001964443577673336
2023-11-29,51.09,3.9335887833427066,0.0035294154284621904
2023-11-30,52.9,3.9684033388642534,0.034814555521546886
2023-12-01,53.22,3.9744342655495433,0.006030926685289817
2023-12-04,54.53,3.9987510089379703,0.024316743388427042
2023-12-05,54.72,4.002229273314295,0.0034782643763242582
2023-12-06,54.0,3.9889840465642745,-0.013245226750020045
2023-12-07,54.26,3.9937873072307855,0.004803260666510933
2023-12-08,53.44,3.97855952922839,-0.015227778002395276
2023-12-11,54.38,3.995996439204325,0.01743690997593461
2023-12-12,55.83,4.022311359322269,0.02631492011794423
2023-12-13,56.69,4.037597828336212,0.015286469013942927
2023-12-14,55.28,4.012411179459415,-0.025186648876797335
2023-12-15,54.43,3.9969154724461085,-0.01549570701330616
2023-12-18,55.7,4.019980146933238,0.0230646744871299
2023-12-19,56.19,4.028738805124107,0.008758658190868296
2023-12-20,55.16,4.010238052925101,-0.01850075219900571
2023-12-21,55.73,4.020518601581445,0.010280548656344202
2023-12-22,55.65,4.019082077721554,-0.0014365238598914587
2023-12-26,56.08,4.0267792427263345,0.007697165004780793
2023-12-27,56.18,4.0285608216760975,0.0017815789497630519
2023-12-28,55.79,4.021594641857437,-0.006966179818660656
2023-12-29,55.43,4.0151209634317135,-0.006473678425723328
2024-01-02,54.67,4.001315112906908,-0.013805850524805763
2024-01-03,51.37,3.9390543444791764,-0.06226076842773143
2024-01-04,51.22,3.9361300807713793,-0.0029242637077970812
2024-01-05,51.43,3.940221659786825,0.004091579015445657
2024-01-08,52.67,3.964046033495298,0.0238243737084729
2024-01-09,52.58,3.9623358193017353,-0.0017102141935625426
2024-01-10,53.66,3.982667844997478,0.02033202569574266
2024-01-11,53.98,3.9886136075898584,0.005945762592380444
2024-01-12,53.94,3.987872317711584,-0.000741289878274376
2024-01-16,53.97,3.9884283366305513,0.0005560189189672826
2024-01-17,53.69,3.983226764434478,-0.005201572196073201
2024-01-18,54.64,4.0007662152625345,0.017539450828056413
2024-01-19,53.23,3.974622147184666,-0.02614406807786862
2024-01-22,53.92,3.987501466604052,0.012879319419385915
2024-01-23,55.07,4.00860510327439,0.02110363667033832
2024-01-24,54.58,3.9996675152801924,-0.008937587994197749
2024-01-25,55.51,4.01656318470207,0.016895669421877813
2024-01-26,55.46,4.015662040187632,-0.0009011445144384567
