date,price,log_price,r
2017-12-28,72.48,4.283310661734724,-0.006874769273577996
2017-12-29,71.64,4.271653577192511,-0.011657084542212814
2018-01-02,74.1,4.3054155323020415,0.033761955109530284
2018-01-03,74.66,4.3129444734864375,0.007528941184395954
2018-01-04,73.9,4.302712827954156,-0.010231645532281064
2018-01-05,74.52,4.311067545733388,0.008354717779231358
2018-01-08,74.4,4.309455941839047,-0.0016116038943412292
2018-01-09,78.1,4.35799005684564,0.04853411500659366
2018-01-10,78.71,4.3657702121543585,0.0077801553087182285
2018-01-11,79.06,4.37020705786854,0.004436845714181459
2018-01-12,79.02,4.369700984983244,-0.0005060728852956942
