date,price,log_price,r
2018-01-09,18.33,2.9085390618516134,-0.0032679767646164315
2018-01-10,18.24,2.9036169846461855,-0.004922077205427922
2018-01-11,18.74,2.930660276810276,0.027043292164090627
2018-01-12,19.15,2.952302715626655,0.02164243881637873
2018-01-16,19.0,2.9444389791664403,-0.007863736460214543
2018-01-17,18.94,2.9412760877579323,-0.003162891408508006
2018-01-18,18.7,2.928523523860541,-0.012752563897391322
2018-01-19,19.03,2.946016681308058,0.017493157447517227
2018-01-22,19.31,2.960623096440423,0.014606415132365047
2018-01-23,19.19,2.9543893100196086,-0.006233786420814624
2018-01-24,19.15,2.952302715626655,-0.002086594392953778
2018-01-25,19.22,2.9559514035421466,0.0036486879154917773
2018-01-26,19.46,2.968361076757859,0.012409673215712402
2018-01-29,18.82,2.9349201341572337,-0.033440942600625245
2018-01-30,18.6,2.9231615807191558,-0.011758553438077968
2018-01-31,18.54,2.919930560137709,-0.003231020581446753
2018-02-01,18.85,2.93651291389402,0.016582353756311008
2018-02-02,18.52,2.918851229218033,-0.017661684675986944
2018-02-05,17.5,2.8622008809294686,-0.05665034828856452
2018-02-06,17.93,2.8864752876170416,0.02427440668757308
2018-02-07,17.98,2.8892600290434745,0.002784741426432813
2018-02-08,17.49,2.8616292890305104,-0.02763074001296406
2018-02-09,17.94,2.88703285663065,0.02540356760013962
2018-02-12,17.84,2.8814431271518632,-0.005589729478786776
2018-02-13,17.82,2.8803214220426634,-0.0011217051091998442
2018-02-14,17.93,2.8864752876170416,0.006153865574378248
2018-02-15,18.14,2.8981194446869907,0.011644157069949035
2018-02-16,18.35,2.9096295745005794,0.011510129813588676
2018-02-20,18.17,2.89977188240808,-0.009857692092499537
2018-02-21,18.19,2.900871992530031,0.0011001101219512144
2018-02-22,17.08,2.837908188360424,-0.06296380416960723
2018-02-23,17.45,2.859339648648436,0.02143146028801235
2018-02-26,17.5,2.8622008809294686,0.002861232281032411
2018-02-27,17.32,2.851861903134289,-0.01033897779517945
2018-02-28,18.19,2.900871992530031,0.04901008939574192
2018-03-01,17.58,2.866761892257031,-0.03411010027300021
2018-03-02,17.89,2.884241897520628,0.017480005263597054
2018-03-05,18.06,2.8936995479888394,0.009457650468211565
2018-03-06,18.09,2.895359299407204,0.0016597514183644968
2018-03-07,18.48,2.916689066213538,0.02132976680633414
2018-03-08,18.5,2.917770732084279,0.0010816658707408777
2018-03-09,18.4,2.91235066461494,-0.005420067469338985
2018-03-12,18.48,2.916689066213538,0.004338401598598107
2018-03-13,18.13,2.8975680247667595,-0.01912104144677862
2018-03-14,18.13,2.8975680247667595,0.0
2018-03-15,17.8,2.8791984572980396,-0.018369567468719872
2018-03-16,17.99,2.8898160479624417,0.010617590664402154
2018-03-19,17.81,2.87976009730157,-0.010055950660871726
2018-03-20,17.81,2.87976009730157,0.0
2018-03-21,17.74,2.8758219768814333,-0.003938120420136748
2018-03-22,17.33,2.8524391037275145,-0.023382873153918737
2018-03-23,17.03,2.834976494674597,-0.01746260905291752
2018-03-26,17.43,2.8581928595319295,0.023216364857332472
2018-03-27,17.08,2.837908188360424,-0.020284671171505675
2018-03-28,17.15,2.8419981736119486,0.004089985251524819
2018-03-29,17.3,2.8507065015037334,0.008708327891784773
2018-04-02,16.92,2.8284963541780774,-0.02221014732565596
2018-04-03,17.15,2.8419981736119486,0.013501819433871187
2018-04-04,17.29,2.850128299695199,0.008130126083250477
2018-04-05,17.34,2.853015971352396,0.002887671657196833
2018-04-06,17.08,2.837908188360424,-0.01510778299197213
2018-04-09,17.02,2.834389123145228,-0.003519065215195738
2018-04-10,17.18,2.8437459165561094,0.009356793410881359
2018-04-11,17.27,2.848970892158587,0.005224975602477588
2018-04-12,17.36,2.854168709232204,0.005197817073617106
2018-04-13,16.93,2.829087196145044,-0.02508151308716
2018-04-16,17.15,2.8419981736119486,0.012910977466904505
2018-04-17,17.08,2.837908188360424,-0.004089985251524819
2018-04-18,17.34,2.853015971352396,0.01510778299197213
2018-04-19,17.31,2.851284369188118,-0.0017316021642779234
2018-04-20,17.24,2.847232265235547,-0.004052103952571162
2018-04-23,17.23,2.8466520505398383,-0.0005802146957085696
2018-04-24,17.15,2.8419981736119486,-0.004653876927889655
2018-04-25,17.17,2.843163674909384,0.0011655012974354229
2018-04-26,17.4,2.856470206220483,0.013306531311099157
2018-04-27,17.29,2.850128299695199,-0.006341906525284102
2018-04-30,17.14,2.8414149131696336,-0.008713386525565525
2018-05-01,16.95,2.830267833826459,-0.011147079343174493
2018-05-02,16.77,2.8195915758351173,-0.010676257991341753
2018-05-03,16.5,2.803360380906535,-0.016231194928582493
2018-05-04,16.69,2.8148097376737438,0.01144935676720893
2018-05-07,17.0,2.833213344056216,0.018403606382472404
2018-05-08,16.75,2.8183982582710754,-0.014815085785140791
2018-05-09,16.72,2.8166056076565553,-0.0017926506145200527
2018-05-10,17.72,2.8746939451769347,0.05808833752037934
2018-05-11,17.71,2.8741294517947424,-0.0005644933821922216
2018-05-14,17.57,2.866192902199006,-0.00793654959573642
2018-05-15,17.55,2.865053949911875,-0.001138952287131012
2018-05-16,17.67,2.871868286331605,0.0068143364197301715
2018-05-17,18.33,2.9085390618516134,0.03667077552000819
2018-05-18,18.18,2.900322088749333,-0.008216973102280534
2018-05-21,18.46,2.9156062290747062,0.015284140325373397
2018-05-22,18.35,2.9096295745005794,-0.005976654574126883
2018-05-23,18.44,2.914522218128448,0.004892643627868676
2018-05-24,18.65,2.9258461460898246,0.0113239279613766
2018-05-25,18.66,2.926382195419198,0.0005360493293733448
2018-05-29,18.68,2.9274534328006965,0.0010712373814985021
2018-05-30,18.96,2.942331496826876,0.014878064026179416
2018-05-31,18.79,2.933324813425374,-0.009006683401501903
2018-06-01,18.66,2.926382195419198,-0.006942618006176016
2018-06-04,18.73,2.930126516455997,0.003744321036799114
2018-06-05,18.7,2.928523523860541,-0.0016029925954561541
2018-06-06,18.78,2.932792473780117,0.004268949919576048
2018-06-07,18.92,2.9402195636237325,0.007427089843615509
2018-06-08,18.99,2.9439125248241944,0.0036929612004619194
2018-06-11,19.0,2.9444389791664403,0.0005264543422458523
2018-06-12,18.94,2.9412760877579323,-0.003162891408508006
2018-06-13,19.07,2.9481164196123277,0.006840331854395476
2018-06-14,19.19,2.9543893100196086,0.006272890407280851
2018-06-15,19.49,2.9699015135194693,0.01551220349986071
2018-06-18,19.73,2.982140320034524,0.012238806515054712
2018-06-19,19.79,2.9851767596144745,0.0030364395799504784
2018-06-20,19.91,2.991222118076105,0.006045358461630457
2018-06-21,19.7,2.9806186357439426,-0.01060348233216235
2018-06-22,19.89,2.9902170928658807,0.009598457121938075
2018-06-25,19.82,2.986691528901842,-0.0035255639640388026
2018-06-26,20.35,3.013080911888604,0.0263893829867623
2018-06-27,19.92,2.991724252156452,-0.02135665973215195
2018-06-28,19.9,2.990719731730447,-0.0010045204260054064
2018-06-29,19.88,2.989714201228428,-0.0010055305020189031
2018-07-02,19.7,2.9806186357439426,-0.009095565484485313
2018-07-03,19.62,2.976549454137217,-0.004069181606725536
2018-07-05,19.88,2.989714201228428,0.013164747091210849
2018-07-06,19.91,2.991222118076105,0.0015079168476770377
2018-07-09,20.09,3.000222178826843,0.009000060750738115
2018-07-10,20.08,2.9997242948235283,-0.0004978840033147414
2018-07-11,19.86,2.9887076586170265,-0.01101663620650184
2018-07-12,20.04,2.997730276216664,0.009022617599637517
2018-07-13,19.82,2.986691528901842,-0.011038747314822128
2018-07-16,19.8,2.9856819377004897,-0.0010095912013521335
2018-07-17,19.94,2.9927277645336923,0.00704582683320254
2018-07-18,19.74,2.9826470340053355,-0.010080730528356785
2018-07-19,19.81,2.9861868607104594,0.003539826705123872
2018-07-20,19.85,2.9882040071331994,0.0020171464227400904
2018-07-23,20.04,2.997730276216664,0.009526269083464545
2018-07-24,19.88,2.989714201228428,-0.008016074988236088
2018-07-25,19.96,2.993730270883318,0.0040160696548898756
2018-07-26,20.22,3.006672213592325,0.012941942709007392
2018-07-27,20.0,2.995732273553991,-0.010939940038334317
2018-07-30,19.92,2.991724252156452,-0.004008021397538641
2018-07-31,20.09,3.000222178826843,0.008497926670390843
2018-08-01,20.19,3.005187432324746,0.004965253497902999
2018-08-02,20.2,3.005682604407159,0.00049517208241312
2018-08-03,20.51,3.0209125720842893,0.01522996767713014
2018-08-06,20.51,3.0209125720842893,0.0
2018-08-07,20.68,3.0291670496402285,0.008254477555939221
2018-08-08,20.5,3.0204248861443626,-0.008742163495865984
2018-08-09,19.81,2.9861868607104594,-0.034238025433903196
2018-08-10,20.07,2.9992261628082466,0.013039302097787253
2018-08-13,19.48,2.969388298214389,-0.02983786459385751
2018-08-14,19.62,2.976549454137217,0.007161155922827955
2018-08-15,19.41,2.9657883971809187,-0.010761056956298365
2018-08-16,19.59,2.9750192319564492,0.00923083477553055
2018-08-17,19.94,2.9927277645336923,0.01770853257724303
2018-08-20,20.0,2.995732273553991,0.0030045090202985847
2018-08-21,20.21,3.00617753141553,0.010445257861539048
2018-08-22,20.33,3.012097627640255,0.005920096224725224
2018-08-23,20.31,3.011113375592293,-0.000984252047961931
2018-08-24,20.37,3.0140632302387145,0.0029498546464212794
2018-08-27,20.33,3.012097627640255,-0.0019656025984593484
2018-08-28,20.18,3.004692014925463,-0.00740561271479212
2018-08-29,20.02,2.9967317738870745,-0.007960241038388549
2018-08-30,19.94,2.9927277645336923,-0.0040040093533821874
2018-08-31,19.78,2.984671326194566,-0.00805643833912617
2018-09-04,19.59,2.9750192319564492,-0.00965209423811686
2018-09-05,19.53,2.9719517448885875,-0.0030674870678617516
2018-09-06,19.18,2.953868069455292,-0.018083675433295365
2018-09-07,19.17,2.9533465570575532,-0.0005215123977388991
2018-09-10,19.08,2.9486406660201405,-0.004705891037412702
2018-09-11,19.08,2.9486406660201405,0.0
2018-09-12,19.26,2.9580304063699794,0.00938974034983886
2018-09-13,18.76,2.9317269435780786,-0.026303462791900767
2018-09-14,18.78,2.932792473780117,0.0010655302020383672
2018-09-17,18.63,2.924773184613497,-0.00801928916661998
2018-09-18,18.47,2.9161477942111484,-0.008625390402348554
2018-09-19,18.71,2.9290581402859983,0.012910346074849866
2018-09-20,18.86,2.937043277205311,0.007985136919312907
2018-09-21,19.01,2.944965156500338,0.007921879295026635
2018-09-24,18.77,2.9322598505984176,-0.012705305901920205
2018-09-25,19.09,2.949164637737656,0.016904787139238486
2018-09-26,18.89,2.9386326815134183,-0.01053195622423786
2018-09-27,18.95,2.9418039315284354,0.0031712500150171685
2018-09-28,19.32,2.961140828784372,0.01933689725593668
2018-10-01,18.81,2.934388643312939,-0.026752185471432988
2018-10-02,19.27,2.958549482426275,0.024160839113335886
2018-10-03,19.38,2.96424160646262,0.005692124036345003
2018-10-04,19.25,2.9575110607337933,-0.006730545728826698
2018-10-05,19.28,2.9590682891823996,0.0015572284486062848
2018-10-08,19.63,2.9770590082883697,0.017990719105970054
2018-10-09,19.15,2.952302715626655,-0.024756292661714863
2018-10-10,18.81,2.934388643312939,-0.017914072313715668
2018-10-11,18.59,2.922623801733353,-0.01176484157958635
2018-10-12,18.95,2.9418039315284354,0.019180129795082657
2018-10-15,19.47,2.968874819384108,0.027070887855672687
2018-10-16,19.99,2.995232148512309,0.026357329128200657
2018-10-17,19.86,2.9887076586170265,-0.006524489895282315
2018-10-18,19.68,2.9796028916241073,-0.009104766992919178
2018-10-19,19.88,2.989714201228428,0.010111309604320606
2018-10-22,19.68,2.9796028916241073,-0.010111309604320606
2018-10-23,19.77,2.9841656371825254,0.004562745558418069
2018-10-24,19.08,2.9486406660201405,-0.035524971162384844
2018-10-25,19.48,2.969388298214389,0.020747632194248578
2018-10-26,19.24,2.9569914452375605,-0.012396852976828576
2018-10-29,19.85,2.9882040071331994,0.031212561895638924
2018-10-30,20.57,3.0238337036648657,0.035629696531666255
2018-10-31,20.66,3.0281994636914926,0.004365760026626919
2018-11-01,21.1,3.0492730404820207,0.021073576790528126
2018-11-02,20.97,3.0430928449138284,-0.0061801955681923815
2018-11-05,20.63,3.0267463270831603,-0.016346517830668095
2018-11-06,20.67,3.028683373693677,0.001937046610516635
2018-11-07,21.62,3.073618812211062,0.04493543851738524
2018-11-08,21.72,3.0782334950657346,0.0046146828546724805
2018-11-09,21.48,3.067122269640664,-0.011111225425070703
2018-11-12,21.13,3.0506938316279655,-0.016428438012698443
2018-11-13,20.81,3.035433640405543,-0.015260191222422392
2018-11-14,20.48,3.019448800171307,-0.015984840234235964
2018-11-15,20.3,3.0106208860477417,-0.008827914123565428
2018-11-16,20.06,2.9987277825337895,-0.01189310351395223
2018-11-19,21.47,3.0666566118906897,0.06792882935690026
2018-11-20,20.95,3.0421386463681466,-0.02451796552254315
2018-11-21,21.21,3.0544727685765913,0.012334122208444764
2018-11-23,21.1,3.0492730404820207,-0.005199728094570588
2018-11-26,21.41,3.0638581026015914,0.014585062119570669
2018-11-27,22.31,3.105035008444441,0.04117690584284972
2018-11-28,22.11,3.096029994869355,-0.009005013575086096
2018-11-29,21.89,3.0860299115347716,-0.010000083334583465
2018-11-30,21.88,3.0855729775537806,-0.00045693398099100335
2018-12-03,21.87,3.0851158346886765,-0.00045714286510412094
2018-12-04,21.46,3.0661907372025525,-0.01892509748612392
2018-12-06,21.43,3.064791809485486,-0.0013989277170667336
2018-12-07,21.44,3.0652583362026014,0.00046652671711555627
2018-12-10,20.83,3.0363942552728806,-0.028864080929720703
2018-12-11,20.98,3.043569602968151,0.007175347695270506
2018-12-12,21.23,3.055415275715165,0.011845672747013758
2018-12-13,21.25,3.056356895370426,0.0009416196552609613
2018-12-14,20.88,3.038791763014438,-0.017565132355987778
2018-12-17,20.11,3.001217203784561,-0.03757455922987729
2018-12-18,20.13,3.0022112396517002,0.00099403586713942
2018-12-19,19.6,2.975529566236472,-0.026681673415228424
2018-12-20,19.3,2.9601050959108397,-0.0154244703256321
2018-12-21,18.77,2.9322598505984176,-0.02784524531242205
2018-12-24,18.12,2.8970163006148333,-0.035243549983584366
2018-12-26,18.89,2.9386326815134183,0.04161638089858499
2018-12-27,19.07,2.9481164196123277,0.009483738098909456
2018-12-28,19.04,2.9465420293632194,-0.0015743902491083261
2018-12-31,19.24,2.9569914452375605,0.010449415874341117
2019-01-02,19.21,2.955430976780465,-0.001560468457095343
2019-01-03,19.12,2.9507349076232554,-0.00469606915720977
2019-01-04,19.69,2.9801108926510342,0.029375985027778828
2019-01-07,19.65,2.9780773383152703,-0.0020335543357639096
2019-01-08,20.06,2.9987277825337895,0.020650444218519137
2019-01-09,20.17,3.0041963519661206,0.005468569432331094
2019-01-10,20.58,3.0243197304059035,0.020123378439782957
2019-01-11,20.46,3.0184717605234805,-0.0058479698824229764
2019-01-14,20.28,3.0096351787229825,-0.008836581800498067
2019-01-15,20.64,3.027230940613362,0.017595761890379702
2019-01-16,20.5,3.0204248861443626,-0.006806054468999623
2019-01-17,20.84,3.0368742168851663,0.01644933074080379
2019-01-18,21.49,3.067587710654419,0.030713493769252587
2019-01-22,21.24,3.055886196373738,-0.011701514280681113
2019-01-23,20.96,3.0426158594528414,-0.013270336920896408
2019-01-24,20.88,3.038791763014438,-0.0038240964384033127
2019-01-25,21.0,3.044522437723423,0.0057306747089849175
2019-01-28,20.98,3.043569602968151,-0.0009528347552718586
2019-01-29,21.04,3.046425387869509,0.0028557849013579606
2019-01-30,21.2,3.054001181677967,0.0075757938084577425
2019-01-31,21.27,3.0572976292121457,0.0032964475341787924
2019-02-01,21.31,3.0591764461105257,0.001878816898380098
2019-02-04,21.34,3.060583245873607,0.0014067997630813345
2019-02-05,21.26,3.056827372913802,-0.0037558729598052842
2019-02-06,21.53,3.0694473113762717,0.012619938462469893
2019-02-07,21.55,3.070375816549757,0.0009285051734853056
2019-02-08,21.29,3.058237478905388,-0.012138337644369113
2019-02-11,21.07,3.0478502278160975,-0.010387251089290395
2019-02-12,21.21,3.0544727685765913,0.006622540760493845
2019-02-13,21.1,3.0492730404820207,-0.005199728094570588
2019-02-14,21.54,3.0699116717282426,0.020638631246221895
2019-02-15,21.5,3.068052935133617,-0.001858736594625654
2019-02-19,21.63,3.0740812399649675,0.006028304831350528
2019-02-20,21.83,3.0832851705618523,0.009203930596884735
2019-02-21,21.98,3.090132948975475,0.00684777841362294
2019-02-22,22.16,3.098288861879083,0.008155912903607732
2019-02-25,21.7,3.077312260546414,-0.020976601332669098
2019-02-26,21.65,3.075005454448499,-0.002306806097915004
2019-02-27,21.75,3.079613757534693,0.004608303086194088
2019-02-28,21.98,3.090132948975475,0.010519191440782283
2019-03-01,22.07,3.094219220268645,0.004086271293169741
2019-03-04,21.73,3.078693794268338,-0.015525426000306819
2019-03-05,21.77,3.080532875246456,0.001839080978117913
2019-03-06,21.19,3.0535293722802077,-0.027003502966248316
2019-03-07,21.29,3.058237478905388,0.004708106625180175
2019-03-08,20.98,3.043569602968151,-0.01466787593723673
2019-03-11,21.23,3.055415275715165,0.011845672747013758
2019-03-12,21.28,3.0577676644734435,0.0023523887582785896
2019-03-13,21.38,3.062455905596899,0.004688241123455672
2019-03-14,21.2,3.054001181677967,-0.008454723918932316
2019-03-15,21.31,3.0591764461105257,0.00517526443255889
2019-03-18,21.29,3.058237478905388,-0.0009389672051378639
2019-03-19,21.08,3.0483247236731614,-0.009912755232226456
2019-03-20,20.65,3.027715319407042,-0.02060940426611957
2019-03-21,21.12,3.050220458838061,0.02250513943101895
2019-03-22,20.81,3.035433640405543,-0.014786818432517723
2019-03-25,20.99,3.0440461338325417,0.008612493426998657
2019-03-26,21.08,3.0483247236731614,0.004278589840619684
2019-03-27,21.29,3.058237478905388,0.009912755232226456
2019-03-28,21.54,3.0699116717282426,0.011674192822854756
2019-03-29,21.65,3.075005454448499,0.005093782720256179
2019-04-01,21.46,3.0661907372025525,-0.00881471724594629
2019-04-02,21.1,3.0492730404820207,-0.016917696720531783
2019-04-03,21.3,3.0587070727153796,0.009434032233358813
2019-04-04,21.78,3.0809921175048145,0.022285044789434938
2019-04-05,21.97,3.089677886396519,0.00868576889170436
2019-04-08,21.86,3.0846584827483925,-0.005019403648126364
2019-04-09,21.53,3.0694473113762717,-0.015211171372120802
2019-04-10,21.83,3.0832851705618523,0.013837859185580559
2019-04-11,21.79,3.0814511489565284,-0.0018340216053238656
2019-04-12,22.05,3.093312601892855,0.011861452936326788
2019-04-15,22.15,3.0978374964911444,0.0045248945982891975
2019-04-16,22.06,3.0937660138253564,-0.00407148266578794
2019-04-17,21.78,3.0809921175048145,-0.012773896320541933
2019-04-18,21.73,3.078693794268338,-0.002298323236476385
2019-04-22,21.6,3.0726933146901194,-0.006000479578218698
2019-04-23,21.74,3.0791538816930633,0.00646056700294384
2019-04-24,21.43,3.064791809485486,-0.014362072207577459
2019-04-25,20.92,3.040705639196722,-0.024086170288763586
2019-04-26,21.0,3.044522437723423,0.0038167985267008042
2019-04-29,21.63,3.0740812399649675,0.029558802241544502
2019-04-30,21.81,3.0823685802135374,0.008287340248569919
2019-05-01,21.46,3.0661907372025525,-0.016177843010984905
2019-05-02,21.17,3.0525850851467737,-0.013605652055778794
2019-05-03,21.17,3.0525850851467737,0.0
2019-05-06,21.15,3.0516399054922867,-0.0009451796544870383
2019-05-07,20.76,3.033028058297688,-0.01861184719459885
2019-05-08,20.35,3.013080911888604,-0.019947146409083683
2019-05-09,20.6,3.0252910757955354,0.012210163906931193
2019-05-10,20.54,3.0223742045004123,-0.00291687129512308
2019-05-13,20.18,3.004692014925463,-0.01768218957494927
2019-05-14,20.19,3.005187432324746,0.0004954173992830491
2019-05-15,20.22,3.006672213592325,0.001484781267579116
2019-05-16,20.59,3.0248055210396982,0.01813330744737307
2019-05-17,20.18,3.004692014925463,-0.020113506114235236
2019-05-20,19.96,2.993730270883318,-0.010961744042145227
2019-05-21,20.04,2.997730276216664,0.004000005333346213
2019-05-22,20.13,3.0022112396517002,0.004480963435036234
2019-05-23,19.35,2.962692419475791,-0.03951882017590913
2019-05-24,19.26,2.9580304063699794,-0.004662013105811713
2019-05-28,18.98,2.9433857931817817,-0.014644613188197653
2019-05-29,19.31,2.960623096440423,0.01723730325864148
2019-05-30,19.18,2.953868069455292,-0.006755026985131085
2019-05-31,18.9,2.9391619220655967,-0.014706147389695445
2019-06-03,19.23,2.9564715596006885,0.01730963753509185
2019-06-04,19.51,2.97092715463502,0.01445559503433147
2019-06-05,19.24,2.9569914452375605,-0.013935709397459473
2019-06-06,19.35,2.962692419475791,0.005700974238230572
2019-06-07,19.24,2.9569914452375605,-0.005700974238230572
2019-06-10,19.42,2.966303462863179,0.009312017625618285
2019-06-11,19.44,2.967332799032293,0.00102933616911427
2019-06-12,19.25,2.9575110607337933,-0.00982173829849975
2019-06-13,19.74,2.9826470340053355,0.025135973271542156
2019-06-14,19.49,2.9699015135194693,-0.01274552048586619
2019-06-17,19.45,2.9678470700644555,-0.0020544434550138213
2019-06-18,19.82,2.986691528901842,0.01884445883738639
2019-06-19,20.14,3.0027078872904163,0.016016358388574403
2019-06-20,20.38,3.0145540277945786,0.011846140504162328
2019-06-21,20.19,3.005187432324746,-0.00936659546983254
2019-06-24,20.16,3.0037004432031678,-0.001486989121578297
2019-06-25,19.94,2.9927277645336923,-0.010972678669475489
2019-06-26,19.82,2.986691528901842,-0.006036235631850406
2019-06-27,20.02,2.9967317738870745,0.010040244985232594
2019-06-28,19.89,2.9902170928658807,-0.006514681021193791
2019-07-01,19.86,2.9887076586170265,-0.0015094342488541912
2019-07-02,19.86,2.9887076586170265,0.0
2019-07-03,19.76,2.983659692319722,-0.00504796629730464
2019-07-05,19.94,2.9927277645336923,0.009068072213970435
2019-07-08,19.89,2.9902170928658807,-0.0025106716678116037
2019-07-09,19.94,2.9927277645336923,0.0025106716678116037
2019-07-10,19.99,2.995232148512309,0.00250438397861652
2019-07-11,19.96,2.993730270883318,-0.0015018776289910107
2019-07-12,20.28,3.0096351787229825,0.015904907839664695
2019-07-15,19.94,2.9927277645336923,-0.016907414189290204
2019-07-16,19.75,2.9831534913471307,-0.009574273186561566
2019-07-17,19.72,2.9816333491744893,-0.0015201421726414033
2019-07-18,19.82,2.986691528901842,0.005058179727352563
2019-07-19,19.76,2.983659692319722,-0.003031836582120029
2019-07-22,19.62,2.976549454137217,-0.00711023818250478
2019-07-23,19.86,2.9887076586170265,0.01215820447980942
2019-07-24,19.89,2.9902170928658807,0.0015094342488541912
2019-07-25,20.08,2.9997242948235283,0.009507201957647649
2019-07-26,20.43,3.0170044088295307,0.01728011400600238
2019-07-29,20.4,3.0155349008501706,-0.001469507979360074
2019-07-30,20.46,3.0184717605234805,0.0029368596733099217
2019-07-31,20.33,3.012097627640255,-0.006374132883225414
2019-08-01,20.23,3.007166651179654,-0.004930976460601144
2019-08-02,20.0,2.995732273553991,-0.011434377625663128
2019-08-05,19.56,2.9734866646066713,-0.02224560894731953
2019-08-06,19.63,2.9770590082883697,0.0035723436816983423
2019-08-07,19.68,2.9796028916241073,0.002543883335737629
2019-08-08,20.35,3.013080911888604,0.033478020264496866
2019-08-09,19.95,2.9932291433358724,-0.01985176855273174
2019-08-12,19.46,2.968361076757859,-0.024868066578013437
2019-08-13,19.52,2.9714395809849465,0.003078504227087553
2019-08-14,18.9,2.9391619220655967,-0.03227765891934986
2019-08-15,18.64,2.925309809257445,-0.013852112808151684
2019-08-16,18.97,2.9428587839469227,0.017548974689477692
2019-08-19,19.14,2.9517803860248084,0.008921602077885726
2019-08-20,18.91,2.9396908826703663,-0.012089503354442144
2019-08-21,18.99,2.9439125248241944,0.004221642153828142
2019-08-22,18.93,2.9407479652212314,-0.003164559602963024
2019-08-23,18.41,2.9128939952449864,-0.027853969976245008
2019-08-26,18.56,2.9210087273580543,0.008114732113067902
2019-08-27,18.29,2.906354462402774,-0.014654264955280105
2019-08-28,18.41,2.9128939952449864,0.0065395328422122034
2019-08-29,18.59,2.922623801733353,0.00972980648836641
2019-08-30,18.6,2.9231615807191558,0.0005377789858029836
2019-09-03,18.44,2.914522218128448,-0.008639362590707744
2019-09-04,18.55,2.920469789053444,0.005947570924996093
2019-09-05,18.86,2.937043277205311,0.0165734881518671
2019-09-06,18.92,2.9402195636237325,0.0031762864184212702
2019-09-09,19.2,2.954910279033736,0.014690715410003552
2019-09-10,19.2,2.954910279033736,0.0
2019-09-11,19.8,2.9856819377004897,0.030771658666753687
2019-09-12,20.14,3.0027078872904163,0.017025949589926537
2019-09-13,20.3,3.0106208860477417,0.007912998757325429
2019-09-16,20.21,3.00617753141553,-0.004443354632211793
2019-09-17,20.21,3.00617753141553,0.0
2019-09-18,20.14,3.0027078872904163,-0.0034696441251136356
2019-09-19,19.94,2.9927277645336923,-0.009980122756723997
2019-09-20,19.8,2.9856819377004897,-0.00704582683320254
2019-09-23,19.74,2.9826470340053355,-0.003034903695154245
2019-09-24,19.22,2.9559514035421466,-0.026695630463188902
2019-09-25,19.48,2.969388298214389,0.013436894672242516
2019-09-26,19.37,2.9637254774189046,-0.0056628207954845244
2019-09-27,18.89,2.9386326815134183,-0.025092795905486298
2019-09-30,19.13,2.9512577834521614,0.01262510193874311
2019-10-01,18.64,2.925309809257445,-0.025947974194716394
2019-10-02,18.62,2.924236271848921,-0.0010735374085237837
2019-10-03,18.53,2.9193910402972683,-0.004845231551652951
2019-10-04,18.78,2.932792473780117,0.013401433482848724
2019-10-07,18.68,2.9274534328006965,-0.005339040979420506
2019-10-08,18.46,2.9156062290747062,-0.01184720372599024
2019-10-09,18.62,2.924236271848921,0.008630042774214974
2019-10-10,18.48,2.916689066213538,-0.007547205635383136
2019-10-11,18.94,2.9412760877579323,0.024587021544394183
2019-10-14,19.01,2.944965156500338,0.003689068742405599
2019-10-15,19.02,2.9454910571172443,0.0005259006169064939
2019-10-16,18.91,2.9396908826703663,-0.005800174446878081
2019-10-17,19.13,2.9512577834521614,0.01156690078179512
2019-10-18,18.92,2.9402195636237325,-0.011038219828428897
2019-10-21,18.97,2.9428587839469227,0.0026392203231901945
2019-10-22,18.88,2.9381031607173544,-0.00475562322956824
2019-10-23,18.84,2.935982269148217,-0.0021208915691373065
2019-10-24,18.92,2.9402195636237325,0.004237294475515352
2019-10-25,18.99,2.9439125248241944,0.0036929612004619194
2019-10-28,19.41,2.9657883971809187,0.02187587235672428
2019-10-29,19.3,2.9601050959108397,-0.005683301270078989
2019-10-30,19.27,2.958549482426275,-0.0015556134845646774
2019-10-31,19.3,2.9601050959108397,0.0015556134845646774
2019-11-01,19.77,2.9841656371825254,0.024060541271685665
2019-11-04,20.15,3.0032042883926917,0.019038651210166346
2019-11-05,20.07,2.9992261628082466,-0.0039781255844451024
2019-11-06,20.25,3.0081547935525483,0.008928630744301724
2019-11-07,22.03,3.092405160814252,0.08425036726170365
2019-11-08,22.6,3.1179499062782403,0.025544745463988328
2019-11-11,22.97,3.134189016701007,0.0162391104227666
2019-11-12,22.61,3.1183922862898785,-0.01579673041112839
2019-11-13,22.7,3.122364924487357,0.003972638197478506
2019-11-14,22.85,3.128951117340214,0.006586192852856776
2019-11-15,23.08,3.138966441639899,0.010015324299684991
2019-11-18,22.9,3.131136910560194,-0.007829531079704743
2019-11-19,22.97,3.134189016701007,0.0030521061408128602
2019-11-20,22.72,3.1232455938529506,-0.010943422848056272
2019-11-21,22.94,3.1328821117012247,0.009636517848274018
2019-11-22,23.05,3.1376657694426577,0.004783657741433078
2019-11-25,23.51,3.157425862551978,0.019760093109320476
2019-11-26,23.51,3.157425862551978,0.0
2019-11-27,23.67,3.1642084235258925,0.006782560973914276
2019-11-29,23.8,3.169685580677429,0.005477157151536627
2019-12-02,23.84,3.171364842197149,0.0016792615197198657
2019-12-03,23.81,3.170105660498771,-0.0012591816983777981
2019-12-04,23.79,3.1692653243148663,-0.0008403361839048884
