date,price,log_price,r
2016-05-25,4.21,1.43746264769429,0.036279674080648805
2016-05-26,4.23,1.4422019930581866,0.004739345363896641
2016-05-27,4.31,1.4609379041156563,0.018735911057469634
2016-05-31,4.12,1.415853163361435,-0.0450847407542212
2016-06-01,4.39,1.47932922708708,0.06347606372564485
2016-06-02,4.24,1.4445632692438664,-0.03476595784321357
2016-06-03,4.3,1.4586150226995167,0.014051753455650351
2016-06-06,4.435,1.4895276157615427,0.030912593062025984
2016-06-07,4.7628,1.560835730594883,0.07130811483334032
2016-06-08,5.8499,1.7664245670805667,0.2055888364856837
2016-06-09,5.35,1.6770965609079151,-0.08932800617265158
2016-06-10,4.98,1.6054298910365616,-0.0716666698713535
2016-06-13,4.75,1.55814461804655,-0.04728527299001173
2016-06-14,4.85,1.5789787049493917,0.02083408690284183
2016-06-15,5.11,1.631199404215613,0.052220699266221304
2016-06-16,4.98,1.6054298910365616,-0.025769513179051406
2016-06-17,4.87,1.5830939370944985,-0.022335953942063114
2016-06-20,5.05,1.6193882432872684,0.036294306192769854
2016-06-21,5.07,1.623340817603092,0.0039525743158235205
2016-06-22,5.24,1.6563214983329508,0.032980680729858936
2016-06-23,5.13,1.6351056591826783,-0.021215839150272586
2016-06-24,4.86,1.5810384379124025,-0.054067221270275745
2016-06-27,4.55,1.5151272329628591,-0.06591120494954339
2016-06-28,4.61,1.5282278570085572,0.013100624045698117
2016-06-29,5.05,1.6193882432872684,0.09116038627871115
2016-06-30,5.01,1.6114359150967734,-0.007952328190494962
2016-07-01,5.03,1.6154199841116479,0.0039840690148744695
2016-07-05,4.85,1.5789787049493917,-0.036441279162256146
2016-07-06,4.77,1.5623463049002497,-0.016632400049142015
2016-07-07,4.79,1.5665304114228238,0.00418410652257406
2016-07-08,4.8035,1.569344818867656,0.00281440744483219
2016-07-11,4.76,1.5602476682433286,-0.009097150624327366
2016-07-12,4.83,1.5748464676644813,0.01459879942115272
2016-07-13,4.7699,1.5623253403199076,-0.01252112734457378
2016-07-14,5.11,1.631199404215613,0.0688740638957055
2016-07-15,4.869,1.5828885772005639,-0.048310827015049185
2016-07-18,4.67,1.541159071680806,-0.04172950551975796
2016-07-19,4.68,1.5432981099295553,0.002139038248749392
2016-07-20,4.705,1.548625773037343,0.00532766310778765
2016-07-21,4.925,1.5943242746240522,0.045698501586709295
2016-07-22,4.85,1.5789787049493917,-0.015345569674660497
2016-07-25,4.7,1.547562508716013,-0.03141619623337877
2016-07-26,4.7416,1.5563746314914915,0.008812122775478493
2016-07-27,4.71,1.5496879080283263,-0.006686723463165123
2016-07-28,4.48,1.4996230464268938,-0.05006486160143253
2016-07-29,4.35,1.4701758451005926,-0.029447201326301187
2016-08-01,4.21,1.43746264769429,-0.03271319740630263
2016-08-02,4.06,1.4011829736136412,-0.036279674080648805
2016-08-03,4.27,1.451613827240533,0.050430853626891814
2016-08-04,4.35,1.4701758451005926,0.01856201786005962
2016-08-05,4.58,1.5216989981260935,0.05152315302550092
2016-08-08,4.53,1.5107219394949427,-0.010977058631150838
2016-08-09,4.59,1.5238800240724537,0.013158084577510998
2016-08-10,4.41,1.4838746894587547,-0.04000533461369904
2016-08-11,4.49,1.501852701754163,0.017978012295408297
2016-08-12,4.37,1.4747630091074988,-0.027089692646664165
2016-08-15,4.38,1.4770487243883548,0.002285715280855971
2016-08-16,4.31,1.4609379041156563,-0.0161108202726985
2016-08-17,4.24,1.4445632692438664,-0.016374634871789917
2016-08-18,4.24,1.4445632692438664,0.0
2016-08-19,4.29,1.4562867329399256,0.011723463696059255
2016-08-22,4.24,1.4445632692438664,-0.011723463696059255
2016-08-23,4.27,1.451613827240533,0.007050557996666651
2016-08-24,4.2,1.4350845252893227,-0.016529301951210273
2016-08-25,4.18,1.430311246536665,-0.004773278752657761
2016-08-26,4.19,1.4327007339340465,0.00238948739738154
2016-08-29,4.22,1.4398351280479205,0.007134394113873954
2016-08-30,4.24,1.4445632692438664,0.00472814119594589
2016-08-31,4.3,1.4586150226995167,0.014051753455650351
2016-09-01,4.31,1.4609379041156563,0.002322881416139566
2016-09-02,4.35,1.4701758451005926,0.009237940984936355
2016-09-06,4.17,1.4279160358107101,-0.04225980928988249
2016-09-07,4.12,1.415853163361435,-0.012062872449275064
2016-09-08,4.15,1.423108334242607,0.007255170881171891
2016-09-09,4.09,1.4085449700547104,-0.01456336418789661
2016-09-12,4.24,1.4445632692438664,0.036018299189156
2016-09-13,4.01,1.3887912413184778,-0.0557720279253886
2016-09-14,3.96,1.3762440252663892,-0.012547216052088528
2016-09-15,3.95,1.3737155789130306,-0.002528446353358582
2016-09-16,4.22,1.4398351280479205,0.06611954913488982
2016-09-19,4.14,1.4206957878372228,-0.01913934021069763
2016-09-20,4.18,1.430311246536665,0.009615458699442136
2016-09-21,4.16,1.425515074273172,-0.004796172263493048
2016-09-22,4.15,1.423108334242607,-0.0024067400305649578
2016-09-23,4.11,1.4134230285081433,-0.00968530573446369
2016-09-26,4.132,1.4187615512573921,0.005338522749248842
2016-09-27,4.09,1.4085449700547104,-0.010216581202681763
2016-09-28,4.1,1.410986973710262,0.0024420036555516944
2016-09-29,4.11,1.4134230285081433,0.0024360547978812264
2016-09-30,4.11,1.4134230285081433,0.0
2016-10-03,4.05,1.3987168811184478,-0.014706147389695445
2016-10-04,3.99,1.3837912309017721,-0.01492565021667569
2016-10-05,3.92,1.366091653802371,-0.017699577099401065
2016-10-06,3.93,1.3686394258811698,0.002547772078798749
2016-10-07,3.93,1.3686394258811698,0.0
2016-10-10,3.99,1.3837912309017721,0.015151805020602316
2016-10-11,3.92,1.366091653802371,-0.017699577099401065
2016-10-12,4.02,1.3912819026309295,0.02519024882855847
2016-10-13,4.06,1.4011829736136412,0.009901070982711646
2016-10-14,4.07,1.4036429994545037,0.0024600258408624676
2016-10-17,4.15,1.423108334242607,0.019465334788103306
2016-10-18,4.05,1.3987168811184478,-0.024391453124159135
2016-10-19,4.2,1.4350845252893227,0.0363676441708749
2016-10-20,4.3,1.4586150226995167,0.023530497410193973
2016-10-21,4.55,1.5151272329628591,0.05651221026334241
2016-10-24,4.65,1.536867219599265,0.02173998663640586
2016-10-25,4.65,1.536867219599265,0.0
2016-10-26,4.5,1.5040773967762742,-0.03278982282299081
2016-10-27,4.3,1.4586150226995167,-0.04546237407675746
2016-10-28,4.15,1.423108334242607,-0.03550668845690974
2016-10-31,4.1,1.410986973710262,-0.012121360532344916
2016-11-01,4.1,1.410986973710262,0.0
2016-11-02,4.15,1.423108334242607,0.012121360532344916
2016-11-03,4.05,1.3987168811184478,-0.024391453124159135
2016-11-04,4.1,1.410986973710262,0.012270092591814219
2016-11-07,4.4,1.4816045409242156,0.07061756721395351
2016-11-08,4.3,1.4586150226995167,-0.022989518224698857
2016-11-09,4.35,1.4701758451005926,0.01156082240107592
2016-11-10,4.35,1.4701758451005926,0.0
2016-11-11,4.25,1.4469189829363254,-0.023256862164267256
2016-11-14,4.25,1.4469189829363254,0.0
2016-11-15,4.3,1.4586150226995167,0.011696039763191335
2016-11-16,4.7,1.547562508716013,0.08894748601649627
2016-11-17,4.6,1.5260563034950492,-0.021506205220963803
2016-11-18,4.65,1.536867219599265,0.010810916104215806
2016-11-21,4.6,1.5260563034950492,-0.010810916104215806
2016-11-22,4.65,1.536867219599265,0.010810916104215806
2016-11-23,4.65,1.536867219599265,0.0
2016-11-25,4.8,1.5686159179138452,0.03174869831458027
2016-11-28,4.8,1.5686159179138452,0.0
2016-11-29,5.005,1.6104374127671839,0.04182149485333864
2016-11-30,5.05,1.6193882432872684,0.008950830520084496
2016-12-01,4.75,1.55814461804655,-0.06124362524071847
2016-12-02,4.7,1.547562508716013,-0.010582109330536937
2016-12-05,4.8,1.5686159179138452,0.021053409197832273
2016-12-06,4.7,1.547562508716013,-0.021053409197832273
2016-12-07,4.8,1.5686159179138452,0.021053409197832273
2016-12-08,4.8,1.5686159179138452,0.0
2016-12-09,4.75,1.55814461804655,-0.010471299867295336
2016-12-12,4.8,1.5686159179138452,0.010471299867295336
2016-12-13,4.85,1.5789787049493917,0.010362787035546495
2016-12-14,4.85,1.5789787049493917,0.0
2016-12-15,4.95,1.599387576580599,0.020408871631207193
2016-12-16,4.945,1.5983769650746755,-0.0010106115059234089
2016-12-19,4.9099,1.5912535750002492,-0.007123390074426306
2016-12-20,4.9,1.589235205116581,-0.002018369883668214
2016-12-21,4.7572,1.5596592598709533,-0.029575945245627677
2016-12-22,4.85,1.5789787049493917,0.019319445078438413
2016-12-23,4.8,1.5686159179138452,-0.010362787035546495
2016-12-27,4.75,1.55814461804655,-0.010471299867295336
2016-12-28,4.75,1.55814461804655,0.0
2016-12-29,4.85,1.5789787049493917,0.02083408690284183
2016-12-30,4.95,1.599387576580599,0.020408871631207193
2017-01-03,4.925,1.5943242746240522,-0.005063301956546695
2017-01-04,4.95,1.599387576580599,0.005063301956546695
2017-01-05,5.2,1.6486586255873816,0.0492710490067827
2017-01-06,5.2078,1.6501575017111174,0.0014988761237357817
2017-01-09,5.25,1.6582280766035324,0.008070574892415028
2017-01-10,5.2,1.6486586255873816,-0.00956945101615081
2017-01-11,5.15,1.6389967146756448,-0.009661910911736848
2017-01-12,5.2,1.6486586255873816,0.009661910911736848
2017-01-13,5.2,1.6486586255873816,0.0
2017-01-17,5.25,1.6582280766035324,0.00956945101615081
2017-01-18,5.4,1.6863989535702288,0.0281708769666964
2017-01-19,5.45,1.6956156086751528,0.009216655104923976
2017-01-20,5.45,1.6956156086751528,0.0
2017-01-23,5.4,1.6863989535702288,-0.009216655104923976
2017-01-24,5.4,1.6863989535702288,0.0
2017-01-25,5.5,1.7047480922384253,0.01834913866819643
2017-01-26,5.5,1.7047480922384253,0.0
2017-01-27,5.55,1.713797927758343,0.009049835519917782
2017-01-30,5.45,1.6956156086751528,-0.018182319083190235
2017-01-31,5.5,1.7047480922384253,0.009132483563272453
2017-02-01,5.55,1.713797927758343,0.009049835519917782
2017-02-02,5.5,1.7047480922384253,-0.009049835519917782
2017-02-03,5.5,1.7047480922384253,0.0
2017-02-06,5.4,1.6863989535702288,-0.01834913866819643
2017-02-07,5.25,1.6582280766035324,-0.0281708769666964
2017-02-08,5.1,1.62924053973028,-0.028987536873252395
2017-02-09,5.05,1.6193882432872684,-0.009852296443011666
2017-02-10,5.05,1.6193882432872684,0.0
2017-02-13,5.3,1.667706820558076,0.04831857727080768
2017-02-14,5.45,1.6956156086751528,0.027908788117076755
2017-02-15,5.45,1.6956156086751528,0.0
2017-02-16,5.65,1.7316555451583497,0.03603993648319692
2017-02-17,5.5,1.7047480922384253,-0.02690745291992447
2017-02-21,5.8,1.7578579175523736,0.05310982531394837
2017-02-22,5.8,1.7578579175523736,0.0
2017-02-23,5.4,1.6863989535702288,-0.0714589639821448
2017-02-24,5.5,1.7047480922384253,0.01834913866819643
2017-02-27,5.5,1.7047480922384253,0.0
2017-02-28,5.45,1.6956156086751528,-0.009132483563272453
2017-03-01,5.65,1.7316555451583497,0.03603993648319692
2017-03-02,5.8,1.7578579175523736,0.0262023723940239
2017-03-03,5.85,1.766441661243765,0.008583743691391366
2017-03-06,5.9,1.7749523509116738,0.0085106896679088
2017-03-07,5.85,1.766441661243765,-0.0085106896679088
2017-03-08,5.75,1.749199854809259,-0.017241806434505902
2017-03-09,5.55,1.713797927758343,-0.03540192705091605
2017-03-10,5.55,1.713797927758343,0.0
2017-03-13,5.6,1.7227665977411035,0.008968669982760469
2017-03-14,5.6,1.7227665977411035,0.0
2017-03-15,5.55,1.713797927758343,-0.008968669982760469
2017-03-16,5.65,1.7316555451583497,0.017857617400006687
2017-03-17,5.5,1.7047480922384253,-0.02690745291992447
2017-03-20,5.5,1.7047480922384253,0.0
2017-03-21,5.45,1.6956156086751528,-0.009132483563272453
2017-03-22,5.35,1.6770965609079151,-0.018519047767237673
2017-03-23,5.45,1.6956156086751528,0.018519047767237673
2017-03-24,5.45,1.6956156086751528,0.0
2017-03-27,5.45,1.6956156086751528,0.0
2017-03-28,5.35,1.6770965609079151,-0.018519047767237673
2017-03-29,5.35,1.6770965609079151,0.0
2017-03-30,5.45,1.6956156086751528,0.018519047767237673
2017-03-31,5.45,1.6956156086751528,0.0
2017-04-03,5.3,1.667706820558076,-0.027908788117076755
2017-04-04,5.3,1.667706820558076,0.0
2017-04-05,5.25,1.6582280766035324,-0.009478743954543623
2017-04-06,5.3,1.667706820558076,0.009478743954543623
2017-04-07,5.35,1.6770965609079151,0.009389740349839082
2017-04-10,5.3,1.667706820558076,-0.009389740349839082
2017-04-11,5.35,1.6770965609079151,0.009389740349839082
2017-04-12,5.45,1.6956156086751528,0.018519047767237673
2017-04-13,5.5944,1.72176609740752,0.02615048873236714
2017-04-17,5.7,1.7404661748405046,0.01870007743298463
2017-04-18,5.65,1.7316555451583497,-0.008810629682154847
2017-04-19,5.65,1.7316555451583497,0.0
2017-04-20,5.65,1.7316555451583497,0.0
2017-04-21,5.45,1.6956156086751528,-0.03603993648319692
2017-04-24,5.5,1.7047480922384253,0.009132483563272453
2017-04-25,5.65,1.7316555451583497,0.02690745291992447
2017-04-26,5.6,1.7227665977411035,-0.008888947417246218
2017-04-27,5.55,1.713797927758343,-0.008968669982760469
2017-04-28,5.5,1.7047480922384253,-0.009049835519917782
2017-05-01,5.6,1.7227665977411035,0.01801850550267825
2017-05-02,5.55,1.713797927758343,-0.008968669982760469
2017-05-03,5.55,1.713797927758343,0.0
2017-05-04,5.7,1.7404661748405046,0.026668247082161534
2017-05-05,5.95,1.7833912195575383,0.042925044717033733
2017-05-08,6.25,1.8325814637483102,0.04919024419077189
2017-05-09,5.9,1.7749523509116738,-0.05762911283663641
2017-05-10,5.9,1.7749523509116738,0.0
2017-05-11,5.95,1.7833912195575383,0.008438868645864517
2017-05-12,6.05,1.80005827204275,0.01666705248521172
2017-05-15,6.2,1.824549292051046,0.02449102000829595
2017-05-16,6.15,1.8164520818184267,-0.008097210232619334
2017-05-17,6.0,1.791759469228055,-0.0246926125903717
2017-05-18,6.0,1.791759469228055,0.0
2017-05-19,6.0,1.791759469228055,0.0
2017-05-22,5.85,1.766441661243765,-0.025317807984289953
2017-05-23,5.9,1.7749523509116738,0.0085106896679088
2017-05-24,5.9,1.7749523509116738,0.0
2017-05-25,6.0,1.791759469228055,0.016807118316381153
2017-05-26,6.15,1.8164520818184267,0.0246926125903717
2017-05-30,6.75,1.9095425048844386,0.0930904230660119
2017-05-31,6.4,1.8562979903656263,-0.05324451451881229
2017-06-01,6.6,1.8870696490323797,0.030771658666753465
2017-06-02,6.7,1.9021075263969205,0.015037877364540764
2017-06-05,6.95,1.9387416595767009,0.03663413317978037
2017-06-06,6.7,1.9021075263969205,-0.03663413317978037
2017-06-07,7.0,1.9459101490553132,0.04380262265839274
2017-06-08,6.75,1.9095425048844386,-0.03636764417087468
2017-06-09,7.0,1.9459101490553132,0.03636764417087468
2017-06-12,7.0,1.9459101490553132,0.0
2017-06-13,6.75,1.9095425048844386,-0.03636764417087468
2017-06-14,6.8,1.916922612182061,0.007380107297622507
2017-06-15,6.65,1.8946168546677629,-0.022305757514298197
2017-06-16,6.6,1.8870696490323797,-0.007547205635383136
2017-06-19,6.65,1.8946168546677629,0.007547205635383136
2017-06-20,6.85,1.9242486522741338,0.029631797606370913
2017-06-21,6.8,1.916922612182061,-0.0073260400920727164
2017-06-22,6.7,1.9021075263969205,-0.01481508578514057
2017-06-23,7.0,1.9459101490553132,0.04380262265839274
2017-06-26,6.8936,1.9305934449434201,-0.01531670411189312
2017-06-27,6.85,1.9242486522741338,-0.0063447926692863366
2017-06-28,6.7,1.9021075263969205,-0.022141125877213286
2017-06-29,6.85,1.9242486522741338,0.022141125877213286
2017-06-30,7.2,1.9740810260220096,0.04983237374787586
2017-07-03,7.45,2.0082140323914683,0.03413300636945871
2017-07-05,7.05,1.9530276168241774,-0.05518641556729098
2017-07-06,7.05,1.9530276168241774,0.0
2017-07-07,7.15,1.9671123567059163,0.014084739881738972
2017-07-10,7.25,1.9810014688665833,0.013889112160667016
2017-07-11,7.15,1.9671123567059163,-0.013889112160667016
2017-07-12,7.15,1.9671123567059163,0.0
2017-07-13,7.3,1.9878743481543455,0.020761991448429162
2017-07-14,7.3,1.9878743481543455,0.0
2017-07-17,7.2,1.9740810260220096,-0.013793322132335861
2017-07-18,7.15,1.9671123567059163,-0.006968669316093301
2017-07-19,7.15,1.9671123567059163,0.0
2017-07-20,6.9,1.9315214116032138,-0.035590945102702554
2017-07-21,6.85,1.9242486522741338,-0.007272759329080003
2017-07-24,7.15,1.9671123567059163,0.04286370443178256
2017-07-25,7.2,1.9740810260220096,0.006968669316093301
2017-07-26,7.05,1.9530276168241774,-0.021053409197832273
2017-07-27,7.05,1.9530276168241774,0.0
2017-07-28,7.05,1.9530276168241774,0.0
2017-07-31,6.875,1.927891643552635,-0.025135973271542378
2017-08-01,6.8,1.916922612182061,-0.010969031370573923
2017-08-02,6.95,1.9387416595767009,0.0218190473946398
2017-08-03,6.45,1.864080130807681,-0.07466152876901977
2017-08-04,6.8,1.916922612182061,0.05284248137437997
2017-08-07,6.7,1.9021075263969205,-0.01481508578514057
2017-08-08,6.65,1.8946168546677629,-0.0074906717291576275
2017-08-09,6.65,1.8946168546677629,0.0
2017-08-10,6.6,1.8870696490323797,-0.007547205635383136
2017-08-11,6.55,1.8794650496471605,-0.0076045993852191796
2017-08-14,6.75,1.9095425048844386,0.030077455237278006
2017-08-15,6.65,1.8946168546677629,-0.01492565021667569
2017-08-16,6.75,1.9095425048844386,0.01492565021667569
2017-08-17,6.65,1.8946168546677629,-0.01492565021667569
2017-08-18,6.8,1.916922612182061,0.022305757514298197
2017-08-21,6.5,1.8718021769015913,-0.04512043528046972
2017-08-22,6.35,1.8484548129046001,-0.02334736399699122
2017-08-23,6.35,1.8484548129046001,0.0
2017-08-24,6.35,1.8484548129046001,0.0
2017-08-25,6.35,1.8484548129046001,0.0
2017-08-28,6.3,1.840549633397487,-0.007905179507113225
2017-08-29,6.45,1.864080130807681,0.023530497410194195
2017-08-30,6.65,1.8946168546677629,0.03053672386008177
2017-08-31,6.5,1.8718021769015913,-0.02281467776617152
2017-09-01,6.5,1.8718021769015913,0.0
2017-09-05,6.45,1.864080130807681,-0.007722046093910251
2017-09-06,6.4,1.8562979903656263,-0.00778214044205483
2017-09-07,6.6,1.8870696490323797,0.030771658666753465
2017-09-08,6.5,1.8718021769015913,-0.015267472130788384
2017-09-11,6.5,1.8718021769015913,0.0
2017-09-12,6.6,1.8870696490323797,0.015267472130788384
2017-09-13,6.9,1.9315214116032138,0.04445176257083405
2017-09-14,6.85,1.9242486522741338,-0.007272759329080003
2017-09-15,6.75,1.9095425048844386,-0.014706147389695223
2017-09-18,7.05,1.9530276168241774,0.04348511193973881
2017-09-19,7.15,1.9671123567059163,0.014084739881738972
2017-09-20,7.0,1.9459101490553132,-0.0212022076506031
2017-09-21,7.1,1.9600947840472698,0.014184634991956546
2017-09-22,7.05,1.9530276168241774,-0.007067167223092419
2017-09-25,6.75,1.9095425048844386,-0.04348511193973881
2017-09-26,6.7,1.9021075263969205,-0.0074349784875180625
2017-09-27,6.7,1.9021075263969205,0.0
2017-09-28,6.8,1.916922612182061,0.01481508578514057
2017-09-29,6.75,1.9095425048844386,-0.007380107297622507
2017-10-02,6.8,1.916922612182061,0.007380107297622507
2017-10-03,6.9,1.9315214116032138,0.01459879942115272
2017-10-04,7.15,1.9671123567059163,0.035590945102702554
2017-10-05,7.2,1.9740810260220096,0.006968669316093301
2017-10-06,7.5,2.0149030205422647,0.040821994520255034
2017-10-09,7.55,2.0215475632609334,0.006644542718668767
2017-10-10,7.5,2.0149030205422647,-0.006644542718668767
2017-10-11,7.45,2.0082140323914683,-0.006688988150796327
2017-10-12,7.35,1.9947003132247452,-0.01351371916672317
2017-10-13,7.5,2.0149030205422647,0.020202707317519497
2017-10-16,7.7,2.0412203288596382,0.026317308317373556
2017-10-17,7.5,2.0149030205422647,-0.026317308317373556
2017-10-18,7.575,2.024853351395433,0.009950330853168321
2017-10-19,7.4,2.0014800002101243,-0.0233733511853087
2017-10-20,7.1,1.9600947840472698,-0.04138521616285451
2017-10-23,7.05,1.9530276168241774,-0.007067167223092419
2017-10-24,7.2,1.9740810260220096,0.021053409197832273
2017-10-25,7.2,1.9740810260220096,0.0
2017-10-26,7.45,2.0082140323914683,0.03413300636945871
2017-10-27,7.4,2.0014800002101243,-0.006734032181344052
2017-10-30,7.2,1.9740810260220096,-0.027398974188114655
2017-10-31,7.5,2.0149030205422647,0.040821994520255034
2017-11-01,7.35,1.9947003132247452,-0.020202707317519497
2017-11-02,6.7,1.9021075263969205,-0.09259278682782468
2017-11-03,6.3,1.840549633397487,-0.061557892999433594
2017-11-06,6.65,1.8946168546677629,0.05406722127027597
2017-11-07,6.45,1.864080130807681,-0.03053672386008177
2017-11-08,6.3,1.840549633397487,-0.023530497410194195
2017-11-09,6.25,1.8325814637483102,-0.007968169649176682
2017-11-10,6.45,1.864080130807681,0.03149866705937088
2017-11-13,6.3,1.840549633397487,-0.023530497410194195
2017-11-14,6.45,1.864080130807681,0.023530497410194195
2017-11-15,6.2,1.824549292051046,-0.0395308387566351
2017-11-16,6.05,1.80005827204275,-0.02449102000829595
2017-11-17,6.1,1.8082887711792655,0.008230499136515412
2017-11-20,6.05,1.80005827204275,-0.008230499136515412
2017-11-21,6.25,1.8325814637483102,0.03252319170556017
2017-11-22,6.225,1.8285734423507713,-0.0040080213975388634
2017-11-24,6.4,1.8562979903656263,0.02772454801485491
2017-11-27,6.4,1.8562979903656263,0.0
2017-11-28,6.55,1.8794650496471605,0.023167059281534286
2017-11-29,6.35,1.8484548129046001,-0.031010236742560426
2017-11-30,6.55,1.8794650496471605,0.031010236742560426
2017-12-01,6.4,1.8562979903656263,-0.023167059281534286
2017-12-04,6.1,1.8082887711792655,-0.04800921918636081
2017-12-05,6.25,1.8325814637483102,0.02429269256904476
2017-12-06,6.0,1.791759469228055,-0.040821994520255256
2017-12-07,6.0,1.791759469228055,0.0
2017-12-08,6.2,1.824549292051046,0.03278982282299103
2017-12-11,6.35,1.8484548129046001,0.02390552085355413
2017-12-12,6.4,1.8562979903656263,0.00784317746102614
2017-12-13,6.4,1.8562979903656263,0.0
2017-12-14,6.05,1.80005827204275,-0.05623971832287622
2017-12-15,6.05,1.80005827204275,0.0
2017-12-18,6.2,1.824549292051046,0.02449102000829595
2017-12-19,6.6,1.8870696490323797,0.06252035698133374
2017-12-20,6.55,1.8794650496471605,-0.0076045993852191796
2017-12-21,6.7,1.9021075263969205,0.022642476749759943
2017-12-22,6.6,1.8870696490323797,-0.015037877364540764
2017-12-26,6.5,1.8718021769015913,-0.015267472130788384
2017-12-27,6.6,1.8870696490323797,0.015267472130788384
2017-12-28,6.5,1.8718021769015913,-0.015267472130788384
2017-12-29,6.55,1.8794650496471605,0.007662872745569205
2018-01-02,6.5,1.8718021769015913,-0.007662872745569205
2018-01-03,6.65,1.8946168546677629,0.02281467776617152
2018-01-04,6.75,1.9095425048844386,0.01492565021667569
2018-01-05,6.75,1.9095425048844386,0.0
2018-01-08,6.6,1.8870696490323797,-0.022472855852058826
2018-01-09,6.7,1.9021075263969205,0.015037877364540764
2018-01-10,6.65,1.8946168546677629,-0.0074906717291576275
2018-01-11,6.9,1.9315214116032138,0.036904556935450916
2018-01-12,7.15,1.9671123567059163,0.035590945102702554
2018-01-16,7.15,1.9671123567059163,0.0
2018-01-17,7.05,1.9530276168241774,-0.014084739881738972
2018-01-18,7.2,1.9740810260220096,0.021053409197832273
2018-01-19,7.1,1.9600947840472698,-0.013986241974739855
