date,price,log_price,r
2017-01-12,125.09,4.82903347822665,-0.0054213638324140945
2017-01-13,126.45,4.839846973115974,0.010813494889323927
2017-01-17,126.67,4.841585279495541,0.0017383063795666231
2017-01-18,125.27,4.8304714078561,-0.011113871639440553
2017-01-19,125.44,4.831827556602097,0.00135614874599721
2017-01-20,125.84,4.835011258750022,0.0031837021479246275
2017-01-23,126.52,4.840400398437448,0.005389139687426159
2017-01-24,127.71,4.849762068508171,0.009361670070722639
2017-01-25,128.37,4.854916719096835,0.005154650588663934
2017-01-26,126.45,4.839846973115974,-0.015069745980860638
2017-01-27,128.08,4.85265506868846,0.012808095572485634
2017-01-30,127.15,4.845367491868129,-0.007287576820330877
2017-01-31,128.19,4.8535135383240435,0.008146046455914657
2017-02-01,126.63,4.841269448462517,-0.012244089861526142
2017-02-02,115.81,4.751950917196286,-0.08931853126623146
2017-02-03,117.12,4.763199050213001,0.011248133016715123
2017-02-06,116.8,4.760463070394127,-0.0027359798188744122
2017-02-07,118.97,4.778871360488434,0.018408290094307667
2017-02-08,117.47,4.766182981835795,-0.01268837865263972
2017-02-09,118.74,4.776936228842529,0.010753247006734412
2017-02-10,120.79,4.794053500617187,0.017117271774657716
2017-02-13,120.13,4.788574489733284,-0.005479010883902902
2017-02-14,120.5,4.791649752930709,0.0030752631974255706
2017-02-15,121.34,4.798596522514152,0.006946769583442425
2017-02-16,120.68,4.793142414290861,-0.005454108223291065
2017-02-17,120.79,4.794053500617187,0.0009110863263259716
2017-02-21,122.02,4.804184965723707,0.010131465106519855
2017-02-22,120.62,4.792645108022841,-0.011539857700865852
2017-02-23,122.28,4.806313497022634,0.01366838899979328
2017-02-24,122.76,4.810231229751535,0.003917732728901058
2017-02-27,120.64,4.792810904259646,-0.01742032549188899
2017-02-28,120.89,4.794881041213901,0.002070136954254842
2017-03-01,122.14,4.805167927794988,0.010286886581087451
2017-03-02,121.18,4.797277043516843,-0.007890884278145549
2017-03-03,121.84,4.8027087085869065,0.0054316650700636515
2017-03-06,120.93,4.795211865797184,-0.00749684278972218
2017-03-07,120.13,4.788574489733284,-0.006637376063900469
2017-03-08,118.94,4.778619164278448,-0.009955325454836128
2017-03-09,119.98,4.787325062224947,0.008705897946499341
2017-03-10,120.41,4.790902585904128,0.0035775236791808496
2017-03-13,119.82,4.785990616655779,-0.004911969248349024
2017-03-14,119.29,4.781557503293855,-0.004433113361923979
2017-03-15,120.5,4.791649752930709,0.010092249636854511
2017-03-16,119.73,4.785239207728752,-0.006410545201957163
2017-03-17,120.0,4.787491742782046,0.0022525350532935917
2017-03-20,120.18,4.788990618905782,0.0014988761237360038
2017-03-21,120.92,4.795129169911258,0.00613855100547589
2017-03-22,121.13,4.796864349028711,0.001735179117453356
2017-03-23,120.66,4.792976673012616,-0.0038876760160952983
2017-03-24,121.08,4.7964514841535175,0.003474811140901757
2017-03-27,120.05,4.7879083226672625,-0.008543161486255002
2017-03-28,120.62,4.792645108022841,0.004736785355578199
2017-03-29,121.52,4.800078858287518,0.007433750264676853
2017-03-30,120.43,4.791068671272389,-0.009010187015128679
2017-03-31,120.43,4.791068671272389,0.0
2017-04-03,120.23,4.789406574986818,-0.001662096285571124
2017-04-04,119.71,4.785072151263279,-0.004334423723538983
2017-04-05,120.93,4.795211865797184,0.010139714533905497
2017-04-06,120.37,4.790570332391644,-0.004641533405540521
2017-04-07,119.77,4.785573236959415,-0.004997095432228704
2017-04-10,119.18,4.780634955318833,-0.004938281640582076
2017-04-11,120.86,4.794632850933413,0.013997895614579647
2017-04-12,120.58,4.79231343306126,-0.0023194178721528402
2017-04-13,119.32,4.781808959646548,-0.010504473414711946
2017-04-17,120.56,4.79214755431824,0.010338594671692292
2017-04-18,120.88,4.794798317964484,0.0026507636462440587
2017-04-19,120.45,4.79123472906088,-0.003563588903603865
2017-04-20,121.36,4.798761335040277,0.007526605979396805
2017-04-21,120.86,4.794632850933413,-0.004128484106864505
2017-04-24,122.36,4.806967519282702,0.012334668349289757
2017-04-25,122.07,4.804594650681708,-0.0023728686009940603
2017-04-26,121.42,4.799255609702288,-0.005339040979420062
2017-04-27,122.38,4.807130958034395,0.007875348332106569
2017-04-28,123.82,4.818828898091086,0.011697940056691003
2017-05-01,123.08,4.812834550453841,-0.005994347637244601
2017-05-02,123.32,4.8147826030179495,0.001948052564108238
2017-05-03,120.61,4.792562199595151,-0.022220403422798185
2017-05-04,120.83,4.794384599039216,0.001822399444065148
2017-05-05,120.61,4.792562199595151,-0.001822399444065148
2017-05-08,119.81,4.785907154651808,-0.006655044943343569
2017-05-09,118.41,4.774153178342865,-0.011753976308942704
2017-05-10,119.34,4.781976562093936,0.007823383751071056
2017-05-11,118.9,4.778282803696737,-0.0036937583971994314
2017-05-12,118.01,4.770769366637658,-0.007513437059079031
2017-05-15,119.02,4.779291546216706,0.008522179579048661
2017-05-16,118.2,4.772378104971998,-0.006913441244708274
2017-05-17,118.11,4.771616393623756,-0.0007617113482423221
2017-05-18,116.27,4.755915072680517,-0.01570132094323906
2017-05-19,115.56,4.749789875598035,-0.006125197082481826
2017-05-22,115.52,4.749443675144516,-0.00034620045351907436
2017-05-23,117.11,4.763113664054046,0.013669988909530417
2017-05-24,117.09,4.762942869860633,-0.00017079419341303748
2017-05-25,116.63,4.759006530702958,-0.003936339157674773
2017-05-26,115.84,4.752209928637407,-0.00679660206555166
2017-05-30,114.53,4.740836797409625,-0.011373131227781386
2017-05-31,114.09,4.736987610608278,-0.003849186801347493
2017-06-01,114.94,4.744410253079596,0.007422642471317964
2017-06-02,115.08,4.7456275386833475,0.0012172856037517832
2017-06-05,114.81,4.743278588105721,-0.0023489505776268516
2017-06-06,115.88,4.7525551729011495,0.00927658479542881
2017-06-07,116.52,4.758062932091234,0.005507759190084727
2017-06-08,116.0,4.7535901911063645,-0.004472740984869716
2017-06-09,115.83,4.752123598944254,-0.001466592162110203
2017-06-12,116.61,4.758835033532241,0.006711434587987064
2017-06-13,118.11,4.771616393623756,0.012781360091514316
2017-06-14,121.03,4.7960384487505126,0.02442205512675688
2017-06-15,120.67,4.79305954708551,-0.002978901665002809
2017-06-16,118.95,4.778703236748966,-0.014356310336543388
2017-06-19,118.85,4.777862193806203,-0.0008410429427634369
2017-06-20,117.35,4.765160922297032,-0.012701271509170553
2017-06-21,117.7,4.768139014266231,0.0029780919691990704
2017-06-22,117.09,4.762942869860633,-0.005196144405598346
2017-06-23,117.63,4.76754410497235,0.004601235111716839
2017-06-26,118.4,4.774068722449905,0.006524617477555061
2017-06-27,118.13,4.771785712960429,-0.002283009489476129
2017-06-28,116.74,4.759949239775645,-0.011836473184783536
2017-06-29,117.5,4.7664383335842135,0.006489093808568214
2017-06-30,119.21,4.78088664372991,0.014448310145696475
2017-07-03,118.67,4.7763465316770475,-0.004540112052862533
2017-07-05,118.11,4.771616393623756,-0.00473013805329181
2017-07-06,116.66,4.759263721325492,-0.012352672298264089
2017-07-07,117.13,4.763284429081783,0.004020707756291486
2017-07-10,116.02,4.753762590037918,-0.009521839043864944
2017-07-11,115.94,4.753072815911587,-0.0006897741263314217
2017-07-12,117.54,4.766778701184505,0.01370588527291794
2017-07-13,118.44,4.774406503233391,0.007627802048886245
2017-07-14,119.25,4.781222129768451,0.006815626535059849
2017-07-17,119.98,4.787325062224947,0.006102932456496291
2017-07-18,119.74,4.785322725497206,-0.002002336727740861
2017-07-19,120.7,4.793308128103486,0.007985402606279557
2017-07-20,121.76,4.802051894113376,0.00874376600989013
2017-07-21,122.01,4.8041030085872425,0.002051114473866633
2017-07-24,121.83,4.8026266303663165,-0.0014763782209259446
2017-07-25,122.62,4.809090142334542,0.006463511968225255
2017-07-26,123.1,4.812997033190408,0.003906890855866152
2017-07-27,122.81,4.810638445622293,-0.0023585875681151336
2017-07-28,122.75,4.81014976667463,-0.0004886789476632458
2017-07-31,123.32,4.8147826030179495,0.004632836343319902
2017-08-01,122.18,4.805495367221621,-0.00928723579632873
2017-08-02,122.98,4.812021740525323,0.006526373303702648
2017-08-03,122.59,4.808845454106903,-0.003176286418420382
2017-08-04,121.94,4.80352912047967,-0.00531633362723305
2017-08-07,122.37,4.807049241997577,0.0035201215179068157
2017-08-08,121.95,4.80361112466193,-0.0034381173356470285
2017-08-09,122.93,4.811615087679249,0.008003963017319649
2017-08-10,122.27,4.806231714156099,-0.0053833735231503255
2017-08-11,122.72,4.809905337618946,0.00367362346284672
2017-08-14,123.23,4.8140525279500315,0.004147190331085682
2017-08-15,123.74,4.818182590102842,0.004130062152810865
2017-08-16,124.7,4.825910852685991,0.007728262583148293
2017-08-17,122.92,4.811533737262284,-0.014377115423706677
2017-08-18,121.74,4.801887623065778,-0.009646114196505629
2017-08-21,122.59,4.808845454106903,0.006957831041124685
2017-08-22,123.64,4.817374117263916,0.00852866315701295
2017-08-23,123.62,4.817212344231128,-0.0001617730327883038
2017-08-24,122.48,4.807947751349428,-0.00926459288169923
2017-08-25,122.37,4.807049241997577,-0.0008985093518516507
2017-08-28,123.57,4.816807797116099,0.009758555118522416
2017-08-29,123.36,4.815106909815019,-0.0017008873010802006
2017-08-30,123.74,4.818182590102842,0.003075680287823346
2017-08-31,123.82,4.818828898091086,0.0006463079882434997
2017-09-01,124.67,4.825670246356884,0.006841348265798075
2017-09-05,123.98,4.8201202622737735,-0.00554998408311036
2017-09-06,123.99,4.820200917191751,8.06549179772631e-05
2017-09-07,123.92,4.819636196108613,-0.0005647210831378757
2017-09-08,124.23,4.822134686225586,0.0024984901169728957
2017-09-11,124.6,4.825108606353353,0.0029739201277667604
2017-09-12,124.7,4.825910852685991,0.0008022463326380347
2017-09-13,124.55,4.8247072417081895,-0.001203610977801084
2017-09-14,124.71,4.825991041932656,0.0012838002244661695
2017-09-15,124.84,4.827032917402579,0.0010418754699230703
2017-09-18,125.59,4.833022633030035,0.005989715627456427
2017-09-19,122.39,4.807212667394247,-0.025809965635787968
2017-09-20,120.65,4.792893792071041,-0.014318875323206193
2017-09-21,119.92,4.786824853794342,-0.006068938276698965
2017-09-22,119.84,4.786157519768909,-0.000667334025433064
2017-09-25,119.86,4.786324395030039,0.00016687526113035034
2017-09-26,120.46,4.791317747615575,0.004993352585535682
2017-09-27,120.59,4.792396362115501,0.0010786144999261893
2017-09-28,120.8,4.794136285500715,0.0017399233852133378
2017-09-29,120.64,4.792810904259646,-0.0013253812410685128
2017-10-02,122.48,4.807947751349428,0.015136847089782357
2017-10-03,123.05,4.812590776837065,0.004643025487636621
2017-10-04,123.61,4.817131447899731,0.004540671062666313
2017-10-05,124.11,4.82116826914143,0.004036821241698796
2017-10-06,123.15,4.813403124566547,-0.007765144574882754
2017-10-09,122.03,4.804266916143749,-0.00913620842279883
2017-10-10,121.91,4.803283067577055,-0.000983848566693979
2017-10-11,122.07,4.804594650681708,0.0013115831046537352
2017-10-12,123.36,4.815106909815019,0.010512259133310664
2017-10-13,124.25,4.822295664976738,0.007188755161719129
2017-10-16,124.29,4.82261754475742,0.00032187978068165535
2017-10-17,123.62,4.817212344231128,-0.00540520052629212
2017-10-18,123.38,4.815269023781492,-0.0019433204496355216
2017-10-19,123.16,4.8134843230563,-0.001784700725192323
2017-10-20,123.98,4.8201202622737735,0.006635939217473741
2017-10-23,124.77,4.82647204242293,0.006351780149156383
2017-10-24,124.85,4.827113016725782,0.0006409743028523707
2017-10-25,124.67,4.825670246356884,-0.001442770368898394
2017-10-26,125.45,4.8319072728124315,0.0062370264555475785
2017-10-27,126.02,4.8364406245139095,0.004533351701478061
2017-10-30,124.51,4.824386033964322,-0.012054590549587907
2017-10-31,125.35,4.831109824604303,0.006723790639981075
2017-11-01,127.79,4.850388291620612,0.019278467016309087
2017-11-02,129.28,4.861980594772786,0.011592303152173855
2017-11-03,129.99,4.867457524419928,0.0054769296471421924
2017-11-06,129.62,4.86460709299957,-0.0028504314203576797
2017-11-07,130.43,4.8708366843821915,0.006229591382621358
2017-11-08,131.96,4.882498846360381,0.011662161978189367
2017-11-09,130.02,4.867688284776323,-0.014810561584058135
2017-11-10,130.3,4.869839484130799,0.0021511993544764962
2017-11-13,129.13,4.86081964885856,-0.009019835272239263
2017-11-14,130.63,4.872368899498472,0.011549250639911968
2017-11-15,133.21,4.891926830363372,0.019557930864899653
2017-11-16,132.96,4.890048331107138,-0.0018784992562332903
2017-11-17,133.79,4.8962714064855275,0.006223075378389176
2017-11-20,134.37,4.9005971888873185,0.004325782401791045
2017-11-21,134.93,4.904756125442696,0.004158936555377579
2017-11-22,135.01,4.905348849769155,0.0005927243264585158
2017-11-24,135.45,4.908602568531104,0.0032537187619494645
2017-11-27,137.01,4.920053915865017,0.011451347333912842
2017-11-28,139.07,4.934977403490519,0.014923487625502219
2017-11-29,139.75,4.939855112035208,0.004877708544689163
2017-11-30,138.48,4.930725910867953,-0.009129201167255019
2017-12-01,139.71,4.939568845662396,0.008842934794442314
2017-12-04,140.09,4.942285073208023,0.00271622754562717
2017-12-05,138.86,4.933466231325127,-0.008818841882895612
2017-12-06,139.16,4.935624350283741,0.0021581189586141747
2017-12-07,139.25,4.9362708788073935,0.0006465285236521012
2017-12-08,139.89,4.940856399488339,0.004585520680945976
2017-12-11,139.68,4.939354092091292,-0.0015023073970477085
2017-12-12,138.39,4.930075786237839,-0.009278305853452906
2017-12-13,138.33,4.929642134886724,-0.0004336513511145057
2017-12-14,138.98,4.934330037886181,0.004687902999457094
2017-12-15,141.12,4.949610592258481,0.015280554372299804
2017-12-18,141.71,4.9537827158367795,0.004172123578298326
2017-12-19,140.33,4.943996791763045,-0.009785924073734797
2017-12-20,141.02,4.948901724290895,0.004904932527850292
2017-12-21,141.48,4.95215836433728,0.003256640046385151
2017-12-22,140.57,4.945705585343674,-0.006452778993605968
2017-12-26,140.35,4.9441393028078915,-0.001566282535782726
2017-12-27,139.36,4.937060513104193,-0.007078789703698796
2017-12-28,139.9,4.940927881671436,0.0038673685672430125
2017-12-29,139.8,4.94021282979971,-0.0007150518717260468
2018-01-02,139.97,4.941428113932554,0.0012152841328445518
2018-01-03,138.13,4.928195270711869,-0.01323284322068563
2018-01-04,140.85,4.947695494322382,0.019500223610513068
2018-01-05,140.33,4.943996791763045,-0.0036987025593369083
2018-01-08,139.75,4.939855112035208,-0.0041416797278364115
2018-01-09,139.55,4.938422959982331,-0.001432152052877278
2018-01-10,137.68,4.924932151903284,-0.013490808079047234
2018-01-11,137.98,4.927108747117963,0.0021765952146788337
2018-01-12,135.96,4.9123607248279155,-0.014748022290047125
2018-01-16,136.43,4.915811662574783,0.003450937746867666
