date,price,log_price,r
2016-09-23,30.45,3.416085994155906,-0.009804000096620857
2016-09-26,30.08,3.403860499081639,-0.012225495074266846
2016-09-27,29.9,3.3978584803966405,-0.0060020186849985
2016-09-28,29.84,3.3958497753355603,-0.002008705061080196
2016-09-29,29.5,3.3843902633457743,-0.011459511989786009
2016-09-30,29.68,3.39047341829918,0.006083154953405501
2016-10-03,29.28,3.3769046890931107,-0.013568729206069108
2016-10-04,29.0,3.367295829986474,-0.009608859106636558
2016-10-05,28.84,3.3617633124167483,-0.005532517569725837
2016-10-06,29.37,3.379973745210529,0.01821043279378065
2016-10-07,29.0,3.367295829986474,-0.012677915224054814
2016-10-10,29.05,3.3690184832979204,0.001722653311446276
2016-10-11,30.11,3.4048573424936426,0.03583885919572216
2016-10-12,31.19,3.440097530619712,0.03524018812606933
2016-10-13,31.13,3.4381719844535166,-0.0019255461661953355
2016-10-14,31.27,3.44265917146975,0.004487187016233296
2016-10-17,30.83,3.428488241898059,-0.014170929571690749
2016-10-18,30.64,3.4223063448723905,-0.006181897025668626
2016-10-19,31.01,3.4343097331123578,0.012003388239967272
2016-10-20,30.92,3.4314032237192214,-0.002906509393136414
2016-10-21,30.76,3.4262151446374434,-0.005188079081777985
2016-10-24,31.18,3.4397768636296306,0.013561718992187277
2016-10-25,30.91,3.431079756144025,-0.008697107485605482
2016-10-26,30.9,3.4307561839036995,-0.00032357224032564247
2016-10-27,31.02,3.4346321577483927,0.0038759738446931813
2016-10-28,31.26,3.4423393249933305,0.007707167244937807
2016-10-31,30.98,3.4333418349887226,-0.008997490004607922
2016-11-01,30.79,3.427189961936409,-0.006151873052313572
2016-11-02,32.22,3.472587377748828,0.04539741581241907
2016-11-03,31.02,3.4346321577483927,-0.037955220000435386
