date,price,log_price,r
2016-04-18,11.4325,2.436460176550073,-0.001747870228687276
2016-04-19,11.435,2.4366788274747444,0.0002186509246713264
2016-04-20,11.4525,2.4382080467787604,0.0015292193040159496
2016-04-21,11.395,2.4331746626976476,-0.005033384081112757
2016-04-22,11.4075,2.4342710338194204,0.0010963711217728545
2016-04-25,11.4,2.4336133554004498,-0.0006576784189706864
2016-04-26,11.62,2.4527277514237653,0.01911439602331555
2016-04-27,11.86,2.4731713935695794,0.020443642145814067
2016-04-28,11.8175,2.4695814836852543,-0.00358990988432506
2016-04-29,11.6975,2.4593751437582343,-0.010206339927020025
2016-05-02,11.755,2.464278681992033,0.004903538233798521
2016-05-03,11.5925,2.450358337283479,-0.013920344708553856
2016-05-04,11.3925,2.4329552441559006,-0.017403093127578373
2016-05-05,11.6375,2.4542326426031855,0.021277398447284934
2016-05-06,11.6225,2.452942874582603,-0.0012897680205825601
2016-05-09,11.54,2.4458192610799534,-0.007123613502649562
2016-05-10,11.6675,2.4568071988418336,0.010987937761880229
2016-05-11,11.575,2.448847599972298,-0.007959598869535789
2016-05-12,11.41,2.4344901638739844,-0.014357436098313414
2016-05-13,11.37,2.4309783077624445,-0.003511856111539924
2016-05-16,11.43,2.4362414778067194,0.005263170044274901
2016-05-17,11.3,2.424802725718295,-0.011438752088424486
2016-05-18,11.3475,2.4289974553484837,0.004194729630188743
2016-05-19,11.1275,2.4094195219078722,-0.019577933440611428
2016-05-20,11.215,2.4172521679721717,0.007832646064299453
2016-05-23,11.2175,2.417475058868001,0.00022289089582949728
2016-05-24,11.425,2.4358039367802684,0.018328877912267227
2016-05-25,11.485,2.4410418361410615,0.005237899360793108
2016-05-26,11.52,2.444084655267745,0.0030428191266835825
2016-05-27,11.5,2.4423470353692043,-0.0017376198985408209
2016-05-31,11.5075,2.4429989967092594,0.0006519613400550739
2016-06-01,11.56,2.4475508632442313,0.004551866534971971
2016-06-02,11.6275,2.453372982116115,0.005822118871883664
2016-06-03,11.55,2.446685436967803,-0.006687545148312157
2016-06-06,11.4575,2.438644537401142,-0.008040899566660986
2016-06-07,11.435,2.4366788274747444,-0.001965709926397441
2016-06-08,11.4975,2.442129620431942,0.0054507929571974145
2016-06-09,11.3375,2.428115815441255,-0.014013804990686829
2016-06-10,11.1425,2.410766625838574,-0.017349189602680948
2016-06-13,10.995,2.3974406240067245,-0.01332600183184951
2016-06-14,11.06,2.403334996094189,0.005894372087464461
2016-06-15,10.99,2.39698576841553,-0.006349227678659197
2016-06-16,11.075,2.4046903159311994,0.007704547515669624
2016-06-17,11.1175,2.4085204434027143,0.003830127471514899
2016-06-20,11.26,2.421256622711544,0.012736179308829865
2016-06-21,11.24,2.419478844465545,-0.0017777782459993396
2016-06-22,11.2375,2.4192563997977388,-0.00022244466780607652
2016-06-23,11.39,2.432735777459091,0.01347937766135221
2016-06-24,10.9375,2.392197251683733,-0.0405385257753581
2016-06-27,10.675,2.367904559114688,-0.02429269256904476
2016-06-28,10.7025,2.3704773590369643,0.0025727999222762143
2016-06-29,10.86,2.3850863145057892,0.014608955468824902
2016-06-30,11.0975,2.406719857726053,0.021633543220263896
2016-07-01,11.3225,2.426791896448232,0.020072038722178664
2016-07-05,11.095,2.4064945563845574,-0.02029734006367434
2016-07-06,11.085,2.4055928430682747,-0.0009017133162827484
2016-07-07,11.18,2.414126467726953,0.008533624658678463
2016-07-08,11.3075,2.4254662223698613,0.01133975464290815
2016-07-11,11.34,2.428336298299606,0.002870075929744864
2016-07-12,10.9475,2.3931111196934163,-0.0352251786061899
2016-07-13,10.825,2.3818582738885534,-0.011252845804862854
2016-07-14,10.825,2.3818582738885534,0.0
2016-07-15,10.8625,2.3853164905915105,0.0034582167029570954
2016-07-18,10.745,2.3744405300944735,-0.010875960497036985
2016-07-19,10.61,2.3617969526258915,-0.012643577468582023
2016-07-20,10.6375,2.3643854938994924,0.002588541273600864
2016-07-21,10.46,2.347558458636777,-0.01682703526271556
2016-07-22,10.53,2.354228326145884,0.006669867509107252
2016-07-25,10.48,2.349468678892896,-0.004759647252988053
2016-07-26,10.495,2.3508989532725963,0.0014302743797003359
2016-07-27,10.475,2.348991465808201,-0.0019074874643951745
2016-07-28,10.625,2.3632097148104805,0.014218249002279304
2016-07-29,10.6875,2.3690748342628787,0.005865119452398204
2016-08-01,10.6225,2.3629743930068297,-0.006100441256049027
2016-08-02,10.4525,2.346841184248583,-0.016133208758246642
2016-08-03,10.515,2.3528028091546633,0.005961624906080321
2016-08-04,10.6,2.3608540011180215,0.008051191963358129
2016-08-05,10.7175,2.3718779194899953,0.011023918371973807
2016-08-08,10.7125,2.3714112839238983,-0.0004666355660969401
2016-08-09,10.62,2.362739015813793,-0.008672268110105463
2016-08-10,10.6175,2.362503583205289,-0.00023543260850367176
2016-08-11,10.86,2.3850863145057892,0.022582731300500036
2016-08-12,10.86,2.3850863145057892,0.0
2016-08-15,10.945,2.392882730974826,0.007796416469036949
2016-08-16,10.87,2.386006701133118,-0.00687602984170832
2016-08-17,10.9025,2.3889921207347844,0.002985419601666539
2016-08-18,10.9725,2.3953921425802522,0.00640002184546784
2016-08-19,11.0,2.3978952727983707,0.0025031302181184323
2016-08-22,11.04,2.401525040848949,0.0036297680505783525
2016-08-23,11.0075,2.398576858647772,-0.0029481822011772074
2016-08-24,10.925,2.391053740981654,-0.007523117666117685
2016-08-25,10.9325,2.3917400043049386,0.000686263323284475
2016-08-26,10.9375,2.392197251683733,0.0004572473787942677
2016-08-29,11.0,2.3978952727983707,0.005698021114637797
2016-08-30,10.9375,2.392197251683733,-0.005698021114637797
2016-08-31,10.7775,2.377460627639153,-0.014736624044580093
2016-09-01,10.705,2.370710922041646,-0.006749705597506761
2016-09-02,10.83,2.382320061012899,0.011609138971253152
2016-09-06,10.7275,2.3728105378835425,-0.009509523129356712
2016-09-07,10.565,2.35754665106802,-0.015263886815522376
2016-09-08,10.5425,2.355414706638578,-0.0021319444294420897
2016-09-09,10.1425,2.316734516098465,-0.038680190540112847
2016-09-12,10.1775,2.320179401394997,0.003444885296531641
2016-09-13,10.11,2.3135250330323798,-0.006654368362617014
2016-09-14,10.07,2.309560706730471,-0.003964326301908905
2016-09-15,10.2025,2.322632788297824,0.013072081567353067
2016-09-16,10.0175,2.3043335635281625,-0.018299224769661393
2016-09-19,10.1425,2.316734516098465,0.012400952570302604
2016-09-20,9.98,2.300583090323373,-0.01615142577509232
2016-09-21,10.06,2.3085671646715933,0.00798407434822046
2016-09-22,10.1375,2.316241419441531,0.007674254769937772
2016-09-23,10.11,2.3135250330323798,-0.0027163864091512835
2016-09-26,10.05,2.307572634505085,-0.0059523985272949
2016-09-27,10.0975,2.312287868455431,0.0047152339503462315
2016-09-28,10.2175,2.3241019364562954,0.011814068000864264
2016-09-29,10.21,2.3233676321765744,-0.0007343042797209876
2016-09-30,10.445,2.346123395008529,0.022755762831954573
2016-10-03,10.54,2.355177543113216,0.009054148104687076
2016-10-04,10.3625,2.3381935204614135,-0.016984022651802544
2016-10-05,10.4775,2.3492301008170893,0.011036580355675785
2016-10-06,10.6825,2.3686068885360427,0.01937678771895346
2016-10-07,10.575,2.3584927249323417,-0.010114163603700987
2016-10-10,10.53,2.354228326145884,-0.004264398786457679
2016-10-11,9.99,2.301584592660462,-0.05264373348542195
2016-10-12,9.765,2.2788045643286425,-0.02278002833181958
2016-10-13,9.585,2.260199376497608,-0.01860518783103471
2016-10-14,9.585,2.260199376497608,0.0
2016-10-17,9.5675,2.2583719383177203,-0.0018274381798875083
2016-10-18,9.54,2.255493485460195,-0.0028784528575251933
2016-10-19,9.73,2.2752138961979136,0.019720410737718463
2016-10-20,9.7025,2.2723835842609246,-0.002830311936989016
2016-10-21,9.5925,2.2609815431389704,-0.011402041121954198
2016-10-24,9.735,2.2757276388241627,0.014746095685192362
2016-10-25,9.66,2.2679936482244267,-0.007733990599736007
2016-10-26,9.755,2.2777799740750746,0.00978632585064787
2016-10-27,9.6125,2.2630643348317623,-0.014715639243312317
2016-10-28,9.69,2.2710944259026746,0.008030091070912349
2016-10-31,9.745,2.276754332959524,0.005659907056849267
2016-11-01,9.6,2.2617630984737906,-0.014991234485733251
2016-11-02,9.5625,2.257849199152654,-0.003913899321136505
2016-11-03,9.65,2.2669579153508947,0.009108716198240607
2016-11-04,9.86,2.288486168614544,0.021528253263649155
2016-11-07,10.1525,2.3177199805783157,0.02923381196377184
2016-11-08,10.155,2.317966195032348,0.00024621445403205655
2016-11-09,10.8975,2.388533405130411,0.070567210098063
2016-11-10,11.23,2.418588768750352,0.03005536361994121
2016-11-11,11.07,2.4042387467205457,-0.014350022029806286
2016-11-14,11.275,2.422587885388742,0.018349138668196208
2016-11-15,11.2725,2.4223661313131024,-0.0002217540756395131
2016-11-16,11.2725,2.4223661313131024,0.0
2016-11-17,11.24,2.419478844465545,-0.0028872868475575686
2016-11-18,11.2,2.4159137783010487,-0.0035650661644961446
2016-11-21,11.315,2.4261292790855005,0.01021550078445177
2016-11-22,11.48,2.4406063908914204,0.014477111805919929
2016-11-23,11.56,2.4475508632442313,0.0069444723528109265
2016-11-25,11.5925,2.450358337283479,0.002807474039247637
2016-11-28,11.59,2.4501426573516603,-0.00021567993181870193
2016-11-29,11.7525,2.4640659839161483,0.013923326564488026
2016-11-30,11.85,2.47232786758114,0.00826188366499192
2016-12-01,11.8725,2.47422480144114,0.0018969338599998942
2016-12-02,11.9575,2.4813586965723147,0.007133895131174572
2016-12-05,12.145,2.496917562454136,0.015558865881821315
2016-12-06,12.075,2.4911371995386364,-0.005780362915499548
2016-12-07,12.2925,2.5089893203039573,0.017852120765320834
2016-12-08,12.2825,2.5081754850606663,-0.0008138352432909279
2016-12-09,12.2525,2.5057299978015655,-0.002445487259100876
2016-12-12,12.225,2.5034830353609356,-0.0022469624406298294
2016-12-13,12.15,2.4973291697865574,-0.006153865574378248
2016-12-14,12.08,2.4915511925066687,-0.005777977279888713
2016-12-15,12.1075,2.493825095295247,0.002273902788578308
2016-12-16,12.0125,2.485947774296411,-0.00787732099883609
2016-12-19,12.005,2.4853232296732166,-0.0006245446231942786
2016-12-20,12.1325,2.495887802297234,0.010564572624017554
2016-12-21,12.035,2.487819071235035,-0.008068731062198964
2016-12-22,12.0075,2.4855314545568423,-0.002287616678192883
2016-12-23,12.035,2.487819071235035,0.002287616678192883
2016-12-27,12.0825,2.491758124737102,0.003939053502066692
2016-12-28,11.845,2.471905837610749,-0.01985228712635312
2016-12-29,11.8025,2.4683113734383046,-0.003594464172444134
2016-12-30,11.745,2.463427618110876,-0.004883755327428574
2017-01-03,11.7375,2.4627888445343813,-0.0006387735764947777
2017-01-04,11.7925,2.46746373617628,0.004674891641898604
2017-01-05,11.655,2.4557352724877206,-0.011728463688559287
2017-01-06,11.6275,2.453372982116115,-0.0023622903716056243
2017-01-09,11.5425,2.446035875399007,-0.007337106717108188
2017-01-10,11.6275,2.453372982116115,0.007337106717108188
2017-01-11,11.8575,2.4729605787696,0.019587596653484862
2017-01-12,12.0,2.4849066497880004,0.011946071018400506
2017-01-13,12.0125,2.485947774296411,0.0010411245084105403
2017-01-17,12.0638,2.4902092328788425,0.004261458582431654
2017-01-18,12.765,2.5467070506934473,0.05649781781460472
2017-01-19,12.6375,2.53666858434659,-0.010038466346857344
2017-01-20,12.81,2.550226115908643,0.013557531562053082
2017-01-23,12.745,2.5451390378280787,-0.0050870780805643
2017-01-24,12.7025,2.54179882448575,-0.0033402133423288127
2017-01-25,12.6975,2.541405123693263,-0.0003937007924870173
2017-01-26,12.5925,2.5331013986376685,-0.008303725055594402
2017-01-27,12.5425,2.529122877376271,-0.003978521261397638
2017-01-30,12.55,2.529720665577793,0.0005977882015222313
2017-01-31,12.42,2.519308076505333,-0.010412589072460232
2017-02-01,12.405,2.5180996171437644,-0.001208459361568437
2017-02-02,12.25,2.505525936990736,-0.012573680153028288
2017-02-03,12.26,2.506341930508065,0.0008159935173290833
2017-02-06,12.5975,2.533498381572616,0.02715645106455078
2017-02-07,12.4525,2.5219214059653012,-0.011576975607314743
2017-02-08,12.455,2.5221221487141436,0.0002007427488424085
2017-02-09,12.5625,2.5307161858192946,0.008594037105150942
2017-02-10,12.585,2.532505628587279,0.0017894427679845393
2017-02-13,12.5325,2.5283252701555217,-0.004180358431757458
2017-02-14,12.5975,2.533498381572616,0.0051731114170943115
2017-02-15,12.615,2.534886582093021,0.001388200520405114
2017-02-16,12.6525,2.537854824106096,0.0029682420130749954
2017-02-17,12.6775,2.539828768687037,0.0019739445809410228
2017-02-21,12.7175,2.542978997714783,0.0031502290277458656
2017-02-22,12.7175,2.542978997714783,0.0
2017-02-23,12.4475,2.5215197995342007,-0.021459198180582284
2017-02-24,12.525,2.5277266469709283,0.006206847436727614
2017-02-27,12.5875,2.5327042580446806,0.004977611073752275
2017-02-28,12.5075,2.526328464380223,-0.0063757936644575075
2017-03-01,12.745,2.5451390378280787,0.01881057344785564
2017-03-02,12.6575,2.538249924861927,-0.006889112966151689
2017-03-03,12.95,2.5610957881455465,0.022845863283619483
2017-03-06,13.055,2.569171202151092,0.008075414005545678
2017-03-07,12.8425,2.552759983359286,-0.01641121879180618
2017-03-08,12.86,2.554121718809473,0.0013617354501871404
2017-03-09,12.545,2.5293221798183856,-0.024799538991087555
2017-03-10,12.7,2.5416019934645457,0.012279813646160154
2017-03-13,12.85,2.553343811341229,0.011741817876683047
2017-03-14,12.6725,2.5394342913643673,-0.013909519976861517
2017-03-15,12.9025,2.5574210910407453,0.017986799676378062
2017-03-16,12.8125,2.550421256898627,-0.006999834142118466
2017-03-17,12.9675,2.5624462272434183,0.012024970344791441
2017-03-20,12.95,2.5610957881455465,-0.0013504390978718028
2017-03-21,12.79,2.548663615590751,-0.01243217255479534
2017-03-22,12.93,2.559550192783766,0.01088657719301489
2017-03-23,12.7525,2.5457273308149446,-0.013822861968821432
2017-03-24,12.69,2.540814281726296,-0.004913049088648425
2017-03-27,12.51,2.5265283244788197,-0.0142859572474765
2017-03-28,12.72,2.543175557911976,0.016647233433156217
2017-03-29,12.805,2.5498357196514885,0.00666016173951256
2017-03-30,12.83,2.551786178627545,0.0019504589760566127
2017-03-31,12.875,2.5552874465497997,0.0035012679222545806
2017-04-03,12.8325,2.5519810154523213,-0.003306431097478413
2017-04-04,12.94,2.5603232890727545,0.008342273620433271
2017-04-05,12.9275,2.5593568252882397,-0.000966463784514815
2017-04-06,12.7375,2.5445503985488434,-0.014806426739396361
2017-04-07,12.5575,2.5303180966420626,-0.014232301906780709
2017-04-10,12.6075,2.5342918749687433,0.003973778326680666
2017-04-11,12.585,2.532505628587279,-0.001786246381464185
2017-04-12,11.5725,2.4486315939232886,-0.08387403466399057
2017-04-13,11.385,2.4322966995157027,-0.016334894407585843
2017-04-17,11.45,2.4379897300002487,0.005693030484545947
2017-04-18,11.065,2.403786973503013,-0.03420275649723559
2017-04-19,11.3625,2.430318459503597,0.02653148600058408
2017-04-20,11.3675,2.4307584067170285,0.00043994721343132426
2017-04-21,11.435,2.4366788274747444,0.005920420757715927
2017-04-24,11.3525,2.429437983989969,-0.007240843484775272
2017-04-25,11.43,2.4362414778067194,0.006803493816750272
2017-04-26,11.4525,2.4382080467787604,0.0019665689720409496
2017-04-27,11.345,2.428777118231805,-0.009430928546955375
2017-04-28,11.17,2.413231613081109,-0.01554550515069586
2017-05-01,11.1325,2.4098687582137206,-0.0033628548673885206
2017-05-02,11.27,2.422144328051685,0.012275569837964184
2017-05-03,11.3125,2.4259083090260445,0.003763980974359704
2017-05-04,11.3825,2.4320770882268,0.0061687792007556475
2017-05-05,11.42,2.435366204227864,0.003289116001063963
2017-05-08,11.45,2.4379897300002487,0.0026235257723845606
2017-05-09,11.375,2.431417964837014,-0.006571765163234655
2017-05-10,11.3725,2.431198160462022,-0.00021980437499191652
2017-05-11,11.245,2.419923585411279,-0.011274575050743252
2017-05-12,11.185,2.414573594942093,-0.00534999046918605
2017-05-15,11.05,2.402430427963762,-0.012143166978330733
2017-05-16,10.99,2.39698576841553,-0.005444659548232256
2017-05-17,10.575,2.3584927249323417,-0.03849304348318805
2017-05-18,10.735,2.3735094313307443,0.01501670639840258
2017-05-19,10.895,2.388303968396583,0.014794537065838664
2017-05-22,11.0925,2.4062692042709273,0.017965235874344287
2017-05-23,11.06,2.403334996094189,-0.0029342081767382844
2017-05-24,10.91,2.3896797998449792,-0.013655196249209745
2017-05-25,10.8225,2.3816273003339985,-0.008052499510980748
2017-05-26,10.8675,2.38577668388081,0.0041493835468116025
2017-05-30,10.8175,2.3811651931169027,-0.004611490763907433
2017-05-31,10.7925,2.3788514484474956,-0.0023137446694070363
2017-06-01,10.9025,2.3889921207347844,0.010140672287288766
2017-06-02,11.0675,2.404012885624159,0.01502076488937476
2017-06-05,11.1625,2.4125599462026175,0.008547060578458332
2017-06-06,10.525,2.3537533795684453,-0.058806566634172164
2017-06-07,10.5425,2.355414706638578,0.0016613270701326677
2017-06-08,10.605,2.361325588016646,0.005910881378067945
2017-06-09,10.88,2.3869262414277967,0.02560065341115081
2017-06-12,10.9975,2.3976679742407376,0.010741732812940885
2017-06-13,10.855,2.3846258033302554,-0.01304217091048221
2017-06-14,10.7975,2.379314625852719,-0.005311177477536511
2017-06-15,10.9125,2.3899089211657207,0.010594295313001822
2017-06-16,11.1,2.4069451083182885,0.017036187152567717
2017-06-19,11.155,2.4118878278844957,0.004942719566207288
2017-06-20,10.8025,2.379777588823951,-0.032110239060544554
2017-06-21,10.6775,2.3681387237334843,-0.011638865090466854
2017-06-22,10.6975,2.370010069308835,0.0018713455753505137
2017-06-23,10.7175,2.3718779194899953,0.0018678501811604242
2017-06-26,10.6625,2.3667329128177976,-0.005145006672197638
2017-06-27,10.5275,2.353990881053946,-0.012742031763851802
2017-06-28,10.6125,2.3620325516374656,0.008041670583519789
2017-06-29,10.6325,2.3639153481456514,0.0018827965081857911
2017-06-30,10.8825,2.3871559944443157,0.02324064629866429
2017-07-03,11.0125,2.399030991262298,0.011874996817982097
2017-07-05,11.0425,2.4017514644885445,0.002720473226246689
2017-07-06,11.0175,2.399484917734005,-0.0022665467545395224
2017-07-07,10.9725,2.3953921425802522,-0.004092775153752726
2017-07-10,10.9375,2.392197251683733,-0.0031948908965193645
2017-07-11,10.8975,2.388533405130411,-0.003663846553322081
2017-07-12,10.68,2.3683728335320486,-0.020160571598362154
2017-07-13,10.7925,2.3788514484474956,0.010478614915446993
2017-07-14,10.72,2.372111155642656,-0.006740292804839676
2017-07-17,10.625,2.3632097148104805,-0.008901440832175478
2017-07-18,10.855,2.3846258033302554,0.021416088519774945
2017-07-19,10.67,2.367436065313662,-0.017189738016593292
2017-07-20,10.7675,2.3765323379461285,0.009096272632466373
2017-07-21,10.6025,2.361089822366609,-0.0154425155795197
2017-07-24,10.7575,2.3756031857306175,0.014513363364008658
2017-07-25,11.02,2.3997118037247684,0.024108617994150983
2017-07-26,10.9725,2.3953921425802522,-0.004319661144516207
2017-07-27,10.95,2.3933394562625097,-0.0020526863177425803
2017-07-28,10.8875,2.3876153421786213,-0.005724114083888399
2017-07-31,10.74,2.3739750890807185,-0.013640253097902733
2017-08-01,10.7475,2.3746731693882994,0.000698080307580895
2017-08-02,10.745,2.3744405300944735,-0.000232639293825887
2017-08-03,10.6425,2.3648554187201705,-0.009585111374303068
2017-08-04,10.965,2.3947083818698514,0.02985296314968089
2017-08-07,10.7675,2.3765323379461285,-0.01817604392372285
2017-08-08,10.6225,2.3629743930068297,-0.01355794493929885
2017-08-09,10.775,2.3772286359898116,0.014254242982981946
2017-08-10,10.59,2.359910159613315,-0.017318476376496417
2017-08-11,10.6525,2.36579460639193,0.0058844467786149934
2017-08-14,10.795,2.3790830639667706,0.013288457574840429
2017-08-15,10.69,2.3693087250369538,-0.009774338929816828
2017-08-16,10.7725,2.376996590507856,0.0076878654709022776
2017-08-17,10.4025,2.342046161874959,-0.03495042863289699
2017-08-18,10.17,2.3194422100604686,-0.022603951814490486
2017-08-21,9.9925,2.3018348116033414,-0.01760739845712722
2017-08-22,10.35,2.336986519711378,0.03515170810803658
2017-08-23,10.29,2.331172549845958,-0.005813969865419821
2017-08-24,10.2875,2.330929566003188,-0.00024298384276999485
2017-08-25,10.365,2.338434745887743,0.007505179884554902
2017-08-28,10.395,2.341324921309976,0.002890175422233021
2017-08-29,10.3525,2.337228036437585,-0.004096884872391016
2017-08-30,10.515,2.3528028091546633,0.0155747727170783
2017-08-31,10.6675,2.367201736080018,0.014398926925354605
2017-09-01,10.62,2.362739015813793,-0.004462720266225073
2017-09-05,10.51,2.3523271848888596,-0.010411830924933252
2017-09-06,10.5925,2.360146203518577,0.007819018629717345
2017-09-07,10.4825,2.3497072000627806,-0.010439003455796403
2017-09-08,10.6725,2.36767033964998,0.017963139587199528
2017-09-11,10.74,2.3739750890807185,0.006304749430738443
2017-09-12,10.8875,2.3876153421786213,0.013640253097902733
2017-09-13,10.8875,2.3876153421786213,0.0
2017-09-14,10.89,2.387844936944869,0.00022959476624784259
2017-09-15,10.9825,2.3963030968677974,0.00845815992292831
2017-09-18,11.025,2.4001654213329098,0.0038623244651123656
2017-09-19,11.05,2.402430427963762,0.002265006630852273
2017-09-20,11.14,2.410542234499138,0.008111806535375798
2017-09-21,11.1225,2.4089700836980596,-0.0015721508010781982
2017-09-22,11.0625,2.403561010334048,-0.00540907336401153
2017-09-25,11.1325,2.4098687582137206,0.006307747879672476
2017-09-26,11.31,2.425687290128029,0.015818531914308487
2017-09-27,11.3825,2.4320770882268,0.006389798098771049
2017-09-28,11.4325,2.436460176550073,0.004383088323272943
2017-09-29,11.395,2.4331746626976476,-0.0032855138524254812
2017-10-02,11.44,2.437115985951652,0.003941323254004203
2017-10-03,11.45,2.4379897300002487,0.0008737440485968584
2017-10-04,11.4125,2.434709245921087,-0.003280484079161816
2017-10-05,11.51,2.4432162227337915,0.008506976812704625
2017-10-06,11.5075,2.4429989967092594,-0.00021722602453211337
2017-10-09,11.4475,2.4377713655491133,-0.005227631160146018
2017-10-10,11.215,2.4172521679721717,-0.02051919757694165
2017-10-11,11.1275,2.4094195219078722,-0.007832646064299453
2017-10-12,11.485,2.4410418361410615,0.031622314233189286
2017-10-13,11.645,2.4548769033363045,0.013835067195242967
2017-10-16,11.815,2.469369910638871,0.014493007302566419
2017-10-17,11.985,2.483655867886348,0.014285957247476944
2017-10-18,12.1125,2.494237977216885,0.010582109330536937
2017-10-19,12.065,2.490308699076995,-0.003929278139889636
2017-10-20,12.0975,2.4929988196853365,0.0026901206083413953
2017-10-23,12.23,2.503891949699081,0.010893130013744479
2017-10-24,11.71,2.460443177609626,-0.04344877208945519
2017-10-25,11.66,2.4561641809223462,-0.0042789966872796015
2017-10-26,11.8725,2.47422480144114,0.01806062051879387
2017-10-27,11.7975,2.4678876446184055,-0.006337156822734613
2017-10-30,11.6975,2.4593751437582343,-0.00851250086017119
2017-10-31,11.7425,2.463214738919013,0.003839595160778586
2017-11-01,11.695,2.4591614000361424,-0.004053338882870516
2017-11-02,11.895,2.476118143754921,0.016956743718778533
2017-11-03,11.9775,2.48302988977514,0.006911746020219045
2017-11-06,12.015,2.4861558691884325,0.0031259794132925123
2017-11-07,12.01,2.485739636091892,-0.00041623309654026386
2017-11-08,12.1175,2.494650688737394,0.008911052645501627
2017-11-09,11.885,2.475277100812157,-0.0193735879252368
2017-11-10,11.8975,2.4763282940131286,0.0010511932009715785
2017-11-13,11.8075,2.4687349227881352,-0.007593371224993373
2017-11-14,11.8675,2.473803571443336,0.005068648655200736
2017-11-15,11.8925,2.4759079493242995,0.002104377880963515
2017-11-16,12.1175,2.494650688737394,0.018742739413094345
2017-11-17,12.1175,2.494650688737394,0.0
2017-11-20,12.0275,2.4871956945914717,-0.0074549941459221
2017-11-21,12.1125,2.494237977216885,0.0070422826254130655
2017-11-22,12.1875,2.5004108363239657,0.006172859107080875
2017-11-24,12.2675,2.5069534889819214,0.006542652657955728
2017-11-27,12.2375,2.5045050078566287,-0.002448481125292723
2017-11-28,12.6,2.533696813957432,0.029191806100803408
2017-11-29,12.81,2.550226115908643,0.01652930195121094
2017-11-30,13.0975,2.5724213723002376,0.022195256391594587
2017-12-01,13.045,2.568404918588692,-0.004016453711545687
2017-12-04,13.72,2.6188546222977394,0.050449703709047444
2017-12-05,13.4725,2.6006505708255148,-0.01820405147222459
2017-12-06,13.3575,2.592078024849789,-0.008572545975725543
2017-12-07,13.46,2.599722324216582,0.007644299366792673
2017-12-08,13.445,2.598607289720828,-0.001115034495753786
2017-12-11,13.455,2.5993507841788692,0.0007434944580411162
2017-12-12,13.24,2.5832425505088623,-0.01610823367000691
2017-12-13,13.2775,2.586070873314417,0.0028283228055547838
2017-12-14,13.135,2.575280423137503,-0.010790450176914046
2017-12-15,13.32,2.589266665112243,0.013986241974739855
2017-12-18,13.4275,2.5973048427974774,0.008038177685234515
2017-12-19,13.3325,2.5902046634926204,-0.007100179304857068
2017-12-20,13.3875,2.594321435773867,0.004116772281246739
2017-12-21,13.5275,2.604724650534753,0.010403214760886126
2017-12-22,13.5125,2.6036151829653265,-0.0011094675694267586
2017-12-26,13.5325,2.605094199688996,0.0014790167236693463
2017-12-27,13.6775,2.615752146955844,0.010657947266848211
