date,price,log_price,r
2016-06-09,29.1633,3.37291106946164,-0.002284509661514278
2016-06-10,28.7633,3.359100268968598,-0.013810800493042397
2016-06-13,28.45,3.34814816057234,-0.01095210839625782
2016-06-14,29.08,3.3700506526653187,0.021902492092978676
2016-06-15,29.5767,3.38698688919304,0.01693623652772125
2016-06-16,29.3467,3.3791801038368483,-0.0078067853561916145
2016-06-17,28.9633,3.366029511301919,-0.013150592534929118
2016-06-20,29.4667,3.3832608121965677,0.017231300894648527
2016-06-21,29.61,3.3881121421135,0.004851329916932379
2016-06-22,29.18,3.3734835430946397,-0.014628599018860378
2016-06-23,30.4967,3.417618481038367,0.04413493794372725
2016-06-24,28.79,3.3600281046240843,-0.05759037641428266
2016-06-27,28.2567,3.341330597614125,-0.018697507009959313
2016-06-28,28.4867,3.349437311685161,0.008106714071035803
2016-06-29,29.5767,3.38698688919304,0.03754957750787913
2016-06-30,30.8967,3.4306493820840838,0.04366249289104385
2016-07-01,31.5333,3.4510441303067116,0.02039474822262788
2016-07-05,31.7567,3.458103726698395,0.00705959639168352
2016-07-06,32.38,3.477540948249489,0.019437221551093842
2016-07-07,32.4333,3.4791856727740926,0.0016447245246036246
2016-07-08,32.9467,3.494891104187927,0.015705431413834514
2016-07-11,33.38,3.507956918233689,0.013065814045762014
2016-07-12,33.5567,3.5132365454173202,0.005279627183631064
2016-07-13,33.6733,3.5167052384683175,0.0034686930509972846
2016-07-14,33.6533,3.516111119633019,-0.0005941188352984739
2016-07-15,33.2633,3.5044546871231903,-0.01165643250982873
2016-07-18,33.6633,3.5164082231728164,0.011953536049626123
2016-07-19,33.5867,3.5141301552731314,-0.002278067899684988
2016-07-20,33.9433,3.5246914854861107,0.010561330212979225
2016-07-21,33.1733,3.5017453354991037,-0.022946149987006947
2016-07-22,35.0267,3.556110627804658,0.0543652923055542
2016-07-25,35.17,3.5601934464858913,0.004082818681233391
2016-07-26,35.82,3.578506396632566,0.018312950146674556
2016-07-27,36.3,3.591817741270805,0.013311344638239131
2016-07-28,35.94,3.581850881355413,-0.009966859915392146
2016-07-29,36.04,3.584629432740137,0.0027785513847242704
2016-08-01,36.3367,3.592828249818769,0.008198817078632015
2016-08-02,35.8533,3.579435613018474,-0.013392636800295232
2016-08-03,36.1933,3.588874018828849,0.009438405810374917
2016-08-04,35.8433,3.579156659760862,-0.009717359067986653
2016-08-05,35.9267,3.5814807516527316,0.0023240918918694398
2016-08-08,35.7667,3.577017292934558,-0.004463458718173552
2016-08-09,35.66,3.574029612434994,-0.002987680499563883
2016-08-10,35.7433,3.5763628389886706,0.002333226553676404
2016-08-11,36.0467,3.584815320012527,0.008452481023856429
2016-08-12,35.8733,3.5799932861974155,-0.004822033815111482
2016-08-15,35.5667,3.5714098068462814,-0.008583479351134127
2016-08-16,35.1833,3.560571538207486,-0.010838268638795334
2016-08-17,35.4,3.5667118201397288,0.006140281932242697
2016-08-18,35.27,3.563032744247961,-0.003679075891767969
2016-08-19,35.2467,3.5623719078546543,-0.0006608363933064965
2016-08-22,35.8833,3.580272006205463,0.017900098350808857
2016-08-23,36.2467,3.590348342674035,0.010076336468571867
2016-08-24,36.13,3.587123545159549,-0.0032247975144859
2016-08-25,36.2733,3.591081933440525,0.003958388280975722
2016-08-26,35.86,3.5796224681769866,-0.011459465263538249
2016-08-29,36.43,3.5953926110204724,0.015770142843485768
2016-08-30,36.5233,3.597950413090201,0.0025578020697287762
2016-08-31,36.3833,3.594109878157016,-0.003840534933185147
2016-09-01,36.0367,3.584537863619955,-0.009572014537060802
2016-09-02,36.6633,3.601776254726941,0.017238391106985773
2016-09-06,36.5933,3.599865163540484,-0.0019110911864568259
2016-09-07,36.2233,3.589702558189056,-0.010162605351428322
2016-09-08,35.7667,3.577017292934558,-0.012685265254497757
2016-09-09,34.2033,3.5323221306416506,-0.04469516229290749
2016-09-12,33.9967,3.5262634610821193,-0.006058669559531271
2016-09-13,32.5567,3.482983184646593,-0.04328027643552623
2016-09-14,32.5167,3.4817538035158107,-0.0012293811307824143
2016-09-15,32.9267,3.4942838787945347,0.012530075278724073
2016-09-16,32.6633,3.4862521234667994,-0.008031755327735368
2016-09-19,33.4233,3.5092532615599565,0.02300113809315718
2016-09-20,33.4767,3.510849674455053,0.0015964128950964884
2016-09-21,34.1633,3.531151968469939,0.020302294014885813
2016-09-22,34.8233,3.550286702968252,0.019134734498313044
2016-09-23,34.11,3.5295905964305545,-0.02069610653769738
2016-09-26,33.6,3.5145260669691587,-0.015064529461395804
2016-09-27,33.5833,3.514028919602359,-0.0004971473667998438
2016-09-28,33.7033,3.5175957554128514,0.0035668358104925524
2016-09-29,32.9733,3.4956981430666816,-0.021897612346169826
2016-09-30,32.83,3.4913427315135013,-0.004355411553180311
2016-10-03,32.6667,3.4863562104101047,-0.004986521103396591
2016-10-04,32.7133,3.4877817230406114,0.00142551263050672
2016-10-05,32.91,3.4937765629552486,0.005994839914637229
2016-10-06,33.7967,3.5203631645864535,0.026586601631204854
2016-10-07,33.36,3.507357577490546,-0.0130055870959076
2016-10-10,33.8367,3.521546012252363,0.014188434761817081
2016-10-11,32.6967,3.4872741553795086,-0.03427185687285439
2016-10-12,33.32,3.506157817298642,0.018883661919133488
2016-10-13,32.59,3.4840054928494704,-0.0221523244491717
2016-10-14,32.87,3.4925603876761278,0.008554894826657389
2016-10-17,32.4367,3.479290497808873,-0.013269889867254747
2016-10-18,31.9833,3.465213891575572,-0.014076606233301092
2016-10-19,30.5833,3.42045410834772,-0.0447597832278519
2016-10-20,31.42,3.4474446328274753,0.02699052447975525
2016-10-21,30.9333,3.431833273537258,-0.015611359290217397
2016-10-24,30.9067,3.430972988878767,-0.0008602846584908619
2016-10-25,29.4733,3.3834847687635032,-0.04748822011526377
2016-10-26,28.73,3.3579418729911983,-0.025542895772304952
2016-10-27,28.5433,3.351422232554291,-0.006519640436907448
2016-10-28,28.8033,3.360489963911065,0.009067731356774189
2016-10-31,28.6633,3.3556175588280976,-0.004872405082967379
2016-11-01,28.3067,3.34309852574515,-0.012519033082947661
2016-11-02,28.19,3.338967305126021,-0.00413122061912885
2016-11-03,27.8033,3.3251547186876773,-0.013812586438343821
2016-11-04,28.03,3.333275365176697,0.008120646489019556
2016-11-07,28.6033,3.353522095784899,0.020246730608202146
2016-11-08,29.0233,3.368098955670549,0.014576859885650162
2016-11-09,29.7933,3.394283536018042,0.026184580347492936
2016-11-10,30.2067,3.408063754079433,0.013780218061390848
2016-11-11,31.0933,3.4369923618923317,0.028928607812898743
2016-11-14,31.7533,3.457996656945498,0.021004295053166366
2016-11-15,32.0433,3.4670881131510902,0.009091456205592152
2016-11-16,32.15,3.4704124506836282,0.0033243375325380242
2016-11-17,32.6133,3.484720180633425,0.014307729949796677
2016-11-18,32.6633,3.4862521234667994,0.0015319428333744334
2016-11-21,33.29,3.5052570515869337,0.019004928120134323
2016-11-22,34.0,3.5263605246161616,0.02110347302922788
2016-11-23,34.09,3.5290040861498118,0.002643561533650196
2016-11-25,34.6733,3.5459699383227687,0.016965852172956986
2016-11-28,33.7433,3.518781879092611,-0.02718805923015788
2016-11-29,33.92,3.5240048109237025,0.005222931831091682
2016-11-30,33.1133,3.4999350143667387,-0.02406979655696384
2016-12-01,33.1667,3.501546360521058,0.0016113461543194596
2016-12-02,32.95,3.4949912609485163,-0.006555099572541856
2016-12-05,34.16,3.531055368920369,0.03606410797185289
2016-12-06,34.2867,3.5347575238734046,0.003702154953035386
2016-12-07,35.2967,3.563789475150047,0.029031951276642598
2016-12-08,35.34,3.5650154668915506,0.001225991741503396
2016-12-09,35.2933,3.5636931442249122,-0.0013223226666383425
2016-12-12,35.6133,3.5727191635941784,0.00902601936926617
2016-12-13,35.4867,3.569157978395993,-0.0035611851981856013
2016-12-14,35.01,3.555633734966574,-0.013524243429418714
2016-12-15,34.4067,3.5382513128564974,-0.01738242211007668
2016-12-16,33.9867,3.5259692716160993,-0.012282041240398112
2016-12-19,34.3133,3.5355330341163533,0.009563762500254036
2016-12-20,35.3833,3.5662399574175936,0.030706923301240252
2016-12-21,35.6967,3.575058247538243,0.008818290120649497
2016-12-22,35.6467,3.573656575955835,-0.001401671582407893
2016-12-23,35.2333,3.561991658133841,-0.01166491782199408
2016-12-27,35.63,3.5731879796177446,0.011196321483903482
2016-12-28,34.6433,3.545104344745671,-0.02808363487207366
2016-12-29,34.6067,3.5440473049360572,-0.0010570398096136913
2016-12-30,34.06,3.5281236752345424,-0.01592362970151484
2017-01-03,34.7167,3.5472208391920352,0.019097163957492835
2017-01-04,34.67,3.545874759696932,-0.0013460794951032362
2017-01-05,34.1133,3.5296873375733187,-0.01618742212361335
2017-01-06,33.83,3.521347982792617,-0.00833935478070158
2017-01-09,33.5333,3.5125389749612497,-0.0088090078313674
2017-01-10,34.3333,3.5361157286872684,0.02357675372601875
2017-01-11,34.49,3.5406694269487495,0.0045536982614811095
2017-01-12,33.5067,3.511745418833687,-0.02892400811506235
2017-01-13,34.2567,3.5338821660150077,0.022136747181320526
2017-01-17,33.4667,3.5105509146049596,-0.023331251410048104
2017-01-18,33.9567,3.5250861835766543,0.01453526897169466
2017-01-19,32.6133,3.484720180633425,-0.04036600294322934
2017-01-20,32.5133,3.481649236392849,-0.003070944240576079
2017-01-23,33.5233,3.512240719455479,0.030591483062630154
2017-01-24,34.7,3.5467396869528134,0.03449896749733439
2017-01-25,35.4167,3.567183460312444,0.020443773359630768
2017-01-26,34.8333,3.5505738257984993,-0.016609634513944815
2017-01-27,34.71,3.547027829873695,-0.0035459959248043127
2017-01-30,33.9033,3.523512354781418,-0.023515475092276805
2017-01-31,33.9033,3.523512354781418,0.0
2017-02-01,33.82,3.5210523434704344,-0.002460011310983834
2017-02-02,33.56,3.5133348815990053,-0.007717461871429077
2017-02-03,33.9733,3.5255749219935666,0.01224004039456128
2017-02-06,33.62,3.5151211279804695,-0.010453794013097095
2017-02-07,33.83,3.521347982792617,0.006226854812147575
2017-02-08,33.8,3.520460802488973,-0.0008871803036440973
2017-02-09,34.45,3.539508997459668,0.019048194970694876
2017-02-10,35.2833,3.5634097641792053,0.023900766719537447
2017-02-13,34.62,3.544431549748063,-0.018978214431142337
2017-02-14,34.4267,3.538832426111482,-0.005599123636581105
2017-02-15,35.7,3.5751506887855933,0.03631826267411142
2017-02-16,35.4267,3.567465773133862,-0.007684915651731128
2017-02-17,34.8967,3.5523922688637675,-0.015073504270094684
2017-02-21,35.65,3.573749146860305,0.021356877996537627
2017-02-22,35.1467,3.5595307304923147,-0.014218416367990372
2017-02-23,32.03,3.466672963621067,-0.0928577668712478
2017-02-24,31.8333,3.4605129116976077,-0.006160051923459253
2017-02-27,32.48,3.480624515293477,0.020111603595869276
2017-02-28,31.9367,3.4637558187265145,-0.016868696566962438
2017-03-01,33.43,3.509453700432007,0.045697881705492716
2017-03-02,33.0133,3.4969105105746134,-0.012543189857393777
2017-03-03,32.33,3.4759955917373415,-0.020914918837271923
2017-03-06,32.29,3.4747575847701837,-0.001238006967157812
2017-03-07,31.97,3.4647979630717503,-0.009959621698433452
2017-03-08,31.3433,3.4450005281299347,-0.019797434941815517
2017-03-09,31.6467,3.4546338777513266,0.00963334962139184
2017-03-10,31.4967,3.449882778438914,-0.004751099312412688
2017-03-13,31.7433,3.457681679448036,0.007798901009122172
2017-03-14,31.36,3.445533195482207,-0.012148483965829016
2017-03-15,32.6533,3.48594592259051,0.04041272710830279
2017-03-16,33.1633,3.50144384280651,0.01549792021600016
2017-03-17,33.3533,3.50715671799109,0.0057128751845798575
2017-03-20,33.1067,3.4997356788179057,-0.007421039173184152
2017-03-21,32.09,3.4685444551217657,-0.031191223696140025
2017-03-22,31.6133,3.453577918121116,-0.014966537000649538
2017-03-23,32.1267,3.4696874601031986,0.016109541982082476
2017-03-24,32.3233,3.475788332401036,0.006100872297837512
2017-03-27,32.48,3.480624515293477,0.00483618289244081
2017-03-28,32.6333,3.4853332394173737,0.004708724123896779
2017-03-29,32.1733,3.4711369160334806,-0.014196323383893095
2017-03-30,32.6633,3.4862521234667994,0.015115207433318734
2017-03-31,32.8467,3.4918512832635105,0.005599159796711106
2017-04-03,31.0833,3.4366706974691814,-0.05518058579432905
2017-04-04,31.72,3.456947396766647,0.020276699297465672
2017-04-05,31.59,3.4528406148139936,-0.00410678195265346
2017-04-06,31.85,3.4610373820181723,0.008196767204178723
2017-04-07,31.9433,3.46396245617246,0.0029250741542874437
2017-04-10,32.0767,3.4681299098766316,0.00416745370417182
2017-04-11,32.8,3.490428515390098,0.022298605513466185
2017-04-12,32.1767,3.4712425881392512,-0.019185927250846557
2017-04-13,31.6633,3.455158281491033,-0.01608430664821814
2017-04-17,32.4833,3.480726111117668,0.025567829626635064
2017-04-18,32.7267,3.4881912584986585,0.007465147380990356
2017-04-19,31.25,3.4420193761824107,-0.0461718823162478
2017-04-20,31.7567,3.458103726698395,0.016084350515984447
2017-04-21,31.7733,3.4586263144641056,0.0005225877657104583
2017-04-24,32.07,3.4679210137050633,0.009294699240957716
2017-04-25,32.2667,3.474035738671739,0.006114724966675755
2017-04-26,32.2033,3.4720689317712377,-0.001966806900501439
2017-04-27,32.4033,3.478260269463588,0.006191337692350363
2017-04-28,31.7633,3.4583115352633746,-0.01994873420021337
2017-05-01,31.6733,3.455474054680093,-0.002837480583281593
2017-05-02,31.5767,3.4524195068505716,-0.0030545478295214146
2017-05-03,31.2967,3.443512660677932,-0.008906846172639593
2017-05-04,30.7933,3.427297133848377,-0.01621552682955496
2017-05-05,30.6733,3.4233925693383442,-0.0039045645100328485
2017-05-08,30.0633,3.403305158738519,-0.02008741059982544
2017-05-09,29.9067,3.398082535561966,-0.005222623176552865
2017-05-10,29.9867,3.4007539500275454,0.0026714144655795025
2017-05-11,29.9667,3.4000867651558986,-0.0006671848716468531
2017-05-12,29.21,3.3745111163996495,-0.02557564875624907
2017-05-15,29.4633,3.3831454210544067,0.00863430465475723
2017-05-16,29.98,3.4005304926744517,0.01738507162004499
2017-05-17,30.0,3.4011973816621555,0.0006668889877037287
2017-05-18,29.9,3.3978584803966405,-0.0033389012655149486
2017-05-19,30.0767,3.4037507856165283,0.005892305219887817
2017-05-22,30.1933,3.4076200454628816,0.0038692598463532235
2017-05-23,30.0833,3.4039702005110257,-0.0036498449518558296
2017-05-24,30.09,3.4041928906419536,0.00022269013092790502
2017-05-25,30.1233,3.4052989586832303,0.0011060680412766644
2017-05-26,30.2367,3.4090564183724226,0.0037574596891922774
2017-05-30,29.78,3.393837027255863,-0.015219391116559677
2017-05-31,29.31,3.377928754722801,-0.01590827253306193
2017-06-01,29.65,3.3894621254437345,0.011533370720933522
2017-06-02,29.96,3.3998631586490187,0.010401033205284183
2017-06-05,29.3967,3.3808824231467467,-0.018980735502271973
2017-06-06,29.41,3.3813347525659037,0.00045232941915696045
2017-06-07,28.4333,3.347560993495894,-0.03377375907000957
2017-06-08,28.4933,3.349668971917857,0.002107978421963086
2017-06-09,28.6633,3.3556175588280976,0.005948586910240472
2017-06-12,28.93,3.3648791189880436,0.009261560159945947
2017-06-13,29.0033,3.367409616615978,0.002530497627934558
2017-06-14,29.2733,3.3766758377720327,0.009266221156054577
2017-06-15,29.4033,3.3811069129436078,0.0044310751715750385
2017-06-16,29.6733,3.3902476515758986,0.009140738632290812
2017-06-19,29.87,3.3968546322280186,0.006606980652120065
2017-06-20,29.7533,3.3929400502097335,-0.0039145820182850954
2017-06-21,29.31,3.377928754722801,-0.015011295486932585
2017-06-22,29.0,3.367295829986474,-0.010632924736326821
2017-06-23,29.2833,3.3770173876604215,0.009721557673947334
2017-06-26,29.2533,3.3759923878269307,-0.0010249998334908028
2017-06-27,28.5733,3.352472715347692,-0.023519672479238807
2017-06-28,29.1067,3.3709683882259873,0.018495672878295455
2017-06-29,29.0133,3.367754345541804,-0.003214042684183127
2017-06-30,29.1033,3.370851569809775,0.0030972242679707662
2017-07-03,29.58,3.3870984572826535,0.016246887472878502
2017-07-05,29.3667,3.37986137934716,-0.007237077935493552
2017-07-06,29.1,3.370738174177447,-0.009123205169712989
2017-07-07,28.8333,3.3615309691996917,-0.009207204977755179
2017-07-10,28.8833,3.3632635734247494,0.0017326042250576101
2017-07-11,28.9567,3.3658016107484467,0.002538037323697395
2017-07-12,28.86,3.3624565533457247,-0.0033450574027220625
2017-07-13,29.3567,3.379520799609043,0.01706424626331815
2017-07-14,29.5167,3.3849562048655724,0.005435405256529524
2017-07-17,29.9033,3.3979688421995298,0.01301263733395741
2017-07-18,29.37,3.379973745210529,-0.017995096989000814
2017-07-19,29.6467,3.3893508207673055,0.009377075556776582
2017-07-20,28.85,3.3621099929541085,-0.027240827813197033
2017-07-21,28.2633,3.341564143262745,-0.020545849691363305
2017-07-24,27.5133,3.3146695241217903,-0.026894619140954923
2017-07-25,28.9367,3.365110685675964,0.050441161554173775
2017-07-26,28.67,3.3558512798952784,-0.009259405780685626
2017-07-27,28.7867,3.359913474921319,0.004062195026040438
2017-07-28,28.43,3.3474449256629084,-0.012468549258410455
2017-07-31,27.95,3.3304171996011083,-0.01702772606180014
2017-08-01,28.35,3.3446270301737613,0.014209830572653015
2017-08-02,27.6367,3.319144599586416,-0.025482430587345117
2017-08-03,27.8533,3.3269514512746854,0.007806851688269223
2017-08-04,28.3033,3.3429784056248857,0.016026954350200295
2017-08-07,27.9467,3.3302991246520026,-0.012679280972883067
2017-08-08,27.72,3.3221541743217022,-0.008144950330300382
2017-08-09,27.4567,3.3126102183185466,-0.009543956003155607
2017-08-10,27.0,3.295836866004329,-0.016773352314217504
2017-08-11,27.0467,3.297565001547194,0.0017281355428648837
2017-08-14,27.5267,3.315156442736062,0.017591441188868018
2017-08-15,26.8167,3.2890248277775895,-0.026131614958472493
2017-08-16,26.7133,3.285161568722789,-0.0038632590548006718
2017-08-17,26.28,3.26880819361641,-0.01635337510637891
2017-08-18,26.31,3.269949095052201,0.001140901435791264
2017-08-21,26.3833,3.2727312342342345,0.002782139182033294
2017-08-22,26.8033,3.28852501426476,0.01579378003052545
2017-08-23,26.6967,3.284539962262032,-0.003985052002728029
2017-08-24,26.9367,3.2934896690470907,0.008949706785058797
2017-08-25,27.18,3.3024814087229974,0.008991739675906718
2017-08-28,27.82,3.325755186495297,0.023273777772299553
2017-08-29,28.1167,3.33636370585962,0.010608519364323055
2017-08-30,28.6233,3.35422107146454,0.017857365604919906
2017-08-31,29.07,3.3697067145707846,0.015485643106244673
2017-09-01,29.2633,3.376334171187459,0.006627456616674188
2017-09-05,29.2967,3.3774748816936655,0.001140710506206677
2017-09-06,29.63,3.388787361585474,0.01131247989180828
2017-09-07,29.6333,3.388898728991724,0.00011136740625028452
2017-09-08,29.63,3.388787361585474,-0.00011136740625028452
2017-09-11,29.24,3.3755376348815775,-0.013249726703896236
2017-09-12,29.6,3.3877743613300146,0.012236726448437096
2017-09-13,29.7267,3.3920456318582444,0.004271270528229731
2017-09-14,29.4333,3.382126686438332,-0.00991894541991245
2017-09-15,29.7367,3.39238197320752,0.010255286769188299
2017-09-18,29.9,3.3978584803966405,0.005476507189120294
2017-09-19,30.38,3.4137844971676268,0.015926016770986262
2017-09-20,30.35,3.4127965175055075,-0.000987979662119276
2017-09-21,30.7267,3.4251319834576845,0.01233546595217705
2017-09-22,31.55,3.4515735889872223,0.02644160552953778
2017-09-25,31.9667,3.4646947359736067,0.013121146986384336
2017-09-26,32.22,3.472587377748828,0.00789264177522142
2017-09-27,32.25,3.4735180432417816,0.0009306654929535085
2017-09-28,32.0367,3.4668821206409985,-0.006635922600783051
2017-09-29,32.72,3.487986511734546,0.02110439109354756
2017-10-02,33.36,3.507357577490546,0.019371065755999783
2017-10-03,33.8733,3.522627093438736,0.015269515948189927
2017-10-04,33.7967,3.5203631645864535,-0.0022639288522823264
2017-10-05,33.7667,3.519475109752872,-0.0008880548335814531
2017-10-06,33.82,3.5210523434704344,0.001577233717562354
2017-10-09,33.2667,3.5045568966528147,-0.01649544681761972
2017-10-10,33.0567,3.4982242688988823,-0.006332627753932396
2017-10-11,33.0133,3.4969105105746134,-0.0013137583242688322
2017-10-12,33.3833,3.5080557749409724,0.011145264366358987
2017-10-13,33.32,3.506157817298642,-0.0018979576423303612
2017-10-16,33.1433,3.5008405845906907,-0.005317232707951369
2017-10-17,32.5,3.481240089335692,-0.01960049525499885
2017-10-18,35.19,3.5607619513334936,0.07952186199780176
2017-10-19,36.13,3.587123545159549,0.026361593826055518
2017-10-20,36.2867,3.5914512829485825,0.004327737789033392
2017-10-23,36.6033,3.6001384002772236,0.008687117328641136
2017-10-24,37.5167,3.6247861671782395,0.02464776690101589
2017-10-25,36.6067,3.600231283763153,-0.024554883415086604
2017-10-26,36.8267,3.6062231255737194,0.005991841810566445
2017-10-27,36.5767,3.5994114256619874,-0.006811699911732028
2017-10-30,36.1967,3.588967954455385,-0.010443471206602162
2017-10-31,37.6333,3.627889296747522,0.03892134229213662
2017-11-01,37.7667,3.6314277619779944,0.0035384652304726316
2017-11-02,37.7567,3.6311629433904193,-0.0002648185875750997
2017-11-03,37.63,3.627801604605346,-0.0033613387850732757
2017-11-06,37.6933,3.629482359827211,0.001680755221864949
2017-11-07,37.4933,3.624162250346908,-0.005320109480302815
2017-11-08,37.5133,3.6246955367636766,0.0005332864167684193
2017-11-09,37.5133,3.6246955367636766,0.0
2017-11-10,36.7333,3.6036837006092766,-0.021011836154400054
2017-11-13,36.7667,3.60459254420925,0.0009088435999733413
2017-11-14,36.67,3.6019589820832345,-0.0026335621260153985
2017-11-15,36.88,3.607669398688393,0.005710416605158475
2017-11-16,37.66,3.628598523229006,0.02092912454061313
2017-11-17,36.9,3.6082115510464816,-0.0203869721825245
2017-11-20,37.39,3.6214032889890224,0.013191737942540804
2017-11-21,37.7,3.629660094453965,0.008256805464942563
2017-11-22,37.34,3.6200651381135764,-0.009594956340388539
2017-11-24,37.44,3.622739651609391,0.002674513495814601
2017-11-27,37.77,3.6315151367243654,0.00877548511497439
2017-11-28,38.68,3.6553226705850936,0.023807533860728203
2017-11-29,39.07,3.6653549090669792,0.010032238481885614
2017-11-30,39.16,3.6676558176623097,0.0023009085953304975
2017-12-01,38.49,3.6503984672956546,-0.0172573503666551
2017-12-04,39.11,3.666378188767423,0.015979721471768293
2017-12-05,37.76,3.6312503412773,-0.0351278474901231
2017-12-06,37.78,3.6317798620733637,0.0005295207960638315
2017-12-07,38.41,3.6483178423578133,0.016537980284449638
2017-12-08,38.31,3.6457109587125576,-0.002606883645255742
2017-12-11,38.06,3.6391638618680036,-0.006547096844554012
2017-12-12,37.53,3.6251406131469297,-0.014023248721073855
2017-12-13,37.46,3.6232736970159425,-0.0018669161309872173
2017-12-14,36.7,3.6027767550605247,-0.020496941955417736
2017-12-15,37.98,3.63705970538414,0.03428295032361506
2017-12-18,38.4,3.648057459593681,0.010997754209541188
2017-12-19,37.81,3.6325736179028416,-0.015483841690839384
2017-12-20,38.34,3.6464937376174986,0.013920119714657009
2017-12-21,38.51,3.6509179478268177,0.004424210209319046
