date,price,log_price,r
2024-12-26,64.97,4.17392562489244,0.017859004042342086
2024-12-27,62.94,4.142181891636261,-0.03174373325617896
2024-12-30,62.75,4.139158578011894,-0.003023313624367141
2024-12-31,62.6,4.136765278106052,-0.0023932999058411397
2025-01-02,64.08,4.160132302760104,0.023367024654051605
2025-01-03,64.67,4.169297415458502,0.009165112698397593
2025-01-06,63.15,4.1455128487965,-0.023784566662001794
2025-01-07,63.6,4.152613470346076,0.00710062154957658
2025-01-08,63.72,4.154498485041848,0.0018850146957714031
2025-01-10,63.74,4.15481230898919,0.0003138239473425841
2025-01-13,63.66,4.1535564218539465,-0.0012558871352439382
2025-01-14,65.82,4.186923743515194,0.03336732166124712
2025-01-15,65.57,4.183118274275528,-0.0038054692396656264
2025-01-16,66.56,4.198103796512953,0.014985522237425108
2025-01-17,67.19,4.207524426932059,0.009420630419105791
2025-01-21,73.87,4.302306791540646,0.09478236460858724
2025-01-22,75.66,4.326249619204883,0.02394282766423661
2025-01-23,76.85,4.341855469984605,0.015605850779722097
2025-01-24,80.69,4.390614651860415,0.048759181875809965
2025-01-27,82.43,4.411949448325136,0.02133479646472125
2025-01-28,80.68,4.390490713086011,-0.02145873523912467
2025-01-29,83.48,4.4246070822090005,0.0341163691229891
2025-01-30,85.2,4.44500143383527,0.020394351626269902
2025-01-31,82.96,4.418358563921272,-0.026642869913998446
2025-02-03,83.5,4.42484663185681,0.006488067935538133
2025-02-04,82.99,4.418720118610357,-0.006126513246453413
2025-02-05,83.25,4.421848128860553,0.003128010250196489
2025-02-06,79.28,4.372985890021733,-0.04886223883882046
2025-02-07,77.5,4.350277936359301,-0.02270795366243128
2025-02-10,78.77,4.3665322137152325,0.0162542773559311
2025-02-11,77.59,4.351438552905858,-0.015093660809374576
2025-02-12,77.11,4.345232973844869,-0.006205579060988953
2025-02-13,77.66,4.352340324303521,0.007107350458651851
2025-02-14,79.22,4.372228792193771,0.019888467890250006
2025-02-18,77.78,4.3538843287276014,-0.01834446346616936
2025-02-19,75.17,4.319752215189378,-0.03413211353822376
2025-02-20,73.89,4.302577500800556,-0.017174714388821677
2025-02-21,69.92,4.24735173134728,-0.055225769453276286
2025-02-24,69.55,4.242045918369452,-0.005305812977828062
2025-02-25,70.0,4.248495242049359,0.0064493236799076925
2025-02-26,69.71,4.244343779498307,-0.004151462551051921
2025-02-27,69.77,4.245204117951145,0.0008603384528376168
2025-02-28,68.77,4.230767603331745,-0.01443651461940032
2025-03-03,66.93,4.203647297112551,-0.027120306219194035
2025-03-04,65.85,4.18737942818929,-0.016267868923260487
2025-03-05,66.18,4.192378302493466,0.004998874304176226
2025-03-06,63.12,4.145037676537619,-0.047340625955847315
2025-03-07,63.44,4.150094577326593,0.005056900788973806
2025-03-10,59.5,4.085976312551584,-0.0641182647750087
2025-03-11,61.64,4.121311010451915,0.03533469790033106
2025-03-12,64.52,4.166975253257008,0.04566424280509285
2025-03-13,62.83,4.140432666414855,-0.026542586842152716
2025-03-14,63.47,4.150567353318379,0.01013468690352326
2025-03-17,63.79,4.1555964382538635,0.005029084935484818
2025-03-18,64.85,4.172076910762453,0.016480472508589195
2025-03-19,67.13,4.20663103795066,0.034554127188207495
2025-03-20,65.81,4.186771802468027,-0.019859235482632798
2025-03-21,65.55,4.182813210209709,-0.003958592258318738
2025-03-24,65.55,4.182813210209709,0.0
2025-03-25,67.77,4.216119619148022,0.03330640893831305
2025-03-26,67.78,4.2162671661789055,0.00014754703088382115
2025-03-27,66.42,4.195998215948601,-0.02026895023030484
2025-03-28,65.53,4.182508053051405,-0.01349016289719529
2025-03-31,65.0,4.174387269895637,-0.008120783155768585
2025-04-01,65.53,4.182508053051405,0.008120783155768585
2025-04-02,66.18,4.192378302493466,0.009870249442061052
2025-04-03,65.01,4.174541104216377,-0.017837198277089072
2025-04-04,62.67,4.137882864236584,-0.03665823997979345
2025-04-07,63.55,4.151826997635463,0.01394413339887901
2025-04-08,60.98,4.110545941560109,-0.04128105607535382
2025-04-09,65.745,4.1857836225388825,0.07523768097877337
2025-04-10,63.51,4.151197373814884,-0.034586248723998736
2025-04-11,62.53,4.1356464415792065,-0.015550932235677273
2025-04-14,62.68,4.13804241748782,0.0023959759086134014
2025-04-15,61.63,4.121148764974151,-0.016893652513668478
2025-04-16,60.77,4.107096246147264,-0.014052518826887628
2025-04-17,60.58,4.103964805599091,-0.003131440548172826
2025-04-21,56.77,4.039008017182635,-0.06495678841645613
2025-04-22,56.77,4.039008017182635,0.0
2025-04-23,60.18,4.0973400712018995,0.05833205401926467
2025-04-24,60.18,4.0973400712018995,0.0
2025-04-25,61.64,4.121311010451915,0.02397093925001581
2025-04-28,61.64,4.121311010451915,0.0
2025-04-29,62.74,4.138999202762532,0.017688192310616913
2025-04-30,62.7,4.138361447638875,-0.0006377551236571577
2025-05-01,64.23,4.162470391269701,0.02410894363082594
2025-05-02,73.56,4.298101399736121,0.13563100846641962
2025-05-05,74.63,4.312542571143296,0.014441171407175268
2025-05-06,76.31,4.334803991301542,0.02226142015824628
2025-05-07,80.35,4.386392092183521,0.05158810088197896
2025-05-08,79.43,4.374876130645041,-0.011515961538480113
2025-05-09,80.18,4.384274107214361,0.009397976569320399
2025-05-12,77.94,4.355939299910563,-0.028334807303798115
2025-05-13,81.51,4.400725712106366,0.04478641219580304
2025-05-14,82.03,4.407085034014658,0.006359321908291804
2025-05-15,83.92,4.4298639640880415,0.022778930073383385
2025-05-16,85.38,4.447111881329816,0.017247917241774324
2025-05-19,83.92,4.4298639640880415,-0.017247917241774324
2025-05-20,83.15,4.420646205638937,-0.009217758449104885
2025-05-21,82.9,4.417635062141249,-0.003011143497687385
2025-05-22,80.41,4.387138546560058,-0.030496515581191375
2025-05-23,80.41,4.387138546560058,0.0
2025-05-27,81.71,4.403176393396616,0.016037846836558067
2025-05-28,81.71,4.403176393396616,0.0
2025-05-29,81.83,4.4046439245392905,0.0014675311426746163
2025-05-30,83.87,4.42926798099632,0.024624056457029475
2025-06-02,83.6501,4.426642622889381,-0.0026253581069388687
2025-06-03,83.6501,4.426642622889381,0.0
2025-06-04,83.6501,4.426642622889381,0.0
2025-06-05,83.6501,4.426642622889381,0.0
2025-06-06,84.17,4.432838563223485,0.006195940334103867
2025-06-09,83.48,4.4246070822090005,-0.008231481014484565
2025-06-10,78.14,4.358502089626924,-0.06610499258207625
2025-06-11,76.58,4.338335946049148,-0.02016614357777602
2025-06-12,76.06,4.331522502500114,-0.006813443549034126
2025-06-13,75.63,4.325853029867938,-0.005669472632176209
2025-06-16,75.35,4.3221439250725044,-0.0037091047954334044
2025-06-17,75.35,4.3221439250725044,0.0
2025-06-18,78.58,4.364117214130314,0.04197328905780928
2025-06-20,78.24,4.359781025726562,-0.004336188403751606
2025-06-23,79.91,4.380901001386372,0.021119975659809498
2025-06-24,80.71,4.390862483336281,0.009961481949908979
2025-06-25,79.22,4.372228792193771,-0.01863369114250979
2025-06-26,80.39,4.386889790339869,0.014660998146098336
2025-06-27,81.74,4.403543478136132,0.016653687796262417
2025-06-30,82.55,4.413404170366137,0.009860692230005519
2025-07-01,79.65,4.3776420363560575,-0.03576213401007955
2025-07-02,77.02,4.344065128386763,-0.03357690796929447
2025-07-03,77.21,4.3465289823207245,0.002463853933961424
2025-07-07,77.21,4.3465289823207245,0.0
2025-07-08,75.69,4.326646051321076,-0.019882930999648885
2025-07-09,75.8,4.328098292648326,0.0014522413272501922
2025-07-10,74.24,4.307303088477945,-0.02079520417038072
2025-07-11,74.24,4.307303088477945,0.0
2025-07-14,74.24,4.307303088477945,0.0
2025-07-15,71.23,4.265914077990263,-0.0413890104876824
2025-07-16,70.3,4.252771798816619,-0.013142279173643523
2025-07-17,70.46,4.255045172913092,0.002273374096472658
2025-07-18,70.46,4.255045172913092,0.0
2025-07-21,70.45,4.254903238344689,-0.00014193456840239094
2025-07-22,70.45,4.254903238344689,0.0
2025-07-23,73.755,4.300748789532013,0.04584555118732325
2025-07-24,73.44,4.296468746312235,-0.004280043219777596
2025-07-25,72.59,4.284827171296749,-0.011641575015485905
2025-07-28,72.03,4.277082698901271,-0.0077444723954780414
2025-07-29,71.69,4.272351267864781,-0.004731431036490541
2025-07-30,75.44,4.323337638325202,0.050986370460421426
2025-07-31,72.37,4.281791848878036,-0.04154578944716558
2025-08-01,70.16,4.250778348063927,-0.03101350081410903
2025-08-04,68.83,4.231639696410273,-0.01913865165365447
2025-08-05,70.6,4.257030144499196,0.0253904480889231
2025-08-06,70.385,4.253980172279928,-0.003049972219267616
2025-08-07,70.385,4.253980172279928,0.0
2025-08-08,72.93,4.289500076996142,0.0355199047162138
2025-08-11,73.53,4.297693486208131,0.008193409211989078
2025-08-12,75.9,4.3294166844015844,0.03172319819345315
2025-08-13,77.94,4.355939299910563,0.02652261550897883
2025-08-14,78.72,4.365897252743998,0.00995795283343437
2025-08-15,78.68,4.365388993520859,-0.0005082592231389071
2025-08-18,80.33,4.386143150185721,0.020754156664862577
2025-08-19,80.62,4.38974675768902,0.003603607503298356
2025-08-20,81.9,4.405498990859024,0.015752233170004182
2025-08-21,83.22,4.421487703554795,0.015988712695770957
2025-08-22,86.0,4.454347296253507,0.032859592698712525
2025-08-25,83.55,4.425445255041403,-0.02890204121210438
2025-08-26,83.55,4.425445255041403,0.0
2025-08-27,82.58,4.413767520457944,-0.011677734583458665
2025-08-28,82.58,4.413767520457944,0.0
2025-08-29,81.63,4.402196841463264,-0.011570678994679895
2025-09-02,83.02,4.419081542624893,0.016884701161628435
2025-09-03,83.56,4.425564936688365,0.00648339406347187
2025-09-04,83.3,4.422448549172797,-0.0031163875155675314
2025-09-05,83.44,4.424127810692517,0.0016792615197198657
2025-09-08,88.16,4.479153345404605,0.0550255347120876
2025-09-09,90.55,4.505902184329423,0.026748838924818052
2025-09-10,96.6,4.570578741218473,0.06467655688904994
2025-09-11,96.32,4.567675981560511,-0.0029027596579620507
2025-09-12,91.33,4.514479320703588,-0.05319666085692276
2025-09-15,93.73,4.540418308758395,0.025938988054806877
2025-09-16,93.26,4.535391291380175,-0.005027017378219867
2025-09-17,94.34,4.546905277856116,0.011513986475940818
2025-09-18,94.34,4.546905277856116,0.0
2025-09-19,94.34,4.546905277856116,0.0
2025-09-22,94.47,4.548282323781043,0.0013770459249276001
2025-09-23,96.49,4.569439376032292,0.021157052251249198
2025-09-24,94.46,4.548176464467971,-0.02126291156432103
2025-09-25,91.86,4.520265678897648,-0.02791078557032378
2025-09-26,93.49,4.537854478703224,0.01758879980557637
2025-09-29,96.58,4.570371680445396,0.032517201742171764
2025-09-30,101.09,4.616011209165967,0.045639528720570866
2025-10-01,102.46,4.629472478511056,0.013461269345089732
2025-10-02,99.45,4.599655005299981,-0.029817473211075196
2025-10-03,97.58,4.580672554387691,-0.018982450912290005
2025-10-06,99.31,4.598246270915268,0.017573716527576444
2025-10-07,97.31,4.577901758833898,-0.020344512081369892
2025-10-08,98.67,4.591780948869076,0.013879190035178013
2025-10-09,98.74,4.592490132830717,0.0007091839616411022
2025-10-10,96.95,4.574195381688661,-0.018294751142056143
2025-10-13,101.17,4.616802270217799,0.04260688852913841
2025-10-14,102.62,4.631032845513819,0.01423057529602012
2025-10-15,104.83,4.6523399904644815,0.021307144950662327
2025-10-16,100.67,4.611847840741332,-0.04049214972314985
2025-10-17,101.29,4.6179876896987055,0.00613984895737385
2025-10-20,102.87,4.6334660551429385,0.015478365444232978
2025-10-21,108.87,4.690154509893088,0.05668845475014983
2025-10-22,111.5,4.7140245909001735,0.023870081007085098
2025-10-23,113.32,4.730215674962316,0.016191084062142203
2025-10-24,113.48,4.73162660994065,0.0014109349783346659
2025-10-27,114.33,4.739089003553879,0.007462393613228535
2025-10-28,114.33,4.739089003553879,0.0
2025-10-29,114.89,4.743975148865274,0.004886145311394863
2025-10-30,112.05,4.718945200246936,-0.025029948618337627
2025-10-31,110.38,4.703928958011355,-0.015016242235581068
2025-11-03,110.8,4.707726774313183,0.003797816301828405
2025-11-04,110.71,4.706914169871375,-0.0008126044418084177
2025-11-05,112.38,4.721885985684052,0.014971815812677036
2025-11-06,110.61,4.706010500914163,-0.015875484769889425
2025-11-07,112.525,4.723175419178997,0.017164918264834128
2025-11-10,114.0,4.736198448394496,0.013023029215498916
2025-11-11,114.9,4.74406218485471,0.007863736460214099
2025-11-12,114.9,4.74406218485471,0.0
2025-11-13,109.1,4.692264892839025,-0.05179729201568506
2025-11-14,108.19,4.683888940699482,-0.008375952139542342
2025-11-17,108.37,4.685551297934904,0.0016623572354212968
2025-11-18,106.83,4.671238785957796,-0.014312511977107256
2025-11-19,109.28,4.69391339582248,0.022674609864683504
2025-11-20,111.04,4.7098904967584945,0.015977100936014565
2025-11-21,111.04,4.7098904967584945,0.0
2025-11-24,118.95,4.778703236748966,0.06881273999047188
2025-11-25,120.66,4.792976673012616,0.014273436263649408
2025-11-26,120.66,4.792976673012616,0.0
2025-11-28,120.49,4.791566761935185,-0.0014099110774310475
2025-12-01,122.37,4.807049241997577,0.015482480062392057
2025-12-02,119.38,4.782311682740504,-0.02473755925707266
2025-12-03,118.99,4.779039455967062,-0.0032722267734417443
2025-12-04,118.82,4.777609742927595,-0.001429713039467373
2025-12-05,120.59,4.792396362115501,0.014786619187906247
2025-12-08,120.59,4.792396362115501,0.0
2025-12-09,120.59,4.792396362115501,0.0
2025-12-10,118.18,4.772208885917529,-0.020187476197972565
2025-12-11,120.74,4.79363947336828,0.02143058745075166
2025-12-12,124.61,4.8251888599547765,0.0315493865864962
2025-12-15,123.08,4.812834550453841,-0.012354309500935301
2025-12-16,122.34,4.806804053814419,-0.006030496639422012
2025-12-17,121.235,4.797730810824508,-0.009073242989911634
2025-12-18,123.755,4.818303804672983,0.020572993848475107
2025-12-19,127.29,4.846467947882343,0.028164143209360226
2025-12-22,127.0,4.844187086458591,-0.0022808614237517233
2025-12-23,128.03,4.852264611458088,0.008077524999496433
2025-12-24,127.29,4.846467947882343,-0.005796663575744709
2025-12-26,127.96,4.8517177150813176,0.005249767198974631
2025-12-29,127.65,4.849292143687493,-0.0024255713938243773
2025-12-30,127.51,4.848194792895451,-0.0010973507920422065
2025-12-31,126.21,4.837947186270539,-0.010247606624911754
2026-01-02,129.33,4.862367277427153,0.02442009115661392
2026-01-05,131.79,4.881209746655798,0.01884246922864463
2026-01-06,137.07,4.920491744243289,0.039281997587491624
2026-01-07,133.13,4.8913260944438255,-0.0291656497994639
2026-01-08,131.71,4.880602536010955,-0.010723558432870206
2026-01-09,126.53,4.840479434201172,-0.04012310180978318
2026-01-12,126.53,4.840479434201172,0.0
