date,price,log_price,r
2016-05-11,14.618,2.6822536460582,-0.13309519133209546
2016-05-12,14.927,2.703171653651103,0.020918007592902743
2016-05-13,14.873,2.699547488610461,-0.0036241650406418913
2016-05-16,13.872,2.629872420038186,-0.06967506857227468
2016-05-17,13.326,2.5897170141403456,-0.04015540589784061
2016-05-18,13.409,2.595926123297505,0.0062091091571594426
2016-05-19,12.66,2.5384474167160302,-0.0574787065814748
2016-05-20,12.87,2.554899021608035,0.016451604892004923
2016-05-23,12.855,2.553732840717853,-0.001166180890182389
2016-05-24,12.805,2.5498357196514885,-0.0038971210663643063
2016-05-25,12.582,2.532267221147838,-0.01756849850365061
2016-05-26,12.319,2.511142785979837,-0.021124435168000666
2016-05-27,12.696,2.541286983224108,0.030144197244270643
2016-05-31,12.35,2.513656063073986,-0.027630920150121696
2016-06-01,12.492,2.5250884394208324,0.01143237634684624
2016-06-02,12.456,2.5222024345316973,-0.002886004889135041
2016-06-03,12.427,2.5198715248238575,-0.00233090970783989
2016-06-06,12.596,2.533379303238778,0.01350777841492068
2016-06-07,12.383,2.5163245642329612,-0.017054739005816888
2016-06-08,12.428,2.519951991530801,0.0036274272978396027
2016-06-09,12.178,2.4996310451863826,-0.020320946344418278
2016-06-10,12.191,2.500697974583009,0.0010669293966265592
2016-06-13,12.425,2.5197105719826927,0.01901259739968353
2016-06-14,12.728,2.5438042910354857,0.024093719052793006
2016-06-15,13.235,2.5828648356790644,0.039060544643578776
2016-06-16,14.053,2.642835896118608,0.05997106043954359
2016-06-17,14.053,2.642835896118608,0.0
2016-06-20,14.241,2.656125128237291,0.013289232118682826
2016-06-21,14.11,2.6468837658647226,-0.00924136237256823
2016-06-22,14.025,2.64084145140876,-0.006042314455962483
2016-06-23,14.012,2.6399141053352406,-0.0009273460735195194
2016-06-24,14.059,2.6432627600977705,0.003348654762529879
2016-06-27,14.109,2.6468128916310207,0.0035501315332502337
2016-06-28,14.003,2.63927159237364,-0.007541299257380896
2016-06-29,14.252,2.6568972477435895,0.017625655369949644
2016-06-30,14.747,2.6910396722688037,0.03414242452521421
2016-07-01,14.482,2.672906498966629,-0.018133173302174566
2016-07-05,14.544,2.677178537435123,0.004272038468493999
2016-07-06,14.476,2.672492105701496,-0.004686431733627039
2016-07-07,14.429,2.669240070315119,-0.0032520353863771945
2016-07-08,14.531,2.6762842983385586,0.007044228023439736
2016-07-11,14.593,2.6805419616856088,0.0042576633470501335
2016-07-12,14.645,2.6840989802796966,0.0035570185940878574
2016-07-13,14.69,2.6871669901857858,0.003068009906089131
2016-07-14,14.638,2.6836208871790355,-0.0035461030067502897
2016-07-15,14.411,2.6679918038562245,-0.015629083322810988
2016-07-18,14.469,2.6720084297549445,0.004016625898719983
2016-07-19,14.637,2.68355256950181,0.011544139746865412
2016-07-20,14.861,2.6987403317764325,0.015187762274622596
2016-07-21,14.706,2.6882555737740303,-0.010484758002402117
2016-07-22,14.93,2.703372611551099,0.015117037777068631
2016-07-25,14.843,2.697528373642628,-0.005844237908470884
2016-07-26,14.762,2.692056311347861,-0.005472062294767266
2016-07-27,14.173,2.651338746184768,-0.04071756516309266
2016-07-28,14.394,2.6668114530856126,0.015472706900844457
2016-07-29,14.241,2.656125128237291,-0.010686324848321771
2016-08-01,14.451,2.6707636163161936,0.014638488078902778
2016-08-02,14.26,2.65745841498615,-0.013305201330043648
2016-08-03,14.242,2.656195345559933,-0.0012630694262170117
2016-08-04,14.227,2.65514156766903,-0.001053777890902996
2016-08-05,14.235,2.655703720730001,0.0005621530609709602
2016-08-08,14.156,2.650138562483217,-0.005565158246783941
2016-08-09,14.153,2.649926615751702,-0.00021194673151514465
2016-08-10,15.35,2.731115474033206,0.08118885828150413
2016-08-11,15.225,2.722938813595961,-0.008176660437245076
2016-08-12,15.65,2.750470916986162,0.02753210339020118
2016-08-15,15.8,2.760009940032921,0.00953902304675891
2016-08-16,15.396,2.7341077354214995,-0.025902204611421453
2016-08-17,15.17,2.719319793360441,-0.014787942061058601
2016-08-18,15.276,2.72628296936327,0.00696317600282903
2016-08-19,15.126,2.716415117433838,-0.009867851929432181
2016-08-22,15.004,2.7083168322196407,-0.008098285214197087
2016-08-23,15.302,2.72798353880966,0.019666706590019345
2016-08-24,15.171,2.719385710765956,-0.008597828043704236
2016-08-25,15.256,2.724972868298118,0.0055871575321622124
2016-08-26,15.134,2.7169438682723297,-0.008029000025788324
2016-08-29,15.026,2.709782033946969,-0.007161834325360772
2016-08-30,15.052,2.711510872731191,0.001728838784222031
2016-08-31,15.03,2.710048203764883,-0.0014626689663077563
2016-09-01,15.265,2.725562626186841,0.015514422421957885
2016-09-02,15.383,2.733263003573614,0.007700377386772761
2016-09-06,15.372,2.7325476727025975,-0.0007153308710163842
2016-09-07,15.462,2.738385400898283,0.005837728195685621
2016-09-08,15.163,2.718858249818802,-0.019527151079480998
2016-09-09,14.921,2.7027696166582844,-0.016088633160517674
2016-09-12,14.98,2.7067159780890733,0.003946361430788858
2016-09-13,14.715,2.6888673816854363,-0.017848596403637007
2016-09-14,14.618,2.6822536460582,-0.006613735627236217
2016-09-15,14.64,2.6837575085331657,0.0015038624749657004
2016-09-16,14.385,2.6661859970035113,-0.017571511529654416
2016-09-19,14.464,2.671662803649821,0.005476806646309562
2016-09-20,14.573,2.6791705015515594,0.0075076979017385526
2016-09-21,14.595,2.680679004306078,0.001508502754518748
2016-09-22,15.053,2.711577306878367,0.03089830257228865
2016-09-23,14.852,2.6981345363148335,-0.01344277056353338
2016-09-26,14.45,2.670694414558441,-0.027440121756392433
2016-09-27,14.819,2.6959101412080413,0.025215726649600256
2016-09-28,14.613,2.6819115434925154,-0.013998597715525918
2016-09-29,14.341,2.663122567747075,-0.01878897574544025
2016-09-30,14.816,2.695707677903824,0.0325851101567487
2016-10-03,14.512,2.674975893372781,-0.02073178453104285
2016-10-04,14.349,2.6636802533662696,-0.011295640006511398
2016-10-05,14.144,2.6492905058952876,-0.014389747470981984
2016-10-06,14.25,2.6567569067146595,0.007466400819371888
2016-10-07,14.147,2.6495025874767975,-0.007254319237862017
2016-10-10,14.158,2.6502798353519976,0.000777247875200171
2016-10-11,14.03,2.6411978941143697,-0.009081941237627955
2016-10-12,14.179,2.651761996755421,0.010564102641051232
2016-10-13,14.187,2.6523260523298484,0.0005640555744275133
2016-10-14,14.035,2.641554209813846,-0.010771842516002383
2016-10-17,14.123,2.6478046740869265,0.006250464273080514
2016-10-18,14.24,2.65605490598383,0.008250231896903326
2016-10-19,14.398,2.667089308047111,0.011034402063281323
2016-10-20,14.289,2.659490010486833,-0.0075992975602781065
2016-10-21,14.316,2.6613777929037794,0.0018877824169463153
2016-10-24,14.456,2.671109553289927,0.009731760386147759
2016-10-25,14.534,2.676490732194444,0.005381178904516837
2016-10-26,14.447,2.670486780547244,-0.006003951647199912
2016-10-27,14.156,2.650138562483217,-0.02034821806402709
2016-10-28,14.509,2.674769146533548,0.024630584050330917
2016-10-31,14.13,2.6483001966964363,-0.026468949837111566
2016-11-01,14.141,2.6490783793256396,0.0007781826292032612
2016-11-02,14.272,2.6582995758376535,0.009221196512013918
2016-11-03,14.138,2.648866207748762,-0.009433368088891392
2016-11-04,14.056,2.643049350884796,-0.005816856863966269
2016-11-07,14.037,2.641696700552189,-0.0013526503326066752
2016-11-08,14.127,2.6480878599295274,0.006391159377338251
2016-11-09,15.781,2.7588066847659958,0.11071882483646833
2016-11-10,16.049,2.775646542339019,0.01683985757302331
2016-11-11,16.748,2.818278848156897,0.042632305817877914
2016-11-14,16.498,2.80323916143854,-0.015039686718357093
2016-11-15,16.46,2.800933195248924,-0.0023059661896160932
2016-11-16,16.532,2.805297896649486,0.004364701400562332
2016-11-17,16.497,2.8031785461937875,-0.0021193504556986653
2016-11-18,16.544,2.806023498326019,0.0028449521322313487
2016-11-21,16.49,2.8027541365715076,-0.003269361754511202
2016-11-22,16.502,2.8034815856821513,0.0007274491106437075
2016-11-23,16.473,2.8017226769648453,-0.0017589087173059959
2016-11-25,16.586,2.808558966029012,0.006836289064166667
2016-11-28,16.615,2.8103059018065575,0.0017469357775454775
2016-11-29,16.506,2.8037239511704923,-0.006581950636065148
2016-11-30,16.178,2.783652294595761,-0.0200716565747312
2016-12-01,15.901,2.76638200033026,-0.017270294265501196
2016-12-02,15.762,2.757601979931458,-0.008780020398801991
2016-12-05,16.002,2.7727137144279324,0.015111734496474405
2016-12-06,15.972,2.7708371892009747,-0.0018765252269576926
2016-12-07,16.203,2.7851964102788638,0.014359221077889117
2016-12-08,16.191,2.7844555323046154,-0.0007408779742483773
2016-12-09,16.715,2.816306519872062,0.03185098756744642
2016-12-12,16.733,2.8173828175124367,0.001076297640374868
2016-12-13,16.716,2.816366344585669,-0.0010164729267678752
2016-12-14,16.772,2.8197108293085162,0.0033444847228474295
2016-12-15,17.166,2.842930683296028,0.023219853987511918
2016-12-16,17.406,2.856814974367322,0.013884291071293742
2016-12-19,17.36,2.854168709232204,-0.002646265135117787
2016-12-20,17.852,2.8821155467670234,0.027946837534819302
2016-12-21,17.721,2.874750376993208,-0.007365169773815516
2016-12-22,17.467,2.8603133864462555,-0.014436990546952355
2016-12-23,17.756,2.876723486971789,0.016410100525533267
2016-12-27,17.908,2.8852475403787192,0.00852405340693041
2016-12-28,17.87,2.8831233291713367,-0.002124211207382487
2016-12-29,17.905,2.8850800034503963,0.001956674279059545
2016-12-30,17.885,2.883962372710981,-0.0011176307394151763
2017-01-03,17.97,2.8887037007954675,0.0047413280844863515
2017-01-04,17.996,2.890149510978926,0.0014458101834584625
2017-01-05,17.93,2.8864752876170416,-0.003674223361884277
2017-01-06,17.721,2.874750376993208,-0.01172491062383374
2017-01-09,17.317,2.8516886779700137,-0.023061699023194215
2017-01-10,17.173,2.8433383830017247,-0.008350294968288985
2017-01-11,17.092,2.8386105177817784,-0.004727865219946281
2017-01-12,16.93,2.829087196145044,-0.009523321636734305
2017-01-13,17.01,2.8338014064077703,0.004714210262726226
2017-01-17,16.671,2.8136706829658937,-0.020130723441876608
2017-01-18,16.8,2.8213788864092133,0.007708203443319572
2017-01-19,16.641,2.811869529741207,-0.00950935666800623
2017-01-20,16.664,2.813250703958671,0.0013811742174638653
2017-01-23,16.769,2.8195319437649724,0.006281239806301464
2017-01-24,16.96,2.830857630363757,0.011325686598784745
2017-01-25,16.935,2.829382486269735,-0.0014751440940221627
2017-01-26,16.649,2.8123501545627154,-0.017032331707019566
2017-01-27,16.591,2.808860379661218,-0.0034897749014972668
2017-01-30,16.45,2.800325477211381,-0.008534902449837123
2017-01-31,16.884,2.8263664279202523,0.026040950708871247
2017-02-01,16.822,2.8226875535402454,-0.0036788743800069135
2017-02-02,16.932,2.829205322658677,0.0065177691184317155
2017-02-03,17.116,2.8400136985545705,0.010808375895893452
2017-02-06,17.129,2.840772933515848,0.0007592349612774996
2017-02-07,17.234,2.846884176817575,0.006111243301726965
2017-02-08,17.299,2.85064869636484,0.0037645195472650883
2017-02-09,17.64,2.8701690505786455,0.01952035421380538
2017-02-10,17.7,2.8735646395797834,0.0033955890011378997
2017-02-13,17.65,2.8707357833793057,-0.0028288562004776807
2017-02-14,17.428,2.858078108255196,-0.012657675124109868
2017-02-15,17.444,2.85899574998052,0.0009176417253242697
2017-02-16,17.509,2.8627150344441796,0.0037192844636595446
2017-02-17,17.706,2.8739035651888574,0.011188530744677738
2017-02-21,18.109,2.8964090522592056,0.022505487070348273
2017-02-22,18.057,2.8935334212337436,-0.0028756310254620665
2017-02-23,18.084,2.895027569432359,0.0014941481986152638
2017-02-24,17.732,2.875370916882807,-0.019656652549551623
2017-02-27,17.64,2.8701690505786455,-0.005201866304161751
2017-02-28,17.207,2.845316277771021,-0.024852772807624657
2017-03-01,17.451,2.8593969535967343,0.014080675825713485
2017-03-02,17.402,2.8565851421438326,-0.002811811452901658
2017-03-03,17.429,2.8581354855395444,0.0015503433957118062
2017-03-06,17.341,2.8530736398164125,-0.0050618457231319525
2017-03-07,17.455,2.8596261405569994,0.006552500740586886
2017-03-08,17.435,2.858479680127614,-0.0011464604293851544
2017-03-09,17.3,2.8507065015037334,-0.007773178623880828
2017-03-10,17.174,2.843396612250293,-0.007309889253440449
2017-03-13,17.122,2.840364186320294,-0.003032425929998972
2017-03-14,18.65,2.9258461460898246,0.08548195976953066
2017-03-15,18.904,2.9393735398846066,0.013527393794781961
2017-03-16,19.238,2.956887489730424,0.017513949845817223
2017-03-17,19.403,2.9654276932891355,0.008540203558711656
2017-03-20,19.523,2.971593257700665,0.0061655644115297115
2017-03-21,19.5,2.970414465569701,-0.001178792130964279
2017-03-22,19.583,2.974661842934699,0.0042473773649982505
2017-03-23,19.852,2.9883047577251944,0.013642914790495286
2017-03-24,19.728,2.9820389464219885,-0.006265811303205915
2017-03-27,19.938,2.9926274586005124,0.010588512178523857
2017-03-28,20.2,3.005682604407159,0.013055145806646795
2017-03-29,20.226,3.0069689054799786,0.0012863010728194624
2017-03-30,20.375,3.0143086591269266,0.007339753646947944
2017-03-31,20.602,3.0253881584615017,0.011079499334575083
2017-04-03,19.931,2.9922763085806006,-0.0331118498809011
2017-04-04,20.202,3.0057816094069927,0.01350530082639212
2017-04-05,19.967,2.9940809108047604,-0.011700698602232329
2017-04-06,19.867,2.9890600637859266,-0.005020847018833763
2017-04-07,19.921,2.991774451699647,0.002714387913720362
2017-04-10,20.434,3.017200180169232,0.025425728469584907
2017-04-11,20.391,3.015093627032611,-0.0021065531366208923
2017-04-12,20.251,3.0082041750493116,-0.006889451983299377
2017-04-13,20.218,3.0065732967318657,-0.0016308783174459052
2017-04-17,20.745,3.0323052537848314,0.025731957052965715
2017-04-18,20.739,3.032015985631238,-0.00028926815359353597
2017-04-19,20.823,3.036058145025556,0.00404215939431829
2017-04-20,20.982,3.043664927309294,0.00760678228373779
2017-04-21,20.49,3.0199369622508083,-0.023727965058485623
2017-04-24,20.91,3.0402275134405423,0.020290551189733996
2017-04-25,20.729,3.031533686017374,-0.008693827423168266
2017-04-26,20.835,3.036634264874417,0.005100578857042848
2017-04-27,20.992,3.0441414127616784,0.007507147887261478
2017-04-28,21.186,3.053340586174304,0.009199173412625772
2017-05-01,20.965,3.042854380622726,-0.010486205551578198
2017-05-02,20.7,3.0301337002713233,-0.012720680351402613
2017-05-03,20.419,3.016465839940898,-0.013667860330425441
2017-05-04,20.515,3.0211563258941494,0.0046904859532515
2017-05-05,20.574,3.0240281427088385,0.0028718168146890655
2017-05-08,20.5,3.0204248861443626,-0.0036032565644759096
2017-05-09,20.315,3.01135952943969,-0.009065356704672567
2017-05-10,20.457,3.0183251222066256,0.0069655927669356466
2017-05-11,20.367,3.0139159439876195,-0.004409178219006105
2017-05-12,19.993,2.9953822122896954,-0.01853373169792416
2017-05-15,19.93,2.9922261342247034,-0.003156078064991963
2017-05-16,20.011,2.9962821223594265,0.004055988134723076
2017-05-17,19.982,2.994831868310827,-0.001450254048599664
2017-05-18,20.156,3.0035020108183517,0.008670142507524847
2017-05-19,20.442,3.0175916079068847,0.014089597088533079
2017-05-22,21.442,3.065351615434048,0.04776000752716314
2017-05-23,21.511,3.0685644322036607,0.003212816769612825
2017-05-24,22.525,3.1146258034944014,0.04606137129074073
2017-05-25,22.306,3.104855700572345,-0.009770102922056267
2017-05-26,22.567,3.116488662189773,0.011632961617427995
2017-05-30,22.741,3.1241694627292924,0.00768080053951925
2017-05-31,22.774,3.1256195343884134,0.0014500716591210328
2017-06-01,23.121,3.140741295463966,0.01512176107555252
2017-06-02,23.175,3.1430741114519187,0.0023328159879527632
2017-06-05,22.591,3.117551596875085,-0.025522514576833633
2017-06-06,22.641,3.119762421970841,0.002210825095755986
2017-06-07,23.011,3.135972362468437,0.01620994049759572
2017-06-08,22.885,3.1304816741056056,-0.005490688362831175
2017-06-09,22.706,3.122629206742342,-0.007852467363263838
2017-06-12,22.864,3.1295636211875117,0.006934414445169956
2017-06-13,23.169,3.1428151782552365,0.01325155706772474
2017-06-14,23.622,3.1621784811896556,0.019363302934419124
2017-06-15,23.887,3.173334377897823,0.011155896708167301
2017-06-16,23.416,3.153419549389585,-0.019914828508238003
2017-06-19,23.589,3.160780501677489,0.007360952287903899
2017-06-20,23.538,3.1586161364554703,-0.0021643652220184606
2017-06-21,23.479,3.1561064046151204,-0.0025097318403499713
2017-06-22,23.305,3.1486679298247044,-0.007438474790415928
2017-06-23,23.566,3.159804995291149,0.01113706546644444
2017-06-26,23.382,3.1519664955846274,-0.007838499706521507
2017-06-27,22.737,3.1239935534980017,-0.027972942086625707
2017-06-28,23.311,3.1489253521703855,0.02493179867238382
2017-06-29,23.075,3.138749780388916,-0.01017557178146955
2017-06-30,22.887,3.130569063776202,-0.008180716612713912
2017-07-03,22.426,3.1102210000386887,-0.0203480637375133
2017-07-05,22.488,3.1129818336042305,0.002760833565541798
2017-07-06,22.454,3.111468772036588,-0.0015130615676426373
2017-07-07,22.696,3.1221886975065503,0.010719925469962366
2017-07-10,22.656,3.1204247175113093,-0.0017639799952409163
2017-07-11,22.749,3.124521188386908,0.004096470875598612
2017-07-12,23.231,3.145487593638828,0.02096640525192006
2017-07-13,22.984,3.1347983216769886,-0.010689271961839442
2017-07-14,23.555,3.1593381121520046,0.024539790475015977
2017-07-17,23.682,3.164715265908765,0.0053771537567604
2017-07-18,23.415,3.153376842635505,-0.011338423273259846
2017-07-19,23.64,3.1629401925378975,0.009563349902392382
2017-07-20,24.18,3.1855258451866466,0.02258565264874912
2017-07-21,24.086,3.181630758838288,-0.0038950863483586673
2017-07-24,23.833,3.171071174920061,-0.010559583918226867
2017-07-25,23.809,3.170063660456765,-0.0010075144632959443
2017-07-26,24.187,3.18581529874171,0.015751638284944747
2017-07-27,24.404,3.194747053289606,0.008931754547896187
2017-07-28,24.054,3.180301302888425,-0.014445750401181012
2017-07-31,24.009,3.178428760053019,-0.0018725428354060547
2017-08-01,24.008,3.178387108138066,-4.1651914953089175e-05
2017-08-02,23.85,3.1717842173343502,-0.0066028908037156775
2017-08-03,23.84,3.171364842197149,-0.00041937513720124997
2017-08-04,23.88,3.1730412885244013,0.001676446327252279
2017-08-07,24.252,3.1884990882094844,0.015457799685083096
2017-08-08,24.245,3.1882104105573155,-0.0002886776521688894
2017-08-09,20.6835,3.0293362809677684,-0.15887412958954705
2017-08-10,21.097,3.0491308502786865,0.019794569310918053
2017-08-11,20.881,3.0388396545879246,-0.010291195690761867
2017-08-14,21.054,3.047090565829133,0.00825091124120858
2017-08-15,21.22,3.054944133185837,0.007853567356703728
2017-08-16,21.336,3.060395786879713,0.005451653693876235
2017-08-17,20.822,3.0360101200525613,-0.02438566682715182
2017-08-18,20.467,3.018813832997312,-0.017196287055249115
2017-08-21,20.518,3.021302549665521,0.0024887166682088235
2017-08-22,21.007,3.0448557155135436,0.023553165848022584
2017-08-23,20.873,3.038456457763769,-0.006399257749774456
2017-08-24,20.819,3.0358660312936365,-0.002590426470132634
2017-08-25,20.264,3.008845912699374,-0.027020118594262676
2017-08-28,20.596,3.025096882183895,0.016250969484520983
2017-08-29,20.958,3.04252043505275,0.017423552868855108
2017-08-30,21.167,3.0524433651380334,0.009922930085283443
2017-08-31,21.359,3.0614731965166677,0.009029831378634334
2017-09-01,21.295,3.058472303375177,-0.003000893141490657
2017-09-05,21.075,3.048087503887919,-0.0103847994872579
2017-09-06,21.25,3.056356895370426,0.008269391482506716
2017-09-07,21.247,3.0562157089335016,-0.0001411864369242899
2017-09-08,21.229,3.0553681714498646,-0.0008475374836369731
2017-09-11,21.506,3.0683319659683344,0.01296379451846974
2017-09-12,21.289,3.0581905073936015,-0.010141458574732809
2017-09-13,21.118,3.0501257573843223,-0.008064750009279198
2017-09-14,20.899,3.039701310936114,-0.010424446448208169
2017-09-15,20.889,3.039222704628519,-0.00047860630759499756
2017-09-18,21.089,3.0487515775296274,0.009528872901108265
2017-09-19,21.139,3.051119675633549,0.0023680981039215787
2017-09-20,20.958,3.04252043505275,-0.008599240580799083
2017-09-21,20.877,3.0386480745308226,-0.0038723605219272983
2017-09-22,20.93,3.0411835364579085,0.002535461927085869
2017-09-25,21.062,3.0474704689584056,0.0062869325004970555
2017-09-26,21.025,3.0457122058590116,-0.0017582630993939752
2017-09-27,21.305,3.058941786951875,0.01322958109286354
2017-09-28,21.501,3.068099445679892,0.00915765872801666
2017-09-29,21.575,3.0715352369694915,0.003435791289599699
2017-10-02,21.796,3.081726466720852,0.010191229751360442
2017-10-03,21.9,3.086486636822455,0.004760170101603123
2017-10-04,22.045,3.093085818809901,0.006599181987446023
2017-10-05,22.153,3.0979729275005385,0.004887108690637465
2017-10-06,21.891,3.086075593451593,-0.011897334048945662
2017-10-09,22.06,3.0937660138253564,0.007690420373763551
2017-10-10,22.332,3.106020627448114,0.012254613622757482
2017-10-11,22.637,3.119585735720989,0.013565108272874937
2017-10-12,22.551,3.1157794108634413,-0.003806324857547505
2017-10-13,22.53,3.114847754444153,-0.0009316564192882737
2017-10-16,22.71,3.122805356117467,0.007957601673314052
2017-10-17,22.59,3.1175073304799117,-0.005298025637555437
2017-10-18,22.628,3.119188077480909,0.0016807470009974068
2017-10-19,22.574,3.1167988015334345,-0.002389275947474623
2017-10-20,22.484,3.1128039451398286,-0.003994856393605861
2017-10-23,22.422,3.1100426197314017,-0.0027613254084268846
2017-10-24,22.38,3.108167702883779,-0.001874916847622643
2017-10-25,22.339,3.1063340298817868,-0.0018336730019923309
2017-10-26,22.386,3.108435763467076,0.0021017335852890895
2017-10-27,22.257,3.1026565658754985,-0.005779197591577301
2017-10-30,22.102,3.0956681021665906,-0.006988463708907933
2017-10-31,22.556,3.1160011059449357,0.020333003778345127
2017-11-01,22.47,3.112181086197238,-0.003820019747697856
2017-11-02,22.442,3.1109342032426746,-0.001246882954563322
2017-11-03,22.419,3.1099088136162627,-0.0010253896264118545
2017-11-06,22.426,3.1102210000386887,0.0003121864224260307
2017-11-07,22.393,3.1087484100226943,-0.0014725900159944239
2017-11-08,20.626,3.0265524158938772,-0.08219599412881706
2017-11-09,19.8005,2.9857071899069023,-0.04084522598697493
2017-11-10,19.587,2.974866080872606,-0.010841109034296359
2017-11-13,20.212,3.006276487429662,0.03141040655705618
2017-11-14,20.415,3.016269924771539,0.009993437341877076
2017-11-15,19.988,2.9951320934819585,-0.02113783128958069
2017-11-16,20.442,3.0175916079068847,0.02245951442492622
2017-11-17,20.274,3.009339276960208,-0.008252330946676878
2017-11-20,20.426,3.0168085991559073,0.007469322195699402
2017-11-21,20.742,3.0321606301675423,0.01535203101163507
2017-11-22,20.455,3.018227351381362,-0.013933278786180558
2017-11-24,20.455,3.018227351381362,0.0
2017-11-27,20.551,3.022909601558783,0.004682250177421299
2017-11-28,20.705,3.0303752169975304,0.007465615438747353
2017-11-29,21.144,3.051356177301988,0.020980960304457508
2017-11-30,21.571,3.0713498200125797,0.019993642710591786
2017-12-01,21.693,3.0769896278609243,0.0056398078483446135
2017-12-04,21.269,3.057250613532408,-0.019739014328516546
2017-12-05,21.16,3.052112606990099,-0.005138006542309004
2017-12-06,21.888,3.08593854144014,0.03382593445004112
2017-12-07,22.52,3.1144038032714896,0.028465261831349675
2017-12-08,22.497,3.113381966987362,-0.001021836284127442
2017-12-11,22.752,3.1246530536208303,0.011271086633468208
2017-12-12,22.323,3.105617537083234,-0.019035516537596386
2017-12-13,21.854,3.0843839711485534,-0.02123356593468051
2017-12-14,21.68,3.0763901765714454,-0.007993794577108027
2017-12-15,22.639,3.1196740827481686,0.043283906176723175
2017-12-18,22.461,3.1117804719166577,-0.007893610831510856
2017-12-19,22.234,3.101622648811423,-0.010157823105234609
2017-12-20,22.257,3.1026565658754985,0.001033917064075407
2017-12-21,22.406,3.1093287801365315,0.006672214261032927
2017-12-22,22.197,3.0999571446115235,-0.00937163552500797
2017-12-26,21.866,3.084932919012293,-0.015024225599230334
2017-12-27,21.952,3.0888582515434746,0.003925332531181436
2017-12-28,21.683,3.076528543382081,-0.012329708161393782
2017-12-29,21.526,3.0692615068421065,-0.007267036539974292
2018-01-02,21.128,3.050599174994831,-0.018662331847275393
2018-01-03,20.9,3.039749158970765,-0.0108500160240661
2018-01-04,20.551,3.022909601558783,-0.016839557411981954
2018-01-05,20.2,3.005682604407159,-0.017226997151623902
