date,price,log_price,r
2022-04-28,19.95,2.9932291433358724,0.023327629816403128
2022-04-29,20.08,2.9997242948235283,0.0064951514876558925
2022-05-02,19.57,2.9739977814079848,-0.02572651341554355
2022-05-03,19.2989,2.9600480994679206,-0.013949681940064185
2022-05-04,20.15,3.0032042883926917,0.04315618892477113
2022-05-05,19.65,2.9780773383152703,-0.025126950077421384
2022-05-06,19.64,2.97756830292632,-0.0005090353889505295
2022-05-09,19.37,2.9637254774189046,-0.013842825507415224
2022-05-10,19.48,2.969388298214389,0.0056628207954845244
2022-05-11,19.73,2.982140320034524,0.012752021820134907
2022-05-12,20.12,3.0017143452315387,0.019574025197014677
2022-05-13,20.61,3.0257763949023677,0.024062049670829033
2022-05-16,20.51,3.0209125720842893,-0.0048638228180784004
2022-05-17,20.12,3.0017143452315387,-0.019198226852750633
2022-05-18,19.45,2.9678470700644555,-0.03386727516708321
2022-05-19,19.85,2.9882040071331994,0.020356937068743974
2022-05-20,20.31,3.011113375592293,0.02290936845909375
2022-05-23,20.38,3.0145540277945786,0.003440652202285399
2022-05-24,20.87,3.038312721089109,0.02375869329453062
2022-05-25,21.03,3.0459499897146083,0.007637268625499072
2022-05-26,21.25,3.056356895370426,0.010406905655817589
2022-05-27,21.2,3.054001181677967,-0.002355713692459016
2022-05-31,20.75,3.0325462466767075,-0.02145493500125939
2022-06-01,20.8,3.0349529867072724,0.0024067400305649578
2022-06-02,20.8,3.0349529867072724,0.0
2022-06-03,20.53,3.0218872310308424,-0.01306575567642998
2022-06-06,20.3,3.0106208860477417,-0.011266344983100751
2022-06-07,20.66,3.0281994636914926,0.017578577643750926
2022-06-08,20.45,3.017982882488811,-0.010216581202681763
2022-06-09,20.1,3.0007198150650303,-0.017263067423780587
2022-06-10,18.7,2.928523523860541,-0.07219629120448934
2022-06-13,18.16,2.8992213731731473,-0.029302150687393613
2022-06-14,18.1358,2.8978878853543906,-0.0013334878187567512
2022-06-15,18.42,2.913437030827161,0.01554914547277031
2022-06-16,17.34,2.853015971352396,-0.06042105947476495
2022-06-17,17.39,2.855895328366192,0.0028793570137959357
2022-06-21,17.75,2.8763855159214247,0.020490187555232797
2022-06-22,18.24,2.9036169846461855,0.027231468724760788
2022-06-23,18.6242,2.9244618103229816,0.02084482567679613
2022-06-24,18.75,2.9311937524164198,0.006731942093438192
2022-06-27,18.65,2.9258461460898246,-0.0053476063265951446
2022-06-28,18.67,2.9269179575536315,0.0010718114638068599
2022-06-29,18.5,2.917770732084279,-0.009147225469352538
2022-06-30,18.57,2.9215473753646144,0.0037766432803354455
2022-07-01,18.75,2.9311937524164198,0.009646377051805377
2022-07-05,18.7,2.928523523860541,-0.0026702285558788397
2022-07-06,18.64,2.925309809257445,-0.0032137146030959407
2022-07-07,18.74,2.930660276810276,0.005350467552831084
2022-07-08,18.75,2.9311937524164198,0.0005334756061436963
2022-07-11,18.75,2.9311937524164198,0.0
2022-07-12,18.65,2.9258461460898246,-0.0053476063265951446
2022-07-13,18.75,2.9311937524164198,0.0053476063265951446
2022-07-14,18.67,2.9269179575536315,-0.004275794862788285
2022-07-15,18.74,2.930660276810276,0.0037423192566445884
2022-07-18,18.67,2.9269179575536315,-0.0037423192566445884
2022-07-19,18.93,2.9407479652212314,0.013830007667599897
2022-07-20,18.88,2.9381031607173544,-0.0026448045038769408
2022-07-21,18.87,2.9375733593804587,-0.00052980133689573
2022-07-22,19.13,2.9512577834521614,0.013684424071702672
2022-07-25,19.32,2.961140828784372,0.009883045332210738
2022-07-26,19.65,2.9780773383152703,0.016936509530898203
2022-07-27,19.91,2.991222118076105,0.013144779760834613
2022-07-28,20.28,3.0096351787229825,0.018413060646877533
2022-07-29,20.9,3.039749158970765,0.030113980247782557
2022-08-01,21.46,3.0661907372025525,0.0264415782317875
2022-08-02,21.94,3.088311454847084,0.022120717644531496
2022-08-03,21.87,3.0851158346886765,-0.003195620158407575
2022-08-04,21.8,3.0819099697950434,-0.003205864893633059
2022-08-05,21.71,3.0777729838902004,-0.004136985904843016
2022-08-08,21.57,3.071303460401065,-0.006469523489135209
2022-08-09,20.99,3.0440461338325417,-0.02725732656852342
2022-08-10,20.93,3.0411835364579085,-0.0028625973746332356
2022-08-11,20.91,3.0402275134405423,-0.0009560230173661921
2022-08-12,20.955,3.0423772813770347,0.0021497679364923528
2022-08-15,21.0,3.044522437723423,0.002145156346388344
2022-08-16,20.9235,3.0408729292182626,-0.003649508505160437
2022-08-17,20.46,3.0184717605234805,-0.022401168694782037
2022-08-18,20.6,3.0252910757955354,0.006819315272054816
2022-08-19,20.29,3.0101281538377234,-0.015162921957811992
2022-08-22,19.91,2.991222118076105,-0.018906035761618423
2022-08-23,19.32,2.961140828784372,-0.030081289291732816
2022-08-24,19.79,2.9851767596144745,0.02403593083010236
2022-08-25,20.0,2.995732273553991,0.01055551393951637
2022-08-26,19.85,2.9882040071331994,-0.007528266420791407
2022-08-29,19.85,2.9882040071331994,0.0
2022-08-30,19.67,2.979094632400968,-0.009109374732231501
2022-08-31,19.73,2.982140320034524,0.00304568763355606
2022-09-01,19.47,2.968874819384108,-0.013265500650415873
2022-09-02,19.42,2.966303462863179,-0.0025713565209293243
2022-09-06,19.56,2.9734866646066713,0.007183201743492518
2022-09-07,19.61,2.976039640208255,0.002552975601583629
2022-09-08,19.38,2.96424160646262,-0.011798033745634928
2022-09-09,19.5,2.970414465569701,0.006172859107080875
2022-09-12,19.53,2.9719517448885875,0.0015372793188865863
2022-09-13,19.54,2.972463646614637,0.0005119017260493131
2022-09-14,19.49,2.9699015135194693,-0.002562133095167507
2022-09-15,19.455,2.968104106436517,-0.0017974070829525068
2022-09-16,19.29,2.9595868269176377,-0.00851727951887904
2022-09-19,19.17,2.9533465570575532,-0.006240269860084524
2022-09-20,18.91,2.9396908826703663,-0.013655674387186956
2022-09-21,18.88,2.9381031607173544,-0.0015877219530118225
2022-09-22,18.43,2.9139797716817317,-0.024123389035622722
2022-09-23,18.31,2.907447358686419,-0.0065324129953125976
2022-09-26,18.17,2.89977188240808,-0.0076754762783393105
2022-09-27,18.74,2.930660276810276,0.030888394402196262
2022-09-28,18.95,2.9418039315284354,0.011143654718159368
2022-09-29,18.94,2.9412760877579323,-0.0005278437705031891
2022-09-30,18.5,2.917770732084279,-0.023505355673653305
2022-10-03,18.49,2.9172300453990334,-0.0005406866852455394
2022-10-04,18.26,2.9047128751668225,-0.012517170232210884
2022-10-05,18.21,2.9019708937395166,-0.002741981427305973
2022-10-06,18.1,2.89591193827178,-0.006058955467736382
2022-10-07,18.01,2.8909271591878647,-0.00498477908391548
2022-10-10,17.81,2.87976009730157,-0.011167061886294682
2022-10-11,17.71,2.8741294517947424,-0.00563064550682757
2022-10-12,17.41,2.8570447537800976,-0.01708469801464485
2022-10-13,17.3,2.8507065015037334,-0.006338252276364198
2022-10-14,17.12,2.840247370713596,-0.010459130790137383
2022-10-17,17.25,2.847812143477369,0.007564772763772876
2022-10-18,17.39,2.855895328366192,0.00808318488882298
2022-10-19,17.08,2.837908188360424,-0.017987140005768065
2022-10-20,16.76,2.818995095053937,-0.01891309330648694
2022-10-21,16.62,2.810606789427302,-0.008388305626634729
2022-10-24,16.69,2.8148097376737438,0.004202948246441629
2022-10-25,16.9,2.8273136219290276,0.012503884255283815
2022-10-26,17.33,2.8524391037275145,0.02512548179848695
