date,price,log_price,r
2019-08-16,46.64,3.842458542042237,0.0637383839285115
2019-08-19,43.33,3.768845235751818,-0.07361330629041918
2019-08-20,42.96,3.7602694502006093,-0.008575785551208526
2019-08-21,41.78,3.7324177561284198,-0.02785169407218957
2019-08-22,43.56,3.77413929806476,0.041721541936340145
2019-08-23,41.75,3.7316994512968646,-0.04243984676789525
2019-08-26,42.8,3.756538102587751,0.02483865129088647
2019-08-27,44.01,3.784416880823,0.02787877823524898
2019-08-28,42.57,3.751149779840061,-0.03326710098293928
2019-08-29,41.82,3.7333746940004877,-0.0177750858395731
2019-08-30,40.45,3.700066643504501,-0.03330805049598684
2019-09-03,40.3,3.696351468952637,-0.0037151745518637647
2019-09-04,40.06,3.6903783302376723,-0.005973138714964854
2019-09-05,40.08,3.6908774567766094,0.0004991265389371335
2019-09-06,39.74,3.6823582371236707,-0.00851921965293867
2019-09-09,37.03,3.6117283949255214,-0.07062984219814927
2019-09-10,35.21,3.5613301331669613,-0.0503982617585601
2019-09-11,36.65,3.6014134283326604,0.040083295165699084
2019-09-12,36.85,3.6068556186353455,0.005442190302685113
2019-09-13,36.96,3.6098362467734835,0.0029806281381379307
2019-09-16,37.15,3.6149637711637683,0.005127524390284854
2019-09-17,36.73,3.6035938598315758,-0.011369911332192562
2019-09-18,36.87,3.607398212246053,0.0038043524144772967
2019-09-19,37.42,3.6222053208459437,0.01480710859989065
2019-09-20,38.08,3.6396892099231644,0.01748388907722065
2019-09-23,38.92,3.6615082573178044,0.021819047394640023
2019-09-24,37.79,3.6320445173613978,-0.02946373995640661
2019-09-25,35.91,3.5810158082379915,-0.05102870912340629
2019-09-26,35.71,3.575430761606357,-0.005585046631634505
2019-09-27,34.36,3.536893097116055,-0.03853766449030216
2019-09-30,34.68,3.546163151912341,0.009270054796286065
2019-10-01,33.69,3.5172010574184616,-0.02896209449387932
2019-10-02,33.01,3.4968105458651015,-0.020390511553360025
2019-10-03,33.91,3.523709956137547,0.02689941027244558
2019-10-04,34.0,3.5263605246161616,0.0026505684786144457
2019-10-07,33.55,3.5130368634176907,-0.013323661198470838
2019-10-08,32.8,3.490428515390098,-0.02260834802759293
2019-10-09,32.85,3.4919517449306197,0.0015232295405218643
2019-10-10,32.3,3.475067230228611,-0.01688451470200869
2019-10-11,32.79,3.4901235908565567,0.015056360627945686
2019-10-14,33.56,3.5133348815990053,0.023211290742448654
2019-10-15,33.67,3.516607233172983,0.003272351573977872
2019-10-16,33.51,3.511843901749219,-0.004763331423764061
2019-10-17,33.48,3.5109482456212744,-0.0008956561279447328
2019-10-18,33.07,3.4986265269937014,-0.01232171862757303
2019-10-21,32.75,3.488902962081261,-0.00972356491244053
2019-10-22,31.76,3.458207636378935,-0.030695325702325693
2019-10-23,30.94,3.43204984514492,-0.026157791234015182
2019-10-24,31.15,3.4388142452334622,0.006764400088542288
2019-10-25,31.51,3.4503049557691834,0.01149071053572115
2019-10-28,30.9,3.4307561839036995,-0.01954877186548387
2019-10-29,31.38,3.4461707473048864,0.015414563401186854
2019-10-30,31.98,3.4651107074058083,0.018939960100921915
2019-10-31,31.9,3.462606009790799,-0.002504697615009377
2019-11-01,32.22,3.472587377748828,0.009981367958029175
2019-11-04,31.77,3.4585224482814247,-0.014064929467403342
2019-11-05,31.78,3.45883716110857,0.00031471282714523596
2019-11-06,31.18,3.4397768636296306,-0.019060297478939336
2019-11-07,30.87,3.429784838514068,-0.00999202511556252
2019-11-08,31.11,3.4375293109095457,0.007744472395477597
2019-11-11,31.0,3.4339872044851463,-0.0035421064243994493
2019-11-12,32.6,3.484312288372662,0.050325083887515554
2019-11-13,31.58,3.452524008827496,-0.03178827954516583
2019-11-14,31.84,3.460723360976182,0.008199352148686057
2019-11-15,31.56,3.4518904959776733,-0.008832864998508771
2019-11-18,30.6,3.4210000089583352,-0.030890487019338053
2019-11-19,30.66,3.422958873443668,0.0019588644853327786
2019-11-20,31.0,3.4339872044851463,0.011028331041478268
2019-11-21,30.85,3.4291367503513968,-0.0048504541337495155
2019-11-22,31.68,3.455685566946225,0.026548816594828217
2019-11-25,31.77,3.4585224482814247,0.00283688133519977
2019-11-26,32.72,3.487986511734546,0.02946406345312136
2019-11-27,32.78,3.4898185733156835,0.0018320615811373564
2019-11-29,33.13,3.5004392163118045,0.010620642996121088
2019-12-02,32.75,3.488902962081261,-0.011536254230543719
2019-12-03,33.29,3.5052570515869337,0.016354089505672853
2019-12-04,32.5,3.481240089335692,-0.024016962251241836
2019-12-05,31.48,3.4493524235492026,-0.03188766578648927
2019-12-06,32.45,3.479700443150099,0.030348019600896503
2019-12-09,32.29,3.4747575847701837,-0.004942858379915371
2019-12-10,31.78,3.45883716110857,-0.015920423661613725
2019-12-11,31.94,3.4638591427868666,0.005021981678296594
2019-12-12,30.47,3.416742592997618,-0.04711654978924873
2019-12-13,30.92,3.4314032237192214,0.014660630721603507
2019-12-16,31.31,3.443937535338314,0.012534311619092797
2019-12-17,31.21,3.440738556282688,-0.003198979055626161
2019-12-18,31.37,3.445852022202587,0.0051134659198988075
2019-12-19,31.65,3.4547381485901854,0.008886126387598559
2019-12-20,32.99,3.49620448524049,0.04146633665030475
2019-12-23,32.85,3.4919517449306197,-0.00425274030987044
2019-12-24,32.41,3.4784670171534557,-0.013484727777163918
2019-12-26,33.21,3.5028510353886553,0.024384018235199534
2019-12-27,33.47,3.510649515223235,0.007798479834579819
2019-12-30,33.29,3.5052570515869337,-0.0053924636363014145
2019-12-31,32.45,3.479700443150099,-0.025556608436834605
2020-01-02,31.99,3.4654233539614268,-0.01427708918867232
2020-01-03,32.06,3.467609147181407,0.0021857932199802477
2020-01-06,31.17,3.4394560937792455,-0.028153053402161454
2020-01-07,31.43,3.447762850809476,0.00830675703023065
2020-01-08,31.74,3.457577715098263,0.009814864288786751
2020-01-09,32.58,3.4836986031738992,0.026120888075636284
2020-01-10,32.8,3.490428515390098,0.006729912216198564
2020-01-13,33.5,3.5115454388310208,0.021116923440922974
2020-01-14,33.65,3.5160130560907366,0.004467617259715784
2020-01-15,33.73,3.5183876490735586,0.0023745929828220547
2020-01-16,34.29,3.534853766474829,0.016466117401270353
2020-01-17,34.44,3.53921867955953,0.004364913084700994
2020-01-21,35.02,3.555919326857706,0.016700647298176108
2020-01-22,35.6,3.572345637857985,0.016426311000278915
2020-01-23,36.05,3.584906863730958,0.012561225872973036
2020-01-24,35.43,3.5675589188773804,-0.0173479448535776
2020-01-27,35.25,3.5624655292582776,-0.005093389619102773
2020-01-28,33.5,3.5115454388310208,-0.05092009042725687
2020-01-29,33.74,3.5186840771178223,0.007138638286801502
2020-01-30,32.61,3.484618989801228,-0.03406508731659441
2020-01-31,32.74,3.488597571942989,0.003978582141761056
2020-02-03,32.72,3.487986511734546,-0.0006110602084428152
2020-02-04,32.15,3.4704124506836282,-0.017574061050917855
2020-02-05,31.56,3.4518904959776733,-0.01852195470595497
2020-02-06,31.23,3.441379171294987,-0.01051132468268623
2020-02-07,30.96,3.4326960487215263,-0.008683122573460711
2020-02-10,30.75,3.4258899942525267,-0.006806054468999623
2020-02-11,30.75,3.4258899942525267,0.0
2020-02-12,31.54,3.451256581534892,0.025366587282365405
2020-02-13,32.2,3.4719664525503626,0.020709871015470505
2020-02-14,32.91,3.4937765629552486,0.021810110404886007
2020-02-18,32.11,3.4691675081014224,-0.02460905485382625
2020-02-19,32.02,3.4663607075685685,-0.0028068005328538703
2020-02-20,32.36,3.4769230921902907,0.01056238462172221
2020-02-21,31.65,3.4547381485901854,-0.022184943600105367
2020-02-24,31.32,3.4442568711226023,-0.010481277467583094
2020-02-25,31.7,3.456316680883235,0.01205980976063259
2020-02-26,31.28,3.4429789156771102,-0.013337765206124619
2020-02-27,30.0,3.4011973816621555,-0.04178153401495477
2020-02-28,31.65,3.4547381485901854,0.05354076692802989
2020-03-02,31.53,3.4509394735569696,-0.003798675033215737
2020-03-03,31.16,3.4391352210025476,-0.011804252554421968
2020-03-04,32.71,3.4876808415502927,0.04854562054774503
2020-03-05,32.96,3.495294705041271,0.0076138634909783676
2020-03-06,33.38,3.507956918233689,0.012662213192418115
2020-03-09,32.76,3.4892082589848687,-0.01874865924882041
2020-03-10,33.44,3.5097527882165007,0.02054452923163197
2020-03-11,32.52,3.48185528467961,-0.02789750353689069
2020-03-12,29.06,3.369362658142137,-0.11249262653747305
2020-03-13,30.26,3.40982670836021,0.04046405021807287
2020-03-16,29.49,3.3840512228271846,-0.025775485533025222
2020-03-17,33.71,3.5177945292459696,0.13374330641878496
2020-03-18,33.38,3.507956918233689,-0.009837611012280423
2020-03-19,30.5,3.417726683613366,-0.0902302346203232
2020-03-20,30.82,3.42816382989197,0.010437146278603926
2020-03-23,31.47,3.4490347110763153,0.020870881184345436
2020-03-24,33.2,3.502549875922443,0.05351516484612784
2020-03-25,33.45,3.5100517865742376,0.007501910651794397
2020-03-26,35.43,3.5675589188773804,0.05750713230314286
2020-03-27,33.81,3.520756616719795,-0.04680230215758563
2020-03-30,33.8,3.520460802488973,-0.00029581423082181146
2020-03-31,34.34,3.5363108554693294,0.015850052980356466
2020-04-01,34.42,3.5386377907833935,0.002326935314064027
2020-04-02,34.53,3.541828511401901,0.0031907206185075587
2020-04-03,34.41,3.538347219809389,-0.0034812915925122034
2020-04-06,37.24,3.617383452408866,0.07903623259947734
2020-04-07,36.74,3.6038660797869797,-0.013517372621886459
2020-04-08,35.77,3.5771095532709265,-0.026756526516053203
2020-04-09,33.86,3.522234376704989,-0.054875176565937434
2020-04-13,33.99,3.5260663637080247,0.003831987003035664
2020-04-14,33.82,3.5210523434704344,-0.005014020237590344
2020-04-15,33.65,3.5160130560907366,-0.005039287379697832
2020-04-16,34.79,3.5493299891638506,0.03331693307311401
2020-04-17,35.61,3.5726264972896864,0.023296508125835835
2020-04-20,34.94,3.5536323047059106,-0.01899419258377577
2020-04-21,35.11,3.558485990180341,0.004853685474430325
2020-04-22,35.15,3.5596246182566738,0.0011386280763328038
2020-04-23,33.88,3.522824869783854,-0.03679974847281997
2020-04-24,34.88,3.551913599040779,0.029088729256925294
2020-04-27,35.47,3.5686872687855304,0.016773669744751363
2020-04-28,34.84,3.5507661519843023,-0.0179211168012281
2020-04-29,34.58,3.5432754802551445,-0.0074906717291578495
2020-04-30,33.27,3.5046560900303856,-0.03861939022475891
2020-05-01,33.18,3.5019472847622986,-0.0027088052680870334
2020-05-04,33.06,3.498324092392878,-0.003623192369420547
2020-05-05,34.45,3.539508997459668,0.041184905066789845
2020-05-06,36.14,3.5874002851640823,0.04789128770441442
2020-05-07,36.38,3.5940191730899764,0.006618887925894157
2020-05-08,36.71,3.603049197508743,0.009030024418766658
2020-05-11,36.67,3.6019589820832345,-0.0010902154255085783
2020-05-12,37.49,3.6240742307478206,0.02211524866458614
2020-05-13,36.88,3.607669398688393,-0.016404832059427665
2020-05-14,37.61,3.627269972482245,0.01960057379385205
2020-05-15,37.53,3.6251406131469297,-0.0021293593353153284
2020-05-18,38.38,3.647536490579554,0.022395877432624278
2020-05-19,38.37,3.647275904258861,-0.00026058632069281273
2020-05-20,37.8,3.632309102625542,-0.014966801633319093
2020-05-21,37.63,3.627801604605346,-0.00450749802019601
2020-05-22,37.84,3.6333667441836774,0.0055651395783313795
2020-05-26,37.05,3.6122683517420957,-0.021098392441581737
2020-05-27,37.29,3.6187251941907292,0.006456842448633537
2020-05-28,36.17,3.5882300459640066,-0.030495148226722613
2020-05-29,36.81,3.60576954739093,0.017539501426923287
2020-06-01,36.03,3.5843519247600018,-0.021417622630928168
2020-06-02,36.31,3.5920931854262443,0.007741260666242589
2020-06-03,36.41,3.594843462187342,0.0027502767610978474
2020-06-04,35.58,3.571783682237689,-0.023059779949653247
2020-06-05,34.63,3.5447203584143305,-0.02706332382335841
2020-06-08,33.04,3.497718948652777,-0.047001409761553425
2020-06-09,32.72,3.487986511734546,-0.009732436918231002
2020-06-10,33.97,3.5254777821724925,0.03749127043794642
2020-06-11,33.16,3.501344330267094,-0.024133451905398395
2020-06-12,32.63,3.4852321106052293,-0.016112219661864824
2020-06-15,33.15,3.5010427166318716,0.015810606026642304
2020-06-16,34.7,3.5467396869528134,0.04569697032094178
2020-06-17,35.5,3.56953269648137,0.022793009528556674
2020-06-18,34.81,3.5499047018233476,-0.019627994658022452
2020-06-19,35.02,3.555919326857706,0.006014625034358456
2020-06-22,35.44,3.56784112573688,0.011921798879173995
2020-06-23,38.93,3.6617651616223643,0.09392403588548426
2020-06-24,37.95,3.636269503841639,-0.025495657780725267
2020-06-25,38.76,3.6573887870225654,0.021119283180926374
2020-06-26,39.4,3.673765816303888,0.016377029281322564
2020-06-29,41.5,3.7256934272366524,0.051927610932764434
2020-06-30,40.8,3.708682081410116,-0.017011345826536406
2020-07-01,41.39,3.7230393057606412,0.014357224350525222
2020-07-02,41.99,3.737431494696102,0.01439218893546057
2020-07-06,44.08,3.786006164844659,0.048574670148556987
2020-07-07,43.29,3.7679216614538893,-0.018084503390769502
2020-07-08,42.79,3.7563044304287256,-0.011617231025163655
2020-07-09,42.94,3.759803792450635,0.00349936202190948
2020-07-10,41.61,3.72834052299485,-0.03146326945578526
2020-07-13,39.56,3.6778185067545115,-0.05052201624033836
2020-07-14,39.7,3.681351187693145,0.003532680938633348
2020-07-15,39.06,3.665098925448533,-0.01625226224461196
2020-07-16,39.33,3.671987586443718,0.006888660995185258
2020-07-17,39.33,3.671987586443718,0.0
2020-07-20,39.42,3.674273301724574,0.002285715280855971
2020-07-21,40.2,3.6938669956249757,0.019593693900401554
2020-07-22,41.58,3.727619282429867,0.033752286804891174
2020-07-23,42.72,3.7546671946519394,0.02704791222207259
2020-07-24,41.78,3.7324177561284198,-0.022249438523519682
2020-07-27,43.1,3.763522997109702,0.0311052409812822
2020-07-28,43.3,3.768152635008444,0.004629637898742267
2020-07-29,43.29,3.7679216614538893,-0.0002309735545549252
2020-07-30,44.01,3.784416880823,0.016495219369110803
2020-07-31,43.99,3.7839623353606284,-0.0004545454623716694
2020-08-03,43.63,3.775744987135518,-0.008217348225110221
2020-08-04,44.54,3.7963876618292214,0.020642674693703178
2020-08-05,44.85,3.803323588504805,0.006935926675583737
2020-08-06,44.55,3.796612153916818,-0.006711434587987064
2020-08-07,45.02,3.8071068354785864,0.01049468156176836
2020-08-10,44.33,3.7916616487569623,-0.015445186721624093
2020-08-11,42.66,3.753261713043204,-0.038399935713758104
2020-08-12,42.86,3.7579389900454307,0.004677277002226532
2020-08-13,42.88,3.7584055167625467,0.00046652671711600036
2020-08-14,42.88,3.7584055167625467,0.0
2020-08-17,42.46,3.74856245627511,-0.009843060487436883
2020-08-18,41.91,3.73552446193698,-0.013037994338129799
2020-08-19,42.09,3.7398101827824792,0.0042857208454991635
2020-08-20,41.85,3.7340917969354845,-0.005718385846994689
2020-08-21,41.51,3.7259343620649474,-0.008157434870537106
2020-08-24,41.62,3.7285808209654885,0.002646458900541049
2020-08-25,41.305,3.720983558014469,-0.007597262951019701
2020-08-26,40.74,3.70721041079866,-0.013773147215808912
2020-08-27,41.78,3.7324177561284198,0.025207345329759878
2020-08-28,41.13,3.716737782242333,-0.015679973886086884
2020-08-31,41.13,3.716737782242333,0.0
2020-09-01,42.23,3.743130868945852,0.026393086703519142
2020-09-02,42.02,3.7381456954168546,-0.004985173528997411
2020-09-03,39.77,3.6831128592195994,-0.055032836197255186
2020-09-04,38.86,3.659965443949294,-0.023147415270305505
2020-09-08,40.04,3.68987895444702,0.029913510497725948
2020-09-09,39.38,3.6732580732109796,-0.01662088123604022
2020-09-10,38.22,3.643358938812127,-0.029899134398852834
2020-09-11,38.66,3.654805473780185,0.011446534968058142
2020-09-14,39.01,3.663818023518565,0.009012549738379949
2020-09-15,40.08,3.6908774567766094,0.027059433258044496
2020-09-16,39.56,3.6778185067545115,-0.013058950022097893
2020-09-17,39.98,3.6883793290722537,0.010560822317742247
2020-09-18,38.14,3.641263600172273,-0.04711572889998061
2020-09-21,37.845,3.6334988707611307,-0.007764729411142479
2020-09-22,39.43,3.674526947889536,0.04102807712840528
2020-09-23,37.82,3.6328380632303117,-0.04168888465922427
2020-09-24,38.14,3.641263600172273,0.008425536941961465
2020-09-25,38.49,3.6503984672956546,0.009134867123381518
2020-09-28,38.03,3.638375321940168,-0.012023145355486431
2020-09-29,39.24,3.6696966346971625,0.031321312756994235
2020-09-30,39.32,3.671733295278966,0.0020366605818034067
2020-10-01,40.29,3.696103299203256,0.024370003924290007
2020-10-02,39.71,3.6816030451431603,-0.014500254060095585
2020-10-05,41.26,3.7198935076431057,0.03829046249994539
2020-10-06,41.57,3.727378753264546,0.007485245621440484
2020-10-07,41.77,3.732178378509084,0.0047996252445376975
2020-10-08,42.18,3.7419461750506287,0.009767796541544804
2020-10-09,43.29,3.7679216614538893,0.02597548640326064
2020-10-12,42.27,3.7440776145786985,-0.023844046875190816
2020-10-13,42.55,3.750679855019383,0.006602240440684692
2020-10-14,41.52,3.7261752388576332,-0.024504616161749926
2020-10-15,41.37,3.72255598047332,-0.0036192583843130954
2020-10-16,41.41,3.723522397557476,0.0009664170841556796
2020-10-19,40.53,3.7020424406402173,-0.02147995691725857
2020-10-20,40.93,3.7118632905043114,0.00982084986409415
2020-10-21,41.74,3.7314599016490546,0.019596611144743203
2020-10-22,41.81,3.733135545368474,0.0016756437194191953
2020-10-23,42.32,3.7452597875500437,0.012124242181569933
2020-10-26,42.78,3.7560707036542595,0.010810916104215806
2020-10-27,44.17,3.7880458256084353,0.031975121954175734
2020-10-28,44.22,3.7891771754293,0.0011313498208647133
2020-10-29,44.59,3.7975096186393853,0.008332443210085305
2020-10-30,44.02,3.7846440760983158,-0.01286554254106953
2020-11-02,43.48,3.7723010622530087,-0.012343013845307116
2020-11-03,44.49,3.7952644448179504,0.022963382564941792
2020-11-04,46.55,3.840527003723076,0.04526255890512543
2020-11-05,45.46,3.8168328184243974,-0.023694185298678505
2020-11-06,44.32,3.7914360424390283,-0.025396775985369047
2020-11-09,41.21,3.718680945350726,-0.07275509708830219
2020-11-10,42.44,3.7480913137457823,0.029410368395056175
2020-11-11,40.24,3.6948615257914836,-0.05322978795429867
2020-11-12,39.26,3.670206188848315,-0.02465533694316857
2020-11-13,38.41,3.6483178423578133,-0.021888346490501753
2020-11-16,37.295,3.6188592694071264,-0.02945857295068688
2020-11-17,37.1,3.6136169696133895,-0.005242299793736915
2020-11-18,36.75,3.6041382256588457,-0.009478743954543845
2020-11-19,37.52,3.624874124138024,0.02073589847917834
2020-11-20,38.48,3.6501386257975055,0.025264501659481464
2020-11-23,38.46,3.6496187401606335,-0.0005198856368719973
2020-11-24,37.25,3.6176519448255684,-0.03196679533506508
2020-11-25,37.26,3.6179203651734424,0.0002684203478739988
2020-11-27,37.84,3.6333667441836774,0.015446379010235045
2020-11-30,38.62,3.653770277000368,0.020403532816690717
2020-12-01,37.8,3.632309102625542,-0.021461174374826086
2020-12-02,37.62,3.627535823872884,-0.004773278752657983
2020-12-03,37.27,3.618188713491167,-0.009347110381717094
2020-12-04,37.5,3.624340932976365,0.006152219485198174
2020-12-07,37.78,3.6317798620733637,0.007438929096998503
2020-12-08,38.27,3.644666299437611,0.012886437364247438
2020-12-09,37.73,3.6304555339762192,-0.014210765461391883
2020-12-10,37.67,3.62886402170395,-0.0015915122722693908
2020-12-11,38.0,3.6375861597263857,0.008722138022435821
2020-12-14,38.11,3.640476714885769,0.00289055515938319
2020-12-15,39.28,3.670715483486265,0.030238768600496346
2020-12-16,38.68,3.6553226705850936,-0.01539281290117156
2020-12-17,39.41,3.6740195912069122,0.018696920621818602
2020-12-18,39.73,3.6821065698265074,0.008086978619595175
2020-12-21,39.08,3.6656108271745818,-0.01649574265192566
2020-12-22,39.42,3.674273301724574,0.00866247454999236
2020-12-23,40.55,3.702535780561422,0.028262478836847738
2020-12-24,40.4,3.6988297849671046,-0.0037059955943172795
2020-12-28,40.37,3.6980869348648495,-0.0007428501022550549
2020-12-29,40.43,3.6995720836526793,0.001485148787829793
2020-12-30,40.57,3.703028877218356,0.00345679356567663
2020-12-31,39.25,3.6699514442284173,-0.03307743298993859
2021-01-04,40.35,3.6975913947159578,0.02763995048754042
2021-01-05,40.61,3.7040143416982065,0.006422946982248767
2021-01-06,40.23,3.694612985961697,-0.009401355736509576
2021-01-07,40.01,3.6891294228691436,-0.0054835630925533785
2021-01-08,38.69,3.6555811687124216,-0.033548254156722024
2021-01-11,38.19,3.6425737012374246,-0.013007467474996925
2021-01-12,37.96,3.636532973741727,-0.0060407274956975066
2021-01-13,37.47,3.623540612805596,-0.01299236093613132
2021-01-14,37.85,3.6336309798834576,0.010090367077861817
2021-01-15,38.24,3.643882088183201,0.010251108299743183
2021-01-19,37.84,3.6333667441836774,-0.010515343999523363
2021-01-20,37.965,3.636664682665197,0.003297938481519491
2021-01-21,39.0,3.6635616461296463,0.026896963464449364
2021-01-22,39.95,3.6876286722122837,0.024067026082637444
2021-01-25,40.75,3.7074558396868715,0.019827167474587792
2021-01-26,42.59,3.751619483935122,0.04416364424825048
2021-01-27,46.12,3.8312466954008584,0.07962721146573637
2021-01-28,43.22,3.76630335107874,-0.06494334432211835
2021-01-29,42.69,3.7539647007698704,-0.012338650308869603
2021-02-01,42.42,3.7476199491365363,-0.006344751633334145
2021-02-02,40.3,3.696351468952637,-0.05126848018389918
2021-02-03,40.82,3.709172157381699,0.01282068842906181
2021-02-04,40.37,3.6980869348648495,-0.011085222516849402
2021-02-05,40.62,3.7042605561522386,0.006173621287389075
2021-02-08,40.88,3.7106409458954492,0.006380389743210646
2021-02-09,41.55,3.7268975213014572,0.016256575406008
2021-02-10,42.8,3.756538102587751,0.029640581286293877
2021-02-11,42.64,3.752792779857589,-0.0037453227301620373
2021-02-12,43.28,3.767690634538226,0.014897854680636868
2021-02-16,42.11,3.740285242173836,-0.02740539236438977
2021-02-17,42.17,3.7417090677584683,0.0014238255846321657
2021-02-18,41.75,3.7316994512968646,-0.010009616461603699
2021-02-19,41.48,3.7252113833613265,-0.006488067935538133
2021-02-22,41.22,3.718923575462313,-0.006287807899013398
2021-02-23,38.82,3.658935577740864,-0.05998799772144903
2021-02-24,38.11,3.640476714885769,-0.018458862855095237
2021-02-25,36.75,3.6041382256588457,-0.036338489226923176
2021-02-26,35.99,3.5832411220909393,-0.020897103567906417
2021-03-01,35.91,3.5810158082379915,-0.0022253138529477745
2021-03-02,36.14,3.5874002851640823,0.006384476926090787
2021-03-03,35.27,3.563032744247961,-0.024367540916121477
2021-03-04,35.45,3.5681232529781366,0.005090508730175802
2021-03-05,36.03,3.5843519247600018,0.016228671781865156
2021-03-08,35.41,3.566994266123812,-0.017357658636189655
2021-03-09,35.83,3.5787855313168624,0.011791265193050293
2021-03-10,36.14,3.5874002851640823,0.00861475384721988
2021-03-11,36.22,3.589611452455267,0.002211167291184868
2021-03-12,36.67,3.6019589820832345,0.012347529627967369
2021-03-15,37.24,3.617383452408866,0.015424470325631656
2021-03-16,36.36,3.5934692693092782,-0.023914183099587927
2021-03-17,36.45,3.5959414584546674,0.0024721891453891587
2021-03-18,35.41,3.566994266123812,-0.028947192330855298
2021-03-19,36.26,3.590715205326705,0.023720939202892755
2021-03-22,36.78,3.604954219176175,0.01423901384947035
2021-03-23,36.7,3.6027767550605247,-0.0021774641156504515
2021-03-24,36.03,3.5843519247600018,-0.018424830300523
2021-03-25,36.47,3.596490004820589,0.012138080060587253
2021-03-26,37.06,3.6125382208572137,0.016048216036624652
2021-03-29,37.4,3.6216707044204863,0.009132483563272675
2021-03-30,37.19,3.6160399079369787,-0.005630796483507616
2021-03-31,36.89,3.607940511608584,-0.008099396328394626
2021-04-01,36.8,3.6054978451748854,-0.002442666433698726
2021-04-05,37.48,3.6238074573702215,0.01830961219533611
2021-04-06,37.33,3.6197972929264925,-0.004010164443728925
2021-04-07,37.07,3.612808017162641,-0.006989275763851666
2021-04-08,37.41,3.6219380483600547,0.009130031197413846
2021-04-09,37.9,3.634951112088381,0.013013063728326113
2021-04-12,38.57,3.6524747722201365,0.01752366013175566
2021-04-13,38.24,3.643882088183201,-0.008592684036935694
2021-04-14,38.61,3.653511310276145,0.009629222092944367
2021-04-15,38.72,3.656356262408376,0.0028449521322309046
2021-04-16,38.95,3.6622787723167574,0.005922509908381279
2021-04-19,37.86,3.633895145781177,-0.028383626535580575
2021-04-20,38.39,3.6477970090127063,0.013901863231529532
2021-04-21,39.25,3.6699514442284173,0.022154435215711032
2021-04-22,38.99,3.663305202994506,-0.006646241233911443
2021-04-23,40.23,3.694612985961697,0.031307782967191056
2021-04-26,39.52,3.6768068728796672,-0.01780611308202973
2021-04-27,40.35,3.6975913947159578,0.020784521836290537
2021-04-28,40.42,3.699324711975475,0.0017333172595170865
2021-04-29,40.73,3.706964921660321,0.007640209684846244
2021-04-30,40.39,3.6985822295753215,-0.008382692084999643
2021-05-03,40.55,3.702535780561422,0.003953550986100396
2021-05-04,40.62,3.7042605561522386,0.0017247755908167406
2021-05-05,41.42,3.723763855967438,0.019503299815199604
2021-05-06,42.03,3.7383836490170252,0.014619793049587049
2021-05-07,42.24,3.743367639398006,0.004983990380980963
2021-05-10,41.26,3.7198935076431057,-0.02347413175490054
2021-05-11,40.54,3.702289141023854,-0.0176043666192518
2021-05-12,33.03,3.4974162394026984,-0.20487290162115546
2021-05-13,34.71,3.547027829873695,0.049611590470996614
2021-05-14,34.75,3.548179572010801,0.0011517421371061154
2021-05-17,35.0,3.5553480614894135,0.007168489478612372
