date,price,log_price,r
2016-04-18,33.605,3.514674865421929,0.004922077205428366
2016-04-19,33.78,3.519868911379654,0.005194045957725102
2016-04-20,34.025,3.5270955485375297,0.007226637157875526
2016-04-21,33.7,3.517497837358316,-0.009597711179213597
2016-04-22,33.96,3.5251833614431467,0.007685524084830586
2016-04-25,33.935,3.524446930155722,-0.0007364312874247325
2016-04-26,34.0,3.5263605246161616,0.0019135944604395938
2016-04-27,34.66,3.54558628428746,0.01922575967129836
2016-04-28,34.505,3.5411042410725653,-0.004482043214894649
2016-04-29,34.485,3.5405244468832544,-0.0005797941893108671
2016-05-02,34.565,3.5428416093972284,0.0023171625139739582
2016-05-03,34.485,3.5405244468832544,-0.0023171625139739582
2016-05-04,34.215,3.5326641444044613,-0.007860302478793102
2016-05-05,34.33,3.5360196074696004,0.0033554630651391193
2016-05-06,34.425,3.5387830446147186,0.002763437145118175
2016-05-09,34.32,3.5357282746197614,-0.0030547699949572404
2016-05-10,34.59,3.5435646229490776,0.007836348329316234
2016-05-11,34.38,3.5374749999547035,-0.0060896229943741
2016-05-12,34.62,3.544431549748063,0.006956549793359468
2016-05-13,34.435,3.5390734889966615,-0.005358060751401439
2016-05-16,34.51,3.541249137109912,0.002175648113250439
2016-05-17,34.22,3.5328102684640474,-0.008438868645864517
2016-05-18,34.5,3.5409593240373143,0.008149055573266839
2016-05-19,34.3,3.535145354171894,-0.005813969865420265
2016-05-20,34.365,3.5370386045735684,0.001893250401674429
2016-05-23,34.25,3.5336865647082343,-0.0033520398653341665
2016-05-24,34.775,3.5488987378095067,0.01521217310127243
2016-05-25,34.925,3.5532029051430256,0.004304167333518905
2016-05-26,34.59,3.5435646229490776,-0.009638282193948022
2016-05-27,34.78,3.549042508926137,0.005477885977059227
2016-05-31,34.73,3.5476038667559826,-0.001438642170154214
2016-06-01,34.705,3.546883768791547,-0.0007200979644355066
2016-06-02,34.79,3.5493299891638506,0.002446220372303465
2016-06-03,34.56,3.542696943935855,-0.00663304522799546
2016-06-06,34.675,3.5460189662008954,0.003322022265040303
2016-06-07,34.655,3.545442015369948,-0.0005769508309474425
2016-06-08,34.95,3.5539184686798193,0.008476453309871346
2016-06-09,34.85,3.551053137206533,-0.002865331473286492
2016-06-10,34.475,3.5402344236793657,-0.010818713527167123
2016-06-13,34.185,3.531786951365757,-0.00844747231360854
2016-06-14,34.155,3.5309089881838127,-0.0008779631819444411
2016-06-15,34.08,3.528710701961115,-0.0021982862226979094
2016-06-16,34.405,3.538201902654443,0.009491200693328317
2016-06-17,34.395,3.5379112049779775,-0.0002906976764656122
2016-06-20,34.89,3.5522002551986827,0.014289050220705146
2016-06-21,35.275,3.5631744977388777,0.010974242540195078
2016-06-22,35.42,3.5672766323546874,0.0041021346158096605
2016-06-23,35.885,3.580319380882035,0.013042748527347658
2016-06-24,34.63,3.5447203584143305,-0.03559902246770452
2016-06-27,33.665,3.5164587219972443,-0.028261636417086233
2016-06-28,34.425,3.5387830446147186,0.0223243226174743
2016-06-29,35.04,3.5564902660681907,0.017707221453472144
2016-06-30,36.08,3.585738695194423,0.029248429126232267
2016-07-01,36.25,3.590439381300684,0.004700686106260843
2016-07-05,35.75,3.5765502691400166,-0.013889112160667239
2016-07-06,36.105,3.5864313599031448,0.009881090763128153
2016-07-07,35.71,3.575430761606357,-0.011000598296787789
2016-07-08,36.245,3.590301440752841,0.0148706791464841
2016-07-11,36.33,3.5926438462331105,0.002342405480269427
2016-07-12,36.6,3.6000482404073204,0.007404394174209905
2016-07-13,36.64,3.6011405398059297,0.001092299398609331
2016-07-14,36.85,3.6068556186353455,0.005715078829415798
2016-07-15,36.68,3.602231647388264,-0.004623971247081471
2016-07-18,36.605,3.600184843098606,-0.0020468042896579774
2016-07-19,36.605,3.600184843098606,0.0
2016-07-20,36.725,3.603457722059941,0.0032728789613347686
2016-07-21,36.665,3.6018226215457627,-0.001635100514178145
2016-07-22,36.745,3.6040021619808345,0.0021795404350717362
2016-07-25,36.625,3.6007310673372315,-0.0032710946436029786
2016-07-26,36.845,3.6067199242189627,0.00598885688173123
2016-07-27,36.68,3.602231647388264,-0.004488276830698634
2016-07-28,36.66,3.6016862424115588,-0.0005454049767052993
2016-07-29,36.14,3.5874002851640823,-0.0142859572474765
2016-08-01,35.79,3.5776685247779345,-0.009731760386147759
2016-08-02,35.81,3.5782271840103412,0.0005586592324067219
2016-08-03,35.985,3.5831021849597677,0.0048750009494265
2016-08-04,35.98,3.582963228522387,-0.0001389564373805996
2016-08-05,36.535,3.598270705243181,0.015307476720793911
2016-08-08,36.54,3.5984075509498608,0.0001368457066797113
2016-08-09,36.555,3.598817975745279,0.00041042479541841814
2016-08-10,36.585,3.5996383203359934,0.0008203445907142282
2016-08-11,36.535,3.598270705243181,-0.0013676150928123576
2016-08-12,36.345,3.593056642936599,-0.005214062306582168
2016-08-15,36.34,3.592919062968025,-0.0001375799685736645
2016-08-16,36.1,3.586292865338835,-0.006626197629190145
2016-08-17,36.335,3.592781464068599,0.006488598729764039
2016-08-18,36.13,3.587123545159549,-0.005657918909049986
2016-08-19,36.44,3.5956670723917576,0.008543527232208525
2016-08-22,36.32,3.5923685537330927,-0.0032985186586649284
2016-08-23,36.39,3.5942940116240685,0.001925457890975757
2016-08-24,36.35,3.5931942039795284,-0.0010998076445400962
2016-08-25,36.495,3.5971752649035955,0.003981060924067137
2016-08-26,36.375,3.5938817254916566,-0.003293539411938884
2016-08-29,36.85,3.6068556186353455,0.012973893143688908
2016-08-30,37.14,3.61469455592456,0.007838937289214254
2016-08-31,37.09,3.6133473915014993,-0.0013471644230604873
2016-09-01,36.935,3.609159610980701,-0.004187780520798157
2016-09-02,36.995,3.610782768377514,0.0016231573968128465
2016-09-06,36.83,3.606312730456974,-0.004470037920540015
2016-09-07,36.765,3.6045463056481855,-0.0017664248087885248
2016-09-08,36.47,3.596490004820589,-0.008056300827596452
2016-09-09,36.2,3.5890591188317256,-0.007430885988863434
2016-09-12,36.71,3.603049197508743,0.013990078677017515
2016-09-13,35.915,3.581155035526765,-0.021894161981978133
2016-09-14,35.9,3.580737295494233,-0.00041774003253181036
2016-09-15,36.17,3.5882300459640066,0.00749275046977349
2016-09-16,35.67,3.5743099993708003,-0.013920046593206337
2016-09-19,36.01,3.583796677660784,0.009486678289983619
2016-09-20,36.225,3.589749488206746,0.005952810545962084
2016-09-21,36.75,3.6041382256588457,0.014388737452099676
2016-09-22,36.76,3.6044102974874863,0.00027207182864064094
2016-09-23,36.37,3.5937442589988975,-0.010666038488588825
2016-09-26,36.01,3.583796677660784,-0.009947581338113576
2016-09-27,36.21,3.58933532377755,0.005538646116765911
2016-09-28,36.235,3.590025502561245,0.000690178783695039
2016-09-29,35.78,3.5773890780805733,-0.012636424480671593
2016-09-30,35.935,3.581711750920406,0.004322672839832897
2016-10-03,35.785,3.5775288111905605,-0.004182939729845625
2016-10-04,35.75,3.5765502691400166,-0.000978542050543929
2016-10-05,35.95,3.5821290841670557,0.005578815027039052
2016-10-06,36.035,3.584490688376404,0.002361604209348389
2016-10-07,35.69,3.574870537502069,-0.00962015087433521
2016-10-10,35.84,3.57906458810673,0.004194050604660937
2016-10-11,35.49,3.569250966658405,-0.00981362144832465
2016-10-12,35.81,3.5782271840103412,0.0089762173519361
2016-10-13,35.305,3.56402459696831,-0.014202587042031034
2016-10-14,35.48,3.5689691574413787,0.00494456047306846
2016-10-17,35.31,3.564166209940295,-0.004802947501083565
2016-10-18,35.15,3.5596246182566738,-0.004541591683621338
2016-10-19,35.27,3.563032744247961,0.0034081259912870365
2016-10-20,34.88,3.551913599040779,-0.011119145207181713
2016-10-21,34.69,3.5464514609816584,-0.005462138059120658
2016-10-24,35.01,3.555633734966574,0.009182273984915668
2016-10-25,34.82,3.550191934340043,-0.005441800626531101
2016-10-26,34.9,3.5524868292083815,0.0022948948683385595
2016-10-27,35.105,3.558343570469212,0.005856741260830578
2016-10-28,34.255,3.5338325394548624,-0.024511031014349705
2016-10-31,34.435,3.5390734889966615,0.0052409495417991
2016-11-01,34.195,3.5320794345500595,-0.0069940544466020604
2016-11-02,34.195,3.5320794345500595,0.0
2016-11-03,34.42,3.5386377907833935,0.006558356233334006
2016-11-04,34.28,3.534562093729579,-0.004075697053814498
2016-11-07,34.795,3.5494736982968136,0.014911604567234615
2016-11-08,35.045,3.556632949952288,0.007159251655474375
2016-11-09,35.8,3.5779478934066544,0.021314943454366464
2016-11-10,36.625,3.6007310673372315,0.02278317393057705
2016-11-11,36.305,3.5919554728322103,-0.00877559450502119
2016-11-14,36.14,3.5874002851640823,-0.0045551876681280135
2016-11-15,36.25,3.590439381300684,0.0030390961366015823
2016-11-16,35.915,3.581155035526765,-0.0092843457739189
2016-11-17,36.195,3.5889209877451047,0.007765952218339756
2016-11-18,36.25,3.590439381300684,0.001518393555579145
2016-11-21,35.825,3.5786459737142358,-0.01179340758644809
2016-11-22,35.59,3.5720646995221013,-0.006581274192134501
2016-11-23,35.81,3.5782271840103412,0.006162484488239972
2016-11-25,35.865,3.5797618895783976,0.0015347055680563493
2016-11-28,35.495,3.569391841491349,-0.010370048087048556
2016-11-29,35.64,3.573468602602609,0.0040767611112597635
2016-11-30,35.69,3.574870537502069,0.0014019348994600556
2016-12-01,35.24,3.562181801067979,-0.012688736434089964
2016-12-02,34.145,3.5306161624130525,-0.03156563865492634
2016-12-05,34.345,3.536456447665845,0.005840285252792565
2016-12-06,34.29,3.534853766474829,-0.001602681191016142
2016-12-07,34.73,3.5476038667559826,0.012750100281153642
2016-12-08,34.81,3.5499047018233476,0.0023008350673650035
2016-12-09,34.53,3.541828511401901,-0.008076190421446583
2016-12-12,34.48,3.5403794457954922,-0.0014490656064087837
2016-12-13,34.99,3.5550623063795967,0.014682860584104507
2016-12-14,34.86,3.551340040091875,-0.003722266287721876
2016-12-15,34.635,3.5448647314745685,-0.006475308617306386
2016-12-16,34.705,3.546883768791547,0.0020190373169786113
2016-12-19,34.895,3.552343552469115,0.005459783677567831
2016-12-20,34.93,3.5533460588187404,0.0010025063496255093
2016-12-21,35.15,3.5596246182566738,0.006278559437933318
2016-12-22,35.19,3.5607619513334936,0.0011373330768198464
2016-12-23,35.075,3.5574886259885248,-0.003273325344968825
2016-12-27,35.2,3.5610460826040513,0.003557456615526533
2016-12-28,34.9,3.5524868292083815,-0.008559253395669764
2016-12-29,34.915,3.5529165362979986,0.0004297070896170929
2016-12-30,34.8,3.5496173867804286,-0.0032991495175700436
2017-01-03,34.885,3.5520569373911997,0.0024395506107710574
2017-01-04,35.205,3.5611881179710965,0.009131180579896814
2017-01-05,34.975,3.554633520551545,-0.0065545974195515555
2017-01-06,35.095,3.5580586701823846,0.00342514963083973
2017-01-09,34.76,3.548467300397191,-0.009591369785193482
2017-01-10,34.715,3.547171870205237,-0.0012954301919543276
2017-01-11,34.93,3.5533460588187404,0.006174188613503606
2017-01-12,34.785,3.5491862593756047,-0.004159799443135714
2017-01-13,34.82,3.550191934340043,0.0010056749644382634
2017-01-17,34.94,3.5536323047059106,0.00344037036586764
2017-01-18,34.985,3.55491939819786,0.0012870934919493315
2017-01-19,34.73,3.5476038667559826,-0.007315531441877354
2017-01-20,35.04,3.5564902660681907,0.008886399312208138
2017-01-23,34.675,3.5460189662008954,-0.010471299867295336
2017-01-24,34.91,3.5527733211169448,0.0067543549160493654
2017-01-25,35.23,3.561897992353146,0.009124671236201198
2017-01-26,35.28,3.5633162311385904,0.0014182387854444478
2017-01-27,35.135,3.559197784644161,-0.004118446494429495
2017-01-30,35.175,3.5603356030004525,0.0011378183562915645
2017-01-31,34.995,3.555205194141503,-0.005130408858949664
2017-02-01,33.57,3.5136328109919437,-0.04157238314955913
2017-02-02,33.915,3.5238573943980427,0.010224583406098997
2017-02-03,34.305,3.535291116142854,0.011433721744811276
2017-02-06,34.465,3.5399443163376154,0.004653200194761453
2017-02-07,34.485,3.5405244468832544,0.0005801305456389905
2017-02-08,34.82,3.550191934340043,0.009667487456788582
2017-02-09,34.95,3.5539184686798193,0.0037265343397763218
2017-02-10,34.99,3.5550623063795967,0.001143837699777439
2017-02-13,35.49,3.569250966658405,0.014188660278808385
2017-02-14,35.52,3.5700959181239695,0.000844951465564403
2017-02-15,35.5,3.56953269648137,-0.0005632216425994763
2017-02-16,35.595,3.5722051785558366,0.0026724820744665756
2017-02-17,35.55,3.5709401562492498,-0.0012650223065868715
2017-02-21,35.71,3.575430761606357,0.0044906053571072135
2017-02-22,35.58,3.571783682237689,-0.003647079368668038
2017-02-23,35.86,3.5796224681769866,0.007838785939297654
2017-02-24,35.855,3.579483027334538,-0.00013944084244865707
2017-02-27,36.165,3.588091800301244,0.008608772966705924
2017-02-28,36.175,3.5883682725175476,0.00027647221630378027
2017-03-01,36.49,3.5970382504483562,0.008669977930808592
2017-03-02,36.095,3.5861543515911243,-0.010883898857231955
2017-03-03,36.135,3.5872619247349444,0.0011075731438201508
2017-03-06,36.095,3.5861543515911243,-0.0011075731438201508
2017-03-07,35.975,3.5828242527734315,-0.0033300988176927504
2017-03-08,35.945,3.581989992435835,-0.0008342603375965929
2017-03-09,36.045,3.584768157856542,0.0027781654207070794
2017-03-10,36.01,3.583796677660784,-0.000971480195758101
2017-03-13,36.025,3.5842131418855856,0.00041646422480168255
2017-03-14,35.92,3.581294243433999,-0.00291889845158666
2017-03-15,36.175,3.5883682725175476,0.007074029083548705
2017-03-16,36.2,3.5890591188317256,0.0006908463141779286
2017-03-17,36.265,3.5908530888153756,0.0017939699836500012
2017-03-20,36.12,3.5868467285487844,-0.00400636026659118
2017-03-21,35.705,3.575290735001073,-0.011555993547711196
2017-03-22,35.82,3.578506396632566,0.0032156616314926723
2017-03-23,36.0,3.58351893845611,0.005012541823544048
2017-03-24,35.995,3.5833800399212663,-0.00013889853484361225
2017-03-27,35.92,3.581294243433999,-0.0020857964872673662
2017-03-28,36.155,3.5878152516269153,0.006521008192916344
2017-03-29,35.79,3.5776685247779345,-0.01014672684898077
2017-03-30,36.16,3.5879535355239756,0.010285010746041046
2017-03-31,36.21,3.58933532377755,0.0013817882535742676
2017-04-03,36.33,3.5926438462331105,0.0033085224555606807
2017-04-04,36.305,3.5919554728322103,-0.0006883734009002218
2017-04-05,36.095,3.5861543515911243,-0.005801121241086005
2017-04-06,36.475,3.5966270944088494,0.010472742817725145
2017-04-07,36.45,3.5959414584546674,-0.0006856359541820289
2017-04-10,36.775,3.6048182664875013,0.00887680803283386
2017-04-11,36.875,3.607533814659984,0.0027155481724827624
2017-04-12,36.675,3.602095324029045,-0.005438490630938819
2017-04-13,36.5,3.597312260588446,-0.0047830634405992
2017-04-17,36.765,3.6045463056481855,0.007234045059739458
2017-04-18,36.94,3.609294974771094,0.004748669122908389
2017-04-19,36.785,3.6050901533842277,-0.0042048213868661755
2017-04-20,37.085,3.6132125751885216,0.0081224218042939
2017-04-21,36.995,3.610782768377514,-0.0024298068110075732
2017-04-24,37.325,3.619663343425254,0.008880575047740091
2017-04-25,37.505,3.6244742574216,0.0048109139963457
2017-04-26,37.4,3.6216707044204863,-0.002803553001113457
2017-04-27,37.525,3.6250073775195255,0.003336673099039178
2017-04-28,37.44,3.622739651609391,-0.002267725910134466
2017-05-01,37.22,3.616846251214105,-0.005893400395286186
2017-05-02,37.51,3.624607564093796,0.007761312879690951
2017-05-03,37.38,3.6211358020274167,-0.0034717620663791138
2017-05-04,37.195,3.616174343643305,-0.004961458384111772
2017-05-05,37.175,3.6156364923462188,-0.0005378512970861671
2017-05-08,37.165,3.6153674581772566,-0.0002690341689621789
2017-05-09,36.93,3.6090242288644716,-0.00634322931278497
2017-05-10,37.215,3.616711905811874,0.007687676947402355
2017-05-11,36.98,3.610377225958979,-0.006334679852895153
2017-05-12,36.715,3.603185390903574,-0.007191835055404994
2017-05-15,36.865,3.607262591441614,0.00407720053804006
2017-05-16,36.87,3.607398212246053,0.0001356208044391849
2017-05-17,36.81,3.60576954739093,-0.0016286648551231409
2017-05-18,36.86,3.607126952241677,0.0013574048507472014
2017-05-19,36.935,3.609159610980701,0.002032658739024029
2017-05-22,36.95,3.609565647394211,0.0004060364135098915
2017-05-23,37.065,3.6126731281086832,0.0031074807144721994
2017-05-24,36.915,3.6086179725111287,-0.004055155597554538
2017-05-25,37.355,3.6204667714277643,0.011848798916635594
2017-05-26,37.42,3.6222053208459437,0.0017385494181794137
2017-05-30,37.57,3.6262058595858777,0.004000538739934001
2017-05-31,37.69,3.629394807279044,0.003188947693166355
2017-06-01,37.965,3.636664682665197,0.007269875386152869
2017-06-02,37.965,3.636664682665197,0.0
2017-06-05,37.88,3.6344232683178777,-0.0022414143473192816
2017-06-06,37.395,3.621537005643631,-0.012886262674246751
2017-06-07,37.465,3.623407163816274,0.0018701581726432437
2017-06-08,37.6,3.6270040503958487,0.0035968865795745764
2017-06-09,39.0,3.6635616461296463,0.03655759573379758
2017-06-12,38.81,3.658677945380815,-0.004883700748831377
2017-06-13,38.95,3.6622787723167574,0.003600826935942436
2017-06-14,39.05,3.664842876285695,0.00256410396893747
2017-06-15,38.9,3.6609942506244004,-0.0038486256612944025
2017-06-16,39.19,3.66842161221154,0.007427361587139636
2017-06-19,39.63,3.679586407202344,0.011164794990803806
2017-06-20,39.355,3.6726230315944135,-0.006963375607930367
2017-06-21,38.985,3.6631769567615633,-0.009446074832850204
2017-06-22,38.66,3.654805473780185,-0.008371482981378353
2017-06-23,38.8,3.6584202466292277,0.003614772849042769
2017-06-26,38.755,3.657259779733475,-0.0011604668957527764
2017-06-27,38.885,3.6606085721469066,0.003348792413431667
2017-06-28,39.155,3.667528128202901,0.00691955605599448
2017-06-29,38.8,3.6584202466292277,-0.009107881573673371
2017-06-30,38.84,3.659450643423124,0.001030396793896493
2017-07-03,39.21,3.6689318163042404,0.009481172881116162
2017-07-05,39.15,3.667400422436812,-0.001531393867428399
2017-07-06,38.765,3.6575177776709222,-0.009882644765889737
2017-07-07,38.99,3.663305202994506,0.0057874253235836726
2017-07-10,38.825,3.6590643690347506,-0.004240833959755275
2017-07-11,38.82,3.658935577740864,-0.0001287912938865432
2017-07-12,38.825,3.6590643690347506,0.0001287912938865432
2017-07-13,38.95,3.6622787723167574,0.003214403282006728
2017-07-14,38.935,3.6618935890289497,-0.00038518328780767774
2017-07-17,38.875,3.660351370499398,-0.0015422185295514979
2017-07-18,38.935,3.6618935890289497,0.0015422185295514979
2017-07-19,38.945,3.662150394371912,0.0002568053429623518
2017-07-20,38.84,3.659450643423124,-0.002699750948787827
2017-07-21,38.785,3.6580335739428347,-0.0014170694802895234
2017-07-24,38.81,3.658677945380815,0.0006443714379802401
2017-07-25,39.03,3.6643305811925235,0.005652635811708606
2017-07-26,38.675,3.6551933964591297,-0.009137184733393866
2017-07-27,38.56,3.652215469742345,-0.0029779267167846513
2017-07-28,39.69,3.681099266794974,0.02888379705262878
2017-07-31,39.875,3.6857495611050086,0.00465029431003483
2017-08-01,40.445,3.699943026469916,0.014193465364907176
2017-08-02,40.58,3.7032753343976688,0.0033323079277529644
2017-08-03,40.485,3.7009315351380776,-0.0023437992595911616
2017-08-04,40.58,3.7032753343976688,0.0023437992595911616
2017-08-07,40.55,3.702535780561422,-0.000739553836246909
2017-08-08,40.62,3.7042605561522386,0.0017247755908167406
2017-08-09,40.885,3.7107632476139405,0.006502691461701904
2017-08-10,40.41,3.6990772790903823,-0.011685968523558188
2017-08-11,40.375,3.6982107815428207,-0.0008664975475616288
2017-08-14,40.625,3.7043836406499016,0.006172859107080875
2017-08-15,40.63,3.7045067099996354,0.00012306934973382866
2017-08-16,40.41,3.6990772790903823,-0.005429430909253075
2017-08-17,39.915,3.686752193097762,-0.012325085992620277
2017-08-18,39.92,3.686877451443263,0.00012525834550114467
2017-08-21,39.855,3.6852478678798866,-0.0016295835633766131
2017-08-22,40.085,3.691002199494915,0.005754331615028363
2017-08-23,40.03,3.6896291730044823,-0.0013730264904325828
2017-08-24,40.195,3.693742609779924,0.004113436775441848
2017-08-25,40.455,3.700190245259803,0.006447635479878588
2017-08-28,40.4,3.6988297849671046,-0.0013604602926982068
2017-08-29,40.855,3.7100292128366705,0.011199427869565959
2017-08-30,41.03,3.714303506454095,0.004274293617424263
2017-08-31,41.275,3.7202569898061917,0.005953483352096889
2017-09-01,41.45,3.724487881581304,0.0042308917751121555
2017-09-05,40.76,3.707701208354524,-0.016786673226779847
2017-09-06,40.84,3.7096619932964647,0.001960784941940741
2017-09-07,40.275,3.6957309290630382,-0.013931064233426493
2017-09-08,40.59,3.7035217308508064,0.007790801787768142
2017-09-11,41.235,3.7192874102853186,0.015765679434512236
2017-09-12,41.12,3.7164946211469094,-0.0027927891384091907
2017-09-13,41.02,3.7140597526442347,-0.002434868502674714
2017-09-14,41.055,3.714912631160752,0.0008528785165173858
2017-09-15,41.405,3.7234016464856636,0.00848901532491153
2017-09-18,41.575,3.7274990250789912,0.004097378593327594
2017-09-19,41.82,3.7333746940004877,0.005875668921496491
2017-09-20,41.96,3.7367167835280966,0.003342089527608838
2017-09-21,41.815,3.733255126833489,-0.00346165669460774
2017-09-22,41.97,3.7369550773454994,0.0036999505120105525
2017-09-25,42.13,3.7407600759909254,0.00380499864542605
2017-09-26,41.77,3.732178378509084,-0.008581697481841566
2017-09-27,41.89,3.7350471349589434,0.002868756449859511
2017-09-28,41.15,3.717223927123079,-0.01782320783586444
2017-09-29,40.695,3.7061052347790047,-0.011118692344074255
2017-10-02,40.985,3.713206146104994,0.007100911325989223
2017-10-03,41.115,3.7163730184228587,0.003166872317864833
2017-10-04,41.06,3.7150344115907874,-0.0013386068320713207
2017-10-05,41.245,3.719529893312695,0.004495481721907613
2017-10-06,41.135,3.7168593406208936,-0.0026705526918013867
2017-10-09,41.29,3.720620339897999,0.0037609992771052703
2017-10-10,41.81,3.733135545368474,0.01251520547047491
2017-10-11,41.94,3.7362400254737738,0.003104480105299956
2017-10-12,41.97,3.7369550773454994,0.0007150518717256027
2017-10-13,42.005,3.7377886588168105,0.0008335814713111844
2017-10-16,42.09,3.7398101827824792,0.002021523965668681
2017-10-17,41.88,3.734808386002336,-0.005001796780143231
2017-10-18,41.88,3.734808386002336,0.0
2017-10-19,42.225,3.743012462693864,0.008204076691527895
2017-10-20,41.925,3.7358823077092724,-0.007130154984591464
2017-10-23,42.16,3.741471904233107,0.005589596523834395
2017-10-24,42.28,3.7443141610020367,0.002842256768929907
2017-10-25,42.035,3.7385026045872602,-0.0058115564147764864
2017-10-26,41.815,3.733255126833489,-0.0052474777537714345
2017-10-27,41.97,3.7369550773454994,0.0036999505120105525
2017-10-30,41.915,3.7356437580898207,-0.0013113192556786224
2017-10-31,41.945,3.736359236298258,0.0007154782084373146
2017-11-01,42.145,3.7411160534494456,0.004756817151187587
2017-11-02,42.205,3.742538697435683,0.0014226439862374818
2017-11-03,41.99,3.737431494696102,-0.005107202739581318
2017-11-06,42.285,3.7444324132341853,0.007000918538083489
2017-11-07,41.905,3.7354051515508697,-0.00902726168331558
2017-11-08,41.995,3.7375505635775905,0.0021454120267208054
2017-11-09,42.04,3.7386215460087504,0.0010709824311598837
2017-11-10,41.72,3.7309806301325716,-0.0076409158761787666
2017-11-13,42.2,3.742420221041966,0.011439590909394504
2017-11-14,42.135,3.7408787492243167,-0.001541471817649409
2017-11-15,42.22,3.7428940424201746,0.0020152931958579146
2017-11-16,42.155,3.741353301374639,-0.0015407410455354764
2017-11-17,41.925,3.7358823077092724,-0.005470993665366741
2017-11-20,42.34,3.745732265706719,0.009849957997446701
2017-11-21,42.54,3.750444809772091,0.004712544065371915
2017-11-22,42.525,3.7500921382819254,-0.0003526714901656014
2017-11-24,42.5,3.7495040759303713,-0.000588062351554175
2017-11-27,42.72,3.7546671946519394,0.005163118721568161
2017-11-28,43.135,3.764334732528542,0.009667537876602683
2017-11-29,43.595,3.7749424648797785,0.010607732351236354
2017-11-30,43.82,3.7800903341673204,0.005147869287541962
2017-12-01,43.8,3.7796338173824005,-0.00045651678491998027
2017-12-04,44.07,3.7857792788538958,0.006145461471495306
2017-12-05,43.92,3.7823697972012753,-0.0034094816526204497
2017-12-06,43.805,3.779747966118327,-0.0026218310829482228
2017-12-07,43.97,3.7835075831927187,0.0037596170743916524
2017-12-08,44.08,3.786006164844659,0.002498581651940057
2017-12-11,44.24,3.7896293572140793,0.003623192369420547
2017-12-12,44.38,3.792788917504448,0.003159560290368457
2017-12-13,44.245,3.7897423707193134,-0.0030465467851343853
2017-12-14,44.21,3.788951007838152,-0.0007913628811615503
2017-12-15,44.63,3.7984062786411785,0.00945527080302666
2017-12-18,44.145,3.787479670353546,-0.0109266082876327
2017-12-19,43.99,3.7839623353606284,-0.003517334992917398
2017-12-20,43.68,3.7768903314366495,-0.007072003923978887
2017-12-21,43.555,3.7740245072708554,-0.002865824165794173
2017-12-22,43.605,3.775171822678949,0.00114731540809343
2017-12-26,43.82,3.7800903341673204,0.004918511488371635
2017-12-27,43.855,3.780888737403345,0.0007984032360246474
2017-12-28,44.115,3.7867998606740683,0.005911123270723184
2017-12-29,43.89,3.7816865037001426,-0.005113356973925676
2018-01-02,43.985,3.783848666704638,0.0021621630044954543
2018-01-03,44.115,3.7867998606740683,0.0029511939694302214
2018-01-04,44.57,3.7970609869584644,0.010261126284396127
